,text_surronding
Montherlant-Henry-de_Les-lepreuses_<Costals-960>_24755,ai peine à croire que vous me la proposiez sérieusement
Montherlant-Henry-de_Les-lepreuses_<Costals-960>_24756,peine à croire que vous me la proposiez sérieusement .
Montherlant-Henry-de_Les-lepreuses_<Costals-960>_24768,… est - ce que vous n' êtes pas ma
Montherlant-Henry-de_Les-lepreuses_<Costals-960>_24772,que vous n' êtes pas ma maîtresse depuis huit mois
Montherlant-Henry-de_Les-lepreuses_<Costals-960>_24779,depuis huit mois ? — Je n' ai jamais cohabité
Montherlant-Henry-de_Les-lepreuses_<Costals-960>_24785,"n' ai jamais cohabité avec vous , du moins à"
Montherlant-Henry-de_Les-lepreuses_<Costals-960>_24841,femmes qui accepteraient avec joie votre proposition . Il faut
Montherlant-Henry-de_Les-lepreuses_<Costals-960>_24848,. Il faut croire que je ne suis pas du
Montherlant-Henry-de_Les-lepreuses_<Costals-960>_24859,milieu qu' elles . Et je ne me vois pas
Montherlant-Henry-de_Les-lepreuses_<Costals-960>_24865,ne me vois pas récompensant ma mère de son affection
Montherlant-Henry-de_Les-lepreuses_<Costals-960>_24888,"en marge , elle et moi , nous fermerait toutes"
Montherlant-Henry-de_Les-lepreuses_<Costals-960>_24899,"portes , tant celles de ma famille que celles du"
Montherlant-Henry-de_Les-lepreuses_<Costals-960>_24914,"monde ? » se demanda Costals , redevenant méprisant ."
Montherlant-Henry-de_Les-lepreuses_<Costals-960>_24931,", quand il apprendrait que je vis avec vous ,"
Montherlant-Henry-de_Les-lepreuses_<Costals-960>_24934,"apprendrait que je vis avec vous , déshériterait maman illico"
Montherlant-Henry-de_Les-lepreuses_<Costals-960>_24953,. Il est curieux que vous ne pensiez pas à
Montherlant-Henry-de_Les-lepreuses_<Costals-960>_24966,"Quelles sortes de femmes avez - vous donc connues ,"
Montherlant-Henry-de_Les-lepreuses_<Costals-960>_24971,"- vous donc connues , mon pauvre ami ? Bravant"
Montherlant-Henry-de_Les-lepreuses_<Costals-960>_24979,? Bravant les convenances quand elle le croyait nécessaire pour
Montherlant-Henry-de_Les-lepreuses_<Costals-960>_24988,"pour obtenir le mariage , Mlle Dandillot se retrouvait très"
Montherlant-Henry-de_Les-lepreuses_<Costals-960>_25007,les braver par amour . Costals fut assez content de
Montherlant-Henry-de_Les-lepreuses_<Costals-960>_25014,assez content de sentir en elle une pointe intéressée .
Montherlant-Henry-de_Les-lepreuses_<Costals-960>_25022,intéressée . — Ce langage me paraît un peu nouveau
Montherlant-Henry-de_Les-lepreuses_<Costals-960>_25028,"paraît un peu nouveau dans votre bouche , dit -"
Montherlant-Henry-de_Les-lepreuses_<Costals-960>_25032,"dans votre bouche , dit - il doucement . Mais"
Montherlant-Henry-de_Les-lepreuses_<Costals-960>_25041,Mais on ne peut que l' approuver . En ce
Montherlant-Henry-de_Les-lepreuses_<Costals-960>_25050,"ce cas , il ne vous reste plus qu' à"
Montherlant-Henry-de_Les-lepreuses_<Costals-960>_25059,à vous marier . Voulez - vous que « le
Montherlant-Henry-de_Les-lepreuses_<Costals-960>_25066,que « le monsieur » vous cherche un mari ?
Montherlant-Henry-de_Les-lepreuses_<Costals-960>_25072,cherche un mari ? — Vous êtes fou ! Des
Montherlant-Henry-de_Les-lepreuses_<Costals-960>_25085,"années se passeront avant que je me marie , à"
Montherlant-Henry-de_Les-lepreuses_<Costals-960>_25092,"marie , à présent . Me demander de me marier"
Montherlant-Henry-de_Les-lepreuses_<Costals-960>_25103,ce serait comme si on me demandait de porter mon
Montherlant-Henry-de_Les-lepreuses_<Costals-960>_25107,on me demandait de porter mon visage tourné du côté
Montherlant-Henry-de_Les-lepreuses_<Costals-960>_25122,affreuse … Le mariage avec vous était le seul qui
Montherlant-Henry-de_Les-lepreuses_<Costals-960>_25128,était le seul qui ne me donnât pas l' impression
Montherlant-Henry-de_Les-lepreuses_<Costals-960>_25144,drame n' est pas que vous ne m' aimiez pas
Montherlant-Henry-de_Les-lepreuses_<Costals-960>_25146,"est pas que vous ne m' aimiez pas , mais"
Montherlant-Henry-de_Les-lepreuses_<Costals-960>_25152,"aimiez pas , mais que moi je ne puisse pas"
Montherlant-Henry-de_Les-lepreuses_<Costals-960>_25153,"pas , mais que moi je ne puisse pas en"
Montherlant-Henry-de_Les-lepreuses_<Costals-960>_25175,homme intelligent ? Où retrouverai - je une telle maturité
Montherlant-Henry-de_Les-lepreuses_<Costals-960>_25189,de fraîcheur ? Où retrouverai - je quelqu' un qui
Montherlant-Henry-de_Les-lepreuses_<Costals-960>_25194,- je quelqu' un qui me comprenne ? Ce dernier
Montherlant-Henry-de_Les-lepreuses_<Costals-960>_25220,"sorte de midinette , glaça Costals , qui était ému"
Montherlant-Henry-de_Les-lepreuses_<Costals-960>_25222,"midinette , glaça Costals , qui était ému à ce"
Montherlant-Henry-de_Les-lepreuses_<Costals-960>_25229,ému à ce moment ; il plongea dans ce puits
Montherlant-Henry-de_Les-lepreuses_<Costals-960>_25263,. Bien que rien ne lui fût plus étranger que
Montherlant-Henry-de_Les-lepreuses_<Costals-960>_25277,former » une femme ( il n' avait jamais songé
Montherlant-Henry-de_Les-lepreuses_<Costals-960>_25285,"jamais songé qu' à former son fils , et encore"
Montherlant-Henry-de_Les-lepreuses_<Costals-960>_25299,") , le mot de Solange d' abord l' avait"
Montherlant-Henry-de_Les-lepreuses_<Costals-960>_25302,mot de Solange d' abord l' avait touché : «
Montherlant-Henry-de_Les-lepreuses_<Costals-960>_25309,touché : « Auprès de vous j' aurais eu une
Montherlant-Henry-de_Les-lepreuses_<Costals-960>_25310,: « Auprès de vous j' aurais eu une personnalité
Montherlant-Henry-de_Les-lepreuses_<Costals-960>_25321,( il était remarquable qu' elle ne le flattât jamais
Montherlant-Henry-de_Les-lepreuses_<Costals-960>_25323,était remarquable qu' elle ne le flattât jamais ; incroyable
Montherlant-Henry-de_Les-lepreuses_<Costals-960>_25335,". À présent ce mot l' agaçait , lui évoquait"
Montherlant-Henry-de_Les-lepreuses_<Costals-960>_25338,"ce mot l' agaçait , lui évoquait ces articles rigolards"
Montherlant-Henry-de_Les-lepreuses_<Costals-960>_25407,… est - ce que je vous ai donc «
Montherlant-Henry-de_Les-lepreuses_<Costals-960>_25408,est - ce que je vous ai donc « comprise
Montherlant-Henry-de_Les-lepreuses_<Costals-960>_25421,"Bien sûr » , dit - elle . Costals en"
Montherlant-Henry-de_Les-lepreuses_<Costals-960>_25424,", dit - elle . Costals en fut un peu"
Montherlant-Henry-de_Les-lepreuses_<Costals-960>_25446,avait rien à comprendre en Mlle Dandillot . — Êtes
Montherlant-Henry-de_Les-lepreuses_<Costals-960>_25451,Mlle Dandillot . — Êtes - vous donc si différente
Montherlant-Henry-de_Les-lepreuses_<Costals-960>_25462,"autres ? demanda - t - il , avec perfidie"
Montherlant-Henry-de_Les-lepreuses_<Costals-960>_25473,« Ne vous en êtes - vous pas aperçu ?
Montherlant-Henry-de_Les-lepreuses_<Costals-960>_25510,mais d' être différent de soi . Et vous êtes
Montherlant-Henry-de_Les-lepreuses_<Costals-960>_25513,différent de soi . Et vous êtes toujours semblable à
Montherlant-Henry-de_Les-lepreuses_<Costals-960>_25518,vous êtes toujours semblable à vous - même . Dans
Montherlant-Henry-de_Les-lepreuses_<Costals-960>_25551,"quand même stupide , reprit - il . ( Comme"
Montherlant-Henry-de_Les-lepreuses_<Costals-960>_25564,", souvent modestes inopinément , il croyait que , puisqu'"
Montherlant-Henry-de_Les-lepreuses_<Costals-960>_25569,"il croyait que , puisqu' elle s' était donnée à"
Montherlant-Henry-de_Les-lepreuses_<Costals-960>_25574,"elle s' était donnée à lui , elle était prête"
Montherlant-Henry-de_Les-lepreuses_<Costals-960>_25576,"était donnée à lui , elle était prête à se"
Montherlant-Henry-de_Les-lepreuses_<Costals-960>_25588,n' importe qui . ) La femme ne s' attache
Montherlant-Henry-de_Les-lepreuses_<Costals-960>_25595,ne s' attache que lorsqu' elle n' est pas intelligente
Montherlant-Henry-de_Les-lepreuses_<Costals-960>_25641,", qui sont faits pour vous , alors qu' il"
Montherlant-Henry-de_Les-lepreuses_<Costals-960>_25655,nous n' étions pas faits l' un pour l' autre
Montherlant-Henry-de_Les-lepreuses_<Costals-960>_25658,pas faits l' un pour l' autre . Sans compter
Montherlant-Henry-de_Les-lepreuses_<Costals-960>_25664,autre . Sans compter que votre expérience avec moi vous
Montherlant-Henry-de_Les-lepreuses_<Costals-960>_25667,compter que votre expérience avec moi vous aura servi ;
Montherlant-Henry-de_Les-lepreuses_<Costals-960>_25668,que votre expérience avec moi vous aura servi ; vous
Montherlant-Henry-de_Les-lepreuses_<Costals-960>_25672,moi vous aura servi ; vous serez maintenant sur vos
Montherlant-Henry-de_Les-lepreuses_<Costals-960>_25676,; vous serez maintenant sur vos gardes ; jusqu' à
Montherlant-Henry-de_Les-lepreuses_<Costals-960>_25681,vos gardes ; jusqu' à moi on avait pensé à
Montherlant-Henry-de_Les-lepreuses_<Costals-960>_25686,moi on avait pensé à votre place . Et puis
Montherlant-Henry-de_Les-lepreuses_<Costals-960>_25698,"ne s' agit pas pour vous d' aimer , il"
Montherlant-Henry-de_Les-lepreuses_<Costals-960>_25710,d' épouser . Nous tromperions votre mari autant que vous
Montherlant-Henry-de_Les-lepreuses_<Costals-960>_25714,tromperions votre mari autant que vous le désireriez . —
Montherlant-Henry-de_Les-lepreuses_<Costals-960>_25721,désireriez . — Et si je me sens incapable de
Montherlant-Henry-de_Les-lepreuses_<Costals-960>_25731,mener une double vie ? Vous savez bien que je
Montherlant-Henry-de_Les-lepreuses_<Costals-960>_25735,? Vous savez bien que je ne tromperai jamais mon
Montherlant-Henry-de_Les-lepreuses_<Costals-960>_25739,"que je ne tromperai jamais mon mari , quel qu'"
Montherlant-Henry-de_Les-lepreuses_<Costals-960>_25751,. Ce n' est pas mon genre . — Enfin
Montherlant-Henry-de_Les-lepreuses_<Costals-960>_25758,. — Enfin que voulez - vous ? Que puis
Montherlant-Henry-de_Les-lepreuses_<Costals-960>_25763,- vous ? Que puis - je faire pour vous
Montherlant-Henry-de_Les-lepreuses_<Costals-960>_25767,puis - je faire pour vous ? Il lui vint
Montherlant-Henry-de_Les-lepreuses_<Costals-960>_25770,faire pour vous ? Il lui vint une idée d'
Montherlant-Henry-de_Les-lepreuses_<Costals-960>_25796,une idée excellente . — Vous savez que je n'
Montherlant-Henry-de_Les-lepreuses_<Costals-960>_25799,. — Vous savez que je n' ai jamais douté
Montherlant-Henry-de_Les-lepreuses_<Costals-960>_25810,"notre divorce , et que je le rêvais aussi solennel"
Montherlant-Henry-de_Les-lepreuses_<Costals-960>_25846,"mettre l' accent , et je souhaiterais même que l'"
Montherlant-Henry-de_Les-lepreuses_<Costals-960>_25869,"- il un jour . Elle sourit , et il"
Montherlant-Henry-de_Les-lepreuses_<Costals-960>_25873,". Elle sourit , et il fut content de ce"
Montherlant-Henry-de_Les-lepreuses_<Costals-960>_25912,— … C' est pourquoi je vous avais dit que
Montherlant-Henry-de_Les-lepreuses_<Costals-960>_25913,"… C' est pourquoi je vous avais dit que ,"
Montherlant-Henry-de_Les-lepreuses_<Costals-960>_25923,"notre bague de fiançailles , je vous la donnerais quand"
Montherlant-Henry-de_Les-lepreuses_<Costals-960>_25924,"bague de fiançailles , je vous la donnerais quand nous"
Montherlant-Henry-de_Les-lepreuses_<Costals-960>_25932,quand nous divorcerions . Laissez - moi vous l' offrir
Montherlant-Henry-de_Les-lepreuses_<Costals-960>_25934,divorcerions . Laissez - moi vous l' offrir . Le
Montherlant-Henry-de_Les-lepreuses_<Costals-960>_25949,symbole de la destinée de votre ami . — Je
Montherlant-Henry-de_Les-lepreuses_<Costals-960>_25953,de votre ami . — Je ne vais pas accepter
Montherlant-Henry-de_Les-lepreuses_<Costals-960>_25961,"pas accepter une bague de vous , en ce moment"
Montherlant-Henry-de_Les-lepreuses_<Costals-960>_25969,"ce moment - ci ! Il alla chercher , dans"
Montherlant-Henry-de_Les-lepreuses_<Costals-960>_25986,", qui avait appartenu à sa mère . Peu de"
Montherlant-Henry-de_Les-lepreuses_<Costals-960>_25996,"temps avant de mourir , sa mère lui avait dit"
Montherlant-Henry-de_Les-lepreuses_<Costals-960>_25998,"de mourir , sa mère lui avait dit : «"
Montherlant-Henry-de_Les-lepreuses_<Costals-960>_26008,"Quant à mes bagues , tu les donneras à tes"
Montherlant-Henry-de_Les-lepreuses_<Costals-960>_26012,", tu les donneras à tes bonnes amies . »"
Montherlant-Henry-de_Les-lepreuses_<Costals-960>_26027,"l' obscurité . Mais lorsque Solange , la bague en"
Montherlant-Henry-de_Les-lepreuses_<Costals-960>_26041,"commutateur pour l' examiner , il connut qu' elle allait"
Montherlant-Henry-de_Les-lepreuses_<Costals-960>_26044,"examiner , il connut qu' elle allait mieux . Elle"
Montherlant-Henry-de_Les-lepreuses_<Costals-960>_26048,qu' elle allait mieux . Elle fit le geste de
Montherlant-Henry-de_Les-lepreuses_<Costals-960>_26053,Elle fit le geste de lui rendre le bijou .
Montherlant-Henry-de_Les-lepreuses_<Costals-960>_26059,rendre le bijou . — Vous n' en voulez pas
Montherlant-Henry-de_Les-lepreuses_<Costals-960>_26068,pas ? Silence . — Je vous en prie !
Montherlant-Henry-de_Les-lepreuses_<Costals-960>_26069,? Silence . — Je vous en prie ! Elle
Montherlant-Henry-de_Les-lepreuses_<Costals-960>_26073,Je vous en prie ! Elle poussa les lèvres en
Montherlant-Henry-de_Les-lepreuses_<Costals-960>_26082,"en avant , comme lorsqu' elle « refusait » la"
Montherlant-Henry-de_Les-lepreuses_<Costals-960>_26094,": — Eh bien , j' accepte . Mais non"
Montherlant-Henry-de_Les-lepreuses_<Costals-960>_26108,ce serait peu digne de ma part . Comme un
Montherlant-Henry-de_Les-lepreuses_<Costals-960>_26115,. Comme un souvenir de vous . — Bien entendu
Montherlant-Henry-de_Les-lepreuses_<Costals-960>_26121,. — Bien entendu ! Je ne l' ai jamais
Montherlant-Henry-de_Les-lepreuses_<Costals-960>_26138,du tout un cadeau ! Elle fit miroiter la bague
Montherlant-Henry-de_Les-lepreuses_<Costals-960>_26155,monture soit démodée . — Je vous en ferai mettre
Montherlant-Henry-de_Les-lepreuses_<Costals-960>_26156,soit démodée . — Je vous en ferai mettre une
Montherlant-Henry-de_Les-lepreuses_<Costals-960>_26172,"pauvre petite grue , pensait - il . La jeune"
Montherlant-Henry-de_Les-lepreuses_<Costals-960>_26175,", pensait - il . La jeune fille qui n'"
Montherlant-Henry-de_Les-lepreuses_<Costals-960>_26178,il . La jeune fille qui n' aimait pas les
Montherlant-Henry-de_Les-lepreuses_<Costals-960>_26203,au moins le prix de sa déception . Enfin toute
Montherlant-Henry-de_Les-lepreuses_<Costals-960>_26225,ne se prostitue . Et parasite ; depuis huit mois
Montherlant-Henry-de_Les-lepreuses_<Costals-960>_26235,"que nous sortons ensemble , elle a mis la main"
Montherlant-Henry-de_Les-lepreuses_<Costals-960>_26241,a mis la main à son porte - monnaie une
Montherlant-Henry-de_Les-lepreuses_<Costals-960>_26260,à coudre . Il ne me reste plus qu' à
Montherlant-Henry-de_Les-lepreuses_<Costals-960>_26265,"me reste plus qu' à lui faire un certificat ,"
Montherlant-Henry-de_Les-lepreuses_<Costals-960>_26271,"faire un certificat , avec son 5 sur 20 de"
Montherlant-Henry-de_Les-lepreuses_<Costals-960>_26290,de sortie . Mais pouvais - je souhaiter mieux ?
Montherlant-Henry-de_Les-lepreuses_<Costals-960>_26308,"possible , puis fiancée , elle l' avait entraîné dans"
Montherlant-Henry-de_Les-lepreuses_<Costals-960>_26309,", puis fiancée , elle l' avait entraîné dans un"
Montherlant-Henry-de_Les-lepreuses_<Costals-960>_26328,"le sien . Grue , elle le remettait à l'"
Montherlant-Henry-de_Les-lepreuses_<Costals-960>_26329,"sien . Grue , elle le remettait à l' aise"
Montherlant-Henry-de_Les-lepreuses_<Costals-960>_26342,"dans le naturel . Et il l' avait payée ,"
Montherlant-Henry-de_Les-lepreuses_<Costals-960>_26343,"le naturel . Et il l' avait payée , comme"
Montherlant-Henry-de_Les-lepreuses_<Costals-960>_26389,roué reparut . D' ailleurs il ne pouvait prendre très
Montherlant-Henry-de_Les-lepreuses_<Costals-960>_26397,prendre très longtemps au sérieux ses méfaits . — Quand
Montherlant-Henry-de_Les-lepreuses_<Costals-960>_26456,"affaire à vous , il me semble . — Dans"
Montherlant-Henry-de_Les-lepreuses_<Costals-960>_26461,me semble . — Dans ma famille on a toujours
Montherlant-Henry-de_Les-lepreuses_<Costals-960>_26499,"été fille de France , je vous aurais traitée autrement"
Montherlant-Henry-de_Les-lepreuses_<Costals-960>_26545,"trahie . Assez brutalement , il la pria de se"
Montherlant-Henry-de_Les-lepreuses_<Costals-960>_26559,"première fois depuis Gênes , il avait envie d' elle"
Montherlant-Henry-de_Les-lepreuses_<Costals-960>_26567,d' elle . Parce qu' il ne la redoutait plus
Montherlant-Henry-de_Les-lepreuses_<Costals-960>_26587,» . Et parce qu' il la voyait grue .
Montherlant-Henry-de_Les-lepreuses_<Costals-960>_26593,la voyait grue . « Vous voulez que je défasse
Montherlant-Henry-de_Les-lepreuses_<Costals-960>_26615,de rien n' était . Il la prit à deux
Montherlant-Henry-de_Les-lepreuses_<Costals-960>_26655,du goût . Molle quand il était un amant distrait
Montherlant-Henry-de_Les-lepreuses_<Costals-960>_26672,s' allumait un peu quand il redevenait énergique dans ses
Montherlant-Henry-de_Les-lepreuses_<Costals-960>_26676,quand il redevenait énergique dans ses décisions et dans ses
Montherlant-Henry-de_Les-lepreuses_<Costals-960>_26680,dans ses décisions et dans ses caresses . Et puis
Montherlant-Henry-de_Les-lepreuses_<Costals-960>_26728,souvenir de fiancée ! Mais il avait aperçu le geste
Montherlant-Henry-de_Les-lepreuses_<Costals-960>_26754,"pour faire du sentiment , m' exaspèrent , me causent"
Montherlant-Henry-de_Les-lepreuses_<Costals-960>_26757,"sentiment , m' exaspèrent , me causent la même sorte"
Montherlant-Henry-de_Les-lepreuses_<Costals-960>_26765,même sorte d' exaspération que me causent les gens qui
Montherlant-Henry-de_Les-lepreuses_<Costals-960>_26772,les gens qui prient pour moi . Vous avez la
Montherlant-Henry-de_Les-lepreuses_<Costals-960>_26785,"Solange , ça suffit . Il reprit la boîte et"
Montherlant-Henry-de_Les-lepreuses_<Costals-960>_26791,reprit la boîte et la jeta au panier . Après
