,text_surronding
Simonin-Albert_Grisbi-or-not-grisbi_<me-1465>_39677,"parcourue par petites étapes , je l' avais usée par"
Simonin-Albert_Grisbi-or-not-grisbi_<me-1465>_39691,". Mais maintenant , il me restait au plus dix"
Simonin-Albert_Grisbi-or-not-grisbi_<me-1465>_39721,au Gros Pierrot et à moi . Craignant la méfiance
Simonin-Albert_Grisbi-or-not-grisbi_<me-1465>_39749,"il y avait laissé , j' avais pris un recul"
Simonin-Albert_Grisbi-or-not-grisbi_<me-1465>_39757,"un recul sérieux , et je matais maintenant de l'"
Simonin-Albert_Grisbi-or-not-grisbi_<me-1465>_39770,"rue , aussi obscur que je pouvais le souhaiter ."
Simonin-Albert_Grisbi-or-not-grisbi_<me-1465>_39778,"souhaiter . De là , je distinguais bien la masse"
Simonin-Albert_Grisbi-or-not-grisbi_<me-1465>_39810,"- de - chaussée , j' apercevais rien . Pourtant"
Simonin-Albert_Grisbi-or-not-grisbi_<me-1465>_39826,"à pas cent mètres de moi , j' en avais"
Simonin-Albert_Grisbi-or-not-grisbi_<me-1465>_39828,"cent mètres de moi , j' en avais la certitude"
Simonin-Albert_Grisbi-or-not-grisbi_<me-1465>_39858,règle de ces immondes ! Je permettais pas qu' on
Simonin-Albert_Grisbi-or-not-grisbi_<me-1465>_39868,avilisse ce qui avait fait ma joie ! Le contact
Simonin-Albert_Grisbi-or-not-grisbi_<me-1465>_39879,la crosse du Magnum que ma main était venue saisir
Simonin-Albert_Grisbi-or-not-grisbi_<me-1465>_39885,"main était venue saisir , m' a sorti du délire"
Simonin-Albert_Grisbi-or-not-grisbi_<me-1465>_39895,". Quatre coups , il me restait ! Et puis"
Simonin-Albert_Grisbi-or-not-grisbi_<me-1465>_39919,aimait pas le potin . J' aurais pas ouvert le
Simonin-Albert_Grisbi-or-not-grisbi_<me-1465>_39996,pêne est venu jusqu' à moi . Samy a pivoté
Simonin-Albert_Grisbi-or-not-grisbi_<me-1465>_40026,a marqué un temps . J' avais plus un poil
Simonin-Albert_Grisbi-or-not-grisbi_<me-1465>_40071,déranger pour que dalle . J' ai vu son bras
Simonin-Albert_Grisbi-or-not-grisbi_<me-1465>_40099,à gauche du côté où je me trouvais . Soudain
Simonin-Albert_Grisbi-or-not-grisbi_<me-1465>_40146,la nuit quelques bahuts . Je l' ai pris au
Simonin-Albert_Grisbi-or-not-grisbi_<me-1465>_40199,"station . Ses lunettes , je les lui ai laissées"
Simonin-Albert_Grisbi-or-not-grisbi_<me-1465>_40223,la nature de ce que je lui pointais dans l'
Simonin-Albert_Grisbi-or-not-grisbi_<me-1465>_40250,"Magnum et Pistolet Eureka , je lui ai retiré ses"
Simonin-Albert_Grisbi-or-not-grisbi_<me-1465>_40265,puisse lever le regard pour me dévisager . On avait
Simonin-Albert_Grisbi-or-not-grisbi_<me-1465>_40298,"est la meilleure conduite avec moi , je l' ai"
Simonin-Albert_Grisbi-or-not-grisbi_<me-1465>_40300,"meilleure conduite avec moi , je l' ai prévenu ."
Simonin-Albert_Grisbi-or-not-grisbi_<me-1465>_40341,"à apercevoir , à distinguer ma physionomie , ce que"
Simonin-Albert_Grisbi-or-not-grisbi_<me-1465>_40366,"le flingue de place , je lui ai collé sur"
Simonin-Albert_Grisbi-or-not-grisbi_<me-1465>_40393,", qu' un aveugle , je l' ai guidé jusqu'"
Simonin-Albert_Grisbi-or-not-grisbi_<me-1465>_40411,mains sur les genoux ! je lui ai recommandé en
Simonin-Albert_Grisbi-or-not-grisbi_<me-1465>_40451,"quelques flics en vadrouille , je lui ai expliqué :"
Simonin-Albert_Grisbi-or-not-grisbi_<me-1465>_40458,ai expliqué : — Que j' entende s' ouvrir ta
Simonin-Albert_Grisbi-or-not-grisbi_<me-1465>_40467,ta sale gueule ou que je voie tes mains quitter
Simonin-Albert_Grisbi-or-not-grisbi_<me-1465>_40475,mains quitter tes genoux et je te bute … !
Simonin-Albert_Grisbi-or-not-grisbi_<me-1465>_40529,"vappe . Ayant enfin reconnu ma voix , elle a"
Simonin-Albert_Grisbi-or-not-grisbi_<me-1465>_40537,elle a ouvert . — Je t' amène un pensionnaire
Simonin-Albert_Grisbi-or-not-grisbi_<me-1465>_40543,"t' amène un pensionnaire , j' ai fait en poussant"
Simonin-Albert_Grisbi-or-not-grisbi_<me-1465>_40549,ai fait en poussant devant moi Samy qui avait eu
Simonin-Albert_Grisbi-or-not-grisbi_<me-1465>_40580,"arrêt enthousiasmait la Grosse , je l' oserais pas ."
Simonin-Albert_Grisbi-or-not-grisbi_<me-1465>_40625,Où veux - tu que je le mette ? Cette
Simonin-Albert_Grisbi-or-not-grisbi_<me-1465>_40633,? Cette question évitait de m' informer de la présence
Simonin-Albert_Grisbi-or-not-grisbi_<me-1465>_40638,"m' informer de la présence du Gros qui , d'"
Simonin-Albert_Grisbi-or-not-grisbi_<me-1465>_40640,"de la présence du Gros qui , d' ailleurs ,"
Simonin-Albert_Grisbi-or-not-grisbi_<me-1465>_40653,nous accueillir . — Prête - moi tes clés .
Simonin-Albert_Grisbi-or-not-grisbi_<me-1465>_40658,- moi tes clés . Je vais bien lui trouver
Simonin-Albert_Grisbi-or-not-grisbi_<me-1465>_40695,"Qu' est - ce que vous me voulez , dites"
Simonin-Albert_Grisbi-or-not-grisbi_<me-1465>_40712,la première fois depuis que je venais de le crocher
Simonin-Albert_Grisbi-or-not-grisbi_<me-1465>_40715,"depuis que je venais de le crocher , l' Arménouche"
Simonin-Albert_Grisbi-or-not-grisbi_<me-1465>_40718,"venais de le crocher , l' Arménouche l' ouvrait ."
Simonin-Albert_Grisbi-or-not-grisbi_<me-1465>_40731,questions ! … c' est moi qui vais t' en
Simonin-Albert_Grisbi-or-not-grisbi_<me-1465>_40732,! … c' est moi qui vais t' en poser
Simonin-Albert_Grisbi-or-not-grisbi_<me-1465>_40746,tout à l' heure . Il se le tenait pour
Simonin-Albert_Grisbi-or-not-grisbi_<me-1465>_40755,"pour dit , averti par mon ton que la rebiffe"
Simonin-Albert_Grisbi-or-not-grisbi_<me-1465>_40802,"chambres jusqu' à ce que je lui demande , puisqu'"
Simonin-Albert_Grisbi-or-not-grisbi_<me-1465>_40826,laquelle c' est ? Marinette m' a désigné une porte
Simonin-Albert_Grisbi-or-not-grisbi_<me-1465>_40834,une porte au moment où je réalisais que ce décor
Simonin-Albert_Grisbi-or-not-grisbi_<me-1465>_40894,autre . Marinette à qui je pouvais réellement pas demander
Simonin-Albert_Grisbi-or-not-grisbi_<me-1465>_40920,le strip - tease ? je lui ai fait .
Simonin-Albert_Grisbi-or-not-grisbi_<me-1465>_40943,"d' une ligne , et je concevais maintenant sa crainte"
Simonin-Albert_Grisbi-or-not-grisbi_<me-1465>_40975,"À poil , toi , j' ai fait à Samy"
Simonin-Albert_Grisbi-or-not-grisbi_<me-1465>_40987,"hésitait , pas certain de m' avoir bien compris ."
Simonin-Albert_Grisbi-or-not-grisbi_<me-1465>_40993,"avoir bien compris . — J' ai dit , à"
Simonin-Albert_Grisbi-or-not-grisbi_<me-1465>_41006,fais pas répéter … et passe - moi tes fringues
Simonin-Albert_Grisbi-or-not-grisbi_<me-1465>_41007,pas répéter … et passe - moi tes fringues à
Simonin-Albert_Grisbi-or-not-grisbi_<me-1465>_41020,", il se dénudait , me tendant une à une"
Simonin-Albert_Grisbi-or-not-grisbi_<me-1465>_41084,il a demandé . — Je vais revenir te parler
Simonin-Albert_Grisbi-or-not-grisbi_<me-1465>_41100,"Si tu causes bien , je te les donnerai …"
Simonin-Albert_Grisbi-or-not-grisbi_<me-1465>_41143,"être double pour lui . Ma façon de guetter ,"
Simonin-Albert_Grisbi-or-not-grisbi_<me-1465>_41173,conduite des poulets qu' il me venait une affreuse envie
Simonin-Albert_Grisbi-or-not-grisbi_<me-1465>_41184,aller au refile . Et je pouvais m' en prendre
Simonin-Albert_Grisbi-or-not-grisbi_<me-1465>_41197,"Ce rapt de Samy , je l' avais goupillé ,"
Simonin-Albert_Grisbi-or-not-grisbi_<me-1465>_41209,", absolument , sans que le Gros me suggère quoi"
Simonin-Albert_Grisbi-or-not-grisbi_<me-1465>_41211,", sans que le Gros me suggère quoi que ce"
Simonin-Albert_Grisbi-or-not-grisbi_<me-1465>_41233,absolument méprisables . Cette sensation m' a gâté la découverte
Simonin-Albert_Grisbi-or-not-grisbi_<me-1465>_41275,fendard de l' Arménouche . Je voyais des pierres pas
Simonin-Albert_Grisbi-or-not-grisbi_<me-1465>_41322,Marinette se réjouissait plus que moi de cette récupération .
Simonin-Albert_Grisbi-or-not-grisbi_<me-1465>_41369,"fallu , pour qu' elle me foute enfin la paix"
Simonin-Albert_Grisbi-or-not-grisbi_<me-1465>_41376,"enfin la paix , que j' aille sur sa demande"
Simonin-Albert_Grisbi-or-not-grisbi_<me-1465>_41390,"Gros . Fred , qui m' avait répondu , s'"
Simonin-Albert_Grisbi-or-not-grisbi_<me-1465>_41415,"coin , pour qu' il m' ait dit , lorsque"
Simonin-Albert_Grisbi-or-not-grisbi_<me-1465>_41420,"m' ait dit , lorsque je lui avais demandé si"
Simonin-Albert_Grisbi-or-not-grisbi_<me-1465>_41436,fort ! … Pierrot va te raconter . J' avais
Simonin-Albert_Grisbi-or-not-grisbi_<me-1465>_41439,Pierrot va te raconter . J' avais pas tout à
Simonin-Albert_Grisbi-or-not-grisbi_<me-1465>_41455,pour vérifier l' efficacité de mon tir sur la belle
Simonin-Albert_Grisbi-or-not-grisbi_<me-1465>_41476,"plus ou moins morflé , je tenais pour improbable un"
Simonin-Albert_Grisbi-or-not-grisbi_<me-1465>_41495,"— On est maudit , m' expliquait le Gros ,"
Simonin-Albert_Grisbi-or-not-grisbi_<me-1465>_41501,"expliquait le Gros , sans me laisser le temps d'"
Simonin-Albert_Grisbi-or-not-grisbi_<me-1465>_41610,"Le Gros se fâchait , m' incendiant presque comme si"
Simonin-Albert_Grisbi-or-not-grisbi_<me-1465>_41615,m' incendiant presque comme si j' avais eu une responsabilité
Simonin-Albert_Grisbi-or-not-grisbi_<me-1465>_41625,là - dedans . — Figure - toi qu' on
Simonin-Albert_Grisbi-or-not-grisbi_<me-1465>_41626,- dedans . — Figure - toi qu' on y
Simonin-Albert_Grisbi-or-not-grisbi_<me-1465>_41675,tout le monde … Crois - tu qu' on manque
Simonin-Albert_Grisbi-or-not-grisbi_<me-1465>_41687,? Ça commençait à être mon avis . D' un
Simonin-Albert_Grisbi-or-not-grisbi_<me-1465>_41697,"coup , comme ça , je sais pas pourquoi ,"
Simonin-Albert_Grisbi-or-not-grisbi_<me-1465>_41702,"je sais pas pourquoi , je trouvais effectivement qu' on"
Simonin-Albert_Grisbi-or-not-grisbi_<me-1465>_41718,rue de Courcelles ! — Tu les as vus personnellement
Simonin-Albert_Grisbi-or-not-grisbi_<me-1465>_41805,de le faire . — Tu crois vraiment … Qu'
Simonin-Albert_Grisbi-or-not-grisbi_<me-1465>_41880,"semblait toucher au but , me troublait beaucoup . J'"
Simonin-Albert_Grisbi-or-not-grisbi_<me-1465>_41884,", me troublait beaucoup . J' ai réclamé Fred ."
Simonin-Albert_Grisbi-or-not-grisbi_<me-1465>_41890,"ai réclamé Fred . — Tes deux clients , les"
Simonin-Albert_Grisbi-or-not-grisbi_<me-1465>_41896,"deux clients , les crois - tu vraiment dangereux ?"
Simonin-Albert_Grisbi-or-not-grisbi_<me-1465>_41914,"ait jamais eus , et j' aurais dû les scier"
Simonin-Albert_Grisbi-or-not-grisbi_<me-1465>_41937,"un chèque sans provision , j' ai été trop chouette"
Simonin-Albert_Grisbi-or-not-grisbi_<me-1465>_41943,"ai été trop chouette , je leur ai laissé du"
Simonin-Albert_Grisbi-or-not-grisbi_<me-1465>_41958,est comme ça qu' ils me remercient ! Il l'
Simonin-Albert_Grisbi-or-not-grisbi_<me-1465>_41980,"— Écoute , Fred , j' ai insisté , essaie"
Simonin-Albert_Grisbi-or-not-grisbi_<me-1465>_42015,"fallait le faire . Il me promettait ce gonze ,"
Simonin-Albert_Grisbi-or-not-grisbi_<me-1465>_42056,"était chaud partisan . — Tu comprends , il m'"
Simonin-Albert_Grisbi-or-not-grisbi_<me-1465>_42060,"— Tu comprends , il m' a affranchi , s'"
Simonin-Albert_Grisbi-or-not-grisbi_<me-1465>_42078,"lorsque les flics viendront , je peux encore nier tout"
Simonin-Albert_Grisbi-or-not-grisbi_<me-1465>_42097,mirages de la came … J' ai une toute petite
Simonin-Albert_Grisbi-or-not-grisbi_<me-1465>_42110,"en sortir sec ! Qu' il soit pas bonnard ,"
Simonin-Albert_Grisbi-or-not-grisbi_<me-1465>_42115,"il soit pas bonnard , Fred , pour plonger ,"
Simonin-Albert_Grisbi-or-not-grisbi_<me-1465>_42130,"D' accord comme ça , j' ai fait , essaie"
Simonin-Albert_Grisbi-or-not-grisbi_<me-1465>_42153,caves peuvent avoir réfléchi ! J' attendais Pierrot au gîte
Simonin-Albert_Grisbi-or-not-grisbi_<me-1465>_42246,"boisson pour intellectuels , si j' en jugeais à ses"
Simonin-Albert_Grisbi-or-not-grisbi_<me-1465>_42254,"à ses effets , si j' en croyais la clairvoyance"
Simonin-Albert_Grisbi-or-not-grisbi_<me-1465>_42266,des gorgées de ce nectar m' amenait dans le sinoquet
Simonin-Albert_Grisbi-or-not-grisbi_<me-1465>_42345,"et crac , fallait que je flingue Pilou sur le"
Simonin-Albert_Grisbi-or-not-grisbi_<me-1465>_42387,un contrecarre imprévisible ! Ça me semblait trop de choses
Simonin-Albert_Grisbi-or-not-grisbi_<me-1465>_42448,"diams en notre possession , j' avais je ne sais"
Simonin-Albert_Grisbi-or-not-grisbi_<me-1465>_42450,"notre possession , j' avais je ne sais pourquoi ,"
Simonin-Albert_Grisbi-or-not-grisbi_<me-1465>_42488,heureuse des petits succès que je venais de remporter .
Simonin-Albert_Grisbi-or-not-grisbi_<me-1465>_42540,"Le voyant pas bavard , j' ai dû demander :"
Simonin-Albert_Grisbi-or-not-grisbi_<me-650>_14087,"des muscles , le soupçon me venait que ce sournois"
Simonin-Albert_Grisbi-or-not-grisbi_<me-650>_14158,. Un peu déçu que je lui aie pas laissé
Simonin-Albert_Grisbi-or-not-grisbi_<me-650>_14184,"avaler une seule bouchée , j' avais refusé net le"
Simonin-Albert_Grisbi-or-not-grisbi_<me-650>_14225,se trouvait sans effet sur ma vape . Dans ma
Simonin-Albert_Grisbi-or-not-grisbi_<me-650>_14229,"sur ma vape . Dans ma tête , les idées"
Simonin-Albert_Grisbi-or-not-grisbi_<me-650>_14249,dans lequel une envie voluptueuse me prenait de me laisser
Simonin-Albert_Grisbi-or-not-grisbi_<me-650>_14264,", la fille Florence , je constatais bien leur présence"
Simonin-Albert_Grisbi-or-not-grisbi_<me-650>_14279,situer à des kilomètres de moi . Dans un moment
Simonin-Albert_Grisbi-or-not-grisbi_<me-650>_14287,"un moment de lucidité , j' ai dit : —"
Simonin-Albert_Grisbi-or-not-grisbi_<me-650>_14294,dit : — Faudrait que je rentre … Je tiens
Simonin-Albert_Grisbi-or-not-grisbi_<me-650>_14297,Faudrait que je rentre … Je tiens plus en l'
Simonin-Albert_Grisbi-or-not-grisbi_<me-650>_14318,"! Florence surtout , que j' avais à ce moment"
Simonin-Albert_Grisbi-or-not-grisbi_<me-650>_14328,"- là , face à moi , tournée un peu"
Simonin-Albert_Grisbi-or-not-grisbi_<me-650>_14336,un peu de profil . Je me souviens de m'
Simonin-Albert_Grisbi-or-not-grisbi_<me-650>_14359,avait sur l' instant pour moi une importance extrême …
Simonin-Albert_Grisbi-or-not-grisbi_<me-650>_14371,c' est sa blondeur qui m' a préoccupé le moment
Simonin-Albert_Grisbi-or-not-grisbi_<me-650>_14390,levés et Marinette a dû me dire : — La
Simonin-Albert_Grisbi-or-not-grisbi_<me-650>_14397,: — La petite va te reconduire … Elle dormira
Simonin-Albert_Grisbi-or-not-grisbi_<me-650>_14403,reconduire … Elle dormira chez toi … T' as une
Simonin-Albert_Grisbi-or-not-grisbi_<me-650>_14405,Elle dormira chez toi … T' as une chambre pour
Simonin-Albert_Grisbi-or-not-grisbi_<me-650>_14412,une chambre pour elle ? J' ai dû faire oui
Simonin-Albert_Grisbi-or-not-grisbi_<me-650>_14419,"dû faire oui , et j' ai senti le Gros"
Simonin-Albert_Grisbi-or-not-grisbi_<me-650>_14424,j' ai senti le Gros me glisser quelque chose dans
Simonin-Albert_Grisbi-or-not-grisbi_<me-650>_14434,la poche du veston . J' y ai porté la
Simonin-Albert_Grisbi-or-not-grisbi_<me-650>_14452,air froid de la rue m' a ranimé un instant
Simonin-Albert_Grisbi-or-not-grisbi_<me-650>_14458,a ranimé un instant . J' étais près de Florence
Simonin-Albert_Grisbi-or-not-grisbi_<me-650>_14473,"dont le capot jaune serin me tirait l' œil ,"
Simonin-Albert_Grisbi-or-not-grisbi_<me-650>_14484,"elle , au volant , me demandait comment ça allait"
Simonin-Albert_Grisbi-or-not-grisbi_<me-650>_14490,demandait comment ça allait . J' ai encore dû dire
Simonin-Albert_Grisbi-or-not-grisbi_<me-650>_14498,"dû dire oui , et je me suis retrouvé dans"
Simonin-Albert_Grisbi-or-not-grisbi_<me-650>_14506,"retrouvé dans l' ascenseur de mon immeuble , émergeant du"
Simonin-Albert_Grisbi-or-not-grisbi_<me-650>_14516,"cirage , juste pour chercher mes clés . Et puis"
Simonin-Albert_Grisbi-or-not-grisbi_<me-650>_14558,"les emmerdements , impuissants à vous rejoindre , sont bannis"
Simonin-Albert_Grisbi-or-not-grisbi_<me-650>_14571,heureux ne durent jamais . J' avais pas besoin de
Simonin-Albert_Grisbi-or-not-grisbi_<me-650>_14598,"qui vibrait , insistante , m' en rivait la conviction"
Simonin-Albert_Grisbi-or-not-grisbi_<me-650>_14632,", bonnes ou mauvaises . J' ai décroché . Pascal"
Simonin-Albert_Grisbi-or-not-grisbi_<me-650>_14659,avais le trac qu' il vous soit arrivé quelque chose
Simonin-Albert_Grisbi-or-not-grisbi_<me-650>_14670,"Par un réflexe stupide , j' avais allumé pour répondre"
Simonin-Albert_Grisbi-or-not-grisbi_<me-650>_14704,Quelle heure il est ? j' ai demandé . —
Simonin-Albert_Grisbi-or-not-grisbi_<me-650>_14726,l' après - midi . J' ai demandé encore :
Simonin-Albert_Grisbi-or-not-grisbi_<me-650>_14756,"possible … Il faut que je vous voie , j'"
Simonin-Albert_Grisbi-or-not-grisbi_<me-650>_14757,"… Il faut que je vous voie , j' ai"
Simonin-Albert_Grisbi-or-not-grisbi_<me-650>_14760,"que je vous voie , j' ai plusieurs choses à"
Simonin-Albert_Grisbi-or-not-grisbi_<me-650>_14765,"j' ai plusieurs choses à vous dire , mais le"
Simonin-Albert_Grisbi-or-not-grisbi_<me-650>_14784,"… Pour la noire , j' ai une offre ."
Simonin-Albert_Grisbi-or-not-grisbi_<me-650>_14802,"tickets , cash ! — Donne - la . —"
Simonin-Albert_Grisbi-or-not-grisbi_<me-650>_14803,", cash ! — Donne - la . — Bon"
Simonin-Albert_Grisbi-or-not-grisbi_<me-650>_14829,qui s' en charge … Vous voulez que j' apporte
Simonin-Albert_Grisbi-or-not-grisbi_<me-650>_14832,charge … Vous voulez que j' apporte la valise qui
Simonin-Albert_Grisbi-or-not-grisbi_<me-650>_14846,"coffre ? — Oui , t' as mon adresse ?"
Simonin-Albert_Grisbi-or-not-grisbi_<me-650>_14848,"— Oui , t' as mon adresse ? — M"
Simonin-Albert_Grisbi-or-not-grisbi_<me-650>_14855,? — M . Pierrot me l' a donnée .
Simonin-Albert_Grisbi-or-not-grisbi_<me-650>_14863,"donnée . — Entendu , je t' attends … Troisième"
Simonin-Albert_Grisbi-or-not-grisbi_<me-650>_14864,". — Entendu , je t' attends … Troisième gauche"
Simonin-Albert_Grisbi-or-not-grisbi_<me-650>_14875,"demande rien au pipelet . Pascal avait coupé , sans"
Simonin-Albert_Grisbi-or-not-grisbi_<me-650>_14887,"de plus , sans rien me laisser ajouter . Et"
Simonin-Albert_Grisbi-or-not-grisbi_<me-650>_14892,me laisser ajouter . Et j' avais l' impression que
Simonin-Albert_Grisbi-or-not-grisbi_<me-650>_14905,"cherché à le faire , il venait de me donner"
Simonin-Albert_Grisbi-or-not-grisbi_<me-650>_14908,"faire , il venait de me donner une leçon ,"
Simonin-Albert_Grisbi-or-not-grisbi_<me-650>_14918,"en toute simplicité , par sa façon si précise de"
Simonin-Albert_Grisbi-or-not-grisbi_<me-650>_14952,"à employé , uniquement en me disant vous à moi"
Simonin-Albert_Grisbi-or-not-grisbi_<me-650>_14956,"en me disant vous à moi , et en disant"
Simonin-Albert_Grisbi-or-not-grisbi_<me-650>_14966,M . Pierrot en parlant du Gros . J' ai
Simonin-Albert_Grisbi-or-not-grisbi_<me-650>_14969,en parlant du Gros . J' ai tourné la tête
Simonin-Albert_Grisbi-or-not-grisbi_<me-650>_14982,observé . Dans une de mes robes de chambre qui
Simonin-Albert_Grisbi-or-not-grisbi_<me-650>_14987,mes robes de chambre qui lui tombait jusqu' aux pieds
Simonin-Albert_Grisbi-or-not-grisbi_<me-650>_15012,"montant de la porte , me regardait les bras croisés"
Simonin-Albert_Grisbi-or-not-grisbi_<me-650>_15025,"En toute autre circonstance , j' aurais trouvé l' apparition"
Simonin-Albert_Grisbi-or-not-grisbi_<me-650>_15045,"le cas , présent , elle figurait seulement , cette"
