,text_surronding
Simenon-Georges_Maigret_<c' est-1670>_37377,"voulez en savoir davantage , vous pouvez téléphoner au commissariat"
Simenon-Georges_Maigret_<c' est-1670>_37387,"du 18 e arrondissement . Il aurait pu , en"
Simenon-Georges_Maigret_<c' est-1670>_37408,décrocher pour le pousser vers Maigret . Il ne le
Simenon-Georges_Maigret_<c' est-1670>_37410,le pousser vers Maigret . Il ne le fit pas
Simenon-Georges_Maigret_<c' est-1670>_37417,"le fit pas , et le commissaire respira à nouveau"
Simenon-Georges_Maigret_<c' est-1670>_37423,"commissaire respira à nouveau , se hâta de dire :"
Simenon-Georges_Maigret_<c' est-1670>_37429,hâta de dire : — Je vous crois . Mais
Simenon-Georges_Maigret_<c' est-1670>_37430,"de dire : — Je vous crois . Mais ,"
Simenon-Georges_Maigret_<c' est-1670>_37435,"vous crois . Mais , moi non plus , je"
Simenon-Georges_Maigret_<c' est-1670>_37439,", moi non plus , je n' ai pas fini"
Simenon-Georges_Maigret_<c' est-1670>_37446,ai pas fini de vider mon sac . Il ne
Simenon-Georges_Maigret_<c' est-1670>_37449,de vider mon sac . Il ne savait pas ce
Simenon-Georges_Maigret_<c' est-1670>_37455,ne savait pas ce qu' il allait dire . Mais
Simenon-Georges_Maigret_<c' est-1670>_37473,"coûte que coûte , amener Cageot à prononcer certaines paroles"
Simenon-Georges_Maigret_<c' est-1670>_37480,"prononcer certaines paroles , dont le bonhomme semblait se méfier"
Simenon-Georges_Maigret_<c' est-1670>_37493,"peste . Jusqu' ici , il n' avait pas une"
Simenon-Georges_Maigret_<c' est-1670>_37505,nié le crime . Mais il n' avait pas non
Simenon-Georges_Maigret_<c' est-1670>_37525,"comme un aveu formel . Maigret imaginait Lucas impatient ,"
Simenon-Georges_Maigret_<c' est-1670>_37573,un autre téléphonait ? — Vous êtes sûr que ce
Simenon-Georges_Maigret_<c' est-1670>_37579,êtes sûr que ce que vous avez à me dire
Simenon-Georges_Maigret_<c' est-1670>_37582,ce que vous avez à me dire en vaut la
Simenon-Georges_Maigret_<c' est-1670>_37590,vaut la peine ? insista M . Cageot . Il
Simenon-Georges_Maigret_<c' est-1670>_37599,Il est l' heure de m' habiller . — Je
Simenon-Georges_Maigret_<c' est-1670>_37603,de m' habiller . — Je vous demande encore six
Simenon-Georges_Maigret_<c' est-1670>_37604,m' habiller . — Je vous demande encore six minutes
Simenon-Georges_Maigret_<c' est-1670>_37610,demande encore six minutes . Maigret se versa à boire
Simenon-Georges_Maigret_<c' est-1670>_37616,se versa à boire et se leva comme un homme
Simenon-Georges_Maigret_<c' est-1670>_37628,va faire un discours . X Cageot ne fumait pas
Simenon-Georges_Maigret_<c' est-1670>_37639,"ne bougeait pas , n' avait aucun tic qui pût"
Simenon-Georges_Maigret_<c' est-1670>_37648,pût servir de soupape à sa nervosité . Maigret ne
Simenon-Georges_Maigret_<c' est-1670>_37651,soupape à sa nervosité . Maigret ne s' était pas
Simenon-Georges_Maigret_<c' est-1670>_37666,était précisément cette immobilité de son interlocuteur qui le gênait
Simenon-Georges_Maigret_<c' est-1670>_37669,"immobilité de son interlocuteur qui le gênait , mais il"
Simenon-Georges_Maigret_<c' est-1670>_37673,"qui le gênait , mais il comprit quand il le"
Simenon-Georges_Maigret_<c' est-1670>_37676,", mais il comprit quand il le vit tendre la"
Simenon-Georges_Maigret_<c' est-1670>_37677,mais il comprit quand il le vit tendre la main
Simenon-Georges_Maigret_<c' est-1670>_37706,et pourtant les petits yeux du commissaire pétillèrent comme s'
Simenon-Georges_Maigret_<c' est-1670>_37711,du commissaire pétillèrent comme s' il eût découvert le défaut
Simenon-Georges_Maigret_<c' est-1670>_37720,"défaut de la cuirasse . Cageot , qui n' était"
Simenon-Georges_Maigret_<c' est-1670>_37722,"la cuirasse . Cageot , qui n' était ni fumeur"
Simenon-Georges_Maigret_<c' est-1670>_37736,"ni amateur de femmes , mangeait des sucreries , suçait"
Simenon-Georges_Maigret_<c' est-1670>_37740,", mangeait des sucreries , suçait une praline en la"
Simenon-Georges_Maigret_<c' est-1670>_37759,à l' autre ! — Je pourrais dire que nous
Simenon-Georges_Maigret_<c' est-1670>_37772,"de métier , articula enfin Maigret . C' est en"
Simenon-Georges_Maigret_<c' est-1670>_37781,en homme de métier que je vais vous dire pourquoi
Simenon-Georges_Maigret_<c' est-1670>_37783,"de métier que je vais vous dire pourquoi , fatalement"
Simenon-Georges_Maigret_<c' est-1670>_37805,Prenons le premier meurtre . Je parle du premier meurtre
Simenon-Georges_Maigret_<c' est-1670>_37819,car il est possible que vous en ayez d' autres
Simenon-Georges_Maigret_<c' est-1670>_37825,en ayez d' autres à votre actif . Est -
Simenon-Georges_Maigret_<c' est-1670>_37836,que l' avoué chez qui vous avez été premier clerc
Simenon-Georges_Maigret_<c' est-1670>_37857,"pas prouvé , dit simplement Cageot . Il cherchait à"
Simenon-Georges_Maigret_<c' est-1670>_37859,", dit simplement Cageot . Il cherchait à savoir où"
Simenon-Georges_Maigret_<c' est-1670>_37864,"Il cherchait à savoir où Maigret voulait en venir ,"
Simenon-Georges_Maigret_<c' est-1670>_37872,"venir , et , de son côté , l' esprit"
Simenon-Georges_Maigret_<c' est-1670>_37877,"son côté , l' esprit du commissaire travaillait à plein"
Simenon-Georges_Maigret_<c' est-1670>_37892,"! Voilà trois semaines , vous décidez de supprimer Barnabé"
Simenon-Georges_Maigret_<c' est-1670>_37901,"Barnabé . À ce que j' ai cru comprendre ,"
Simenon-Georges_Maigret_<c' est-1670>_37922,- à - dire entre vous et les Levantins qui
Simenon-Georges_Maigret_<c' est-1670>_37934,drogue par le bateau . Je suppose que Barnabé a
Simenon-Georges_Maigret_<c' est-1670>_37947,une trop grosse part . On l' invite à monter
Simenon-Georges_Maigret_<c' est-1670>_37986,sur le trottoir . Voyez - vous la faute ?
Simenon-Georges_Maigret_<c' est-1670>_37991,- vous la faute ? Maigret alla prendre ses allumettes
Simenon-Georges_Maigret_<c' est-1670>_37994,faute ? Maigret alla prendre ses allumettes pour s' assurer
Simenon-Georges_Maigret_<c' est-1670>_38013,". En même temps , il voulait cacher une pointe"
Simenon-Georges_Maigret_<c' est-1670>_38021,"une pointe de sourire qu' il ne pouvait maîtriser ,"
Simenon-Georges_Maigret_<c' est-1670>_38027,"ne pouvait maîtriser , car Cageot réfléchissait , cherchait vraiment"
Simenon-Georges_Maigret_<c' est-1670>_38030,", car Cageot réfléchissait , cherchait vraiment la faute ,"
Simenon-Georges_Maigret_<c' est-1670>_38041,un écolier consciencieux . — Je vous le dirai tout
Simenon-Georges_Maigret_<c' est-1670>_38042,écolier consciencieux . — Je vous le dirai tout à
Simenon-Georges_Maigret_<c' est-1670>_38051,à l' heure ! promit Maigret en interrompant ses réflexions
Simenon-Georges_Maigret_<c' est-1670>_38054,! promit Maigret en interrompant ses réflexions . Pour le
Simenon-Georges_Maigret_<c' est-1670>_38061,". Pour le moment , je continue . La police"
Simenon-Georges_Maigret_<c' est-1670>_38068,". La police , par je ne sais quel hasard"
Simenon-Georges_Maigret_<c' est-1670>_38112,". Il menace , si vous ne le sauvez pas"
Simenon-Georges_Maigret_<c' est-1670>_38123,de manger le morceau . Vous le descendez d' une
Simenon-Georges_Maigret_<c' est-1670>_38148,", pas de faute . Cageot redressa la tête ,"
Simenon-Georges_Maigret_<c' est-1670>_38172,jusqu' à présent . Commencez - vous à comprendre ?
Simenon-Georges_Maigret_<c' est-1670>_38178,vous à comprendre ? Mais vous vous apercevez qu' il
Simenon-Georges_Maigret_<c' est-1670>_38191,policier dans la boîte . Vous sortez . Vous ne
Simenon-Georges_Maigret_<c' est-1670>_38194,boîte . Vous sortez . Vous ne résistez pas au
Simenon-Georges_Maigret_<c' est-1670>_38230,"faute , la deuxième . Maigret tenait le bon bout"
Simenon-Georges_Maigret_<c' est-1670>_38249,", sans rien brusquer . Cageot écoutait , réfléchissait ,"
Simenon-Georges_Maigret_<c' est-1670>_38252,"brusquer . Cageot écoutait , réfléchissait , tandis que l'"
Simenon-Georges_Maigret_<c' est-1670>_38261,l' inquiétude commençait à grignoter son calme . — Troisième
Simenon-Georges_Maigret_<c' est-1670>_38294,le revolver sont impossibles . Je parie qu' Audiat avait
Simenon-Georges_Maigret_<c' est-1670>_38340,empoisonnée . Troisième faute . Maigret jouait le tout pour
Simenon-Georges_Maigret_<c' est-1670>_38349,"pour le tout , mais il était sûr de lui"
Simenon-Georges_Maigret_<c' est-1670>_38353,mais il était sûr de lui ! Les choses ne
Simenon-Georges_Maigret_<c' est-1670>_38365,être passées autrement . — J' attends les trois fautes
Simenon-Georges_Maigret_<c' est-1670>_38373,trois fautes ! prononça enfin Cageot en tendant la main
Simenon-Georges_Maigret_<c' est-1670>_38385,boîte de pralines . Et le commissaire imaginait l' hôtel
Simenon-Georges_Maigret_<c' est-1670>_38431,"poison dans la carafe ! Cageot ne comprenait pas ,"
Simenon-Georges_Maigret_<c' est-1670>_38436,"Cageot ne comprenait pas , suçait une nouvelle praline ,"
Simenon-Georges_Maigret_<c' est-1670>_38463,"— Pour Barnabé , poursuivit Maigret en se versant à"
Simenon-Georges_Maigret_<c' est-1670>_38470,"se versant à boire , vous emmenez au moins deux"
Simenon-Georges_Maigret_<c' est-1670>_38504,menace de trahir . « Vous me suivez ? Conséquence
Simenon-Georges_Maigret_<c' est-1670>_38505,de trahir . « Vous me suivez ? Conséquence :
Simenon-Georges_Maigret_<c' est-1670>_38516,nécessité de supprimer Pepito . Vous vous occupez seul du
Simenon-Georges_Maigret_<c' est-1670>_38529,". Mais , raffinement , vous allez chercher ensuite Audiat"
Simenon-Georges_Maigret_<c' est-1670>_38538,"Audiat , chargé de bousculer l' inspecteur . Qu' arrive"
Simenon-Georges_Maigret_<c' est-1670>_38585,"flanche . Et voilà , vous êtes obligé d' en"
Simenon-Georges_Maigret_<c' est-1670>_38602,"hier après - midi , vous n' avez pas été"
Simenon-Georges_Maigret_<c' est-1670>_38607,vous n' avez pas été vous - même rue Lepic
Simenon-Georges_Maigret_<c' est-1670>_38613,- même rue Lepic . Vous avez dû vous servir
Simenon-Georges_Maigret_<c' est-1670>_38626,de l' hôtel à qui vous avez téléphoné . «
Simenon-Georges_Maigret_<c' est-1670>_38644,"parler ! « Y êtes - vous , cette fois"
Simenon-Georges_Maigret_<c' est-1670>_38650,"vous , cette fois ? Cageot réfléchissait toujours . Le"
Simenon-Georges_Maigret_<c' est-1670>_38695,"fenêtres fermées . — Que vous soyez fort , c'"
Simenon-Georges_Maigret_<c' est-1670>_38707,". Mais alors , pourquoi vous encombrer chaque fois de"
Simenon-Georges_Maigret_<c' est-1670>_38719,", qui sont susceptibles de vous trahir ? Vous pouviez"
Simenon-Georges_Maigret_<c' est-1670>_38722,"susceptibles de vous trahir ? Vous pouviez sans peine ,"
Simenon-Georges_Maigret_<c' est-1670>_38740,ne se méfiait pas de vous . Vous n' aviez
Simenon-Georges_Maigret_<c' est-1670>_38742,méfiait pas de vous . Vous n' aviez pas besoin
Simenon-Georges_Maigret_<c' est-1670>_38759,"Et hier , alors que vous n' étiez pas surveillé"
Simenon-Georges_Maigret_<c' est-1670>_38765,"n' étiez pas surveillé , vous pouviez aller vous -"
Simenon-Georges_Maigret_<c' est-1670>_38768,"surveillé , vous pouviez aller vous - même rue Lepic"
Simenon-Georges_Maigret_<c' est-1670>_38821,paraître calme et pour continuer son discours comme si de
Simenon-Georges_Maigret_<c' est-1670>_38843,cinq personnes au moins peuvent vous mettre dedans . Or
Simenon-Georges_Maigret_<c' est-1670>_38885,plus terne que jamais . Maigret saisit la balle au
Simenon-Georges_Maigret_<c' est-1670>_38892,"la balle au bond , affirma avec assurance : —"
Simenon-Georges_Maigret_<c' est-1670>_38897,affirma avec assurance : — Je sais ! L' autre
Simenon-Georges_Maigret_<c' est-1670>_38902,"Je sais ! L' autre le regarda avec surprise ,"
Simenon-Georges_Maigret_<c' est-1670>_38951,"ouvrit la porte , et Maigret crut que son édifice"
Simenon-Georges_Maigret_<c' est-1670>_38954,", et Maigret crut que son édifice s' écroulait ."
Simenon-Georges_Maigret_<c' est-1670>_38985,légumes ? — Ce que vous voudrez . — Vous
Simenon-Georges_Maigret_<c' est-1670>_38989,que vous voudrez . — Vous avez de l' argent
Simenon-Georges_Maigret_<c' est-1670>_38995,avez de l' argent ? Cageot en prit dans un
Simenon-Georges_Maigret_<c' est-1670>_39022,- monnaie d' avare . Il choisit deux pièces de
Simenon-Georges_Maigret_<c' est-1670>_39042,"sur la table , et il la tendit à la"
Simenon-Georges_Maigret_<c' est-1670>_39105,réchaud de la cuisine . Maigret avait suivi du regard
Simenon-Georges_Maigret_<c' est-1670>_39114,"regard tous les gestes de son interlocuteur , et voilà"
Simenon-Georges_Maigret_<c' est-1670>_39120,"interlocuteur , et voilà qu' il en oubliait l' appareil"
Simenon-Georges_Maigret_<c' est-1670>_39144,"venait de se faire en lui , il n' aurait"
Simenon-Georges_Maigret_<c' est-1670>_39146,"se faire en lui , il n' aurait pu dire"
Simenon-Georges_Maigret_<c' est-1670>_39157,"quel moment au juste . Il avait beaucoup parlé ,"
Simenon-Georges_Maigret_<c' est-1670>_39168,"trop penser à ce qu' il disait , et son"
Simenon-Georges_Maigret_<c' est-1670>_39172,"qu' il disait , et son raisonnement improvisé l' avait"
Simenon-Georges_Maigret_<c' est-1670>_39175,", et son raisonnement improvisé l' avait amené à quelques"
Simenon-Georges_Maigret_<c' est-1670>_39209,. — Je parie que vous êtes au régime .
Simenon-Georges_Maigret_<c' est-1670>_39219,— Depuis vingt ans . Cageot ne parlait plus de
Simenon-Georges_Maigret_<c' est-1670>_39225,ne parlait plus de mettre son visiteur à la porte
Simenon-Georges_Maigret_<c' est-1670>_39236,On eût même dit qu' il avait besoin de lui
Simenon-Georges_Maigret_<c' est-1670>_39240,qu' il avait besoin de lui . Voyant son verre
Simenon-Georges_Maigret_<c' est-1670>_39243,"besoin de lui . Voyant son verre vide , il"
Simenon-Georges_Maigret_<c' est-1670>_39247,"Voyant son verre vide , il articula : — Marthe"
Simenon-Georges_Maigret_<c' est-1670>_39296,parbleu ! Parce que maintenant Cageot cessait d' être pour
Simenon-Georges_Maigret_<c' est-1670>_39306,Maigret un adversaire quelconque et devenait un homme . Cet
Simenon-Georges_Maigret_<c' est-1670>_39310,"et devenait un homme . Cet homme , il le"
Simenon-Georges_Maigret_<c' est-1670>_39313,"homme . Cet homme , il le connaissait davantage à"
Simenon-Georges_Maigret_<c' est-1670>_39314,". Cet homme , il le connaissait davantage à chaque"
Simenon-Georges_Maigret_<c' est-1670>_39321,"davantage à chaque seconde , il le sentait vivre ,"
Simenon-Georges_Maigret_<c' est-1670>_39322,"à chaque seconde , il le sentait vivre , respirer"
Simenon-Georges_Maigret_<c' est-1670>_39334,", craindre et espérer , il entendait le bruit agaçant"
Simenon-Georges_Maigret_<c' est-1670>_39368,la confiture . — Savez - vous ce que je
Simenon-Georges_Maigret_<c' est-1670>_39375,"ce que je pense , Cageot ? Cette phrase n'"
Simenon-Georges_Maigret_<c' est-1670>_39408,train de me demander si vous avez réellement tué Pepito
Simenon-Georges_Maigret_<c' est-1670>_39450,penché en avant pour voir Cageot de plus près .
Simenon-Georges_Maigret_<c' est-1670>_39458,près . — Je vais vous dire tout de suite
Simenon-Georges_Maigret_<c' est-1670>_39469,je pense ainsi . Si vous aviez été capable de
Simenon-Georges_Maigret_<c' est-1670>_39476,"été capable de tuer Pepito vous - même , d'"
Simenon-Georges_Maigret_<c' est-1670>_39486,"un coup de revolver , vous n' auriez eu besoin"
Simenon-Georges_Maigret_<c' est-1670>_39505,"vérité , c' est que vous avez peur . Les"
Simenon-Georges_Maigret_<c' est-1670>_39512,peur . Les lèvres de Cageot étaient sèches . Il
Simenon-Georges_Maigret_<c' est-1670>_39516,de Cageot étaient sèches . Il tenta pourtant de sourire
Simenon-Georges_Maigret_<c' est-1670>_39529,— Osez me dire que vous avez déjà tué un
Simenon-Georges_Maigret_<c' est-1670>_39543,! Osez me dire que vous êtes capable de regarder
Simenon-Georges_Maigret_<c' est-1670>_39566,. Il fonçait droit devant lui . — Entendons -
Simenon-Georges_Maigret_<c' est-1670>_39573,— Entendons - nous ! Vous avez peur de tuer
Simenon-Georges_Maigret_<c' est-1670>_39579,"avez peur de tuer de vos mains , mais cela"
Simenon-Georges_Maigret_<c' est-1670>_39585,"mains , mais cela ne vous fait rien de condamner"
Simenon-Georges_Maigret_<c' est-1670>_39596,un ! Au contraire ! Vous avez peur de tuer
Simenon-Georges_Maigret_<c' est-1670>_39607,peur de mourir . Mais vous y mettez d' autant
Simenon-Georges_Maigret_<c' est-1670>_39627,"- ce pas vrai , Cageot ? La voix de"
Simenon-Georges_Maigret_<c' est-1670>_39642,sans pitié . Il étudiait Cageot avec la passion qu'
Simenon-Georges_Maigret_<c' est-1670>_39682,de clerc d' avoué qu' il avait fait dans sa
Simenon-Georges_Maigret_<c' est-1670>_39686,qu' il avait fait dans sa jeunesse qui n' eût
Simenon-Georges_Maigret_<c' est-1670>_39694,"n' eût été providentiel . Cageot était , avait toujours"
Simenon-Georges_Maigret_<c' est-1670>_39701,", avait toujours été , l' homme enfermé en lui"
Simenon-Georges_Maigret_<c' est-1670>_39705,", l' homme enfermé en lui - même . Tout"
Simenon-Georges_Maigret_<c' est-1670>_39716,", les yeux clos , il devait échafauder des combinaisons"
Simenon-Georges_Maigret_<c' est-1670>_39739,ou érotiques . On ne l' avait jamais vu avec
Simenon-Georges_Maigret_<c' est-1670>_39757,étaient pas capables de réaliser ses imaginations exacerbées ! Cageot
Simenon-Georges_Maigret_<c' est-1670>_39761,réaliser ses imaginations exacerbées ! Cageot se repliait sur lui
Simenon-Georges_Maigret_<c' est-1670>_39765,"! Cageot se repliait sur lui - même , dans"
Simenon-Georges_Maigret_<c' est-1670>_39770,"lui - même , dans sa tanière imprégnée de ses"
Simenon-Georges_Maigret_<c' est-1670>_39774,"dans sa tanière imprégnée de ses pensées , de ses"
