,text_surronding
Bergounioux-Pierre_La-bete-faramineuse_<Je-1817>_48957,la route était libre . Je me suis mis à
Bergounioux-Pierre_La-bete-faramineuse_<Je-1817>_48976,", oh la la . Je l' ai enjambée sous"
Bergounioux-Pierre_La-bete-faramineuse_<Je-1817>_48987,branches basses des chênes . Je me suis maladroitement reçu
Bergounioux-Pierre_La-bete-faramineuse_<Je-1817>_49014,"bref . Tête baissée , je suis sorti de la"
Bergounioux-Pierre_La-bete-faramineuse_<Je-1817>_49024,"tranchée , toujours murmurant . J' ai vu les espadrilles"
Bergounioux-Pierre_La-bete-faramineuse_<Je-1817>_49051,juste au - dessus de moi . J' ai encore
Bergounioux-Pierre_La-bete-faramineuse_<Je-1817>_49053,- dessus de moi . J' ai encore dit oh
Bergounioux-Pierre_La-bete-faramineuse_<Je-1817>_49061,dit oh la la et je l' ai regardé une
Bergounioux-Pierre_La-bete-faramineuse_<Je-1817>_49077,"peu les paupières parce que j' aurais pu dormir ,"
Bergounioux-Pierre_La-bete-faramineuse_<Je-1817>_49117,"plus belle que celle dont je gardais le souvenir ,"
Bergounioux-Pierre_La-bete-faramineuse_<Je-1817>_49160,", la frange intermédiaire . J' ai espéré que Michel"
Bergounioux-Pierre_La-bete-faramineuse_<Je-1817>_49186,"Mme S . , qui m' avait parlé . C'"
Bergounioux-Pierre_La-bete-faramineuse_<Je-1817>_49195,C' était trop compliqué . Je n' avais que onze
Bergounioux-Pierre_La-bete-faramineuse_<Je-1817>_49202,avais que onze ans . J' aurais voulu soudain être
Bergounioux-Pierre_La-bete-faramineuse_<Je-1817>_49238,le soir gris perle . J' ai quand même arrêté
Bergounioux-Pierre_La-bete-faramineuse_<Je-1817>_49260,", si beau , que j' ai eu l' envie"
Bergounioux-Pierre_La-bete-faramineuse_<Je-1817>_49282,"êtes belle . Cependant , je ne perdais pas de"
Bergounioux-Pierre_La-bete-faramineuse_<Je-1817>_49290,pas de vue qu' on m' avait parlé ni que
Bergounioux-Pierre_La-bete-faramineuse_<Je-1817>_49302,"tenait caché , prêt à me rejoindre avec l' arme"
Bergounioux-Pierre_La-bete-faramineuse_<Je-1817>_49310,l' arme de guerre . Je pouvais confirmer que j'
Bergounioux-Pierre_La-bete-faramineuse_<Je-1817>_49314,. Je pouvais confirmer que j' avais la faculté de
Bergounioux-Pierre_La-bete-faramineuse_<Je-1817>_49333,même coup avertir Michel . J' ai dit que je
Bergounioux-Pierre_La-bete-faramineuse_<Je-1817>_49337,. J' ai dit que je chassais . J' ai
Bergounioux-Pierre_La-bete-faramineuse_<Je-1817>_49340,"dit que je chassais . J' ai ajouté , très"
Bergounioux-Pierre_La-bete-faramineuse_<Je-1817>_49361,"afin que Michel entende . J' ai précisé , de"
Bergounioux-Pierre_La-bete-faramineuse_<Je-1817>_49384,tard . Mme S . m' écoutait sans que je
Bergounioux-Pierre_La-bete-faramineuse_<Je-1817>_49388,. m' écoutait sans que je décèle sur son visage
Bergounioux-Pierre_La-bete-faramineuse_<Je-1817>_49397,visage le mépris qu' elle m' aurait marqué si on
Bergounioux-Pierre_La-bete-faramineuse_<Je-1817>_49407,lui avait rapporté ce que j' avais dit au morosphinx
Bergounioux-Pierre_La-bete-faramineuse_<Je-1817>_49424,que les pensées mêlées que je roulais lui auraient inspiré
Bergounioux-Pierre_La-bete-faramineuse_<Je-1817>_49436,"avaient été aussi lisibles que je le supposais , sur"
Bergounioux-Pierre_La-bete-faramineuse_<Je-1817>_49441,"je le supposais , sur ma figure . Elle ne"
Bergounioux-Pierre_La-bete-faramineuse_<Je-1817>_49458,", dans la pénombre où je m' étais figé ,"
Bergounioux-Pierre_La-bete-faramineuse_<Je-1817>_49466,"figé , que ce que moi - même j' avais"
Bergounioux-Pierre_La-bete-faramineuse_<Je-1817>_49469,ce que moi - même j' avais surpris dans la
Bergounioux-Pierre_La-bete-faramineuse_<Je-1817>_49487,", le masque impénétrable . J' ai compris sa deuxième"
Bergounioux-Pierre_La-bete-faramineuse_<Je-1817>_49494,compris sa deuxième question mais j' étais trop occupé à
Bergounioux-Pierre_La-bete-faramineuse_<Je-1817>_49512,la sorte d' existence dont je pouvais encore bénéficier aux
Bergounioux-Pierre_La-bete-faramineuse_<Je-1817>_49545,pour y répondre convenablement . J' ai dit ce qui
Bergounioux-Pierre_La-bete-faramineuse_<Je-1817>_49567,qu' en le disant que j' ai réalisé que grand
Bergounioux-Pierre_La-bete-faramineuse_<Je-1817>_49579,", dont Mme S . me demandait des nouvelles ,"
Bergounioux-Pierre_La-bete-faramineuse_<Je-1817>_49591,portait pas très bien . J' ai jeté un coup
Bergounioux-Pierre_La-bete-faramineuse_<Je-1817>_49609,"le merveilleux visage qui ne me regardait pas , ne"
Bergounioux-Pierre_La-bete-faramineuse_<Je-1817>_49614,"me regardait pas , ne m' écoutait sans doute même"
Bergounioux-Pierre_La-bete-faramineuse_<Je-1817>_49622,"doute même pas , puis j' ai entendu ma voix"
Bergounioux-Pierre_La-bete-faramineuse_<Je-1817>_49625,", puis j' ai entendu ma voix normale qui tentait"
Bergounioux-Pierre_La-bete-faramineuse_<Je-1817>_49637,", d' indiquer ce que j' étais censé connaître de"
Bergounioux-Pierre_La-bete-faramineuse_<Je-1817>_49658,l' obscurcissement total qu' il m' était arrivé d' éprouver
Bergounioux-Pierre_La-bete-faramineuse_<Je-1817>_49678,", l' irrépressible besoin de m' allonger n' importe où"
Bergounioux-Pierre_La-bete-faramineuse_<Je-1817>_49712,taire ce qu' en vérité je savais sans toutefois pouvoir
Bergounioux-Pierre_La-bete-faramineuse_<Je-1817>_49723,"le représenter en y appliquant ma pensée , en le"
Bergounioux-Pierre_La-bete-faramineuse_<Je-1817>_49776,"vestibule , au bureau . Je l' ai tu ."
Bergounioux-Pierre_La-bete-faramineuse_<Je-1817>_49781,Je l' ai tu . J' ai répété que grand
Bergounioux-Pierre_La-bete-faramineuse_<Je-1817>_49865,enfants croient leur parler . J' ai failli dire que
Bergounioux-Pierre_La-bete-faramineuse_<Je-1817>_49870,J' ai failli dire que je voyais aussi bien qu'
Bergounioux-Pierre_La-bete-faramineuse_<Je-1817>_49888,"qui se cachait , que je cachais , derrière la"
Bergounioux-Pierre_La-bete-faramineuse_<Je-1817>_49903,pouvait plus alléger . Mais j' ai compris dans un
Bergounioux-Pierre_La-bete-faramineuse_<Je-1817>_49923,"de l' intolérable déchirure , je ne chercherais qu' à"
Bergounioux-Pierre_La-bete-faramineuse_<Je-1817>_49933,"effacer la désastreuse impression que j' avais faite , à"
Bergounioux-Pierre_La-bete-faramineuse_<Je-1817>_49944,sur la silhouette claire – j' étais mortel mais elle
Bergounioux-Pierre_La-bete-faramineuse_<Je-1817>_49951,mortel mais elle aussi . J' étais capable de pensées
Bergounioux-Pierre_La-bete-faramineuse_<Je-1817>_49976,allait à réformer si complètement ma déplorable nature que le
Bergounioux-Pierre_La-bete-faramineuse_<Je-1817>_49996,de fuir l' endroit que j' occupais . Et si
Bergounioux-Pierre_La-bete-faramineuse_<Je-1817>_50019,qui nous était départi . J' avais même osé l'
Bergounioux-Pierre_La-bete-faramineuse_<Je-1817>_50032,"dans l' air , devant moi , nos deux silhouettes"
Bergounioux-Pierre_La-bete-faramineuse_<Je-1817>_50043,"son visage incroyablement beau et mon masque imprécis , à"
Bergounioux-Pierre_La-bete-faramineuse_<Je-1817>_50063,"moins loin . Aussi , je n' ai rien dit"
Bergounioux-Pierre_La-bete-faramineuse_<Je-1817>_50069,n' ai rien dit . Je n' ai pas cherché
Bergounioux-Pierre_La-bete-faramineuse_<Je-1817>_50084,"en révélant tout ce que j' avais appris , qui"
Bergounioux-Pierre_La-bete-faramineuse_<Je-1817>_50123,soit le jour tardif que j' avais envisagé dès le
Bergounioux-Pierre_La-bete-faramineuse_<Je-1817>_50131,dès le premier instant . J' ai gardé le silence
Bergounioux-Pierre_La-bete-faramineuse_<Je-1817>_50137,ai gardé le silence . Je voulais qu' elle s'
Bergounioux-Pierre_La-bete-faramineuse_<Je-1817>_50167,déclinait à chaque seconde et je souhaitais passionnément qu' elle
Bergounioux-Pierre_La-bete-faramineuse_<Je-1817>_50180,n' être plus malheureux . J' espérais que Mme S
Bergounioux-Pierre_La-bete-faramineuse_<Je-1817>_50186,espérais que Mme S . me poserait une autre question
Bergounioux-Pierre_La-bete-faramineuse_<Je-1817>_50192,poserait une autre question . Je m' efforcerais d' écouter
Bergounioux-Pierre_La-bete-faramineuse_<Je-1817>_50205,"et de répondre sensément . Je considérais mes sandales ,"
Bergounioux-Pierre_La-bete-faramineuse_<Je-1817>_50207,"répondre sensément . Je considérais mes sandales , dans l'"
Bergounioux-Pierre_La-bete-faramineuse_<Je-1817>_50218,flétrie . Mme S . m' a souhaité bonne chasse
Bergounioux-Pierre_La-bete-faramineuse_<Je-1817>_50224,a souhaité bonne chasse . Je l' ai remerciée .
Bergounioux-Pierre_La-bete-faramineuse_<Je-1817>_50229,Je l' ai remerciée . J' ai levé les yeux
Bergounioux-Pierre_La-bete-faramineuse_<Je-1817>_50255,ténébreuse des grands chênes . J' étais hors d' haleine
Bergounioux-Pierre_La-bete-faramineuse_<Je-1817>_50265,", impuissant , révolté contre moi - même , mon"
Bergounioux-Pierre_La-bete-faramineuse_<Je-1817>_50269,"contre moi - même , mon écrasante stupidité . Alors"
Bergounioux-Pierre_La-bete-faramineuse_<Je-1817>_50278,"Alors ? Michel avait dû m' appeler déjà , de"
Bergounioux-Pierre_La-bete-faramineuse_<Je-1817>_50305,la route était déserte . J' ai dit : viens
Bergounioux-Pierre_La-bete-faramineuse_<Je-1817>_50326,"puis le fût , que j' ai empoigné pour permettre"
Bergounioux-Pierre_La-bete-faramineuse_<Je-1817>_50360,"or et les menthes . Je tenais le canon ,"
Bergounioux-Pierre_La-bete-faramineuse_<Je-1817>_50447,les maîtres des bois . J' ouvrais le chemin .
Bergounioux-Pierre_La-bete-faramineuse_<Je-1817>_50452,J' ouvrais le chemin . Je courais aussi vite que
Bergounioux-Pierre_La-bete-faramineuse_<Je-1817>_50461,que le fusil de guerre me le permettait . L'
Bergounioux-Pierre_La-bete-faramineuse_<Je-1817>_50562,mains touchant les chevilles . J' ai attrapé le canon
Bergounioux-Pierre_La-bete-faramineuse_<Je-1817>_50604,part et d' autre de ma main . Les arbres
Bergounioux-Pierre_La-bete-faramineuse_<Je-1817>_50654,ouvert la main gauche . J' ai vu la douille
Bergounioux-Pierre_La-bete-faramineuse_<Je-1817>_50664,", la pointe argentée . J' ai tenu la poignée"
Bergounioux-Pierre_La-bete-faramineuse_<j'-981>_26211,". À la fin , j' en ai eu assez"
Bergounioux-Pierre_La-bete-faramineuse_<j'-981>_26223,"aveuglant , du panier qui m' écorchait le genou ,"
Bergounioux-Pierre_La-bete-faramineuse_<j'-981>_26239,Surtout de la tige . J' ai senti frémir le
Bergounioux-Pierre_La-bete-faramineuse_<j'-981>_26253,"dans les noirs siphons . J' étais trop las ,"
Bergounioux-Pierre_La-bete-faramineuse_<j'-981>_26267,son ascension . La méchanceté me pinçait les lèvres et
Bergounioux-Pierre_La-bete-faramineuse_<j'-981>_26272,"me pinçait les lèvres et je les haïssais tous ,"
Bergounioux-Pierre_La-bete-faramineuse_<j'-981>_26314,"bleue sous le saule qui m' avait jugé , sans"
Bergounioux-Pierre_La-bete-faramineuse_<j'-981>_26368,"qu' on est conforme à soi - même , à"
Bergounioux-Pierre_La-bete-faramineuse_<j'-981>_26442,de ses extrémités tandis que je lançais la perche de
Bergounioux-Pierre_La-bete-faramineuse_<j'-981>_26456,dans la lourde tenture . Je me suis arrêté .
Bergounioux-Pierre_La-bete-faramineuse_<j'-981>_26468,"brûlantes , toutes proches , m' obligeaient à regarder très"
Bergounioux-Pierre_La-bete-faramineuse_<j'-981>_26524,", tête basse , il me tournait le dos ."
Bergounioux-Pierre_La-bete-faramineuse_<j'-981>_26545,"était loin , minuscule . J' avais honte . Je"
Bergounioux-Pierre_La-bete-faramineuse_<j'-981>_26549,. J' avais honte . Je les haïssais plus spécialement
Bergounioux-Pierre_La-bete-faramineuse_<j'-981>_26555,les haïssais plus spécialement de m' obliger à porter encore
Bergounioux-Pierre_La-bete-faramineuse_<j'-981>_26569,"noire , cette honte . J' aurais voulu seulement qu'"
Bergounioux-Pierre_La-bete-faramineuse_<j'-981>_26575,"aurais voulu seulement qu' elle me soit épargnée , faire"
Bergounioux-Pierre_La-bete-faramineuse_<j'-981>_26582,"épargnée , faire ce que je voulais , qui était"
Bergounioux-Pierre_La-bete-faramineuse_<j'-981>_26593,"ce qu' il fallait que je fasse , et que"
Bergounioux-Pierre_La-bete-faramineuse_<j'-981>_26616,"eau sale , après , me laissent en paix ."
Bergounioux-Pierre_La-bete-faramineuse_<j'-981>_26627,"était mieux avant , quand j' étais comme Paul ,"
Bergounioux-Pierre_La-bete-faramineuse_<j'-981>_26633,"étais comme Paul , que je chantonnais aussi – maman"
Bergounioux-Pierre_La-bete-faramineuse_<j'-981>_26638,je chantonnais aussi – maman me l' avait dit –
Bergounioux-Pierre_La-bete-faramineuse_<j'-981>_26680,évidence du matin . Michel me parlait . Il avait
Bergounioux-Pierre_La-bete-faramineuse_<j'-981>_26719,. Il a demandé si je ne voulais pas récupérer
Bergounioux-Pierre_La-bete-faramineuse_<j'-981>_26724,"je ne voulais pas récupérer ma gaule , derrière les"
Bergounioux-Pierre_La-bete-faramineuse_<j'-981>_26738,avait tant de noir en moi que si j' étais
Bergounioux-Pierre_La-bete-faramineuse_<j'-981>_26741,noir en moi que si j' étais allé la chercher
Bergounioux-Pierre_La-bete-faramineuse_<j'-981>_26761,rompre en plusieurs morceaux . J' ai dit entre mes
Bergounioux-Pierre_La-bete-faramineuse_<j'-981>_26765,. J' ai dit entre mes dents que la rivière
Bergounioux-Pierre_La-bete-faramineuse_<j'-981>_26815,il est revenu près de moi qui devais être laid
Bergounioux-Pierre_La-bete-faramineuse_<j'-981>_26816,est revenu près de moi qui devais être laid et
Bergounioux-Pierre_La-bete-faramineuse_<j'-981>_26835,pour prendre le panier que j' avais laissé tomber et
Bergounioux-Pierre_La-bete-faramineuse_<j'-981>_26857,"étroit auvent d' aiguilles . Je souhaitais sa mort ,"
Bergounioux-Pierre_La-bete-faramineuse_<j'-981>_26924,"abîmer tous , disparaître . Je n' aurais pas de"
Bergounioux-Pierre_La-bete-faramineuse_<j'-981>_26937,une larme . Celles qui me glissaient sur les joues
Bergounioux-Pierre_La-bete-faramineuse_<j'-981>_26943,glissaient sur les joues et me faisaient voir des prismes
Bergounioux-Pierre_La-bete-faramineuse_<j'-981>_26961,", de dépit . Que je sois fait de telle"
Bergounioux-Pierre_La-bete-faramineuse_<j'-981>_26968,fait de telle sorte que je savais bien que jusqu'
Bergounioux-Pierre_La-bete-faramineuse_<j'-981>_26976,que jusqu' à la fin je n' aurais plus de
Bergounioux-Pierre_La-bete-faramineuse_<j'-981>_26986,repos ni de cesse . J' ai tenu mes regards
Bergounioux-Pierre_La-bete-faramineuse_<j'-981>_26989,cesse . J' ai tenu mes regards fixés au -
Bergounioux-Pierre_La-bete-faramineuse_<j'-981>_27004,le ciel splendide . Disparaître moi - même était encore
Bergounioux-Pierre_La-bete-faramineuse_<j'-981>_27012,était encore plus simple . Je m' allongerais dans la
Bergounioux-Pierre_La-bete-faramineuse_<j'-981>_27061,"temps , du besoin que j' avais de voir le"
Bergounioux-Pierre_La-bete-faramineuse_<j'-981>_27075,était de nouveau près de moi . Il me tendait
Bergounioux-Pierre_La-bete-faramineuse_<j'-981>_27078,près de moi . Il me tendait ma tartine sur
Bergounioux-Pierre_La-bete-faramineuse_<j'-981>_27080,moi . Il me tendait ma tartine sur laquelle il
Bergounioux-Pierre_La-bete-faramineuse_<j'-981>_27092,la tranche de jambon . Je l' ai prise sans
Bergounioux-Pierre_La-bete-faramineuse_<j'-981>_27106,"la main gauche , il me présentait le verre où"
Bergounioux-Pierre_La-bete-faramineuse_<j'-981>_27118,glissé des cornichons . Jamais je n' avais trouvé si
Bergounioux-Pierre_La-bete-faramineuse_<j'-981>_27130,bon de m' alimenter . J' ai emporté un énorme
Bergounioux-Pierre_La-bete-faramineuse_<j'-981>_27139,énorme morceau de pain auquel j' ai adjoint tout un
Bergounioux-Pierre_La-bete-faramineuse_<j'-981>_27146,adjoint tout un cornichon . J' avais la bouche si
Bergounioux-Pierre_La-bete-faramineuse_<j'-981>_27155,si encombrée qu' à peine je parvenais à en traiter
Bergounioux-Pierre_La-bete-faramineuse_<j'-981>_27163,en traiter le contenu mais je regardais obstinément le ciel
Bergounioux-Pierre_La-bete-faramineuse_<j'-981>_27169,regardais obstinément le ciel et je tournais toujours le dos
Bergounioux-Pierre_La-bete-faramineuse_<j'-981>_27186,au pied des sapins . J' ai attendu que tout
Bergounioux-Pierre_La-bete-faramineuse_<j'-981>_27206,cornichon pour le rejoindre et j' ai fini ma tartine
Bergounioux-Pierre_La-bete-faramineuse_<j'-981>_27209,rejoindre et j' ai fini ma tartine sans mot dire
Bergounioux-Pierre_La-bete-faramineuse_<j'-981>_27273,on pouvait se reposer . J' avais retrouvé l' usage
Bergounioux-Pierre_La-bete-faramineuse_<j'-981>_27282,usage de la parole . J' ai dit oui .
Bergounioux-Pierre_La-bete-faramineuse_<j'-981>_27292,Le parfum de résine tiède me faisait du bien .
Bergounioux-Pierre_La-bete-faramineuse_<j'-981>_27297,me faisait du bien . Je n' étais plus si
Bergounioux-Pierre_La-bete-faramineuse_<j'-981>_27309,"si sale , dedans . Je me suis adossé au"
Bergounioux-Pierre_La-bete-faramineuse_<j'-981>_27325,pieds dans la rigole et j' ai fermé les yeux
Bergounioux-Pierre_La-bete-faramineuse_<j'-981>_27331,ai fermé les yeux . Je les ai ouverts .
Bergounioux-Pierre_La-bete-faramineuse_<j'-981>_27341,Michel était assis près de moi . Je n' avais
Bergounioux-Pierre_La-bete-faramineuse_<j'-981>_27343,assis près de moi . Je n' avais eu à
Bergounioux-Pierre_La-bete-faramineuse_<j'-981>_27366,"que le globe terrestre contre mon dos , l' odeur"
Bergounioux-Pierre_La-bete-faramineuse_<j'-981>_27406,et blanche . Mais lorsque j' ai demandé à Michel
Bergounioux-Pierre_La-bete-faramineuse_<j'-981>_27412,ai demandé à Michel si j' avais dormi et qu'
Bergounioux-Pierre_La-bete-faramineuse_<j'-981>_27430,"trois quarts d' heure , je l' ai cru ."
Bergounioux-Pierre_La-bete-faramineuse_<j'-981>_27463,prendrions au retour . Mais je n' ai pas voulu
Bergounioux-Pierre_La-bete-faramineuse_<j'-981>_27470,"ai pas voulu aller chercher ma gaule , sous les"
Bergounioux-Pierre_La-bete-faramineuse_<j'-981>_27477,", sous les arbres . Je n' avais plus faim"
Bergounioux-Pierre_La-bete-faramineuse_<j'-981>_27483,"n' avais plus faim . J' étais reposé , mais"
Bergounioux-Pierre_La-bete-faramineuse_<j'-981>_27495,à fait réconcilié ni avec moi - même ni avec
Bergounioux-Pierre_La-bete-faramineuse_<j'-981>_27509,rivière n' existait pas . Je me suis remis à
Bergounioux-Pierre_La-bete-faramineuse_<j'-981>_27533,"quelque chose , parce que j' avais la faculté de"
Bergounioux-Pierre_La-bete-faramineuse_<j'-981>_27541,faculté de me déplacer par mes propres moyens et que
Bergounioux-Pierre_La-bete-faramineuse_<j'-981>_27546,mes propres moyens et que je pouvais en user jusqu'
Bergounioux-Pierre_La-bete-faramineuse_<j'-981>_27555,"jusqu' à ce qu' elle me soit ravie , séparément"
Bergounioux-Pierre_La-bete-faramineuse_<j'-981>_27565,ou avec toutes celles dont j' étais doté . J'
Bergounioux-Pierre_La-bete-faramineuse_<j'-981>_27569,dont j' étais doté . J' envisageais sans ciller cette
Bergounioux-Pierre_La-bete-faramineuse_<j'-981>_27608,de la froide indifférence où je cheminais . La fatigue
Bergounioux-Pierre_La-bete-faramineuse_<j'-981>_27630,"comme un mur , devant moi , c' était plutôt"
Bergounioux-Pierre_La-bete-faramineuse_<j'-981>_27642,d' air plus dense qui m' arrivait au genou et
Bergounioux-Pierre_La-bete-faramineuse_<j'-981>_27648,arrivait au genou et dont j' avais pris mon parti
Bergounioux-Pierre_La-bete-faramineuse_<j'-981>_27651,et dont j' avais pris mon parti . Je pouvais
Bergounioux-Pierre_La-bete-faramineuse_<j'-981>_27654,avais pris mon parti . Je pouvais avancer si je
Bergounioux-Pierre_La-bete-faramineuse_<j'-981>_27658,. Je pouvais avancer si je le voulais et je
Bergounioux-Pierre_La-bete-faramineuse_<j'-981>_27662,si je le voulais et je n' avais pas cessé
Bergounioux-Pierre_La-bete-faramineuse_<j'-981>_27684,", très sceptique . Il me semblait même que la"
Bergounioux-Pierre_La-bete-faramineuse_<j'-981>_27753,boisées que nous dominions . Je me suis tourné vers
Bergounioux-Pierre_La-bete-faramineuse_<j'-981>_27786,la tête . Non seulement je pouvais parler mais j'
Bergounioux-Pierre_La-bete-faramineuse_<j'-981>_27790,seulement je pouvais parler mais j' en éprouvais de nouveau
Bergounioux-Pierre_La-bete-faramineuse_<j'-981>_27799,nouveau l' impérieux besoin . J' ai constaté que c'
Bergounioux-Pierre_La-bete-faramineuse_<j'-981>_27898,"désespoir , des larmes – j' ai avoué à Michel"
Bergounioux-Pierre_La-bete-faramineuse_<j'-981>_27904,"ai avoué à Michel : j' ai pleuré , tout"
Bergounioux-Pierre_La-bete-faramineuse_<j'-981>_27920,chambres et des jardins . Je lui ai demandé s'
Bergounioux-Pierre_La-bete-faramineuse_<j'-981>_27933,s' il sentait ce que je voulais dire et il
Bergounioux-Pierre_La-bete-faramineuse_<j'-981>_27944,encore hoché la tête . J' étais sûr qu' il
Bergounioux-Pierre_La-bete-faramineuse_<j'-981>_27957,", un mot facile que je connaissais , pour désigner"
Bergounioux-Pierre_La-bete-faramineuse_<j'-981>_28093,improbable à chaque pas . Je forçais pourtant sur mes
Bergounioux-Pierre_La-bete-faramineuse_<j'-981>_28097,". Je forçais pourtant sur mes jambes , les lèvres"
Bergounioux-Pierre_La-bete-faramineuse_<j'-981>_28108,", le front plissé . Je comprenais les paroles de"
Bergounioux-Pierre_La-bete-faramineuse_<j'-981>_28147,vierge ou les extravagances que je logeais sur le plateau
Bergounioux-Pierre_La-bete-faramineuse_<j'-981>_28183,"et la respiration courte qui me labourait la poitrine ,"
Bergounioux-Pierre_La-bete-faramineuse_<j'-981>_28188,"me labourait la poitrine , je l' ai dit à"
Bergounioux-Pierre_La-bete-faramineuse_<j'-981>_28236,aspirant l' air chaud . J' ai continué . J'
Bergounioux-Pierre_La-bete-faramineuse_<j'-981>_28240,. J' ai continué . J' ai dit : pas
Bergounioux-Pierre_La-bete-faramineuse_<j'-981>_28287,"lion , même là il me semblait que j' étais"
Bergounioux-Pierre_La-bete-faramineuse_<j'-981>_28290,là il me semblait que j' étais quelque chose .
Bergounioux-Pierre_La-bete-faramineuse_<j'-981>_28379,", même nos enfants . J' ai trouvé curieux ce"
Bergounioux-Pierre_La-bete-faramineuse_<j'-981>_28390,"– nos enfants – dans ma bouche , mais pas"
Bergounioux-Pierre_La-bete-faramineuse_<j'-981>_28511,est rien du tout . J' ai arrêté Michel en
Bergounioux-Pierre_La-bete-faramineuse_<j'-981>_28532,l' étroite bande sableuse . J' ai déclaré que je
Bergounioux-Pierre_La-bete-faramineuse_<j'-981>_28536,. J' ai déclaré que je pensais exactement ce que
Bergounioux-Pierre_La-bete-faramineuse_<j'-981>_28541,je pensais exactement ce que je venais de dire .
Bergounioux-Pierre_La-bete-faramineuse_<j'-981>_28660,"! Et du menton , je désignais les faibles ondulations"
Bergounioux-Pierre_La-bete-faramineuse_<j'-981>_28679,horizon . Parler en marchant m' avait mis hors d'
Bergounioux-Pierre_La-bete-faramineuse_<j'-981>_28686,mis hors d' haleine et je reprenais mon souffle en
Bergounioux-Pierre_La-bete-faramineuse_<j'-981>_28688,d' haleine et je reprenais mon souffle en écoutant Michel
Bergounioux-Pierre_La-bete-faramineuse_<j'-981>_28694,souffle en écoutant Michel qui m' objectait qu' il y
Bergounioux-Pierre_La-bete-faramineuse_<j'-981>_28715,respirait pas toujours ce que je venais de dire .
Bergounioux-Pierre_La-bete-faramineuse_<j'-981>_28720,je venais de dire . J' ai rétorqué que ça
Bergounioux-Pierre_La-bete-faramineuse_<j'-981>_28753,"Même à Clermont , ai - je concédé , que"
Bergounioux-Pierre_La-bete-faramineuse_<j'-981>_28758,"- je concédé , que je ne distinguais pas vraiment"
Bergounioux-Pierre_La-bete-faramineuse_<j'-981>_28807,sous le dôme vertigineux . J' ai dit encore à
Bergounioux-Pierre_La-bete-faramineuse_<j'-981>_28816,à Michel : donne . J' ai pris sa gaule
Bergounioux-Pierre_La-bete-faramineuse_<J'-1415>_37363,le vide s' installerait . J' aurais voulu lui demander
Bergounioux-Pierre_La-bete-faramineuse_<J'-1415>_37470,devait avoir dépassé Vierzon . J' imaginais la 202 fonçant
Bergounioux-Pierre_La-bete-faramineuse_<J'-1415>_37534,"nous gagnait , Michel et moi , les pieds sur"
Bergounioux-Pierre_La-bete-faramineuse_<J'-1415>_37604,"- père , dehors . J' étais sur le point"
Bergounioux-Pierre_La-bete-faramineuse_<J'-1415>_37613,point de confier à Michel mes dispositions nouvelles . Je
Bergounioux-Pierre_La-bete-faramineuse_<J'-1415>_37617,Michel mes dispositions nouvelles . Je n' étais plus très
Bergounioux-Pierre_La-bete-faramineuse_<J'-1415>_37632,grande voix se taise et me laisse en repos –
Bergounioux-Pierre_La-bete-faramineuse_<J'-1415>_37642,celle qui résonnait lorsqu' il me fallait agir contre moi
Bergounioux-Pierre_La-bete-faramineuse_<J'-1415>_37646,il me fallait agir contre moi - même et me
Bergounioux-Pierre_La-bete-faramineuse_<J'-1415>_37650,contre moi - même et me tançait longtemps si j'
Bergounioux-Pierre_La-bete-faramineuse_<J'-1415>_37654,et me tançait longtemps si j' avais transigé . Parce
Bergounioux-Pierre_La-bete-faramineuse_<J'-1415>_37660,avais transigé . Parce que je deviendrais comme la femme
Bergounioux-Pierre_La-bete-faramineuse_<J'-1415>_37720,: vite . Et comme je songeais toujours à des
Bergounioux-Pierre_La-bete-faramineuse_<J'-1415>_37734,répété « vite » en me touchant légèrement l' épaule
Bergounioux-Pierre_La-bete-faramineuse_<J'-1415>_37748,la porte du corridor . Je me suis levé .
Bergounioux-Pierre_La-bete-faramineuse_<J'-1415>_37754,me suis levé . Il m' a fait signe de
Bergounioux-Pierre_La-bete-faramineuse_<J'-1415>_37762,"signe de refermer , derrière moi . Nous avons soigneusement"
Bergounioux-Pierre_La-bete-faramineuse_<J'-1415>_37828,étaient pas dissoutes . Michel m' a passé les bocaux
Bergounioux-Pierre_La-bete-faramineuse_<J'-1415>_37835,passé les bocaux pour que je les pose sur le
Bergounioux-Pierre_La-bete-faramineuse_<J'-1415>_37958,précédente incursion . C' est moi qui ai dit que
Bergounioux-Pierre_La-bete-faramineuse_<J'-1415>_37959,incursion . C' est moi qui ai dit que ça
Bergounioux-Pierre_La-bete-faramineuse_<J'-1415>_37968,ça ne faisait rien . Je me suis penché dans
Bergounioux-Pierre_La-bete-faramineuse_<J'-1415>_37986,et le pontet . Il m' a opposé sa fausse
Bergounioux-Pierre_La-bete-faramineuse_<J'-1415>_37995,"fausse inertie , cherchant à m' attirer dans la maie"
Bergounioux-Pierre_La-bete-faramineuse_<J'-1415>_38016,"le bord du coffre , je l' ai tiré à"
Bergounioux-Pierre_La-bete-faramineuse_<J'-1415>_38024,"tiré à la lumière . J' ai vu , au"
Bergounioux-Pierre_La-bete-faramineuse_<J'-1415>_38034,"regard de Michel , que je prenais rang au faîte"
Bergounioux-Pierre_La-bete-faramineuse_<J'-1415>_38079,"pour qu' à dix pas je l' entende , pas"
