,text_surronding
Escoffier-Henri_Les-femmes-fatales_<j'-1193>_31245,sans trop de peine ; je m' essayai à chanter
Escoffier-Henri_Les-femmes-fatales_<j'-1193>_31251,m' essayai à chanter ; j' étais si contente que
Escoffier-Henri_Les-femmes-fatales_<j'-1193>_31256,j' étais si contente que ma voix ne se montra
Escoffier-Henri_Les-femmes-fatales_<j'-1193>_31265,montra pas trop rebelle . Je parcourus la musique nouvelle
Escoffier-Henri_Les-femmes-fatales_<j'-1193>_31279,un morceau manuscrit sur lequel ma mère attira mon attention
Escoffier-Henri_Les-femmes-fatales_<j'-1193>_31282,sur lequel ma mère attira mon attention . Je l'
Escoffier-Henri_Les-femmes-fatales_<j'-1193>_31285,mère attira mon attention . Je l' étudiai sans penser
Escoffier-Henri_Les-femmes-fatales_<j'-1193>_31342,et langoureuses . Ce contraste me plaisait . Ma mère
Escoffier-Henri_Les-femmes-fatales_<j'-1193>_31345,Ce contraste me plaisait . Ma mère me demanda si
Escoffier-Henri_Les-femmes-fatales_<j'-1193>_31347,me plaisait . Ma mère me demanda si je pourrais
Escoffier-Henri_Les-femmes-fatales_<j'-1193>_31350,Ma mère me demanda si je pourrais chanter le lendemain
Escoffier-Henri_Les-femmes-fatales_<j'-1193>_31359,lendemain Héro et Léandre . Je le promis ; je
Escoffier-Henri_Les-femmes-fatales_<j'-1193>_31363,. Je le promis ; je me doutais si peu
Escoffier-Henri_Les-femmes-fatales_<j'-1193>_31390,"au dîner , le contraire m' aurait plus qu' étonnée"
Escoffier-Henri_Les-femmes-fatales_<j'-1193>_31468,aussi de son intempérance . Je sus qu' il se
Escoffier-Henri_Les-femmes-fatales_<j'-1193>_31480,consomption à Nice . « Je reviens au dîner ou
Escoffier-Henri_Les-femmes-fatales_<j'-1193>_31486,reviens au dîner ou plutôt j' arrive à la soirée
Escoffier-Henri_Les-femmes-fatales_<j'-1193>_31496,qui le suivit . « Ma mère annonça que j'
Escoffier-Henri_Les-femmes-fatales_<j'-1193>_31500,« Ma mère annonça que j' allais chanter . Personne
Escoffier-Henri_Les-femmes-fatales_<j'-1193>_31506,allais chanter . Personne ne me connaissait ce talent ;
Escoffier-Henri_Les-femmes-fatales_<j'-1193>_31511,me connaissait ce talent ; j' avais jusque - là
Escoffier-Henri_Les-femmes-fatales_<j'-1193>_31526,maison ! . . . Je remarquai un vif mouvement
Escoffier-Henri_Les-femmes-fatales_<j'-1193>_31543,se rapprochèrent du piano . Je sentais que leurs regards
Escoffier-Henri_Les-femmes-fatales_<j'-1193>_31548,Je sentais que leurs regards m' analysaient comme si j'
Escoffier-Henri_Les-femmes-fatales_<j'-1193>_31552,regards m' analysaient comme si j' eusse été une étrangère
Escoffier-Henri_Les-femmes-fatales_<j'-1193>_31562,". Par le fait , j' étais inconnue à la"
Escoffier-Henri_Les-femmes-fatales_<j'-1193>_31583,avaient jamais fait attention à moi . J' avoue que
Escoffier-Henri_Les-femmes-fatales_<j'-1193>_31585,fait attention à moi . J' avoue que je fus
Escoffier-Henri_Les-femmes-fatales_<j'-1193>_31588,moi . J' avoue que je fus flattée d' être
Escoffier-Henri_Les-femmes-fatales_<j'-1193>_31600,"; l' amour - propre me donna du courage ,"
Escoffier-Henri_Les-femmes-fatales_<j'-1193>_31609,", de la hardiesse et me rendit maîtresse de mon"
Escoffier-Henri_Les-femmes-fatales_<j'-1193>_31613,et me rendit maîtresse de mon émotion . En présence
Escoffier-Henri_Les-femmes-fatales_<j'-1193>_31624,"deux ou trois personnes , j' aurais été timide ;"
Escoffier-Henri_Les-femmes-fatales_<j'-1193>_31636,"salon plein de monde , je n' eus aucune fausse"
Escoffier-Henri_Les-femmes-fatales_<j'-1193>_31643,"eus aucune fausse honte , je ne me fis même"
Escoffier-Henri_Les-femmes-fatales_<j'-1193>_31667,mêlée d' étonnement redoubla lorsque je m' assis sur le
Escoffier-Henri_Les-femmes-fatales_<j'-1193>_31674,assis sur le tabouret que je mis au point .
Escoffier-Henri_Les-femmes-fatales_<j'-1193>_31679,je mis au point . J' ai l' habitude de
Escoffier-Henri_Les-femmes-fatales_<j'-1193>_31684,J' ai l' habitude de m' accompagner en chantant .
Escoffier-Henri_Les-femmes-fatales_<j'-1193>_31693,". Ayant vécu seule , j' ai dû apprendre à"
Escoffier-Henri_Les-femmes-fatales_<j'-1193>_31698,j' ai dû apprendre à me suffire à moi -
Escoffier-Henri_Les-femmes-fatales_<j'-1193>_31701,apprendre à me suffire à moi - même . Pour
Escoffier-Henri_Les-femmes-fatales_<j'-1193>_31730,certain effet de surprise . Je commençai par un morceau
Escoffier-Henri_Les-femmes-fatales_<j'-1193>_31738,un morceau d' opéra ; je fus applaudie . Ma
Escoffier-Henri_Les-femmes-fatales_<j'-1193>_31742,; je fus applaudie . Ma mère me demanda Héro
Escoffier-Henri_Les-femmes-fatales_<j'-1193>_31744,fus applaudie . Ma mère me demanda Héro et Léandre
Escoffier-Henri_Les-femmes-fatales_<j'-1193>_31750,demanda Héro et Léandre : je fus félicitée par l'
Escoffier-Henri_Les-femmes-fatales_<j'-1193>_31767,œuvre d' un amateur . Je n' avais pas pris
Escoffier-Henri_Les-femmes-fatales_<j'-1193>_31779,la page du titre . Je la regardai . Le
Escoffier-Henri_Les-femmes-fatales_<j'-1193>_31823,. « Cette découverte tardive me rejeta dans mes mauvaises
Escoffier-Henri_Les-femmes-fatales_<j'-1193>_31826,découverte tardive me rejeta dans mes mauvaises pensées . Mon
Escoffier-Henri_Les-femmes-fatales_<j'-1193>_31830,dans mes mauvaises pensées . Mon éblouissement d' amour -
Escoffier-Henri_Les-femmes-fatales_<j'-1193>_31844,l' heure s' évanouit . Je me retrouvais en face
Escoffier-Henri_Les-femmes-fatales_<j'-1193>_31853,face de nouveaux périls . J' en fus avertie immédiatement
Escoffier-Henri_Les-femmes-fatales_<j'-1193>_31859,en fus avertie immédiatement par ma mère elle - même
Escoffier-Henri_Les-femmes-fatales_<j'-1193>_31872,"étant rapprochée , affecta de me traiter en petite fille"
Escoffier-Henri_Les-femmes-fatales_<j'-1193>_31883,Nos regards se croisèrent et je vis clairement dans ses
Escoffier-Henri_Les-femmes-fatales_<j'-1193>_31910,"pensée , était brisé . J' ai la triste divination"
Escoffier-Henri_Les-femmes-fatales_<j'-1193>_31919,divination du malheur . « Je ne savais plus quelle
Escoffier-Henri_Les-femmes-fatales_<j'-1193>_31927,plus quelle contenance garder . J' étais agitée par un
Escoffier-Henri_Les-femmes-fatales_<j'-1193>_31948,"qui eût fait diversion , m' était impossible ; chanter"
Escoffier-Henri_Les-femmes-fatales_<j'-1193>_31957,"chanter , plus encore , mon gosier se serait refusé"
Escoffier-Henri_Les-femmes-fatales_<j'-1193>_31968,"articuler un son . Pleurer m' eût soulagée , mais"
Escoffier-Henri_Les-femmes-fatales_<j'-1193>_31976,", mais pour un empire je n' aurais pas laissé"
Escoffier-Henri_Les-femmes-fatales_<j'-1193>_31985,laissé échapper une larme . Je ne distinguais rien ni
Escoffier-Henri_Les-femmes-fatales_<j'-1193>_31994,"ni personne : malheureusement pour moi , le sens de"
Escoffier-Henri_Les-femmes-fatales_<j'-1193>_32008,dans le trouble de tout mon être une finesse et
Escoffier-Henri_Les-femmes-fatales_<j'-1193>_32017,et une sensibilité extraordinaires ; j' entendis un monsieur qui
Escoffier-Henri_Les-femmes-fatales_<j'-1193>_32065,tard d' hyperboliques compliments à ma mère . . .
Escoffier-Henri_Les-femmes-fatales_<j'-1193>_32081,avec une effrayante rapidité . Je n' avais qu' une
Escoffier-Henri_Les-femmes-fatales_<j'-1193>_32093,de cette scène dans laquelle j' avais joué un rôle
Escoffier-Henri_Les-femmes-fatales_<j'-1193>_32100,joué un rôle inconscient . J' étais profondément humiliée .
Escoffier-Henri_Les-femmes-fatales_<j'-1193>_32117,- t - elle ? Je ne saurais le dire
Escoffier-Henri_Les-femmes-fatales_<j'-1193>_32130,". « Tout ce que je me rappelle , c'"
Escoffier-Henri_Les-femmes-fatales_<j'-1193>_32143,"ayant quitté le piano , je me trouvai au milieu"
Escoffier-Henri_Les-femmes-fatales_<j'-1193>_32153,d' un groupe et que ma mère me dit sur
Escoffier-Henri_Les-femmes-fatales_<j'-1193>_32155,groupe et que ma mère me dit sur un ton
Escoffier-Henri_Les-femmes-fatales_<j'-1193>_32170,et d' une voix qui me parut une menace :
Escoffier-Henri_Les-femmes-fatales_<j'-1193>_32178,"menace : « — Je te félicite , tu as"
Escoffier-Henri_Les-femmes-fatales_<j'-1193>_32181,"— Je te félicite , tu as beaucoup de succès"
Escoffier-Henri_Les-femmes-fatales_<j'-1193>_32190,"succès . « Oui , j' avais eu du succès"
Escoffier-Henri_Les-femmes-fatales_<j'-1193>_32201,pire des choses qui pouvaient m' arriver . Dès ce
Escoffier-Henri_Les-femmes-fatales_<j'-1193>_32207,arriver . Dès ce moment ma mère vit en moi
Escoffier-Henri_Les-femmes-fatales_<j'-1193>_32211,"moment ma mère vit en moi une rivale , et"
Escoffier-Henri_Les-femmes-fatales_<j'-1193>_32220,et Dieu sait cependant que je ne pensais pas à
Escoffier-Henri_Les-femmes-fatales_<j'-1193>_32236,de la coquetterie . « J' ai à peine besoin
Escoffier-Henri_Les-femmes-fatales_<j'-1193>_32305,"politesse , des relations que je ne pouvais pas ne"
Escoffier-Henri_Les-femmes-fatales_<j'-1193>_32314,ne pas définir exactement . Je lui sus gré de
Escoffier-Henri_Les-femmes-fatales_<j'-1193>_32340,avait accepté la mission de me sonder au point de
Escoffier-Henri_Les-femmes-fatales_<j'-1193>_32353,". A vrai dire , j' y pensais , et"
Escoffier-Henri_Les-femmes-fatales_<j'-1193>_32358,"j' y pensais , et je me proposais de présenter"
Escoffier-Henri_Les-femmes-fatales_<j'-1193>_32364,me proposais de présenter à ma mère cette solution parfaitement
Escoffier-Henri_Les-femmes-fatales_<j'-1193>_32373,parfaitement naturelle et convenable . J' accueillis donc les ouvertures
Escoffier-Henri_Les-femmes-fatales_<j'-1193>_32394,". Les romans , que je lisais beaucoup à cette"
Escoffier-Henri_Les-femmes-fatales_<j'-1193>_32402,"à cette époque , ne m' avaient pas influencée au"
Escoffier-Henri_Les-femmes-fatales_<j'-1193>_32409,pas influencée au point de me rendre hypocrite . Le
Escoffier-Henri_Les-femmes-fatales_<j'-1193>_32417,". Le mariage , pour moi , c' était la"
Escoffier-Henri_Les-femmes-fatales_<j'-1193>_32427,délivrance . « Restait à me trouver un parti .
Escoffier-Henri_Les-femmes-fatales_<j'-1193>_32432,"me trouver un parti . J' étais riche , la"
Escoffier-Henri_Les-femmes-fatales_<j'-1193>_32439,"riche , la nature ne m' avait pas disgraciée ;"
Escoffier-Henri_Les-femmes-fatales_<j'-1193>_32445,avait pas disgraciée ; il me semblait que ce devait
Escoffier-Henri_Les-femmes-fatales_<j'-1193>_32453,ce devait être facile ; je m' attendais à une
Escoffier-Henri_Les-femmes-fatales_<j'-1193>_32478,". En y réfléchissant , j' ai été étonnée moins"
Escoffier-Henri_Les-femmes-fatales_<j'-1193>_32523,honnête homme puisse conclure . Je comprends très - bien
Escoffier-Henri_Les-femmes-fatales_<j'-1193>_32529,comprends très - bien que mon nom devait être un
Escoffier-Henri_Les-femmes-fatales_<j'-1193>_32596,« M . Victor Béranger me fut présenté de telle
Escoffier-Henri_Les-femmes-fatales_<j'-1193>_32601,me fut présenté de telle ma nière que je ne
Escoffier-Henri_Les-femmes-fatales_<j'-1193>_32604,de telle ma nière que je ne pouvais me méprendre
Escoffier-Henri_Les-femmes-fatales_<j'-1193>_32618,Dire qu' il réalisait pour moi l' idéal et que
Escoffier-Henri_Les-femmes-fatales_<j'-1193>_32623,moi l' idéal et que je l' agréais avec enthousiasme
Escoffier-Henri_Les-femmes-fatales_<j'-1193>_32634,serait mentir . Dire que je le considérais comme un
Escoffier-Henri_Les-femmes-fatales_<j'-1193>_32667,", arriver aux honneurs . J' étais flattée par les"
Escoffier-Henri_Les-femmes-fatales_<j'-1193>_32680,: et puis le mariage me donnerait un chez moi
Escoffier-Henri_Les-femmes-fatales_<j'-1193>_32684,"mariage me donnerait un chez moi , et me retirerait"
Escoffier-Henri_Les-femmes-fatales_<j'-1193>_32687,"un chez moi , et me retirerait d' une tutelle"
Escoffier-Henri_Les-femmes-fatales_<j'-1193>_32704,pour la tutrice . « J' étais donc favorablement disposée
Escoffier-Henri_Les-femmes-fatales_<j'-1193>_32749,gravité s' atténuait près de moi d' une pointe d'
Escoffier-Henri_Les-femmes-fatales_<j'-1193>_32758,d' enjouement spirituel . « J' approchais de ma vingt
Escoffier-Henri_Les-femmes-fatales_<j'-1193>_32761,. « J' approchais de ma vingt et unième année
Escoffier-Henri_Les-femmes-fatales_<j'-1193>_32767,vingt et unième année . Mon futur époux me fit
Escoffier-Henri_Les-femmes-fatales_<j'-1193>_32770,année . Mon futur époux me fit comprendre qu' il
Escoffier-Henri_Les-femmes-fatales_<j'-1193>_32779,il était convenable d' attendre ma majorité . Je ne
Escoffier-Henri_Les-femmes-fatales_<j'-1193>_32782,d' attendre ma majorité . Je ne savais pas trop
Escoffier-Henri_Les-femmes-fatales_<j'-1193>_32790,"pas trop pourquoi , mais j' y consentis volontiers ."
Escoffier-Henri_Les-femmes-fatales_<j'-1193>_32805,! . . . « J' éprouvais une grande joie
Escoffier-Henri_Les-femmes-fatales_<j'-1193>_32811,éprouvais une grande joie ; je sentais mon cœur se
Escoffier-Henri_Les-femmes-fatales_<j'-1193>_32813,grande joie ; je sentais mon cœur se gonfler d'
Escoffier-Henri_Les-femmes-fatales_<j'-1193>_32820,se gonfler d' espérances ; mon bonheur était raisonné et
Escoffier-Henri_Les-femmes-fatales_<j'-1193>_32834,c' était du bonheur . J' eus peut - être
Escoffier-Henri_Les-femmes-fatales_<j'-1193>_32847,trop le montrer . « Je m' aperçus bientôt à
Escoffier-Henri_Les-femmes-fatales_<j'-1193>_32856,à des symptômes certains que j' avais à le défendre
Escoffier-Henri_Les-femmes-fatales_<j'-1193>_32866,", ce bonheur entrevu . Ma mère avait pour M"
Escoffier-Henri_Les-femmes-fatales_<j'-1193>_32876,. Béranger des attentions qui me paraissaient excessives . Je
Escoffier-Henri_Les-femmes-fatales_<j'-1193>_32880,qui me paraissaient excessives . Je ne m' en préoccupai
Escoffier-Henri_Les-femmes-fatales_<j'-1193>_32906,"M . de Reynaud , je portai mon attention toute"
Escoffier-Henri_Les-femmes-fatales_<j'-1193>_32908,"de Reynaud , je portai mon attention toute entière à"
Escoffier-Henri_Les-femmes-fatales_<j'-1193>_32916,entière à bien observer . J' étais trop intéressée maintenant
Escoffier-Henri_Les-femmes-fatales_<j'-1193>_32926,pour ne pas veiller . Mon imagination se refusait à
Escoffier-Henri_Les-femmes-fatales_<j'-1193>_32943,était vrai . Pensez de moi tout ce que vous
Escoffier-Henri_Les-femmes-fatales_<j'-1193>_32954,. . . . . J' écoutai aux portes .
Escoffier-Henri_Les-femmes-fatales_<j'-1193>_32962,portes . . . et j' entendis . . .
Escoffier-Henri_Les-femmes-fatales_<j'-1193>_32969,. . . ce que j' avais entendu autrefois avec
Escoffier-Henri_Les-femmes-fatales_<j'-1193>_32987,"le coup de grâce . Je ne pleurai pas ,"
Escoffier-Henri_Les-femmes-fatales_<j'-1193>_32992,"Je ne pleurai pas , je ne gémis pas ,"
Escoffier-Henri_Les-femmes-fatales_<j'-1193>_32997,"je ne gémis pas , je ne me désolai pas"
Escoffier-Henri_Les-femmes-fatales_<j'-1193>_33003,ne me désolai pas ; je pris au contraire une
Escoffier-Henri_Les-femmes-fatales_<j'-1193>_33017,de quitter la maison de ma mère . « J'
Escoffier-Henri_Les-femmes-fatales_<j'-1193>_33021,de ma mère . « J' attendis sans affectation M
Escoffier-Henri_Les-femmes-fatales_<j'-1193>_33036,"l' audace de venir à moi en souriant , aimable"
Escoffier-Henri_Les-femmes-fatales_<j'-1193>_33047,"la bouche en cœur . J' étais au jardin ,"
Escoffier-Henri_Les-femmes-fatales_<j'-1193>_33061,"main , par contenance ; je ne lui laissai pas"
Escoffier-Henri_Les-femmes-fatales_<j'-1193>_33073,"de mentir . « — Je sais tout , lui"
Escoffier-Henri_Les-femmes-fatales_<j'-1193>_33079,"sais tout , lui dis - je . . ."
Escoffier-Henri_Les-femmes-fatales_<j'-1193>_33084,- je . . . Je ne vous fais pas
Escoffier-Henri_Les-femmes-fatales_<j'-1193>_33102,"un honnête homme , répondez - moi . « —"
Escoffier-Henri_Les-femmes-fatales_<j'-1193>_33210,"Il me suivit , balbutiant je ne sais quelles excuses"
Escoffier-Henri_Les-femmes-fatales_<j'-1193>_33216,ne sais quelles excuses . Je le clouai sur place
Escoffier-Henri_Les-femmes-fatales_<j'-1193>_33235,"sans plus de réflexion , j' allai trouver ma mère"
Escoffier-Henri_Les-femmes-fatales_<j'-1193>_33238,"réflexion , j' allai trouver ma mère . J' étais"
Escoffier-Henri_Les-femmes-fatales_<j'-1193>_33241,allai trouver ma mère . J' étais trop courroucée pour
Escoffier-Henri_Les-femmes-fatales_<j'-1193>_33255,"« — Madame , dis - je , j' aurai"
Escoffier-Henri_Les-femmes-fatales_<j'-1193>_33285,comptes de tutelle . « Je m' attendais à une
Escoffier-Henri_Les-femmes-fatales_<j'-1193>_33296,"explosion de colère . A mon grand étonnement , ma"
Escoffier-Henri_Les-femmes-fatales_<j'-1193>_33300,"A mon grand étonnement , ma mère me répondit avec"
Escoffier-Henri_Les-femmes-fatales_<j'-1193>_33302,"grand étonnement , ma mère me répondit avec beaucoup de"
Escoffier-Henri_Les-femmes-fatales_<j'-1193>_33333,"tout de suite . « J' aimais mieux cela ,"
Escoffier-Henri_Les-femmes-fatales_<j'-1193>_33338,"J' aimais mieux cela , ma mère supprimait le tu"
Escoffier-Henri_Les-femmes-fatales_<j'-1193>_33344,"mère supprimait le tu , j' étais déjà une étrangère"
Escoffier-Henri_Les-femmes-fatales_<j'-1193>_33378,"« — Merci , dis - je , je crois"
Escoffier-Henri_Les-femmes-fatales_<j'-1193>_33381,", dis - je , je crois qu' il est"
Escoffier-Henri_Les-femmes-fatales_<j'-1193>_33391,préférable pour vous et pour moi que nous restions dans
Escoffier-Henri_Les-femmes-fatales_<j'-1193>_33410,« Ce fut tout . Mon cœur avait été tellement
Escoffier-Henri_Les-femmes-fatales_<j'-1193>_33417,avait été tellement surmené que je n' eus pas un
Escoffier-Henri_Les-femmes-fatales_<j'-1193>_33427,tressaillement de regret . Miette m' avait été rendue .
Escoffier-Henri_Les-femmes-fatales_<j'-1193>_33432,"m' avait été rendue . Je lui demandai si ,"
Escoffier-Henri_Les-femmes-fatales_<j'-1193>_33444,"échéant , elle consentirait à me suivre . La pauvre"
Escoffier-Henri_Les-femmes-fatales_<j'-1193>_33451,. La pauvre fille crut m' être très - agréable
Escoffier-Henri_Les-femmes-fatales_<j'-1193>_33457,être très - agréable en me disant : « Je
Escoffier-Henri_Les-femmes-fatales_<j'-1193>_33494,Elle fut si ahurie que je me reprochai ma franchise
Escoffier-Henri_Les-femmes-fatales_<j'-1193>_33497,ahurie que je me reprochai ma franchise ; mais elle
Escoffier-Henri_Les-femmes-fatales_<j'-1193>_33502,ma franchise ; mais elle me rassura tout aussitôt :
Escoffier-Henri_Les-femmes-fatales_<j'-1193>_33511,": « — Oh ! mademoiselle , s' écria -"
Escoffier-Henri_Les-femmes-fatales_<j'-1193>_33542,. C' est comme si vous ne m' aviez rien
Escoffier-Henri_Les-femmes-fatales_<j'-1193>_33561,"se mit à pleurer ; moi , j' avais toujours"
Escoffier-Henri_Les-femmes-fatales_<j'-1193>_33563,"à pleurer ; moi , j' avais toujours le cœur"
