,text_surronding
Delly_Le-roseau-brise_<don Andréa-1068>_26243,"n' avait pu chasser d' elle cet amour , qu'"
Delly_Le-roseau-brise_<don Andréa-1068>_26248,"elle cet amour , qu' elle détestait pourtant . Il"
Delly_Le-roseau-brise_<don Andréa-1068>_26256,. Il est vrai qu' elle était sa femme et
Delly_Le-roseau-brise_<don Andréa-1068>_26258,est vrai qu' elle était sa femme et pouvait le
Delly_Le-roseau-brise_<don Andréa-1068>_26261,elle était sa femme et pouvait le conserver sans faute
Delly_Le-roseau-brise_<don Andréa-1068>_26262,était sa femme et pouvait le conserver sans faute .
Delly_Le-roseau-brise_<don Andréa-1068>_26268,conserver sans faute . Mais Giovanna luttait peut - être
Delly_Le-roseau-brise_<don Andréa-1068>_26285,encore y parvenir . Emmanuel la vit le lendemain de
Delly_Le-roseau-brise_<don Andréa-1068>_26316,villa . Mme Buques et Giovanna s' y trouvaient aussi
Delly_Le-roseau-brise_<don Andréa-1068>_26340,la main que lui tendait la jeune fille avec un
Delly_Le-roseau-brise_<don Andréa-1068>_26391,. Peut - être croyait - elle que Flavio lui
Delly_Le-roseau-brise_<don Andréa-1068>_26395,croyait - elle que Flavio lui avait fait des confidences
Delly_Le-roseau-brise_<don Andréa-1068>_26407,"tout cas , il devait lui rappeler douloureusement le subtil"
Delly_Le-roseau-brise_<don Andréa-1068>_26425,la villa Pavelli . Il la revit dans l' après
Delly_Le-roseau-brise_<don Andréa-1068>_26449,chez elle . Luce et Giovanna le servirent dans le
Delly_Le-roseau-brise_<don Andréa-1068>_26468,"Quand ce fut fait , Giovanna revint s' asseoir sur"
Delly_Le-roseau-brise_<don Andréa-1068>_26477,sur le canapé près de sa vieille parente . Elle
Delly_Le-roseau-brise_<don Andréa-1068>_26481,"de sa vieille parente . Elle parlait peu , semblait"
Delly_Le-roseau-brise_<don Andréa-1068>_26485,". Elle parlait peu , semblait distraite , souriait avec"
Delly_Le-roseau-brise_<don Andréa-1068>_26488,"peu , semblait distraite , souriait avec effort . Emmanuel"
Delly_Le-roseau-brise_<don Andréa-1068>_26501,"serré , songeait : « Elle souffre . » Et"
Delly_Le-roseau-brise_<don Andréa-1068>_26520,"force nouvelle . Cependant , elle prit intérêt à l'"
Delly_Le-roseau-brise_<don Andréa-1068>_26541,"de Mme de Morandes , elle joua une sonate de"
Delly_Le-roseau-brise_<don Andréa-1068>_26551,"Mozart . Après cela , elle parut retrouver un peu"
Delly_Le-roseau-brise_<don Andréa-1068>_26559,"un peu de gaieté , se déclara enchantée d' accompagner"
Delly_Le-roseau-brise_<don Andréa-1068>_26609,J' aimerais vous entendre . Luce m' a dit que
Delly_Le-roseau-brise_<un petit vieillard-32>_998,cet instant pour laisser passer un petit vieillard dont les
Delly_Le-roseau-brise_<un petit vieillard-32>_1001,laisser passer un petit vieillard dont les longs cheveux blancs
Delly_Le-roseau-brise_<un petit vieillard-32>_1020,"une courte moustache argentée . Ce personnage , vêtu d'"
Delly_Le-roseau-brise_<un petit vieillard-32>_1055,"moleskine . – Tiens , monsieur Barbeau !Flavio se levait"
Delly_Le-roseau-brise_<un petit vieillard-32>_1063,"se levait et allait vers l' arrivant , la main"
Delly_Le-roseau-brise_<un petit vieillard-32>_1129,– Je complotais précisément de lui faire achever sa convalescence
Delly_Le-roseau-brise_<un petit vieillard-32>_1132,"précisément de lui faire achever sa convalescence en Italie ,"
Delly_Le-roseau-brise_<un petit vieillard-32>_1165,"le café au jardin , je vous raconterai cela tout"
Delly_Le-roseau-brise_<un petit vieillard-32>_1186,". Quelle bonne découverte avez - vous faite encore ,"
Delly_Le-roseau-brise_<un petit vieillard-32>_1194,"encore , infatigable fureteur que vous êtes ?– Une belle"
Delly_Le-roseau-brise_<un petit vieillard-32>_1221,une assez jolie chose . J' emporte mon sac et
Delly_Le-roseau-brise_<un petit vieillard-32>_1223,jolie chose . J' emporte mon sac et je vous
Delly_Le-roseau-brise_<un petit vieillard-32>_1226,J' emporte mon sac et je vous montre cela dans
Delly_Le-roseau-brise_<un petit vieillard-32>_1240,"sourit , donna un ordre au domestique et sortit avec"
Delly_Le-roseau-brise_<un petit vieillard-32>_1245,au domestique et sortit avec ses hôtes par une des
Delly_Le-roseau-brise_<un petit vieillard-32>_1289,un berceau de chèvrefeuille . Emmanuel s' accouda un instant
Delly_Le-roseau-brise_<un petit vieillard-32>_1344,de la table rustique et le vieillard posa sur une
Delly_Le-roseau-brise_<un petit vieillard-32>_1353,une chaise le sac qu' il considérait avec complaisance .
Delly_Le-roseau-brise_<un petit vieillard-32>_1364,"Une très belle pièce , mon enfant ! Du byzance"
Delly_Le-roseau-brise_<un petit vieillard-32>_1374,"authentique !Du sac ouvert , M . Barbeau extrayait dévotement"
Delly_Le-roseau-brise_<un petit vieillard-32>_1383,dévotement une petite icône qu' il présenta à Flavio .
Delly_Le-roseau-brise_<un petit vieillard-32>_1484,"lui aussi l' icône . M . Barbeau , pendant"
Delly_Le-roseau-brise_<un petit vieillard-32>_1494,"ce temps , prenait dans son sac un autre objet"
Delly_Le-roseau-brise_<un petit vieillard-32>_1500,sac un autre objet qu' il posa sur la table
Delly_Le-roseau-brise_<un petit vieillard-32>_1549,"couvent grec » . Mais je croirais assez , en"
Delly_Le-roseau-brise_<un petit vieillard-32>_1566,. – Oh ! si vous avez trouvé l' objet
Delly_Le-roseau-brise_<un petit vieillard-32>_1584,tout lieu de penser que mon hypothèse est juste .
Delly_Le-roseau-brise_<un petit vieillard-32>_1590,hypothèse est juste . Par je ne sais quelles revies
Delly_Le-roseau-brise_<un petit vieillard-32>_1617,depuis quelque temps . On me l' avait dit et
Delly_Le-roseau-brise_<un petit vieillard-32>_1644,sept mille francs . – Je ne le lui achèterais
Delly_Le-roseau-brise_<un petit vieillard-32>_1656,cent francs du moment où je soupçonne que l' objet
Delly_Le-roseau-brise_<un petit vieillard-32>_1665,objet a été volé . Rapportez - le - lui
Delly_Le-roseau-brise_<un petit vieillard-32>_1671,"- le - lui , cher ami , en lui"
Delly_Le-roseau-brise_<un petit vieillard-32>_1677,"ami , en lui donnant mes raisons . – Oui"
Delly_Le-roseau-brise_<un petit vieillard-32>_1683,"raisons . – Oui , je comprends . . ."
Delly_Le-roseau-brise_<un petit vieillard-32>_1688,"je comprends . . . je comprends , marmotta M"
Delly_Le-roseau-brise_<un petit vieillard-32>_1692,". je comprends , marmotta M . Barbeau . Mais"
Delly_Le-roseau-brise_<un petit vieillard-32>_1697,M . Barbeau . Mais sa physionomie laissait voir un
Delly_Le-roseau-brise_<un petit vieillard-32>_1706,un vif regret tandis qu' il reprenait l' icône des
Delly_Le-roseau-brise_<un petit vieillard-32>_1763,"vérité !De nouveau penché derrière lui , Emmanuel considérait avec"
Delly_Le-roseau-brise_<un petit vieillard-32>_1765,"nouveau penché derrière lui , Emmanuel considérait avec intérêt la"
Delly_Le-roseau-brise_<un petit vieillard-32>_1844,est - ce ? demanda Emmanuel . – Elle ressemble
Delly_Le-roseau-brise_<un petit vieillard-32>_1857,"à une jeune femme que j' ai connue , il"
Delly_Le-roseau-brise_<un petit vieillard-32>_1884,"continua , comme parlant à lui - même :– Elle"
Delly_Le-roseau-brise_<un petit vieillard-32>_1902,"avec qui elle vivait quand je lui fus présenté ,"
Delly_Le-roseau-brise_<un petit vieillard-32>_1920,"Elle était italienne , mais je n' ai jamais connu"
Delly_Le-roseau-brise_<un petit vieillard-32>_1965,"charme incomparable au sien , je ne l' ai pas"
Delly_Le-roseau-brise_<un petit vieillard-32>_1978,M . Barbeau demanda :– Tu as été amoureux d'
Delly_Le-roseau-brise_<un petit vieillard-32>_1985,été amoureux d' elle ?– J' ai du moins été
Delly_Le-roseau-brise_<un petit vieillard-32>_1999,devenir . Mais elle ne m' encourageait pas . Sans
Delly_Le-roseau-brise_<un petit vieillard-32>_2005,encourageait pas . Sans doute me trouvait - elle trop
Delly_Le-roseau-brise_<un petit vieillard-32>_2013,elle trop jeune . Puis je n' avais pas encore
Delly_Le-roseau-brise_<un petit vieillard-32>_2035,un instant la bouche de Flavio . – En outre
Delly_Le-roseau-brise_<un petit vieillard-32>_2070,de lui . Samuel ne vous a pas renseigné sur
Delly_Le-roseau-brise_<un petit vieillard-32>_2087,"a prononcé ce nom , je m' en souviens ."
Delly_Le-roseau-brise_<un petit vieillard-32>_2136,– Pauvre garçon ! murmura Flavio . Sa physionomie devenait
Delly_Le-roseau-brise_<un petit vieillard-32>_2138,garçon ! murmura Flavio . Sa physionomie devenait pensive .
Delly_Le-roseau-brise_<un petit vieillard-32>_2143,Sa physionomie devenait pensive . Il continuait de regarder la
Delly_Le-roseau-brise_<un petit vieillard-32>_2152,la tête de femme et songeait tout haut :– Oui
Delly_Le-roseau-brise_<un petit vieillard-32>_2168,Ce sont ses yeux dont je n' ai jamais pu
Delly_Le-roseau-brise_<un petit vieillard-32>_2224,"son sourire . . . Tu le vois ici ,"
Delly_Le-roseau-brise_<un petit vieillard-32>_2229,"Tu le vois ici , Emmanuel ? En as -"
Delly_Le-roseau-brise_<un petit vieillard-32>_2233,", Emmanuel ? En as - tu déjà vu un"
Delly_Le-roseau-brise_<un petit vieillard-32>_2359,est - elle devenue ? Je l' ignore complètement .
Delly_Le-roseau-brise_<un petit vieillard-32>_2374,"peu intéressante personne , conclut Emmanuel avec une intonation de"
Delly_Le-roseau-brise_<un petit vieillard-32>_2391,"la table , près de lui , et se pencha"
Delly_Le-roseau-brise_<un petit vieillard-32>_2418,que le café . – Je ne crois pas que
Delly_Le-roseau-brise_<un petit vieillard-32>_2448,ces changements d' humeur dont je parlais tout à l'
Delly_Le-roseau-brise_<un petit vieillard-32>_2475,"? À l' époque où je fréquentais sa demeure ,"
Delly_Le-roseau-brise_<un petit vieillard-32>_2480,"je fréquentais sa demeure , j' étais trop jeune pour"
Delly_Le-roseau-brise_<un petit vieillard-32>_2502,". Aujourd' hui , en me rappelant certaines réflexions ,"
Delly_Le-roseau-brise_<un petit vieillard-32>_2512,"certains jeux de physionomie , je crois que cette jeune"
Delly_Le-roseau-brise_<un petit vieillard-32>_2533,"Il tendit son briquet à Flavio , tout en disant"
Delly_Le-roseau-brise_<un petit vieillard-32>_2563,"- elle eu raison de ton inconstance , si elle"
Delly_Le-roseau-brise_<un petit vieillard-32>_2571,si elle avait répondu à tes sentiments naissants . –
Delly_Le-roseau-brise_<un petit vieillard-32>_2582,"sait , en effet !Distraitement Flavio allumait son cigare ."
Delly_Le-roseau-brise_<un petit vieillard-32>_2584,en effet !Distraitement Flavio allumait son cigare . M .
Delly_Le-roseau-brise_<un petit vieillard-32>_2593,. Barleau demanda :– Gardes - tu ce portrait ?–
Delly_Le-roseau-brise_<un petit vieillard-32>_2637,Huit cents francs . – Je lui en donne cinq
Delly_Le-roseau-brise_<un petit vieillard-32>_2687,"– Vraiment , quoi que tu en penses , je"
Delly_Le-roseau-brise_<un petit vieillard-32>_2710,"redoutable dans ce sourire . Flavio eut , vers lui"
Delly_Le-roseau-brise_<un petit vieillard-32>_2723,"d' œil ironique . – Je crois , cher ami"
Delly_Le-roseau-brise_<un petit vieillard-32>_2799,", il est possible que celui - là ne fût"
Delly_Le-roseau-brise_<un petit vieillard-32>_2815,"En levant les épaules , il ajouta avec un rire"
Delly_Le-roseau-brise_<un petit vieillard-32>_2860,faite pour m' intéresser . M . Barbeau rit à
Delly_Le-roseau-brise_<un petit vieillard-32>_2865,"M . Barbeau rit à son tour , en s'"
Delly_Le-roseau-brise_<un petit vieillard-32>_2873,"en s' interrompant de savourer son café , pour le"
Delly_Le-roseau-brise_<un petit vieillard-32>_2887,– Oh ! dilettante !Mais Parville resta sérieux et son
Delly_Le-roseau-brise_<un petit vieillard-32>_2891,"!Mais Parville resta sérieux et son regard attristé , un"
