,text_surronding
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<ÈVE-577>_13991,"est aller assez vite , je me suis laissé faire"
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<ÈVE-577>_13998,"suis laissé faire , il m' a demandé si je"
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<ÈVE-577>_14002,il m' a demandé si je voulais qu' il mette
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<ÈVE-577>_14010,il mette un préservatif et j' ai répondu non surtout
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<ÈVE-577>_14024,est ce surtout pas qui m' écrase de peur tu
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<ÈVE-577>_14028,"qui m' écrase de peur tu comprends , c' est"
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<ÈVE-577>_14052,", c' est infini , je ne comprends pas ,"
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<ÈVE-577>_14081,"cela s' est passé , je l' ai senti en"
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<ÈVE-577>_14086,"je l' ai senti en moi , il est rentré"
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<ÈVE-577>_14094,"est rentré tout doucement , je n' ai pas eu"
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<ÈVE-577>_14117,"de sentir quelqu' un en moi , quelqu' un que"
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<ÈVE-577>_14122,"moi , quelqu' un que je ne connaissais pas ,"
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<ÈVE-577>_14130,"pas , quelqu' un que je ne désirais pas ,"
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<ÈVE-577>_14135,"je ne désirais pas , j' étais reliée , j'"
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<ÈVE-577>_14139,", j' étais reliée , j' étais toujours aussi seule"
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<ÈVE-577>_14145,étais toujours aussi seule mais j' avais l' impression de
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<ÈVE-577>_14163,"prenait du temps ensemble , moi et lui , que"
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<ÈVE-577>_14173,"nous échangions quelque chose , je n' ai pas pensé"
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<ÈVE-577>_14181,"pas pensé au sang , je n' ai pas pensé"
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<ÈVE-577>_14189,"pas pensé au sperme , j' ai fermé les yeux"
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<ÈVE-577>_14195,ai fermé les yeux et je me suis demandé si
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<ÈVE-577>_14200,je me suis demandé si tu voudrais encore de moi
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<ÈVE-577>_14204,si tu voudrais encore de moi après ça ; puis
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<ÈVE-577>_14216,"fumé une cigarette , il m' a raconté sa vie"
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<ÈVE-577>_14272,"vedette du coin , il m' a dit que là"
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<ÈVE-577>_14279,"dit que là , avec moi , c' était juste"
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<ÈVE-577>_14288,juste pour le plaisir et je me suis demandé quel
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<ÈVE-577>_14303,", s' il avait senti ma tristesse froide , s'"
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<ÈVE-577>_14317,"visage de C . dans mes yeux , s' il"
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<ÈVE-577>_14325,s' il avait compris que mes larmes n' étaient pas
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<ÈVE-577>_14383,de sa voix . Ni moi ni ma sœur .
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<ÈVE-577>_14385,voix . Ni moi ni ma sœur . L' événement
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<ÈVE-577>_14513,"avoir trente ans , selon ma sœur . Elle disait"
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<ÈVE-577>_14531,au moins trente ans . Moi je ne pouvais pas
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<ÈVE-577>_14532,moins trente ans . Moi je ne pouvais pas lui
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<ÈVE-577>_14543,"d' âge , parce que je n' arrivais pas à"
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<ÈVE-577>_14550,arrivais pas à me représenter mon âge . Je faisais
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<ÈVE-577>_14553,me représenter mon âge . Je faisais partie de la
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<ÈVE-577>_14566,ce qui devait signifier que j' étais sous l' enfance
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<ÈVE-577>_14576,", au premier palier . Ma vie débutait . Ma"
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<ÈVE-577>_14580,. Ma vie débutait . Ma sœur disait qu' il
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<ÈVE-577>_14651,comme dans une forteresse . Mon père disait que c'
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<ÈVE-577>_14663,"paradoxe , cette douceur . Je retenais le mot ,"
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<ÈVE-577>_14745,présence . L' homme et moi . Moi et l'
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<ÈVE-577>_14747,L' homme et moi . Moi et l' homme .
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<ÈVE-577>_14758,tableau ne tenait pas . Mon père évoquait les probabilités
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<ÈVE-577>_14771,de chiffres se déployait dans mon cerveau . Notre rencontre
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<ÈVE-577>_14798,", l' homme devait croiser ma route et moi la"
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<ÈVE-577>_14801,devait croiser ma route et moi la sienne . L'
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<ÈVE-577>_14867,", en costume – , mon père disait qu' il"
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<ÈVE-577>_14904,"d' Alger , marchant dans mon ombre et dans nos"
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<ÈVE-577>_14995,", juste nous deux , ma sœur et moi ,"
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<ÈVE-577>_14998,"deux , ma sœur et moi , dans le silence"
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<ÈVE-577>_15088,"odeur de quelque chose que je ne connaissais pas ,"
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<ÈVE-577>_15098,l' odeur du désir mais je n' en étais pas
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<ÈVE-577>_15106,"étais pas sûre , alors je ne disais rien ."
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<ÈVE-577>_15111,je ne disais rien . Je gardais mon idée pour
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<ÈVE-577>_15113,"disais rien . Je gardais mon idée pour moi ,"
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<ÈVE-577>_15116,"Je gardais mon idée pour moi , non par honte"
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<ÈVE-577>_15125,honte mais parce qu' elle me troublait . Était -
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<ÈVE-577>_15195,"botte de foin , disait mon père . Et puis"
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<ÈVE-577>_15217,"être terrible , terrible , ma mère répétait le mot"
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<ÈVE-577>_15233,à mesure des images qu' elle s' inventait . Nous
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<ÈVE-577>_15246,"bon réflexe , enfin surtout ma sœur , de crier"
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<ÈVE-577>_15294,refuser à un adulte . Je n' ai pas résisté
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<ÈVE-577>_15304,quand il est venu à moi . Il a passé
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<ÈVE-577>_15312,a passé sa main dans mes cheveux . Il a
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<ÈVE-577>_15318,cheveux . Il a pris ma main et nous sommes
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<ÈVE-577>_15338,. Quelqu' un était venu me chercher . Quand je
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<ÈVE-577>_15342,"venu me chercher . Quand je me suis retournée ,"
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<ÈVE-577>_15347,"je me suis retournée , j' ai vu que ma"
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<ÈVE-577>_15351,", j' ai vu que ma sœur jouait dans l'"
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<ÈVE-577>_15358,jouait dans l' arbre . J' ai voulu lui dire
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<ÈVE-577>_15367,"dire au revoir , mais ma main était de plomb"
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<ÈVE-577>_15373,main était de plomb . J' ai juste regardé nos
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<ÈVE-577>_15395,. Toute la réalité . Ma sœur a couru vers
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<ÈVE-577>_15402,"a couru vers nous , me tirant par l' épaule"
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<ÈVE-577>_15408,"tirant par l' épaule , me faisant un peu mal"
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<ÈVE-577>_15414,"faisant un peu mal . Je ne comprenais pas ,"
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<ÈVE-577>_15420,"ne comprenais pas , mais je me laissais faire ."
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<ÈVE-577>_15426,me laissais faire . Elle m' a pris dans ses
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<ÈVE-577>_15441,crié . Son cœur contre ma poitrine . Son odeur
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<ÈVE-577>_15464,avec les fleurs blanches sur ma peau . Il n'
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<ÈVE-577>_15515,il a laissé faire et moi aussi j' ai laissé
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<ÈVE-577>_15517,laissé faire et moi aussi j' ai laissé faire .
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<ÈVE-577>_15522,j' ai laissé faire . Je me suis laissé emporter
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<ÈVE-577>_15528,"me suis laissé emporter par ma sœur , comme j'"
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<ÈVE-577>_15532,"par ma sœur , comme j' aurais pu me laisser"
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<ÈVE-577>_15648,"ils tendaient leurs mains vers moi , me demandant de"
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<ÈVE-577>_15650,"leurs mains vers moi , me demandant de les rejoindre"
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<ÈVE-577>_15661,de partager cette chose que je n' arrivais pas à
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<ÈVE-577>_15689,la nuit semblaient brunes . Je les imaginais d' un
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<ÈVE-577>_15735,"dansant à peine , ils m' ont proposé de passer"
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<ÈVE-577>_15751,manquait une sixième personne . Je sentais le désir circuler
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<ÈVE-577>_15770,". Déclinant leur invitation , je suis devenue leur adversaire"
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<ÈVE-577>_15782,"cercle s' est refermé sans moi , se déplaçant à"
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Je-665>_15956,propageant comme une maladie . Je ne pouvais m' empêcher
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Je-665>_16003,". DIANA , ZURICH 1982 J' étais allongée dans son"
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Je-665>_16010,"allongée dans son jardin , je ne voulais plus bouger"
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Je-665>_16027,", la terre vibrait sous moi et je vibrais sur"
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Je-665>_16029,terre vibrait sous moi et je vibrais sur la terre
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Je-665>_16069,"soleil contre la nuque , je regardais Diana au travers"
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Je-665>_16121,"derrière un filtre , cela me faisait penser à une"
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Je-665>_16136,"glissée entre nous deux , me protégeant ainsi des larmes"
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Je-665>_16143,ainsi des larmes . Quand je la regardais de trop
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Je-665>_16151,"de trop près , il m' arrivait de pleurer parce"
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Je-665>_16157,arrivait de pleurer parce que je savais que la vie
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Je-665>_16226,était enterré au Brésil . J' avais des images de
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Je-665>_16246,chambres silencieuses . Images que j' inventais à partir des
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Je-665>_16254,partir des photographies qu' elle m' avait montrées . Elle
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Je-665>_16283,marge de notre âge . Je passais mes week -
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Je-665>_16285,notre âge . Je passais mes week - ends chez
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Je-665>_16292,- ends chez elle . Je voulais y passer ma
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Je-665>_16296,. Je voulais y passer ma vie . Je me
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Je-665>_16299,y passer ma vie . Je me sentais libre .
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Je-665>_16304,Je me sentais libre . J' avais choisi . Je
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Je-665>_16308,. J' avais choisi . Je l' avais choisie .
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Je-665>_16328,. Une tristesse physique . J' étais triste du cœur
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Je-665>_16342,Diana disait que rien ne me suffisait . Qu' il
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Je-665>_16347,me suffisait . Qu' il me fallait toujours plus .
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Je-665>_16360,une folie de ne pas me satisfaire de ce que
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Je-665>_16365,me satisfaire de ce que j' avais . Elle disait
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Je-665>_16399,il ne fallait pas donner son âme . Je me
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Je-665>_16402,pas donner son âme . Je me représentais l' âme
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Je-665>_16424,cœur . Une bulle que je lui confiais . Je
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Je-665>_16428,que je lui confiais . Je voulais toujours plus parce
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Je-665>_16434,voulais toujours plus parce que j' avais peur de perdre
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Je-665>_16441,peur de perdre ce que j' avais . Ce que
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Je-665>_16446,j' avais . Ce que j' aimais . Ce qui
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Je-665>_16451,j' aimais . Ce qui me donnait le vertige .
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Je-665>_16462,"jardin , le soleil sur ma peau , la tige"
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Je-665>_16494,elle restait au bord de moi . Ce n' était
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Je-665>_16509,déjà grand . Elle embrassait ma nuque mais pas ma
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Je-665>_16513,"embrassait ma nuque mais pas ma bouche , mes yeux"
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Je-665>_16516,"mais pas ma bouche , mes yeux mais pas mon"
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Je-665>_16520,", mes yeux mais pas mon ventre , mes épaules"
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Je-665>_16523,"mais pas mon ventre , mes épaules , mais pas"
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Je-665>_16528,"mes épaules , mais pas ma poitrine . Elle promettait"
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Je-665>_16537,promettait et elle retirait . J' inventais une chanson en
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Je-665>_16544,"une chanson en antidote à ma douleur ( donner ,"
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Je-665>_16560,"donner , reprendre ) . Je ne dormais plus ,"
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Je-665>_16565,"Je ne dormais plus , je la regardais . Diana"
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Je-665>_16572,regardais . Diana nageait sous ma peau . Elle donnait
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Je-665>_16593,"fous ou jaloux . Prenant ma taille , mon bras"
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Je-665>_16596,". Prenant ma taille , mon bras , m' embrassant"
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Je-665>_16599,"taille , mon bras , m' embrassant le cou ,"
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Je-665>_16626,toujours trois fois – Je t' aime . Pour ne
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Je-665>_16633,. Pour ne pas que j' oublie . Pour que
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Je-665>_16638,j' oublie . Pour que j' en sois sûre .
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Je-665>_16664,ne se mélangeaient pas . Je m' attachais quand elle
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Je-665>_16671,attachais quand elle fuyait . Je refusais de revenir quand
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Je-665>_16677,refusais de revenir quand elle m' appelait . Puis je
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Je-665>_16681,elle m' appelait . Puis je tombais . Notre lien
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Je-665>_16698,vite que la vie . J' étais prise . J'
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Je-665>_16702,. J' étais prise . J' étais happée . C'
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Je-665>_16728,. C' était Diana que j' inventais chaque fois que
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Je-665>_16733,"j' inventais chaque fois que je la perdais , chaque"
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Je-665>_16740,"perdais , chaque fois que je la retrouvais . Entre"
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Je-665>_16755,pas tranquille . Elle ouvrait ma vie amoureuse . Derrière
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Je-665>_16776,était multiple et changeante . Je n' arrivais jamais à
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Je-665>_16788,. À la garder pour moi . Je ne savais
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Je-665>_16790,la garder pour moi . Je ne savais pas quelle
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Je-665>_16799,quelle trajectoire suivait Diana quand je m' endormais dans ses
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Je-665>_16815,"bains ensemble , quand elle me serrait contre elle dans"
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Je-665>_16858,notre colère . Diana détestait m' aimer . UN MICRO
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Je-665>_16904,voix faisait des lignes qui me faisaient penser aux lignes
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Je-665>_16977,"était précise , exigeante . Je voulais lui soumettre mon"
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Je-665>_16981,". Je voulais lui soumettre mon cœur , ses manques"
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Je-665>_16990,manques et ses excès . Je voulais qu' elle le
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Je-665>_16994,. Je voulais qu' elle le relie à un autre
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Je-665>_17002,"un autre cœur , qu' il guérisse de ses doutes"
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Je-665>_17005,", qu' il guérisse de ses doutes , de ses"
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Je-665>_17012,", de ses tourments . J' imaginais le spectre d'"
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Je-665>_17033,"DEUX FEMMES , FONTAINEBLEAU 1978 Je ne devais rien dire"
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Je-665>_17039,"ne devais rien dire , je ne devais pas avoir"
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Je-665>_17047,"pas avoir de mots , je ne savais même pas"
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Je-665>_17061,"un mot pour cela , je devais faire comme si"
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Je-665>_17071,"de rien n' était , je ne devais pas regarder"
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Je-665>_17082,"chambre , le lit , je ne devais pas fixer"
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Je-665>_17093,"yeux , leurs mains , je devais rester au salon"
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Je-665>_17099,"devais rester au salon , je ne devais pas suivre"
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Je-665>_17110,"visite de la maison , je devais attendre . Que"
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Je-665>_17127,"étaient comme des étrangers pour moi , parce que plus"
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Je-665>_17136,"plus rien ne comptait , je voulais rester là ,"
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Je-665>_17143,"rester là , qu' elles me trouvent une place ,"
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Je-665>_17148,"me trouvent une place , je ne voulais pas les"
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Je-665>_17164,un mot pour ce que je ressentais mais un mot
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Je-665>_17170,ressentais mais un mot que je n' avais pas encore
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Je-665>_17202,. Elles n' étaient pas mes mères mais je me
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Je-665>_17205,étaient pas mes mères mais je me sentais d' elles
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Je-665>_17218,sent d' une nationalité . Je trouvais ce qui se
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Je-665>_17225,ce qui se creusait en moi depuis l' enfance .
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Je-665>_17230,moi depuis l' enfance . Je me retrouvais . C'
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Je-665>_17239,C' était comme si on me disait – Tout va
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Je-665>_17247,"Tout va bien maintenant , tu n' es plus seule"
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Je-665>_17290,d' entre elles avait connu ma mère à l' université
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Je-665>_17296,mère à l' université . Je n' avais pas peur
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Je-665>_17302,n' avais pas peur . Je n' avais pas de
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Je-665>_17310,"pas de désir , mais je ne disais rien ,"
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Je-665>_17322,"ni merci , parce que je n' avais pas les"
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Je-665>_17329,"avais pas les mots . Je n' entendais rien ,"
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Je-665>_17346,La maison se refermait sur moi et un nouveau monde
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Je-665>_17364,autre vie que celle que j' avais l' habitude de
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Je-665>_17372,habitude de vivre et que je considérais comme la vie
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Je-665>_17420,D' en être fière . Je basculais . Je ne
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Je-665>_17423,fière . Je basculais . Je ne regardais pas les
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Je-665>_17437,", le canapé sur lequel j' étais assise . Je"
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Je-665>_17441,lequel j' étais assise . Je ne regardais pas les
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Je-665>_17454,"yeux , les bouches . Je ne regardais même plus"
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Je-665>_17503,"accepter ce que l' on me donnait à boire ,"
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Je-665>_17529,"les autres , avait dit ma mère , après ,"
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Je-665>_17550,les autres . Mais comme moi . J' étais excitée
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Je-665>_17552,. Mais comme moi . J' étais excitée d' échapper
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Je-665>_17578,l' on avait tracé pour moi . D' écouter mon
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Je-665>_17582,pour moi . D' écouter mon cœur et ma peau
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Je-665>_17585,D' écouter mon cœur et ma peau . De ne
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Je-665>_17626,"ventre de l' Afrique et mon propre ventre , couchée"
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Je-665>_17635,couchée dans l' océan que j' appelais le Bain de
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Je-665>_17691,frappait tenait un message que je ne devais ni écrire
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Je-665>_17753,la voiture de taxi qui me reconduisait à mon appartement
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Je-665>_17756,"taxi qui me reconduisait à mon appartement , je faisais"
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Je-665>_17759,"reconduisait à mon appartement , je faisais l' inventaire de"
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Je-665>_17767,inventaire de l' espace que j' avais occupé – le
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Je-665>_17801,preuves d' une histoire que je n' arrivais pas à
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Je-665>_17850,"la chambre d' hôtel , j' ai remarqué nos deux"
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Je-665>_17907,", un papier officiel pour me retenir . En face"
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Je-665>_17929,était recouvert d' antennes . Je pensais aux voix qui
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Je-665>_17939,arrivaient et se répondaient . Je pensais au reste du
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Je-665>_17950,", à tout ce que je voulais connaître , à"
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Je-665>_17958,", à tout ce qui m' attendait . Je refusais"
