,text_surronding
Huysmans-Joris-Karl_En-Route_<vous-4168>_97833,"est , que le diable vous travaille les côtes ."
Huysmans-Joris-Karl_En-Route_<vous-4168>_97842,". Voyons , qu' avez - vous ? - J'"
Huysmans-Joris-Karl_En-Route_<vous-4168>_97846,avez - vous ? - J' ai … que je
Huysmans-Joris-Karl_En-Route_<vous-4168>_97850,- J' ai … que je n' y comprends rien
Huysmans-Joris-Karl_En-Route_<vous-4168>_97855,je n' y comprends rien moi - même ; et
Huysmans-Joris-Karl_En-Route_<vous-4168>_97860,moi - même ; et Durtal narra l' étonnante bataille
Huysmans-Joris-Karl_En-Route_<vous-4168>_97866,narra l' étonnante bataille qu' il se livrait depuis le
Huysmans-Joris-Karl_En-Route_<vous-4168>_97896,dix grains que le prieur vous a commandé de dire
Huysmans-Joris-Karl_En-Route_<vous-4168>_97910,impossibles à réciter ! - Je le sais … et
Huysmans-Joris-Karl_En-Route_<vous-4168>_97916,le sais … et cependant je doute encore . -
Huysmans-Joris-Karl_En-Route_<vous-4168>_97935,. Bruno ; arriver à vous dégoûter de la chose
Huysmans-Joris-Karl_En-Route_<vous-4168>_97951,", le diable a voulu vous rendre le chapelet odieux"
Huysmans-Joris-Karl_En-Route_<vous-4168>_97959,"chapelet odieux , 8 en vous accablant . Puis qu'"
Huysmans-Joris-Karl_En-Route_<vous-4168>_97972,t - il encore ? Vous n' avez pas envie
Huysmans-Joris-Karl_En-Route_<vous-4168>_97987,"C' est vrai , répondit Durtal . - Je m'"
Huysmans-Joris-Karl_En-Route_<vous-4168>_97996,"m' en doutais , lorsque je vous observai pendant le"
Huysmans-Joris-Karl_En-Route_<vous-4168>_97997,"en doutais , lorsque je vous observai pendant le repas"
Huysmans-Joris-Karl_En-Route_<vous-4168>_98005,"le repas . Ah ! Dame , après les conversions"
Huysmans-Joris-Karl_En-Route_<vous-4168>_98023,"n' est rien , il m' en a fait voir"
Huysmans-Joris-Karl_En-Route_<vous-4168>_98029,en a fait voir à moi de plus dures que
Huysmans-Joris-Karl_En-Route_<vous-4168>_98036,"plus dures que cela , je vous prie de le"
Huysmans-Joris-Karl_En-Route_<vous-4168>_98050,"son bras sous celui de Durtal , le ramena à"
Huysmans-Joris-Karl_En-Route_<vous-4168>_98052,"sous celui de Durtal , le ramena à l' auditoire"
Huysmans-Joris-Karl_En-Route_<vous-4168>_98055,"Durtal , le ramena à l' auditoire , le pria"
Huysmans-Joris-Karl_En-Route_<vous-4168>_98058,"ramena à l' auditoire , le pria d' attendre et"
Huysmans-Joris-Karl_En-Route_<vous-4168>_98081,"! dit - il , M . Bruno me raconte"
Huysmans-Joris-Karl_En-Route_<vous-4168>_98087,. Bruno me raconte que vous souffrez . Qu' y
Huysmans-Joris-Karl_En-Route_<vous-4168>_98095,"Qu' y a - t - il , au juste"
Huysmans-Joris-Karl_En-Route_<vous-4168>_98107,C' est si bête que j' ai honte de m'
Huysmans-Joris-Karl_En-Route_<vous-4168>_98115,de m' expliquer . - Vous n' étonnerez jamais un
Huysmans-Joris-Karl_En-Route_<vous-4168>_98141,", je suis sûr que vous m' avez donné dix"
Huysmans-Joris-Karl_En-Route_<vous-4168>_98165,", depuis ce matin , je me dispute , contre"
Huysmans-Joris-Karl_En-Route_<vous-4168>_98178,contre tout bon sens pour me convaincre que c' est
Huysmans-Joris-Karl_En-Route_<vous-4168>_98190,chapelets quotidiens que se compose ma pénitence . - Prêtez
Huysmans-Joris-Karl_En-Route_<vous-4168>_98197,". - Prêtez - moi votre chapelet , dit le"
Huysmans-Joris-Karl_En-Route_<vous-4168>_98219,est tout ce que je vous avais prescrit et c'
Huysmans-Joris-Karl_En-Route_<vous-4168>_98228,c' est tout ce que vous aurez à réciter .
Huysmans-Joris-Karl_En-Route_<vous-4168>_98235,"à réciter . Alors , vous avez égrené dix chapelets"
Huysmans-Joris-Karl_En-Route_<vous-4168>_98245,"entiers , aujourd' hui ? Durtal fit signe que oui"
Huysmans-Joris-Karl_En-Route_<vous-4168>_98256,"- Et , naturellement , vous vous êtes embrouillé ,"
Huysmans-Joris-Karl_En-Route_<vous-4168>_98261,"vous vous êtes embrouillé , vous vous êtes impatienté et"
Huysmans-Joris-Karl_En-Route_<vous-4168>_98266,vous vous êtes impatienté et vous avez fini par battre
Huysmans-Joris-Karl_En-Route_<vous-4168>_98277,campagne . Et voyant que Durtal souriait piteusement . -
Huysmans-Joris-Karl_En-Route_<vous-4168>_98299,"un ton énergique , je vous défends absolument , à"
Huysmans-Joris-Karl_En-Route_<vous-4168>_98330,répétez pas . Je ne vous demande même point si
Huysmans-Joris-Karl_En-Route_<vous-4168>_98341,"idée de repousser la communion vous est venue , car"
Huysmans-Joris-Karl_En-Route_<vous-4168>_98370,pas la voix diabolique qui vous la déconseille ; vous
Huysmans-Joris-Karl_En-Route_<vous-4168>_98374,"qui vous la déconseille ; vous communierez demain , quoi"
Huysmans-Joris-Karl_En-Route_<vous-4168>_98383,quoi qu' il arrive . Vous ne devez avoir aucun
Huysmans-Joris-Karl_En-Route_<vous-4168>_98395,car c' est moi qui vous enjoins de recevoir le
Huysmans-Joris-Karl_En-Route_<vous-4168>_98419,comment sont les nuits ? Durtal lui relata l' abominable
Huysmans-Joris-Karl_En-Route_<vous-4168>_98426,relata l' abominable nuit de son arrivée à la Trappe
Huysmans-Joris-Karl_En-Route_<vous-4168>_98438,"sensation d' être épié qui l' avait réveillé , la"
Huysmans-Joris-Karl_En-Route_<vous-4168>_98464,sans danger imminent ; ne vous en inquiétez donc point
Huysmans-Joris-Karl_En-Route_<vous-4168>_98476,", si elles persistaient , vous voudriez bien m' en"
Huysmans-Joris-Karl_En-Route_<vous-4168>_98502,"sortit tranquillement , tandis que Durtal restait songeur . Que"
Huysmans-Joris-Karl_En-Route_<vous-4168>_98514,"du succubat soient sataniques , je n' en ai jamais"
Huysmans-Joris-Karl_En-Route_<vous-4168>_98524,"douté , pensa - t - il , mais ce"
Huysmans-Joris-Karl_En-Route_<vous-4168>_98530,"il , mais ce que j' ignorais , ce sont"
Huysmans-Joris-Karl_En-Route_<vous-4168>_98570,sied seulement que cette leçon me serve et que je
Huysmans-Joris-Karl_En-Route_<vous-4168>_98574,leçon me serve et que je ne sois plus ainsi
Huysmans-Joris-Karl_En-Route_<vous-4168>_98585,à la première alerte ! Il remonta dans sa cellule
Huysmans-Joris-Karl_En-Route_<vous-4168>_98588,alerte ! Il remonta dans sa cellule ; une grande
Huysmans-Joris-Karl_En-Route_<vous-4168>_98597,grande paix était descendue en lui . A la voix
Huysmans-Joris-Karl_En-Route_<vous-4168>_98609,tout s' était tu ; il n' éprouvait plus que
Huysmans-Joris-Karl_En-Route_<vous-4168>_98623,déraillé pendant des heures ; il comprenait maintenant qu' il
Huysmans-Joris-Karl_En-Route_<vous-4168>_98627,; il comprenait maintenant qu' il avait été assailli à
Huysmans-Joris-Karl_En-Route_<vous-4168>_98641,ce n' était pas avec lui - même qu' il
Huysmans-Joris-Karl_En-Route_<vous-4168>_98645,avec lui - même qu' il avait lutté . Il
Huysmans-Joris-Karl_En-Route_<vous-4168>_98649,"qu' il avait lutté . Il pria , se coucha"
Huysmans-Joris-Karl_En-Route_<vous-4168>_98653,". Il pria , se coucha . Et , soudain"
Huysmans-Joris-Karl_En-Route_<vous-4168>_98664,"par une nouvelle tactique qu' il ne devina point ,"
Huysmans-Joris-Karl_En-Route_<vous-4168>_98678,"Sans doute , se dit - il , je communierai"
Huysmans-Joris-Karl_En-Route_<vous-4168>_98681,"se dit - il , je communierai demain , mais"
Huysmans-Joris-Karl_En-Route_<vous-4168>_98690,mais … mais … suis - je bien préparé à
Huysmans-Joris-Karl_En-Route_<vous-4168>_98699,à un pareil acte ? J' aurais dû me recueillir
Huysmans-Joris-Karl_En-Route_<vous-4168>_98709,", dans la journée , j' aurais dû remercier le"
Huysmans-Joris-Karl_En-Route_<vous-4168>_98716,"dû remercier le seigneur de m' avoir absous , et"
Huysmans-Joris-Karl_En-Route_<vous-4168>_98721,"m' avoir absous , et j' ai perdu mon temps"
Huysmans-Joris-Karl_En-Route_<vous-4168>_98724,", et j' ai perdu mon temps à des sottises"
Huysmans-Joris-Karl_En-Route_<vous-4168>_98733,sottises ! Pourquoi n' ai - je pas avoué cela
Huysmans-Joris-Karl_En-Route_<vous-4168>_98750,? Comment n' y ai - je pas songé ?
Huysmans-Joris-Karl_En-Route_<vous-4168>_98757,pas songé ? - puis j' aurais dû me reconfesser
Huysmans-Joris-Karl_En-Route_<vous-4168>_98769,"Et ce prêtre qui doit me communier , ce prêtre"
Huysmans-Joris-Karl_En-Route_<vous-4168>_98778,prêtre ! L' horreur qu' il ressentit pour cet homme
Huysmans-Joris-Karl_En-Route_<vous-4168>_98791,", devint si véhémente qu' il finit par s' étonner"
Huysmans-Joris-Karl_En-Route_<vous-4168>_98804,"! Mais , voilà que je suis encore roulé par"
Huysmans-Joris-Karl_En-Route_<vous-4168>_98814,"l' ennemi , se dit - il et il s'"
Huysmans-Joris-Karl_En-Route_<vous-4168>_98817,se dit - il et il s' affirma : -
Huysmans-Joris-Karl_En-Route_<vous-4168>_98825,: - Tout cela ne m' empêchera pas de consommer
Huysmans-Joris-Karl_En-Route_<vous-4168>_98838,"les célestes apparences , car j' y suis bien décidé"
Huysmans-Joris-Karl_En-Route_<vous-4168>_98889,"Ah ! Seigneur , si j' étais seulement certain que"
Huysmans-Joris-Karl_En-Route_<vous-4168>_98900,"communion vous plaise ! Donnez - moi un signe ,"
Huysmans-Joris-Karl_En-Route_<vous-4168>_98906,"moi un signe , montrez - moi que je puis"
Huysmans-Joris-Karl_En-Route_<vous-4168>_98909,", montrez - moi que je puis sans remords m'"
Huysmans-Joris-Karl_En-Route_<vous-4168>_98939,"bien un moine … Et il s' arrêta , confondu"
Huysmans-Joris-Karl_En-Route_<vous-4168>_98944,"il s' arrêta , confondu lui - même de son"
Huysmans-Joris-Karl_En-Route_<vous-4168>_98948,"confondu lui - même de son audace , se demandant"
Huysmans-Joris-Karl_En-Route_<vous-4168>_98954,"audace , se demandant comment il osait solliciter , en"
Huysmans-Joris-Karl_En-Route_<vous-4168>_98973,! Se cria - t - il ; d' abord
Huysmans-Joris-Karl_En-Route_<vous-4168>_99002,"exaucera pas ce voeu , j' y aurai gagné quoi"
Huysmans-Joris-Karl_En-Route_<vous-4168>_99011,"quoi ? D' aggraver encore mes angoisses , car j'"
Huysmans-Joris-Karl_En-Route_<vous-4168>_99015,"encore mes angoisses , car j' augurerai quand même de"
Huysmans-Joris-Karl_En-Route_<vous-4168>_99023,même de ce refus que ma communion ne vaut rien
Huysmans-Joris-Karl_En-Route_<vous-4168>_99030,ne vaut rien ! Et il supplia le seigneur d'
Huysmans-Joris-Karl_En-Route_<vous-4168>_99036,"supplia le seigneur d' oublier son souhait , s' excusa"
Huysmans-Joris-Karl_En-Route_<vous-4168>_99039,"d' oublier son souhait , s' excusa de l' avoir"
Huysmans-Joris-Karl_En-Route_<vous-4168>_99046,"de l' avoir formulé , voulut se convaincre lui -"
Huysmans-Joris-Karl_En-Route_<vous-4168>_99049,"formulé , voulut se convaincre lui - même qu' il"
Huysmans-Joris-Karl_En-Route_<vous-4168>_99053,convaincre lui - même qu' il devait n' en tenir
Huysmans-Joris-Karl_En-Route_<vous-4168>_99071,"transes de cette journée , il finit , en priant"
Huysmans-Joris-Karl_En-Route_<vous-4168>_99083,"s' endormir . IV . Il se répétait , quand"
Huysmans-Joris-Karl_En-Route_<vous-4168>_99088,"Il se répétait , quand il descendit de sa cellule"
Huysmans-Joris-Karl_En-Route_<vous-4168>_99091,", quand il descendit de sa cellule : c' est"
Huysmans-Joris-Karl_En-Route_<vous-4168>_99099,c' est ce matin que je communie et ce mot
Huysmans-Joris-Karl_En-Route_<vous-4168>_99108,"mot , qui eût dû le percuter et le faire"
Huysmans-Joris-Karl_En-Route_<vous-4168>_99111,"eût dû le percuter et le faire vibrer , n'"
Huysmans-Joris-Karl_En-Route_<vous-4168>_99118,"vibrer , n' éveillait en lui aucun zèle . Il"
Huysmans-Joris-Karl_En-Route_<vous-4168>_99122,"en lui aucun zèle . Il restait assoupi , n'"
Huysmans-Joris-Karl_En-Route_<vous-4168>_99149,"l' être . Une crainte le dégourdit pourtant , lorsqu'"
Huysmans-Joris-Karl_En-Route_<vous-4168>_99154,"le dégourdit pourtant , lorsqu' il fut dehors . J'"
Huysmans-Joris-Karl_En-Route_<vous-4168>_99158,"lorsqu' il fut dehors . J' ignore , se dit"
Huysmans-Joris-Karl_En-Route_<vous-4168>_99163,"J' ignore , se dit - il , le moment"
Huysmans-Joris-Karl_En-Route_<vous-4168>_99172,moment où il faudra quitter mon banc et aller m'
Huysmans-Joris-Karl_En-Route_<vous-4168>_99176,quitter mon banc et aller m' agenouiller devant le prêtre
Huysmans-Joris-Karl_En-Route_<vous-4168>_99182,agenouiller devant le prêtre ; je sais que la communion
Huysmans-Joris-Karl_En-Route_<vous-4168>_99206,quel instant au juste dois - je bouger ? C'
Huysmans-Joris-Karl_En-Route_<vous-4168>_99234,"inquiétante table ; autrement , je n' aurais qu' à"
Huysmans-Joris-Karl_En-Route_<vous-4168>_99243,à suivre les autres et je ne risquerais pas au
Huysmans-Joris-Karl_En-Route_<vous-4168>_99253,"moins d' être inconvenant . Il scruta , en y"
Huysmans-Joris-Karl_En-Route_<vous-4168>_99263,"pénétrant , la chapelle ; il cherchait M . Bruno"
Huysmans-Joris-Karl_En-Route_<vous-4168>_99279,", en se plaçant à son côté , lui éviter"
Huysmans-Joris-Karl_En-Route_<vous-4168>_99282,"plaçant à son côté , lui éviter ces soucis ,"
Huysmans-Joris-Karl_En-Route_<vous-4168>_99307,songeant à ce signe qu' il avait imploré la veille
Huysmans-Joris-Karl_En-Route_<vous-4168>_99325,y pensant quand même . Il voulut se compulser et
Huysmans-Joris-Karl_En-Route_<vous-4168>_99333,compulser et se réunir et il priait le ciel de
Huysmans-Joris-Karl_En-Route_<vous-4168>_99338,il priait le ciel de lui pardonner ces allées et
Huysmans-Joris-Karl_En-Route_<vous-4168>_99424,. Devant ces préparatifs qui lui rappelaient l' imminence du
Huysmans-Joris-Karl_En-Route_<vous-4168>_99431,"l' imminence du sacrifice , Durtal se roidit et parvint"
Huysmans-Joris-Karl_En-Route_<vous-4168>_99435,", Durtal se roidit et parvint , d' un effort"
Huysmans-Joris-Karl_En-Route_<vous-4168>_99443,"un effort , à renverser ses anxiétés , à culbuter"
Huysmans-Joris-Karl_En-Route_<vous-4168>_99448,"ses anxiétés , à culbuter ses troubles et , s'"
Huysmans-Joris-Karl_En-Route_<vous-4168>_99455,"et , s' échappant de lui - même , il"
Huysmans-Joris-Karl_En-Route_<vous-4168>_99459,"de lui - même , il supplia ardemment Notre -"
Huysmans-Joris-Karl_En-Route_<vous-4168>_99469,"Dame d' intervenir pour qu' il pût , pendant cette"
Huysmans-Joris-Karl_En-Route_<vous-4168>_99488,en paix . Et quand il eut terminé son oraison
Huysmans-Joris-Karl_En-Route_<vous-4168>_99491,"Et quand il eut terminé son oraison , il leva"
Huysmans-Joris-Karl_En-Route_<vous-4168>_99494,"eut terminé son oraison , il leva les yeux ,"
Huysmans-Joris-Karl_En-Route_<vous-4168>_99499,"il leva les yeux , eut un sursaut , examina"
Huysmans-Joris-Karl_En-Route_<vous-4168>_99503,", eut un sursaut , examina , béant , le"
Huysmans-Joris-Karl_En-Route_<vous-4168>_99529,"était plus le vicaire qu' il connaissait , mais un"
Huysmans-Joris-Karl_En-Route_<vous-4168>_99556,", la tête chauve . Durtal le considérait , marchant"
Huysmans-Joris-Karl_En-Route_<vous-4168>_99572,", vers l' autel et il vit , tout à"
Huysmans-Joris-Karl_En-Route_<vous-4168>_99583,", une flamme violette brûler ses doigts . Il a"
Huysmans-Joris-Karl_En-Route_<vous-4168>_99599,"un évêque , se dit Durtal qui se pencha pour"
Huysmans-Joris-Karl_En-Route_<vous-4168>_99600,"évêque , se dit Durtal qui se pencha pour discerner"
Huysmans-Joris-Karl_En-Route_<vous-4168>_99632,"est un moine , reprit - il , ahuri ;"
Huysmans-Joris-Karl_En-Route_<vous-4168>_99642,"- et , machinalement , il se tourna vers la"
Huysmans-Joris-Karl_En-Route_<vous-4168>_99652,"statue de la Vierge , appela d' un regard précipité"
Huysmans-Joris-Karl_En-Route_<vous-4168>_99665,vint s' asseoir auprès de lui . - Qui est
Huysmans-Joris-Karl_En-Route_<vous-4168>_99701,"qui va nous communier . Durtal tomba à genoux ,"
Huysmans-Joris-Karl_En-Route_<vous-4168>_99711,"suffoqué , presque tremblant : il ne rêvait pas !"
Huysmans-Joris-Karl_En-Route_<vous-4168>_99718,rêvait pas ! le ciel lui répondait par le signe
Huysmans-Joris-Karl_En-Route_<vous-4168>_99724,répondait par le signe qu' il avait fixé ! Il
Huysmans-Joris-Karl_En-Route_<vous-4168>_99728,qu' il avait fixé ! Il eût dû s' abîmer
Huysmans-Joris-Karl_En-Route_<vous-4168>_99739,"Dieu , s' écraser à ses pieds , s' épandre"
Huysmans-Joris-Karl_En-Route_<vous-4168>_99750,une fougue de gratitude ; il le savait et il
Huysmans-Joris-Karl_En-Route_<vous-4168>_99754,; il le savait et il le voulait ; et
Huysmans-Joris-Karl_En-Route_<vous-4168>_99762,"; et , sans qu' il sût comment , il"
Huysmans-Joris-Karl_En-Route_<vous-4168>_99766,"qu' il sût comment , il s' ingéniait à chercher"
Huysmans-Joris-Karl_En-Route_<vous-4168>_99808,"miracle … au reste , j' en aurai le coeur"
Huysmans-Joris-Karl_En-Route_<vous-4168>_99816,"le coeur net , car je veux , après la"
Huysmans-Joris-Karl_En-Route_<vous-4168>_99830,aventure au clair . Et il se révolta contre les
Huysmans-Joris-Karl_En-Route_<vous-4168>_99840,insinuations qui se glissaient en lui . Eh ! quel
Huysmans-Joris-Karl_En-Route_<vous-4168>_99892,"Dans tous les cas , tu as obtenu plus que"
Huysmans-Joris-Karl_En-Route_<vous-4168>_99897,tu as obtenu plus que tu n' avais demandé ;
Huysmans-Joris-Karl_En-Route_<vous-4168>_99902,tu n' avais demandé ; tu as même mieux que
Huysmans-Joris-Karl_En-Route_<vous-4168>_99911,"que le simple moine que tu désirais , tu as"
Huysmans-Joris-Karl_En-Route_<vous-4168>_99914,"moine que tu désirais , tu as l' abbé même"
Huysmans-Joris-Karl_En-Route_<vous-4168>_99916,"tu désirais , tu as l' abbé même de la"
Huysmans-Joris-Karl_En-Route_<vous-4168>_99924,de la Trappe ! Et il se cria : -
Huysmans-Joris-Karl_En-Route_<vous-4168>_99967,"indéracinable foi ! Ah ! Père , père , enfoncez"
Huysmans-Joris-Karl_En-Route_<vous-4168>_99969,"! Ah ! Père , père , enfoncez - la"
Huysmans-Joris-Karl_En-Route_<vous-4168>_99972,"Père , père , enfoncez - la , rivez -"
Huysmans-Joris-Karl_En-Route_<vous-4168>_99979,", rivez - la en moi ! Et il eut"
Huysmans-Joris-Karl_En-Route_<vous-4168>_99982,la en moi ! Et il eut un tel élan
Huysmans-Joris-Karl_En-Route_<vous-4168>_99988,eut un tel élan qu' il se projeta ; tout
Huysmans-Joris-Karl_En-Route_<vous-4168>_99996,"; tout disparut autour de lui et il dit ,"
Huysmans-Joris-Karl_En-Route_<vous-4168>_99998,"disparut autour de lui et il dit , en balbutiant"
Huysmans-Joris-Karl_En-Route_<vous-4168>_100025,"; soyez injuste , pardonnez - moi ; accueillez le"
Huysmans-Joris-Karl_En-Route_<vous-4168>_100039,"le pauvre d' âme !"" M . Bruno lui toucha"
Huysmans-Joris-Karl_En-Route_<vous-4168>_100042,"âme !"" M . Bruno lui toucha le bras et"
Huysmans-Joris-Karl_En-Route_<vous-4168>_100047,"lui toucha le bras et l' invita , d' un"
Huysmans-Joris-Karl_En-Route_<vous-4168>_100048,"toucha le bras et l' invita , d' un coup"
Huysmans-Joris-Karl_En-Route_<vous-4168>_100057,"coup d' oeil , à l' accompagner . Ils marchèrent"
Huysmans-Joris-Karl_En-Route_<vous-4168>_100075,"les dalles , puis quand le prêtre les eut bénis"
Huysmans-Joris-Karl_En-Route_<vous-4168>_100112,", ni nappe . Et l' abbé de la Trappe"
Huysmans-Joris-Karl_En-Route_<j'-3028>_68203,"! Ah ! oui , j' emporte la Douloureuse Passion!"
Huysmans-Joris-Karl_En-Route_<j'-3028>_68210,la Douloureuse Passion! s' écria Durtal . - Emportez aussi
Huysmans-Joris-Karl_En-Route_<j'-3028>_68233,seront les célestes ampoules où vous puiserez l' huile nécessaire
