,text_surronding
Boylesve-Rene_La-jeune-fille-bien-elevee_<Je-605>_13961,persuadée que la vie de mes parents était peu digne
Boylesve-Rene_La-jeune-fille-bien-elevee_<Je-605>_13969,"peu digne de chrétiens . Je remarquai , pour la"
Boylesve-Rene_La-jeune-fille-bien-elevee_<Je-605>_13985,"à la messe , que mon grand - père n'"
Boylesve-Rene_La-jeune-fille-bien-elevee_<Je-605>_14009,", c' est inconvenant!"" pensai - je . Toute cette"
Boylesve-Rene_La-jeune-fille-bien-elevee_<Je-605>_14021,"messe , d' ailleurs , me faisait pitié: cette façon"
Boylesve-Rene_La-jeune-fille-bien-elevee_<Je-605>_14109,quitté l' église! quelle misère! Je voulus retourner à la
Boylesve-Rene_La-jeune-fille-bien-elevee_<Je-605>_14118,la grand' messe . On me jugea folle; les boutiquières
Boylesve-Rene_La-jeune-fille-bien-elevee_<Je-605>_14138,messe; est - ce que je prétendais bouleverser les usages?
Boylesve-Rene_La-jeune-fille-bien-elevee_<Je-605>_14157,deux fois à la messe? Je ne répliquai que par
Boylesve-Rene_La-jeune-fille-bien-elevee_<Je-605>_14173,", et , à part moi , je disais: ""Pardonnez"
Boylesve-Rene_La-jeune-fille-bien-elevee_<Je-605>_14175,", à part moi , je disais: ""Pardonnez - leur"
Boylesve-Rene_La-jeune-fille-bien-elevee_<Je-605>_14181,"disais: ""Pardonnez - leur , mon Dieu car ils ne"
Boylesve-Rene_La-jeune-fille-bien-elevee_<Je-605>_14197,"si peu de temps , j' avais été gagnée par"
Boylesve-Rene_La-jeune-fille-bien-elevee_<Je-605>_14207,le couvent bien plus que je ne le croyais moi
Boylesve-Rene_La-jeune-fille-bien-elevee_<Je-605>_14211,que je ne le croyais moi - même; et tout
Boylesve-Rene_La-jeune-fille-bien-elevee_<Je-605>_14225,"au couvent , qui ne m' enchantait déjà plus ,"
Boylesve-Rene_La-jeune-fille-bien-elevee_<Je-605>_14233,"plus , pourtant , quand j' y étais moi -"
Boylesve-Rene_La-jeune-fille-bien-elevee_<Je-605>_14236,", quand j' y étais moi - même , me"
Boylesve-Rene_La-jeune-fille-bien-elevee_<Je-605>_14240,"étais moi - même , me semblait néanmoins fort supérieur"
Boylesve-Rene_La-jeune-fille-bien-elevee_<Je-605>_14258,Chinon? mais ils étaient pour moi un peu comme ces
Boylesve-Rene_La-jeune-fille-bien-elevee_<Je-605>_14284,"Le plus curieux était que mon frère , qui n'"
Boylesve-Rene_La-jeune-fille-bien-elevee_<Je-605>_14347,coutumes de son pays . Me croirait - on si
Boylesve-Rene_La-jeune-fille-bien-elevee_<Je-605>_14352,Me croirait - on si je disais que la musique
Boylesve-Rene_La-jeune-fille-bien-elevee_<Je-605>_14358,disais que la musique ne m' était plus de rien?
Boylesve-Rene_La-jeune-fille-bien-elevee_<Je-605>_14363,"m' était plus de rien? J' entendis chanter , chez"
Boylesve-Rene_La-jeune-fille-bien-elevee_<Je-605>_14381,beaucoup d' autres choses que je sais aujourd' hui fort
Boylesve-Rene_La-jeune-fille-bien-elevee_<Je-605>_14406,"les êtres les plus rudimentaires; je me rebellais , avec"
Boylesve-Rene_La-jeune-fille-bien-elevee_<Je-605>_14418,", contre ce charme qui m' assaillait; l' idée que"
Boylesve-Rene_La-jeune-fille-bien-elevee_<Je-605>_14470,"au théâtre , suffisait à me les rendre détestables ,"
Boylesve-Rene_La-jeune-fille-bien-elevee_<Je-605>_14476,"les rendre détestables , et je songeais , par contraste"
Boylesve-Rene_La-jeune-fille-bien-elevee_<Je-605>_14509,"de Marmoutier , qui ne m' avaient pas émue durant"
Boylesve-Rene_La-jeune-fille-bien-elevee_<Je-605>_14515,"avaient pas émue durant que je les chantais , —pourquoi?"
Boylesve-Rene_La-jeune-fille-bien-elevee_<Je-605>_14520,"je les chantais , —pourquoi? je n' en sais rien"
Boylesve-Rene_La-jeune-fille-bien-elevee_<Je-605>_14544,"notre petit monde médiocre , me semblaient seuls dignes ,"
Boylesve-Rene_La-jeune-fille-bien-elevee_<Je-605>_14568,"une sorte de nostalgie en moi , la nostalgie du"
Boylesve-Rene_La-jeune-fille-bien-elevee_<Je-605>_14575,la nostalgie du couvent . Ma grand' mère était stupéfaite
Boylesve-Rene_La-jeune-fille-bien-elevee_<Je-605>_14581,grand' mère était stupéfaite de me découvrir ces sentiments .
Boylesve-Rene_La-jeune-fille-bien-elevee_<Je-605>_14640,"sortie du couvent . "" Je revins donc à Marmoutier"
Boylesve-Rene_La-jeune-fille-bien-elevee_<Je-605>_14650,"avec les meilleures dispositions à m' y plaire: cependant ,"
Boylesve-Rene_La-jeune-fille-bien-elevee_<Je-605>_14655,"m' y plaire: cependant , j' ai conscience d' y"
Boylesve-Rene_La-jeune-fille-bien-elevee_<Je-605>_14679,valut guère mieux . Il me semble que tout était
Boylesve-Rene_La-jeune-fille-bien-elevee_<Je-605>_14686,"que tout était arrêté en moi , le cerveau comme"
Boylesve-Rene_La-jeune-fille-bien-elevee_<Je-605>_14694,cerveau comme le cœur . J' ai une photographie de
Boylesve-Rene_La-jeune-fille-bien-elevee_<Je-605>_14699,"J' ai une photographie de moi , prise en ce"
Boylesve-Rene_La-jeune-fille-bien-elevee_<Je-605>_14711,"là , qui montre que j' étais laide et que"
Boylesve-Rene_La-jeune-fille-bien-elevee_<Je-605>_14716,j' étais laide et que j' avais l' air bête
Boylesve-Rene_La-jeune-fille-bien-elevee_<Je-605>_14722,avais l' air bête . Je continuais à être une
Boylesve-Rene_La-jeune-fille-bien-elevee_<Je-605>_14742,"superbes . En composition , je ne gagnai guère qu'"
Boylesve-Rene_La-jeune-fille-bien-elevee_<Je-605>_14798,"une amie , pourtant , me donna une commotion qui"
Boylesve-Rene_La-jeune-fille-bien-elevee_<Je-605>_14808,opéra une révolution dans toute ma personne . On chanta
Boylesve-Rene_La-jeune-fille-bien-elevee_<Je-605>_14814,"personne . On chanta , je m' en souviens ,"
Boylesve-Rene_La-jeune-fille-bien-elevee_<Je-605>_14847,", le chant nouveau pour moi , du Dies iræ"
Boylesve-Rene_La-jeune-fille-bien-elevee_<Je-605>_14879,"le tribunal de Dieu , me pénétrèrent d' une émotion"
Boylesve-Rene_La-jeune-fille-bien-elevee_<Je-605>_14893,"ineffaçable , qu' un frisson me parcourt aujourd' hui encore"
Boylesve-Rene_La-jeune-fille-bien-elevee_<Je-605>_14923,"du Saint - Sacrement , je fus envahie par l'"
Boylesve-Rene_La-jeune-fille-bien-elevee_<Je-605>_14949,"une surprise; non , et je m' en aperçus à"
Boylesve-Rene_La-jeune-fille-bien-elevee_<Je-605>_14962,"est plus tard , quand je pus réfléchir au changement"
Boylesve-Rene_La-jeune-fille-bien-elevee_<Je-605>_14969,"réfléchir au changement opéré en moi , que j' en"
Boylesve-Rene_La-jeune-fille-bien-elevee_<Je-605>_14972,"opéré en moi , que j' en ai pu placer"
Boylesve-Rene_La-jeune-fille-bien-elevee_<Je-605>_14985,moment de cette bénédiction . Je faisais jusqu' alors le
Boylesve-Rene_La-jeune-fille-bien-elevee_<Je-605>_15005,"ce jour - là , je me prosternai comme si"
Boylesve-Rene_La-jeune-fille-bien-elevee_<Je-605>_15013,comme si un poids énorme me pesait sur les épaules
Boylesve-Rene_La-jeune-fille-bien-elevee_<Je-605>_15020,"sur les épaules , et je sentis que quelque chose"
Boylesve-Rene_La-jeune-fille-bien-elevee_<Je-605>_15026,"sentis que quelque chose dans ma poitrine , mon cœur"
Boylesve-Rene_La-jeune-fille-bien-elevee_<Je-605>_15029,"chose dans ma poitrine , mon cœur peut - être"
Boylesve-Rene_La-jeune-fille-bien-elevee_<Je-605>_15038,"être , semblait fondre et m' inonder d' une chaleur"
Boylesve-Rene_La-jeune-fille-bien-elevee_<Je-605>_15058,"à relever la tête , j' aurais voulu rester plus"
Boylesve-Rene_La-jeune-fille-bien-elevee_<Je-605>_15066,rester plus longtemps prosternée; et je n' avais pas d'
Boylesve-Rene_La-jeune-fille-bien-elevee_<Je-605>_15092,"mais intérieurement , par toute mon âme: ""Mon Dieu! ."
Boylesve-Rene_La-jeune-fille-bien-elevee_<Je-605>_15105,"Dieu! . . . "" Je ne crus pas tout"
Boylesve-Rene_La-jeune-fille-bien-elevee_<Je-605>_15118,ce qui était arrivé en moi; je ne me dis
Boylesve-Rene_La-jeune-fille-bien-elevee_<Je-605>_15119,qui était arrivé en moi; je ne me dis pas
Boylesve-Rene_La-jeune-fille-bien-elevee_<Je-605>_15131,"""Voilà ce que l' on m' avait promis , ce"
Boylesve-Rene_La-jeune-fille-bien-elevee_<Je-605>_15137,"avait promis , ce que j' ai tant souhaité;"" non;"
Boylesve-Rene_La-jeune-fille-bien-elevee_<Je-605>_15142,"j' ai tant souhaité;"" non; je ne me fis aucune"
Boylesve-Rene_La-jeune-fille-bien-elevee_<Je-605>_15170,la chapelle fut attendue par moi et me procura une
Boylesve-Rene_La-jeune-fille-bien-elevee_<Je-605>_15172,fut attendue par moi et me procura une intense et
Boylesve-Rene_La-jeune-fille-bien-elevee_<Je-605>_15180,intense et magnifique joie . J' adorais Dieu . J'
Boylesve-Rene_La-jeune-fille-bien-elevee_<Je-605>_15184,. J' adorais Dieu . J' avais l' impression d'
Boylesve-Rene_La-jeune-fille-bien-elevee_<Je-605>_15211,", véritablement là , et mon bonheur était de m'"
Boylesve-Rene_La-jeune-fille-bien-elevee_<Je-605>_15230,"disant ou pensant: ""Mon Dieu! mon Dieu! . . ."
Boylesve-Rene_La-jeune-fille-bien-elevee_<Je-605>_15246,"qui rien n' échappait , me dit , à l'"
Boylesve-Rene_La-jeune-fille-bien-elevee_<Je-605>_15257,"de cette crise , en m' arrêtant , selon sa"
Boylesve-Rene_La-jeune-fille-bien-elevee_<Je-605>_15288,"si parfaitement avec celui dont je disais , moi ,"
Boylesve-Rene_La-jeune-fille-bien-elevee_<Je-605>_15291,"celui dont je disais , moi , au pied de"
Boylesve-Rene_La-jeune-fille-bien-elevee_<Je-605>_15300,"de l' hostie: ""Mon Dieu! mon Dieu! . . ."
Boylesve-Rene_La-jeune-fille-bien-elevee_<Je-605>_15307,". . . "" que je pus croire que c'"
Boylesve-Rene_La-jeune-fille-bien-elevee_<Je-605>_15315,que c' était Dieu qui me répondait par sa bouche
Boylesve-Rene_La-jeune-fille-bien-elevee_<Je-605>_15321,répondait par sa bouche . Je n' eus rien à
Boylesve-Rene_La-jeune-fille-bien-elevee_<Je-605>_15338,plus qu' à Dieu; elle me prit une main dans
Boylesve-Rene_La-jeune-fille-bien-elevee_<Je-605>_15359,se mêlait par là à mon bonheur nouveau; et moi
Boylesve-Rene_La-jeune-fille-bien-elevee_<Je-605>_15363,"à mon bonheur nouveau; et moi , je laissais ,"
Boylesve-Rene_La-jeune-fille-bien-elevee_<Je-605>_15365,"bonheur nouveau; et moi , je laissais , silencieusement ,"
Boylesve-Rene_La-jeune-fille-bien-elevee_<Je-605>_15370,"je laissais , silencieusement , mon bonheur se révéler à"
Boylesve-Rene_La-jeune-fille-bien-elevee_<Je-605>_15387,"sentir qu' enfin ce bonheur m' était échu , qu'"
Boylesve-Rene_La-jeune-fille-bien-elevee_<Je-605>_15400,"la première fois , devant moi , la gravité de"
Boylesve-Rene_La-jeune-fille-bien-elevee_<Je-605>_15420,"dents pures , et elle me quitta , elle s'"
Boylesve-Rene_La-jeune-fille-bien-elevee_<Je-605>_15438,"ce long corridor solitaire , moi de l' autre ,"
Boylesve-Rene_La-jeune-fille-bien-elevee_<Je-605>_15448,—deux âmes heureuses . Alors ma vie s' emplit: l'
Boylesve-Rene_La-jeune-fille-bien-elevee_<Je-605>_15455,s' emplit: l' idéal dont j' avais eu tant besoin
Boylesve-Rene_La-jeune-fille-bien-elevee_<Je-605>_15461,"avais eu tant besoin , je le touchais! Celui -"
Boylesve-Rene_La-jeune-fille-bien-elevee_<Je-605>_15515,"morale , c' est lui! Je recouvrai une humeur égale"
Boylesve-Rene_La-jeune-fille-bien-elevee_<Je-605>_15523,"humeur égale et bonne , je sentais en moi une"
Boylesve-Rene_La-jeune-fille-bien-elevee_<Je-605>_15526,"bonne , je sentais en moi une allégresse , une"
Boylesve-Rene_La-jeune-fille-bien-elevee_<Je-605>_15536,"ardeur inconnues , et il me semblait que je devenais"
Boylesve-Rene_La-jeune-fille-bien-elevee_<Je-605>_15539,et il me semblait que je devenais comme une fée
Boylesve-Rene_La-jeune-fille-bien-elevee_<Je-605>_15584,"elles - mêmes , dans ma cervelle , qui ,"
Boylesve-Rene_La-jeune-fille-bien-elevee_<Je-605>_15618,", Mme du Cange vint me demander un jour en"
Boylesve-Rene_La-jeune-fille-bien-elevee_<Je-605>_15626,"jour en pleine classe . Je sortis , très émue"
Boylesve-Rene_La-jeune-fille-bien-elevee_<Je-605>_15648,"corridor , Mme du Cange me dit qu' il se"
Boylesve-Rene_La-jeune-fille-bien-elevee_<Je-605>_15658,pourrait que Notre - Seigneur m' eût choisie pour une
Boylesve-Rene_La-jeune-fille-bien-elevee_<Je-605>_15672,il s' agirait alors pour moi de montrer que je
Boylesve-Rene_La-jeune-fille-bien-elevee_<Je-605>_15676,pour moi de montrer que je savais déjà ce qu'
Boylesve-Rene_La-jeune-fille-bien-elevee_<Je-605>_15686,est la résignation chrétienne . Je pensai immédiatement à mon
Boylesve-Rene_La-jeune-fille-bien-elevee_<Je-605>_15690,". Je pensai immédiatement à mon cher papa , et"
Boylesve-Rene_La-jeune-fille-bien-elevee_<Je-605>_15695,"mon cher papa , et je dis: —Papa? . ."
Boylesve-Rene_La-jeune-fille-bien-elevee_<Je-605>_15701,dis: —Papa? . . . je suis sûre? . .
Boylesve-Rene_La-jeune-fille-bien-elevee_<Je-605>_15722,"mon enfant , et monsieur votre grand - père vous"
Boylesve-Rene_La-jeune-fille-bien-elevee_<Je-605>_15726,monsieur votre grand - père vous attend au salon .
Boylesve-Rene_La-jeune-fille-bien-elevee_<Je-605>_15737,". Tout à coup , me voilà en pleurs; aveuglée"
Boylesve-Rene_La-jeune-fille-bien-elevee_<Je-605>_15745,"pleurs; aveuglée à ne pouvoir me diriger , je n'"
Boylesve-Rene_La-jeune-fille-bien-elevee_<Je-605>_15748,"ne pouvoir me diriger , je n' apercevais pas Mme"
Boylesve-Rene_La-jeune-fille-bien-elevee_<Je-605>_15763,corridor . Mme de Contebault me dit simplement: —Ma chère
Boylesve-Rene_La-jeune-fille-bien-elevee_<Je-605>_15771,"—Ma chère petite enfant , vous allez monter au dortoir"
Boylesve-Rene_La-jeune-fille-bien-elevee_<Je-605>_15783,"robe , parce que monsieur votre grand - père est"
Boylesve-Rene_La-jeune-fille-bien-elevee_<Je-605>_15790,- père est autorisé à vous emmener pour plusieurs jours
Boylesve-Rene_La-jeune-fille-bien-elevee_<Je-605>_15803,"Ce ""ma chère petite enfant"" m' apprit que mon pauvre"
Boylesve-Rene_La-jeune-fille-bien-elevee_<Je-605>_15806,"petite enfant"" m' apprit que mon pauvre papa n' était"
Boylesve-Rene_La-jeune-fille-bien-elevee_<Je-605>_15833,termes si tendres . Alors j' eus une crise de
Boylesve-Rene_La-jeune-fille-bien-elevee_<Je-605>_15842,"de chagrin , folle . Je pleurais , je pleurais;"
Boylesve-Rene_La-jeune-fille-bien-elevee_<Je-605>_15845,"folle . Je pleurais , je pleurais; Mme du Cange"
Boylesve-Rene_La-jeune-fille-bien-elevee_<Je-605>_15851,pleurais; Mme du Cange dut me conduire par la main
Boylesve-Rene_La-jeune-fille-bien-elevee_<Je-605>_15857,"conduire par la main , me soutenir pour me faire"
Boylesve-Rene_La-jeune-fille-bien-elevee_<Je-605>_15860,"main , me soutenir pour me faire monter au dortoir;"
Boylesve-Rene_La-jeune-fille-bien-elevee_<Je-605>_15865,me faire monter au dortoir; je ne voyais plus rien
Boylesve-Rene_La-jeune-fille-bien-elevee_<Je-605>_15871,"ne voyais plus rien , j' étais incapable de m'"
Boylesve-Rene_La-jeune-fille-bien-elevee_<Je-605>_15877,étais incapable de m' habiller; je me souviens de la
Boylesve-Rene_La-jeune-fille-bien-elevee_<Je-605>_15898,à pleurer presque autant que moi . Et Mme du
Boylesve-Rene_La-jeune-fille-bien-elevee_<Je-605>_15939,était au salon . Il me dit qu' il était
Boylesve-Rene_La-jeune-fille-bien-elevee_<Je-605>_15964,"la maison que lui . Je sanglotais toujours , et"
Boylesve-Rene_La-jeune-fille-bien-elevee_<Je-605>_15974,"il ne trouva rien pour me consoler , ni dans"
Boylesve-Rene_La-jeune-fille-bien-elevee_<Je-605>_15997,car c' était là que mon pauvre papa en avait
Boylesve-Rene_La-jeune-fille-bien-elevee_<Je-605>_16007,fini avec ses peines . Mon pauvre papa! Et dire
Boylesve-Rene_La-jeune-fille-bien-elevee_<Je-605>_16016,"dire que , bien que je fusse si certaine qu'"
Boylesve-Rene_La-jeune-fille-bien-elevee_<Je-605>_16029,", tant que personne ne m' avait dit: ""Il est"
Boylesve-Rene_La-jeune-fille-bien-elevee_<Je-605>_16037,"""Il est mort , "" je conservais un secret espoir"
Boylesve-Rene_La-jeune-fille-bien-elevee_<Je-605>_16043,conservais un secret espoir de m' être abandonnée au pessimisme!
Boylesve-Rene_La-jeune-fille-bien-elevee_<Je-605>_16055,". Eh bien! non , je n' avais pas vu"
Boylesve-Rene_La-jeune-fille-bien-elevee_<Je-605>_16065,trop noir! . . . Mon pauvre papa était couché
Boylesve-Rene_La-jeune-fille-bien-elevee_<Je-605>_16204,dernières pensées avaient été pour moi qu' il chérissait particulièrement
Boylesve-Rene_La-jeune-fille-bien-elevee_<Je-605>_16228,"Et , au milieu de mon grand chagrin , cette"
Boylesve-Rene_La-jeune-fille-bien-elevee_<Je-605>_16240,"et ce souhait essentiel de mon père mourant , me"
Boylesve-Rene_La-jeune-fille-bien-elevee_<Je-605>_16244,"de mon père mourant , me hantèrent et me communiquèrent"
Boylesve-Rene_La-jeune-fille-bien-elevee_<Je-605>_16247,"mourant , me hantèrent et me communiquèrent je ne sais"
Boylesve-Rene_La-jeune-fille-bien-elevee_<Je-605>_16249,me hantèrent et me communiquèrent je ne sais quel triste
Boylesve-Rene_La-jeune-fille-bien-elevee_<Je-605>_16257,quel triste courage . Il me semblait qu' avec l'
Boylesve-Rene_La-jeune-fille-bien-elevee_<Je-605>_16265,"avec l' âme héroïque de mon père , tout ce"
Boylesve-Rene_La-jeune-fille-bien-elevee_<Je-605>_16275,qu' il y avait pour moi de beau et de
Boylesve-Rene_La-jeune-fille-bien-elevee_<Je-605>_16290,"croulé , que Dieu seul me restait , mais que"
Boylesve-Rene_La-jeune-fille-bien-elevee_<Je-605>_16295,"me restait , mais que j' avais un rôle à"
Boylesve-Rene_La-jeune-fille-bien-elevee_<Je-605>_16324,était cette tâche? Personne ne m' en avait fourni la
Boylesve-Rene_La-jeune-fille-bien-elevee_<Je-605>_16336,"Ce but demeurait vague pour moi , car dans ma"
Boylesve-Rene_La-jeune-fille-bien-elevee_<Je-605>_16340,"pour moi , car dans ma famille , comme au"
Boylesve-Rene_La-jeune-fille-bien-elevee_<Je-605>_16349,"au couvent , on ne m' avait jamais parlé que"
Boylesve-Rene_La-jeune-fille-bien-elevee_<Je-605>_16366,"celle - là même que mon père , en mourant"
Boylesve-Rene_La-jeune-fille-bien-elevee_<Je-605>_16421,"même , car on ne vous demandait point , en"
Boylesve-Rene_La-jeune-fille-bien-elevee_<Je-605>_16437,redoutait même; et lorsqu' on vous avait donné ainsi la
Boylesve-Rene_La-jeune-fille-bien-elevee_<Je-605>_16469,et pour une femme . Je me souviens d' avoir
Boylesve-Rene_La-jeune-fille-bien-elevee_<Je-605>_16480,"à cela , en conduisant mon pauvre papa au cimetière"
Boylesve-Rene_La-jeune-fille-bien-elevee_<Je-605>_16517,"un temps gris et froid; j' entendais , à côté"
Boylesve-Rene_La-jeune-fille-bien-elevee_<Je-605>_16523,"entendais , à côté de moi , maman qui sanglotait;"
Boylesve-Rene_La-jeune-fille-bien-elevee_<Je-605>_16529,", maman qui sanglotait; et je me disais: ""Tout est"
Boylesve-Rene_La-jeune-fille-bien-elevee_<Je-605>_16546,", mais il faut que je sois une jeune fille"
Boylesve-Rene_La-jeune-fille-bien-elevee_<Je-605>_16563,est dans ces dispositions que je rentrai au couvent .
Boylesve-Rene_La-jeune-fille-bien-elevee_<Je-605>_16568,"je rentrai au couvent . Ma piété , qui était"
Boylesve-Rene_La-jeune-fille-bien-elevee_<Je-605>_16597,plus grand deuil qui pût m' affliger . Pendant des
Boylesve-Rene_La-jeune-fille-bien-elevee_<Je-605>_16604,". Pendant des mois , je ne pensai qu' à"
Boylesve-Rene_La-jeune-fille-bien-elevee_<Je-605>_16612,"qu' à l' âme de mon père , et je"
Boylesve-Rene_La-jeune-fille-bien-elevee_<Je-605>_16616,"de mon père , et je m' abîmai en prières"
Boylesve-Rene_La-jeune-fille-bien-elevee_<Je-605>_16627,"son salut . Et il me semblait , d' autre"
Boylesve-Rene_La-jeune-fille-bien-elevee_<Je-605>_16644,"tout à fait exemplaire , j' accumulais quelques mérites qui"
