,text_surronding
Tournier-Michel_Les-Meteores_<mon Daniel-3489>_77402,la semaine dernière quand elle m' a lancé l' invitation
Tournier-Michel_Les-Meteores_<mon Daniel-3489>_77416,de son cheval . Elle me salue les yeux baissés
Tournier-Michel_Les-Meteores_<mon Daniel-3489>_77430,petite fille . Puis on me lâche dans les salons
Tournier-Michel_Les-Meteores_<mon Daniel-3489>_77583,"magnifier , d' exalter . Je m' avance au milieu"
Tournier-Michel_Les-Meteores_<mon Daniel-3489>_77591,au milieu des groupes en me rengorgeant . Dommage que
Tournier-Michel_Les-Meteores_<mon Daniel-3489>_77596,me rengorgeant . Dommage que j' aie laissé Fleurette au
Tournier-Michel_Les-Meteores_<mon Daniel-3489>_77648,enfilade des salons . Comme je suis beau ! Faisan
Tournier-Michel_Les-Meteores_<mon Daniel-3489>_77667,"de cendre , ne suis - je pas le seul"
Tournier-Michel_Les-Meteores_<mon Daniel-3489>_77729,… qui au juste ? J' attrape une pintade au
Tournier-Michel_Les-Meteores_<mon Daniel-3489>_77741,"sur un ton confidentiel , je demande où est le"
Tournier-Michel_Les-Meteores_<mon Daniel-3489>_77753,si on ne peut pas me présenter . La pintade
Tournier-Michel_Les-Meteores_<mon Daniel-3489>_77787,buffet et s' efforce de m' y conduire . Nous
Tournier-Michel_Les-Meteores_<mon Daniel-3489>_77815,"au petit fer , et je jurerais qu' il est"
Tournier-Michel_Les-Meteores_<mon Daniel-3489>_77825,"fardé . D' emblée , je perçois les radiations négatives"
Tournier-Michel_Les-Meteores_<mon Daniel-3489>_77846,de Bastie d' Urfé . Je le situe . Vieille
Tournier-Michel_Les-Meteores_<mon Daniel-3489>_77867,de la Loire . Mais ma mémoire fait un saut
Tournier-Michel_Les-Meteores_<mon Daniel-3489>_77918,Mais oui ! Et aussitôt je retrouve l' antipathie instinctive
Tournier-Michel_Les-Meteores_<mon Daniel-3489>_77924,retrouve l' antipathie instinctive que m' inspirait écolier ce foutriquet
Tournier-Michel_Les-Meteores_<mon Daniel-3489>_77941,un comble ! – et je m' aperçois qu' elle
Tournier-Michel_Les-Meteores_<mon Daniel-3489>_77957,", celle que vient de m' inspirer Alexis de Bastie"
Tournier-Michel_Les-Meteores_<mon Daniel-3489>_77965,de Bastie d' Urfé . Moi qui n' ouvre jamais
Tournier-Michel_Les-Meteores_<mon Daniel-3489>_77966,Bastie d' Urfé . Moi qui n' ouvre jamais un
Tournier-Michel_Les-Meteores_<mon Daniel-3489>_77973,ouvre jamais un livre et qui me soucie de littérature
Tournier-Michel_Les-Meteores_<mon Daniel-3489>_77991,réel et de l' imaginaire m' étonne et m' amuse
Tournier-Michel_Les-Meteores_<mon Daniel-3489>_77994,l' imaginaire m' étonne et m' amuse . Du bout
Tournier-Michel_Les-Meteores_<mon Daniel-3489>_78007,nous échangeons quelques propos . Je crois devoir le féliciter
Tournier-Michel_Les-Meteores_<mon Daniel-3489>_78025,", si forte ! Il me contredit avec une grimace"
Tournier-Michel_Les-Meteores_<mon Daniel-3489>_78116,"bref déplorables . Voilà , je crois , ce qu'"
Tournier-Michel_Les-Meteores_<mon Daniel-3489>_78141,"- foutre de Céladon , je crois que je vais"
Tournier-Michel_Les-Meteores_<mon Daniel-3489>_78144,"Céladon , je crois que je vais sortir de mon"
Tournier-Michel_Les-Meteores_<mon Daniel-3489>_78148,que je vais sortir de mon gousset n° 5 ma
Tournier-Michel_Les-Meteores_<mon Daniel-3489>_78152,de mon gousset n° 5 ma pastille d' oms roannaises
Tournier-Michel_Les-Meteores_<mon Daniel-3489>_78177,"dans quelle direction , minaudé - je ? Venise ,"
Tournier-Michel_Les-Meteores_<mon Daniel-3489>_78185,"Venise , précise - t - il . Il ne"
Tournier-Michel_Les-Meteores_<mon Daniel-3489>_78208,"Fabienne exagère , vraiment . Je tourne le dos à"
Tournier-Michel_Les-Meteores_<mon Daniel-3489>_78216,"dos à Céladon , et je fends la foule des"
Tournier-Michel_Les-Meteores_<mon Daniel-3489>_78280,"de la nuit . En m' entendant approcher , elle"
Tournier-Michel_Les-Meteores_<mon Daniel-3489>_78288,", elle se tourne vers moi , et à la"
Tournier-Michel_Les-Meteores_<mon Daniel-3489>_78302,"des lampadaires du perron , je remarque en effet que"
Tournier-Michel_Les-Meteores_<mon Daniel-3489>_78347,ont - elles inoculée à mon essorilleuse de biffin ?
Tournier-Michel_Les-Meteores_<mon Daniel-3489>_78352,mon essorilleuse de biffin ? Je ne le lui demanderai
Tournier-Michel_Les-Meteores_<mon Daniel-3489>_78386,… – On vient de me présenter à votre fiancé
Tournier-Michel_Les-Meteores_<mon Daniel-3489>_78399,"Bastie d' Urfé – constaté - je , sur un"
Tournier-Michel_Les-Meteores_<mon Daniel-3489>_78433,"un ami d' enfance , m' explique - t -"
Tournier-Michel_Les-Meteores_<mon Daniel-3489>_78466,", en somme . Seulement vous ne risquiez pas de"
Tournier-Michel_Les-Meteores_<mon Daniel-3489>_78555,pour vous supporter ? Elle me tourne le dos dans
Tournier-Michel_Les-Meteores_<mon Daniel-3489>_78589,- il ? – Avez - vous lu L' Astrée
Tournier-Michel_Les-Meteores_<Il-1786>_37218,mieux maintenant mon compagnon . Il est chaussé de fines
Tournier-Michel_Les-Meteores_<Il-1786>_37227,fines savates de cycliste qui lui donnent cette démarche rapide
Tournier-Michel_Les-Meteores_<Il-1786>_37243,je la berlue ou est - il en uniforme bleu
Tournier-Michel_Les-Meteores_<Il-1786>_37296,était pas pour rien . Bernard n' a pas de
Tournier-Michel_Les-Meteores_<Il-1786>_37303,a pas de képi et sa tignasse blonde et rebelle
Tournier-Michel_Les-Meteores_<Il-1786>_37321,auquel je me rallie . Il prétend travailler ici .
Tournier-Michel_Les-Meteores_<Il-1786>_37385,"une petite porte , et Bernard en possède la clé"
Tournier-Michel_Les-Meteores_<Il-1786>_37502,un entassement de boquins . Il reparaît soudain . Il
Tournier-Michel_Les-Meteores_<Il-1786>_37506,". Il reparaît soudain . Il est entièrement nu ,"
Tournier-Michel_Les-Meteores_<Il-1786>_37512,"est entièrement nu , mais son chef s' adorne d'"
Tournier-Michel_Les-Meteores_<Il-1786>_37529,ces six lettres MUSEUM . Il se met devant moi
Tournier-Michel_Les-Meteores_<Il-1786>_37542,"à - vous . – Bernard Lemail , gardien au"
Tournier-Michel_Les-Meteores_<Il-1786>_37561,"en effet , je vois son pénis qui se dresse"
Tournier-Michel_Les-Meteores_<Il-1786>_37624,"pour trois semaines , commente Bernard . Un éléphant ,"
Tournier-Michel_Les-Meteores_<Il-1786>_37704,une clameur d' enfer . Bernard demeure imperturbable . Il
Tournier-Michel_Les-Meteores_<Il-1786>_37708,. Bernard demeure imperturbable . Il se laisse aller en
Tournier-Michel_Les-Meteores_<Il-1786>_37728,"basculée sur les yeux , ses cuisses blondes largement écartées"
Tournier-Michel_Les-Meteores_<Il-1786>_37739,"– Mais des éléphants , tu en as combien ici"
Tournier-Michel_Les-Meteores_<Il-1786>_37817,"un seul homme , explique Bernard . C' est tout"
Tournier-Michel_Les-Meteores_<Il-1786>_37848,", c' est supportable . Moi , j' ai à"
Tournier-Michel_Les-Meteores_<Il-1786>_37850,"est supportable . Moi , j' ai à nourrir les"
Tournier-Michel_Les-Meteores_<Il-1786>_37871,les chameaux . Pas à me plaindre . Les copains
Tournier-Michel_Les-Meteores_<Il-1786>_37907,"une merde asphyxiante . Alors moi , j' en ai"
Tournier-Michel_Les-Meteores_<Il-1786>_37909,"asphyxiante . Alors moi , j' en ai tiré la"
Tournier-Michel_Les-Meteores_<Il-1786>_37919,conclusion qui s' imposait : je suis devenu végétarien .
Tournier-Michel_Les-Meteores_<Il-1786>_37925,suis devenu végétarien . Comme mes pensionnaires . Alors tu
Tournier-Michel_Les-Meteores_<Il-1786>_37933,"Alors tu vas voir , j' ai le foutre qui"
Tournier-Michel_Les-Meteores_<Il-1786>_37945,"jasmin . Le jasmin , je n' en suis pas"
Tournier-Michel_Les-Meteores_<Il-1786>_37956,. Mais quelles belles heures j' ai passées dans l'
Tournier-Michel_Les-Meteores_<Il-1786>_37965,"l' ottomane de paille avec mon gentil cornac , sous"
Tournier-Michel_Les-Meteores_<Il-1786>_37991,"Formule hétérosexuelle par excellence . Moi , post coïtum ,"
Tournier-Michel_Les-Meteores_<Il-1786>_37996,"Moi , post coïtum , j' ai des ailes ,"
Tournier-Michel_Les-Meteores_<Il-1786>_38001,"j' ai des ailes , je suis environné de musique"
Tournier-Michel_Les-Meteores_<Il-1786>_38022,"du bois de Vincennes , j' étais porté en triomphe"
Tournier-Michel_Les-Meteores_<Il-1786>_38053,elle barrissait furieusement pour célébrer ma gloire . Cet équipage
Tournier-Michel_Les-Meteores_<Il-1786>_38068,quoi alerter la maréchaussée . J' allais d' un pas
Tournier-Michel_Les-Meteores_<Il-1786>_38080,dans les allées ténébreuses que je ne vis pas une
Tournier-Michel_Les-Meteores_<Il-1786>_38091,immobile qui se dressait sur ma route . Il en
Tournier-Michel_Les-Meteores_<Il-1786>_38104,moment un faisceau lumineux qui me frappa en pleine figure
Tournier-Michel_Les-Meteores_<Il-1786>_38110,frappa en pleine figure et m' arrêta net . –
Tournier-Michel_Les-Meteores_<Il-1786>_38120,Qu' est - ce que tu fais là ? J'
Tournier-Michel_Les-Meteores_<Il-1786>_38124,que tu fais là ? J' ai horreur qu' on
Tournier-Michel_Les-Meteores_<Il-1786>_38129,J' ai horreur qu' on me tutoie . Cette lumière
Tournier-Michel_Les-Meteores_<Il-1786>_38136,. Cette lumière étroite qui me vrillait les yeux me
Tournier-Michel_Les-Meteores_<Il-1786>_38140,qui me vrillait les yeux me rendit furieux . Fleurette
Tournier-Michel_Les-Meteores_<Il-1786>_38181,obscurité se restaurait autour de moi . Pas pour longtemps
Tournier-Michel_Les-Meteores_<Il-1786>_38192,"hélas , car presque aussitôt je vis danser des flammèches"
Tournier-Michel_Les-Meteores_<Il-1786>_38198,vis danser des flammèches devant mes yeux et je sentis
Tournier-Michel_Les-Meteores_<Il-1786>_38201,flammèches devant mes yeux et je sentis mes genoux se
Tournier-Michel_Les-Meteores_<Il-1786>_38203,mes yeux et je sentis mes genoux se dérober sous
Tournier-Michel_Les-Meteores_<Il-1786>_38208,mes genoux se dérober sous moi . – La salope
Tournier-Michel_Les-Meteores_<Il-1786>_38214,. – La salope ! Il m' a fait mal
Tournier-Michel_Les-Meteores_<Il-1786>_38215,– La salope ! Il m' a fait mal !
Tournier-Michel_Les-Meteores_<Il-1786>_38220,m' a fait mal ! Je compris que j' avais
Tournier-Michel_Les-Meteores_<Il-1786>_38223,mal ! Je compris que j' avais dû perdre connaissance
Tournier-Michel_Les-Meteores_<Il-1786>_38245,qu' une poigne de brute me tordait le bras dans
Tournier-Michel_Les-Meteores_<Il-1786>_38259,"Tâche de retrouver d' abord ta loupiote , ensuite l'"
Tournier-Michel_Les-Meteores_<Il-1786>_38267,ensuite l' instrument avec quoi il t' a frappé .
Tournier-Michel_Les-Meteores_<Il-1786>_38268,l' instrument avec quoi il t' a frappé . C'
Tournier-Michel_Les-Meteores_<Il-1786>_38280,"pièce à conviction ! Et toi , l' oiseau de"
Tournier-Michel_Les-Meteores_<Il-1786>_38282,"conviction ! Et toi , l' oiseau de nuit ,"
Tournier-Michel_Les-Meteores_<Il-1786>_38288,"oiseau de nuit , dresse - toi un peu sur"
Tournier-Michel_Les-Meteores_<Il-1786>_38293,- toi un peu sur tes pattes de derrière !
Tournier-Michel_Les-Meteores_<Il-1786>_38303,La torsion se relâcha . Je me mis à genoux
Tournier-Michel_Les-Meteores_<Il-1786>_38317,éveillant une violente douleur dans ma nuque . – Je
Tournier-Michel_Les-Meteores_<Il-1786>_38325,"– Je l' ai , patron ! C' est une"
Tournier-Michel_Les-Meteores_<Il-1786>_38350,l' aspect faussement inoffensif humilie ce sale flic ! Car
Tournier-Michel_Les-Meteores_<Il-1786>_38381,d' ailleurs les voici qui m' entraînent sans douceur vers
Tournier-Michel_Les-Meteores_<Il-1786>_38412,"douces amies , complices de mes chasses amoureuses , ventre"
Tournier-Michel_Les-Meteores_<Il-1786>_38436,"chaque fois que des méchants m' attaquent , ils commencent"
Tournier-Michel_Les-Meteores_<Il-1786>_38445,"commencent par vous violer , vous lacérer avec leurs lampes"
Tournier-Michel_Les-Meteores_<Il-1786>_38564,"au néant , pathétique . Je m' avise que ,"
Tournier-Michel_Les-Meteores_<Il-1786>_38575,"ces circonstances assez particulières , j' observe toutes choses avec"
Tournier-Michel_Les-Meteores_<Il-1786>_38591,"Car en somme , on m' a arrêté – «"
Tournier-Michel_Les-Meteores_<Il-1786>_38610,administration – et l' on me conduit en prison dans
Tournier-Michel_Les-Meteores_<Il-1786>_38633,ce genre d' incident que j' ai frôlé en cent
Tournier-Michel_Les-Meteores_<Il-1786>_38653,"situation – ces mufles qui m' accompagnent , cette tache"
Tournier-Michel_Les-Meteores_<Il-1786>_38662,"tache d' humidité terreuse sur mon genou gauche , et"
Tournier-Michel_Les-Meteores_<Il-1786>_38672,surtout la douleur sourde de ma nuque – je suis
Tournier-Michel_Les-Meteores_<Il-1786>_38675,sourde de ma nuque – je suis habité par une
Tournier-Michel_Les-Meteores_<Il-1786>_38696,"expérience policière et carcérale où je me suis embarqué ,"
Tournier-Michel_Les-Meteores_<Il-1786>_38718,village banale et familière que j' ai vue une nuit
Tournier-Michel_Les-Meteores_<Il-1786>_38770,le mégot froid . On me fait vider mes poches
Tournier-Michel_Les-Meteores_<Il-1786>_38773,. On me fait vider mes poches . Je m'
Tournier-Michel_Les-Meteores_<Il-1786>_38776,fait vider mes poches . Je m' assure que Fleurette
Tournier-Michel_Les-Meteores_<Il-1786>_38783,assure que Fleurette accompagne bien mes petits effets personnels .
Tournier-Michel_Les-Meteores_<Il-1786>_38795,manquerait plus que ces voyous me la subtilisassent ! On
Tournier-Michel_Les-Meteores_<Il-1786>_38800,me la subtilisassent ! On me laisse ma cravate et
Tournier-Michel_Les-Meteores_<Il-1786>_38802,subtilisassent ! On me laisse ma cravate et mes lacets
Tournier-Michel_Les-Meteores_<Il-1786>_38805,me laisse ma cravate et mes lacets . Déception :
Tournier-Michel_Les-Meteores_<Il-1786>_38812,. Déception : on ne me fait pas déculotter et
Tournier-Michel_Les-Meteores_<Il-1786>_38826,faire bâiller le trou de mon cul à la face
Tournier-Michel_Les-Meteores_<Il-1786>_38836,du garde - chiourme . Je me promettais une certaine
Tournier-Michel_Les-Meteores_<Il-1786>_38847,de cette petite scène que je croyais immanquable . Je
Tournier-Michel_Les-Meteores_<Il-1786>_38851,que je croyais immanquable . Je tenais même en réserve
Tournier-Michel_Les-Meteores_<Il-1786>_38869,pet assez joliment faisandé que j' ai dû abandonner ensuite
Tournier-Michel_Les-Meteores_<Il-1786>_38882,dans le violon . Car j' ai aussitôt reconnu cette
Tournier-Michel_Les-Meteores_<Il-1786>_38892,"antichambre de la prison où m' attendaient , effondrée sur"
Tournier-Michel_Les-Meteores_<Il-1786>_38930,conforme cependant à ce que j' attendais ! Les honnêtes
Tournier-Michel_Les-Meteores_<Il-1786>_38959,"qu' avant toute expérience , je suis du bois dont"
Tournier-Michel_Les-Meteores_<Il-1786>_38969,on fait les prisonniers ? Je choisis un coin de
Tournier-Michel_Les-Meteores_<Il-1786>_38980,"aussi éloigné que possible de mes deux compagnons , et"
Tournier-Michel_Les-Meteores_<Il-1786>_38985,"mes deux compagnons , et je commence une attente à"
Tournier-Michel_Les-Meteores_<Il-1786>_39023,"écrouler , l' une à ma droite , l' autre"
Tournier-Michel_Les-Meteores_<Il-1786>_39029,"droite , l' autre à ma gauche . Je sais"
Tournier-Michel_Les-Meteores_<Il-1786>_39032,autre à ma gauche . Je sais aussi qu' en
Tournier-Michel_Les-Meteores_<Il-1786>_39066,uniforme déverrouille la grille et me fait signe de sortir
Tournier-Michel_Les-Meteores_<Il-1786>_39073,signe de sortir . Pourquoi moi ? Sans doute parce
Tournier-Michel_Les-Meteores_<Il-1786>_39079,? Sans doute parce que je suis mieux mis que
Tournier-Michel_Les-Meteores_<Il-1786>_39084,je suis mieux mis que mes quatre compagnons . Servilité
Tournier-Michel_Les-Meteores_<Il-1786>_39139,invétéré – déconcerte quelque peu mon humeur combative . J'
Tournier-Michel_Les-Meteores_<Il-1786>_39143,"peu mon humeur combative . J' attaque néanmoins , bille"
Tournier-Michel_Les-Meteores_<Il-1786>_39155,". – Cette nuit , j' ai été agressé sans"
Tournier-Michel_Les-Meteores_<Il-1786>_39170,de vos sbires . Ensuite je passe une nuit infecte
Tournier-Michel_Les-Meteores_<Il-1786>_39182,locaux . Explication ? Il me regarde d' un air
Tournier-Michel_Les-Meteores_<Il-1786>_39211,ouvre devant l' un de mes flics du bois de
Tournier-Michel_Les-Meteores_<Il-1786>_39226,à la main gauche . Je constate avec satisfaction que
Tournier-Michel_Les-Meteores_<Il-1786>_39276,force publique . – Il m' aveuglait avec sa lampe
Tournier-Michel_Les-Meteores_<je-4930>_103506,"C' était bien ainsi que je l' entendais , et"
Tournier-Michel_Les-Meteores_<je-4930>_103520,"en direction de Paris , j' avais le cœur émerveillé"
Tournier-Michel_Les-Meteores_<je-4930>_103578,la gourmandise – et que j' étais bien obligé de
Tournier-Michel_Les-Meteores_<je-4930>_103613,"ténèbres prometteuses . Sam et moi , nous aurions bien"
Tournier-Michel_Les-Meteores_<je-4930>_103698,. Cet incident aurait dû m' avertir du danger que
Tournier-Michel_Les-Meteores_<je-4930>_103706,danger que courait Sam . J' avais remarqué pourtant à
Tournier-Michel_Les-Meteores_<je-4930>_103729,murs des rues vides . J' ai bien rappelé vingt
Tournier-Michel_Les-Meteores_<je-4930>_103755,et qui faisait mine de me fausser compagnie . La
Tournier-Michel_Les-Meteores_<je-4930>_103779,disparu sur les quais et je ne l' ai pas
Tournier-Michel_Les-Meteores_<je-4930>_103787,ai pas revu depuis . Je l' ai cherché toute
Tournier-Michel_Les-Meteores_<je-4930>_103807,force de l' appeler . Je suis descendu sur les
Tournier-Michel_Les-Meteores_<je-4930>_103817,"berges de la Seine , j' ai remonté le quai"
Tournier-Michel_Les-Meteores_<je-4930>_103828,"Orsay , revenant inlassablement sur mes pas , espérant le"
Tournier-Michel_Les-Meteores_<je-4930>_103837,le retrouver chaque fois que j' apercevais une meute lointaine
Tournier-Michel_Les-Meteores_<je-4930>_103857,"préhistoire . Le soir , je me suis retrouvé place"
Tournier-Michel_Les-Meteores_<je-4930>_103865,"retrouvé place du Trocadéro , je ne sais trop pourquoi"
Tournier-Michel_Les-Meteores_<je-4930>_103871,"ne sais trop pourquoi . Je mourais de faim ,"
Tournier-Michel_Les-Meteores_<je-4930>_103888,"fer se trouvait là , j' ai fait exploser la"
Tournier-Michel_Les-Meteores_<je-4930>_103933,"et en abondance , et j' ai trouvé également dans"
Tournier-Michel_Les-Meteores_<je-4930>_103947,de sirop d' orgeat . J' ai bâfré sur place
Tournier-Michel_Les-Meteores_<je-4930>_103958,à l' écœurement . Puis j' ai fait provision de
Tournier-Michel_Les-Meteores_<je-4930>_103975,"bouteille de sirop , et je suis ressorti . La"
Tournier-Michel_Les-Meteores_<je-4930>_103983,. La nuit tombait . Je titubais de fatigue .
Tournier-Michel_Les-Meteores_<je-4930>_103994,"vélo à la main , je me suis avancé sur"
Tournier-Michel_Les-Meteores_<je-4930>_104077,du couchant . N' étais - je pas le dernier
Tournier-Michel_Les-Meteores_<je-4930>_104151,mollement vers la Seine ? Ma fatigue et mon chagrin
Tournier-Michel_Les-Meteores_<je-4930>_104154,Seine ? Ma fatigue et mon chagrin un moment dominés
Tournier-Michel_Les-Meteores_<je-4930>_104163,dominés par ces songes apocalyptiques me retombaient sur les épaules
Tournier-Michel_Les-Meteores_<je-4930>_104201,"porte d' un appartement , m' installer . Tout Paris"
Tournier-Michel_Les-Meteores_<je-4930>_104206,"m' installer . Tout Paris m' appartenait en somme ,"
Tournier-Michel_Les-Meteores_<je-4930>_104245,"lits … Mais seul … Tu vieillis , Alexandre ,"
Tournier-Michel_Les-Meteores_<je-4930>_104248,"seul … Tu vieillis , Alexandre , si tu commences"
Tournier-Michel_Les-Meteores_<je-4930>_104251,"vieillis , Alexandre , si tu commences à ne plus"
Tournier-Michel_Les-Meteores_<je-4930>_104290,", une porte . Portant mon vélo sur mon épaule"
Tournier-Michel_Les-Meteores_<je-4930>_104293,". Portant mon vélo sur mon épaule , je descends"
Tournier-Michel_Les-Meteores_<je-4930>_104296,"vélo sur mon épaule , je descends , je pousse"
Tournier-Michel_Les-Meteores_<je-4930>_104299,"épaule , je descends , je pousse la porte qui"
Tournier-Michel_Les-Meteores_<je-4930>_104359,"de Chaillot , et derrière ma porte s' étale le"
Tournier-Michel_Les-Meteores_<je-4930>_104371,paysage urbain du monde . Je ferme les yeux .
Tournier-Michel_Les-Meteores_<je-4930>_104389,", de lumière noire qui m' a privé de Sam"
Tournier-Michel_Les-Meteores_<je-4930>_104403,", Sam et Dani , je m' endors en me"
Tournier-Michel_Les-Meteores_<je-4930>_104407,", je m' endors en me berçant de cette funèbre"
Tournier-Michel_Les-Meteores_<je-4930>_104441,armes . Les Allemands ! J' avais fini par les
Tournier-Michel_Les-Meteores_<je-4930>_104452,", ceux - là ! Je vais les voir pour"
Tournier-Michel_Les-Meteores_<je-4930>_104465,. Avec quels sentiments ? Je m' efforce à l'
Tournier-Michel_Les-Meteores_<je-4930>_104485,de chauvinisme se rebiffe en moi . Cette ville morte
Tournier-Michel_Les-Meteores_<je-4930>_104497,"cadavre somptueux s' étale à mes pieds , je la"
Tournier-Michel_Les-Meteores_<je-4930>_104500,"étale à mes pieds , je la considère comme mienne"
Tournier-Michel_Les-Meteores_<je-4930>_104549,bottes . On rit . Je ne comprends qu' un
Tournier-Michel_Les-Meteores_<je-4930>_104577,pourquoi ce déploiement militaire ? Je vais risquer un œil
Tournier-Michel_Les-Meteores_<je-4930>_104583,"vais risquer un œil . Je me glisse dehors ,"
Tournier-Michel_Les-Meteores_<je-4930>_104588,"Je me glisse dehors , je monte trois marches ."
Tournier-Michel_Les-Meteores_<je-4930>_104599,c' est la rencontre … Je l' ai immédiatement reconnu
Tournier-Michel_Les-Meteores_<je-4930>_104647,"voient rien , qui ne me voient pas , c'"
Tournier-Michel_Les-Meteores_<je-4930>_104661,c' est assez heureux pour moi . Je l' ai
Tournier-Michel_Les-Meteores_<je-4930>_104663,assez heureux pour moi . Je l' ai immédiatement reconnu
Tournier-Michel_Les-Meteores_<je-4930>_104695,d' horreur tous ceux de mes frères qui sont tombés
Tournier-Michel_Les-Meteores_<je-4930>_104782,"debout devant la fenêtre de mon abri de fibrociment ,"
Tournier-Michel_Les-Meteores_<je-4930>_104787,"mon abri de fibrociment , je scrute la grande plaine"
Tournier-Michel_Les-Meteores_<je-4930>_104815,? Sans doute parce que ma place est au centre
Tournier-Michel_Les-Meteores_<je-4930>_104857,son retour à la vie m' arrivera par cette voie
Tournier-Michel_Les-Meteores_<je-4930>_104873,un jet de pierre de ma porte et dont les
Tournier-Michel_Les-Meteores_<je-4930>_104892,. Mais surtout parce que je n' ai pas renoncé
Tournier-Michel_Les-Meteores_<je-4930>_104920,la route est simple . J' avoue même qu' en
Tournier-Michel_Les-Meteores_<je-4930>_104933,"vélo la semaine dernière , je rêvais follement que je"
Tournier-Michel_Les-Meteores_<je-4930>_104937,", je rêvais follement que je le retrouverais , qu'"
Tournier-Michel_Les-Meteores_<je-4930>_104943,"le retrouverais , qu' il me ferait fête devant notre"
Tournier-Michel_Les-Meteores_<je-4930>_104952,notre baraque . En vérité je cherchais à effacer l'
Tournier-Michel_Les-Meteores_<je-4930>_104962,absurde et dangereuse décision que j' ai prise en l'
Tournier-Michel_Les-Meteores_<je-4930>_104969,prise en l' emmenant avec moi dans mon expédition parisienne
Tournier-Michel_Les-Meteores_<je-4930>_104971,"l' emmenant avec moi dans mon expédition parisienne , je"
Tournier-Michel_Les-Meteores_<je-4930>_104975,"dans mon expédition parisienne , je faisais « comme si"
Tournier-Michel_Les-Meteores_<je-4930>_104981,faisais « comme si » je ne l' avais pas
Tournier-Michel_Les-Meteores_<je-4930>_104997,magique et puérile . Et je ne peux empêcher les
Tournier-Michel_Les-Meteores_<je-4930>_105030,– de telle sorte que j' en arrive contre toute
Tournier-Michel_Les-Meteores_<je-4930>_105041,à imaginer Sam revenant à moi juché sur l' un
Tournier-Michel_Les-Meteores_<je-4930>_105059,de la locomotive … * Je suis éveillé au milieu
Tournier-Michel_Les-Meteores_<je-4930>_105092,"voletait dans la pièce . J' allume une bougie ,"
Tournier-Michel_Les-Meteores_<je-4930>_105098,"allume une bougie , et je constate que le petit"
Tournier-Michel_Les-Meteores_<je-4930>_105138,vie de la France . Je vais pouvoir m' éclairer
Tournier-Michel_Les-Meteores_<je-4930>_105149,"nouveau normalement , et si j' avais une T ."
Tournier-Michel_Les-Meteores_<je-4930>_105158,. S . F . je capterais les nouvelles .
Tournier-Michel_Les-Meteores_<je-4930>_105184,"dehors du ronflement soyeux de mon ventilateur , je demeure"
Tournier-Michel_Les-Meteores_<je-4930>_105187,"soyeux de mon ventilateur , je demeure suspendu dans le"
Tournier-Michel_Les-Meteores_<je-4930>_105196,le néant . Ce ventilateur m' est plus précieux que
Tournier-Michel_Les-Meteores_<je-4930>_105201,m' est plus précieux que je ne saurais le dire
Tournier-Michel_Les-Meteores_<je-4930>_105259,immobile à quelques centimètres de mon visage . Je pense
Tournier-Michel_Les-Meteores_<je-4930>_105262,centimètres de mon visage . Je pense à la ruah
Tournier-Michel_Les-Meteores_<je-4930>_105279,Esprit sous un avatar électroménager m' envoie à la face
Tournier-Michel_Les-Meteores_<je-4930>_105317,"flotte sur les eaux de ma mémoire , et rien"
Tournier-Michel_Les-Meteores_<je-4930>_105332,"nouveau dans l' oubli , je l' ai repêché et"
Tournier-Michel_Les-Meteores_<je-4930>_105403,". Il s' agit , je crois , d' un"
Tournier-Michel_Les-Meteores_<je-4930>_105469,"bien avant le jour , j' ai jailli de mes"
Tournier-Michel_Les-Meteores_<je-4930>_105473,", j' ai jailli de mes toiles sous le coup"
Tournier-Michel_Les-Meteores_<je-4930>_105499,d' un moustique . Mais mon oreille ne pouvait me
Tournier-Michel_Les-Meteores_<je-4930>_105503,Mais mon oreille ne pouvait me trahir : le train
Tournier-Michel_Les-Meteores_<je-4930>_105509,trahir : le train ! Ma vieille expérience m' assurait
Tournier-Michel_Les-Meteores_<je-4930>_105512,train ! Ma vieille expérience m' assurait que j' avais
Tournier-Michel_Les-Meteores_<je-4930>_105515,vieille expérience m' assurait que j' avais dix minutes de
Tournier-Michel_Les-Meteores_<je-4930>_105530,– avant son arrivée et j' en ai profité pour
Tournier-Michel_Les-Meteores_<je-4930>_105583,aube était encore grise quand je suis venu me poster
Tournier-Michel_Les-Meteores_<je-4930>_105600,"de sombre , corseté dans mon gilet brodé , enveloppé"
Tournier-Michel_Les-Meteores_<je-4930>_105606,"gilet brodé , enveloppé dans ma cape , Fleurette à"
Tournier-Michel_Les-Meteores_<je-4930>_105614,Fleurette à la main . Je pensais bien que ce
Tournier-Michel_Les-Meteores_<je-4930>_105629,"ordinaire , puisqu' il allait me livrer l' essence de"
Tournier-Michel_Les-Meteores_<je-4930>_105649,raidi dans sa dignité – j' allais bientôt l' apprendre
Tournier-Michel_Les-Meteores_<je-4930>_105724,percute pas le butoir . Je hausse le col pour
Tournier-Michel_Les-Meteores_<je-4930>_105741,"les plus proches , mais je ne distingue pas l'"
Tournier-Michel_Les-Meteores_<je-4930>_105752,monceau blanchâtre des oms . Je crois voir des membres
Tournier-Michel_Les-Meteores_<je-4930>_105787,? Un homme accourt vers moi . Le chauffeur sans
Tournier-Michel_Les-Meteores_<je-4930>_105797,"doute , et lui que j' imaginais affublé d' une"
