,text_surronding
San-Antonio_Ca-tourne-au-vinaigre_<Abel Dubœuf-498>_13644,". . . Dompté , il s' assied . Attiré"
San-Antonio_Ca-tourne-au-vinaigre_<Abel Dubœuf-498>_13664,"odeur d' une charogne , Bérurier s' amène , brandissant"
San-Antonio_Ca-tourne-au-vinaigre_<Abel Dubœuf-498>_13669,"Bérurier s' amène , brandissant son andouillette dégoulinante au bout"
San-Antonio_Ca-tourne-au-vinaigre_<Abel Dubœuf-498>_13692,"a ? demanda - t - il , la bouche"
San-Antonio_Ca-tourne-au-vinaigre_<Abel Dubœuf-498>_13702,"graisseuse . — Rien , je parlais avec monsieur ."
San-Antonio_Ca-tourne-au-vinaigre_<Abel Dubœuf-498>_13717,"Dubœuf pour un copain à moi , mais il revient"
San-Antonio_Ca-tourne-au-vinaigre_<Abel Dubœuf-498>_13762,- ci ait lieu ! Mon collègue comprend tout .
San-Antonio_Ca-tourne-au-vinaigre_<Abel Dubœuf-498>_13806,a rétamé Josephini ? Alors je me mets à le
San-Antonio_Ca-tourne-au-vinaigre_<Abel Dubœuf-498>_13827,grande gueule il vient de me démolir mon plan d'
San-Antonio_Ca-tourne-au-vinaigre_<Abel Dubœuf-498>_13829,il vient de me démolir mon plan d' action comme
San-Antonio_Ca-tourne-au-vinaigre_<Abel Dubœuf-498>_13849,"— Est - ce que je t' ai appelé ,"
San-Antonio_Ca-tourne-au-vinaigre_<Abel Dubœuf-498>_13873,gourbi ! Tout autre qu' Abel se réjouirait de voir
San-Antonio_Ca-tourne-au-vinaigre_<Abel Dubœuf-498>_13897,Bérurier l' a pétrifié . Je remarque son trouble .
San-Antonio_Ca-tourne-au-vinaigre_<Abel Dubœuf-498>_13902,Je remarque son trouble . Je vois que ce sujet
San-Antonio_Ca-tourne-au-vinaigre_<Abel Dubœuf-498>_13918,et à la forcée . Je l' ai poussé dans
San-Antonio_Ca-tourne-au-vinaigre_<Abel Dubœuf-498>_13930,". — Bon , fais - je , tandis que"
San-Antonio_Ca-tourne-au-vinaigre_<Abel Dubœuf-498>_13952,", inutile de finasser , je vais droit au but"
San-Antonio_Ca-tourne-au-vinaigre_<Abel Dubœuf-498>_13958,vais droit au but . Je sais que tu avais
San-Antonio_Ca-tourne-au-vinaigre_<Abel Dubœuf-498>_14028,Ça alors . . . Je le regarde et ça
San-Antonio_Ca-tourne-au-vinaigre_<Abel Dubœuf-498>_14038,se met à grincer dans ma pensarde . Je me
San-Antonio_Ca-tourne-au-vinaigre_<Abel Dubœuf-498>_14041,grincer dans ma pensarde . Je me dis que ce
San-Antonio_Ca-tourne-au-vinaigre_<Abel Dubœuf-498>_14083,"Dubœuf sait quelque chose , j' en suis certain ."
San-Antonio_Ca-tourne-au-vinaigre_<Abel Dubœuf-498>_14088,j' en suis certain . Je vous parierais une bouteille
San-Antonio_Ca-tourne-au-vinaigre_<Abel Dubœuf-498>_14116,". . DEUXIÈME REPRISE 1 J' ôte ma veste ,"
San-Antonio_Ca-tourne-au-vinaigre_<Abel Dubœuf-498>_14118,"DEUXIÈME REPRISE 1 J' ôte ma veste , non pour"
San-Antonio_Ca-tourne-au-vinaigre_<Abel Dubœuf-498>_14159,"lieu de palétuvier rose , j' ai en face de"
San-Antonio_Ca-tourne-au-vinaigre_<Abel Dubœuf-498>_14164,j' ai en face de moi un solide truand qui
San-Antonio_Ca-tourne-au-vinaigre_<Abel Dubœuf-498>_14174,a les chocotes et auquel je vais devoir arracher un
San-Antonio_Ca-tourne-au-vinaigre_<Abel Dubœuf-498>_14232,approche du gars Abel . Je fais claquer mes doigts
San-Antonio_Ca-tourne-au-vinaigre_<Abel Dubœuf-498>_14235,Abel . Je fais claquer mes doigts . — Dubœuf
San-Antonio_Ca-tourne-au-vinaigre_<Abel Dubœuf-498>_14242,". — Dubœuf , dis - je , te voilà"
San-Antonio_Ca-tourne-au-vinaigre_<Abel Dubœuf-498>_14252,au milieu des vaches . Je te jure sur la
San-Antonio_Ca-tourne-au-vinaigre_<Abel Dubœuf-498>_14272,"table sans tarder , tu m' entends ? Il avale"
San-Antonio_Ca-tourne-au-vinaigre_<Abel Dubœuf-498>_14282,avec peine une salive que je devine cotonneuse . —
San-Antonio_Ca-tourne-au-vinaigre_<Abel Dubœuf-498>_14289,"cotonneuse . — Mais , monsieur le commissaire , bégaie"
San-Antonio_Ca-tourne-au-vinaigre_<Abel Dubœuf-498>_14391,"— Un bon copain ! m' exclamé - je ,"
San-Antonio_Ca-tourne-au-vinaigre_<Abel Dubœuf-498>_14393,"bon copain ! m' exclamé - je , et tu"
San-Antonio_Ca-tourne-au-vinaigre_<Abel Dubœuf-498>_14451,"attendaient à une table , j' ai l' œil ."
San-Antonio_Ca-tourne-au-vinaigre_<Abel Dubœuf-498>_14519,"accrédité cette thèse , fais - je avec un aplomb"
San-Antonio_Ca-tourne-au-vinaigre_<Abel Dubœuf-498>_14534,libère un formidable hoquet . J' enchaîne : — Mais
San-Antonio_Ca-tourne-au-vinaigre_<Abel Dubœuf-498>_14667,", Dubœuf ( braisé ) me montre par tous les"
San-Antonio_Ca-tourne-au-vinaigre_<Abel Dubœuf-498>_14716,vrai . . . Bérurier m' interroge d' un regard
San-Antonio_Ca-tourne-au-vinaigre_<Abel Dubœuf-498>_14723,d' un regard acéré . Je lui fais un signe
San-Antonio_Ca-tourne-au-vinaigre_<Abel Dubœuf-498>_14864,en blanc la dextre de mon valeureux bouffeur d' andouillette
San-Antonio_Ca-tourne-au-vinaigre_<madame Pinaud-1234>_32016,pas ! 2 C' est madame Pinaud qui délourde !
San-Antonio_Ca-tourne-au-vinaigre_<madame Pinaud-1234>_32018,2 C' est madame Pinaud qui délourde ! Un poème
San-Antonio_Ca-tourne-au-vinaigre_<madame Pinaud-1234>_32026,Un poème ! Épique ! Elle est en grande limace
San-Antonio_Ca-tourne-au-vinaigre_<madame Pinaud-1234>_32040,col et aux poignets ! Ses crins sont emprisonnés dans
San-Antonio_Ca-tourne-au-vinaigre_<madame Pinaud-1234>_32048,emprisonnés dans une résille et elle s' est filé sur
San-Antonio_Ca-tourne-au-vinaigre_<madame Pinaud-1234>_32058,la frite un astringent qui la fait ressembler à une
San-Antonio_Ca-tourne-au-vinaigre_<madame Pinaud-1234>_32080,"commissaire , balbutie - t - elle . Nous avons"
San-Antonio_Ca-tourne-au-vinaigre_<madame Pinaud-1234>_32163,sommeil . — C' est toi ! murmure - t
San-Antonio_Ca-tourne-au-vinaigre_<madame Pinaud-1234>_32171,- t - il . Je me disais aussi .
San-Antonio_Ca-tourne-au-vinaigre_<madame Pinaud-1234>_32182,". À ces heures , tu comprends ? . ."
San-Antonio_Ca-tourne-au-vinaigre_<madame Pinaud-1234>_32191,. . Il stoppe devant ma mine défaite . —
San-Antonio_Ca-tourne-au-vinaigre_<madame Pinaud-1234>_32240,tristement une fesse mélancolique . Mme Pinaud passe une robe
San-Antonio_Ca-tourne-au-vinaigre_<madame Pinaud-1234>_32260,surprise et la consternation . Son époux pleure silencieusement .
San-Antonio_Ca-tourne-au-vinaigre_<madame Pinaud-1234>_32278,t - il enfin . Je secoue la tête .
San-Antonio_Ca-tourne-au-vinaigre_<madame Pinaud-1234>_32299,"encore , mais on ne m' a pas laissé d'"
San-Antonio_Ca-tourne-au-vinaigre_<madame Pinaud-1234>_32333,! promet - il . Tu sais bien que Béru
San-Antonio_Ca-tourne-au-vinaigre_<madame Pinaud-1234>_32371,. . . — Je te dis qu' il s'
San-Antonio_Ca-tourne-au-vinaigre_<madame Pinaud-1234>_32381,"en sortira , s' obstine mon collègue . Souviens -"
San-Antonio_Ca-tourne-au-vinaigre_<madame Pinaud-1234>_32385,obstine mon collègue . Souviens - toi de la fois
San-Antonio_Ca-tourne-au-vinaigre_<madame Pinaud-1234>_32487,"— Cesse les battues , je vois ce que tu"
San-Antonio_Ca-tourne-au-vinaigre_<madame Pinaud-1234>_32491,", je vois ce que tu veux dire , tranché"
San-Antonio_Ca-tourne-au-vinaigre_<madame Pinaud-1234>_32496,"tu veux dire , tranché - je . Nous essuyons"
San-Antonio_Ca-tourne-au-vinaigre_<madame Pinaud-1234>_32529,"godet , Pinuche tourne vers moi sa face de Pierrot"
San-Antonio_Ca-tourne-au-vinaigre_<madame Pinaud-1234>_32560,une baraque de cinq étages me chutait sur la mansarde
San-Antonio_Ca-tourne-au-vinaigre_<madame Pinaud-1234>_32568,"la mansarde . Tout à ma consternation , j' ai"
San-Antonio_Ca-tourne-au-vinaigre_<madame Pinaud-1234>_32571,"Tout à ma consternation , j' ai perdu de vue"
San-Antonio_Ca-tourne-au-vinaigre_<madame Pinaud-1234>_32596,de renforcer la chaîne . Je commente pour Pinuche ma
San-Antonio_Ca-tourne-au-vinaigre_<madame Pinaud-1234>_32600,. Je commente pour Pinuche ma visite à la belle
San-Antonio_Ca-tourne-au-vinaigre_<madame Pinaud-1234>_32614,"— Tu comprends , conclus - je , je tenais"
San-Antonio_Ca-tourne-au-vinaigre_<madame Pinaud-1234>_32617,", conclus - je , je tenais à la faire"
San-Antonio_Ca-tourne-au-vinaigre_<madame Pinaud-1234>_32693,". . . Tandis que je jacte , Pinaud enfile"
San-Antonio_Ca-tourne-au-vinaigre_<madame Pinaud-1234>_32732,"pardessus . — Où vas - tu , mec ?"
San-Antonio_Ca-tourne-au-vinaigre_<madame Pinaud-1234>_32735,"Où vas - tu , mec ? Il se frotte"
San-Antonio_Ca-tourne-au-vinaigre_<madame Pinaud-1234>_32767,— Ben . . . Je suppose qu' on va
San-Antonio_Ca-tourne-au-vinaigre_<madame Pinaud-1234>_32789,"il est chaud , comme je disais dans La nièce"
San-Antonio_Ca-tourne-au-vinaigre_<madame Pinaud-1234>_32800,forgeron . . . — Tu y jouais le marteau
San-Antonio_Ca-tourne-au-vinaigre_<madame Pinaud-1234>_32807,jouais le marteau ? demandé - je en lui emboîtant
San-Antonio_Ca-tourne-au-vinaigre_<madame Pinaud-1234>_32816,emboîtant le pas . Il me dicte la conduite à
San-Antonio_Ca-tourne-au-vinaigre_<madame Pinaud-1234>_32831,sens de la routine . Je salue très bas Mme
San-Antonio_Ca-tourne-au-vinaigre_<madame Pinaud-1234>_32850,un sourire d' adieu et je suis son digne époux
San-Antonio_Ca-tourne-au-vinaigre_<madame Pinaud-1234>_32895,du mat bien sonnées lorsque je retrouve ma tire .
San-Antonio_Ca-tourne-au-vinaigre_<madame Pinaud-1234>_32897,bien sonnées lorsque je retrouve ma tire . Je remets
San-Antonio_Ca-tourne-au-vinaigre_<madame Pinaud-1234>_32900,je retrouve ma tire . Je remets celle de Béru
San-Antonio_Ca-tourne-au-vinaigre_<madame Pinaud-1234>_32910,où elle se trouvait et j' actionne le bouton de
San-Antonio_Ca-tourne-au-vinaigre_<madame Pinaud-1234>_32927,L' immeuble est silencieux . Je branche la minuterie et
San-Antonio_Ca-tourne-au-vinaigre_<madame Pinaud-1234>_32964,l' ex - futur pensionnaire du Français . En avançant
San-Antonio_Ca-tourne-au-vinaigre_<madame Pinaud-1234>_32976,"hall couvert de glaces , je ne puis m' empêcher"
San-Antonio_Ca-tourne-au-vinaigre_<madame Pinaud-1234>_32990,vue de ce funambule que je traîne à ma suite
San-Antonio_Ca-tourne-au-vinaigre_<madame Pinaud-1234>_32993,funambule que je traîne à ma suite . . .
San-Antonio_Ca-tourne-au-vinaigre_<madame Pinaud-1234>_33006,"porte de la Hollandaise , j' appuie sur le timbre"
San-Antonio_Ca-tourne-au-vinaigre_<madame Pinaud-1234>_33035,lumière filtre . . . Je remets ça sur l'
San-Antonio_Ca-tourne-au-vinaigre_<madame Pinaud-1234>_33063,"aigrelette sonnerie se tait , je sens sur ma joue"
San-Antonio_Ca-tourne-au-vinaigre_<madame Pinaud-1234>_33066,"tait , je sens sur ma joue la gifle flasque"
San-Antonio_Ca-tourne-au-vinaigre_<madame Pinaud-1234>_33076,du silence ( Bien que ma modestie n' ait d'
San-Antonio_Ca-tourne-au-vinaigre_<madame Pinaud-1234>_33083,"n' ait d' égal que mon talent , je tiens"
San-Antonio_Ca-tourne-au-vinaigre_<madame Pinaud-1234>_33086,"égal que mon talent , je tiens à souligner la"
San-Antonio_Ca-tourne-au-vinaigre_<madame Pinaud-1234>_33177,en oubliant d' éteindre ? Je jette un coup de
San-Antonio_Ca-tourne-au-vinaigre_<madame Pinaud-1234>_33195,", ne voyant personne , je sors mon sésame ."
San-Antonio_Ca-tourne-au-vinaigre_<madame Pinaud-1234>_33197,"voyant personne , je sors mon sésame . — Oh"
San-Antonio_Ca-tourne-au-vinaigre_<madame Pinaud-1234>_33220,de la propriété . De me voir forcer les lourdes
San-Antonio_Ca-tourne-au-vinaigre_<madame Pinaud-1234>_33242,"à ses protestations chuchotées , je bricole la serrure ."
San-Antonio_Ca-tourne-au-vinaigre_<madame Pinaud-1234>_33254,"amerlock de fabrication , mais je la viole à la"
San-Antonio_Ca-tourne-au-vinaigre_<madame Pinaud-1234>_33267,donne le résultat escompté . Je retrouve l' appartement de
San-Antonio_Ca-tourne-au-vinaigre_<madame Pinaud-1234>_33317,toujours dans le living . Je le déclenche et il
San-Antonio_Ca-tourne-au-vinaigre_<madame Pinaud-1234>_33322,Je le déclenche et il me distille notre entretien de
San-Antonio_Ca-tourne-au-vinaigre_<madame Pinaud-1234>_33378,"la tête , lui dis - je , ça n'"
San-Antonio_Ca-tourne-au-vinaigre_<madame Pinaud-1234>_33388,aggrave pas ton cas . Je passe dans la chambre
San-Antonio_Ca-tourne-au-vinaigre_<madame Pinaud-1234>_33468,d' entrée . . . Je reconnais la mule :
San-Antonio_Ca-tourne-au-vinaigre_<madame Pinaud-1234>_33473,Je reconnais la mule : ma Hollandaise l' avait aux
San-Antonio_Ca-tourne-au-vinaigre_<madame Pinaud-1234>_33494,"porte - pébroques ? fais - je , surpris ."
San-Antonio_Ca-tourne-au-vinaigre_<madame Pinaud-1234>_33576,"joue les épagneuls bretons , je fouinasse de mon côté"
San-Antonio_Ca-tourne-au-vinaigre_<madame Pinaud-1234>_33579,"bretons , je fouinasse de mon côté . . ."
San-Antonio_Ca-tourne-au-vinaigre_<madame Pinaud-1234>_33584,"mon côté . . . Je regarde partout , scientifiquement"
San-Antonio_Ca-tourne-au-vinaigre_<madame Pinaud-1234>_33591,"partout , scientifiquement . Et mon attention est attirée par"
San-Antonio_Ca-tourne-au-vinaigre_<madame Pinaud-1234>_33624,", l' autre non . J' appelle Pinuche . —"
San-Antonio_Ca-tourne-au-vinaigre_<madame Pinaud-1234>_33632,". — Regarde , fais - je en désignant le"
San-Antonio_Ca-tourne-au-vinaigre_<madame Pinaud-1234>_33690,haussa les épaules . — Tu te perds dans le
San-Antonio_Ca-tourne-au-vinaigre_<madame Pinaud-1234>_33725,d' adresse . . . Je renifle autour de moi
San-Antonio_Ca-tourne-au-vinaigre_<madame Pinaud-1234>_33729,. Je renifle autour de moi . . . Il
San-Antonio_Ca-tourne-au-vinaigre_<madame Pinaud-1234>_33738,"Il y a , pour mon pique - brise averti"
San-Antonio_Ca-tourne-au-vinaigre_<madame Pinaud-1234>_33782,cordon de tenture manquant ? Je m' empare d' un
San-Antonio_Ca-tourne-au-vinaigre_<madame Pinaud-1234>_33801,se trouver à portée de ma main . Un glou
San-Antonio_Ca-tourne-au-vinaigre_<madame Pinaud-1234>_33819,à dégringoler . . . Je pose la boutanche et
San-Antonio_Ca-tourne-au-vinaigre_<madame Pinaud-1234>_33824,Je pose la boutanche et je glapis : — Merde
San-Antonio_Ca-tourne-au-vinaigre_<madame Pinaud-1234>_33863,dénicher depuis ce matin ; je croyais pourtant qu' il
San-Antonio_Ca-tourne-au-vinaigre_<madame Pinaud-1234>_33952,de refuser du monde . Mon collègue filtre deux dames
San-Antonio_Ca-tourne-au-vinaigre_<madame Pinaud-1234>_33998,"sûreté . — Voilà , me dit - il ."
San-Antonio_Ca-tourne-au-vinaigre_<madame Pinaud-1234>_34003,me dit - il . J' emmène la petite bonne
San-Antonio_Ca-tourne-au-vinaigre_<madame Pinaud-1234>_34042,"Elle chiale et commence par m' avouer , après avoir"
San-Antonio_Ca-tourne-au-vinaigre_<madame Pinaud-1234>_34048,"avouer , après avoir vu ma carte , que cette"
San-Antonio_Ca-tourne-au-vinaigre_<madame Pinaud-1234>_34104,ayant manqué de discrétion . Je la rassure . Ses
San-Antonio_Ca-tourne-au-vinaigre_<madame Pinaud-1234>_34111,rassure . Ses coucheries ne m' intéressent que dans la
San-Antonio_Ca-tourne-au-vinaigre_<madame Pinaud-1234>_34136,"d' envisager cette possibilité , j' aborde le vif du"
San-Antonio_Ca-tourne-au-vinaigre_<madame Pinaud-1234>_34172,"elle s' y trouvait , je ne vous poserais pas"
San-Antonio_Ca-tourne-au-vinaigre_<madame Pinaud-1234>_34188,secoue la tête . — Je n' en sais rien
San-Antonio_Ca-tourne-au-vinaigre_<madame Pinaud-1234>_34198,. — Quand l' avez - vous quittée ? —
San-Antonio_Ca-tourne-au-vinaigre_<madame Pinaud-1234>_34207,"— Tout de suite après votre départ , tout à"
San-Antonio_Ca-tourne-au-vinaigre_<madame Pinaud-1234>_34216,à l' heure . Madame m' a dit qu' elle
San-Antonio_Ca-tourne-au-vinaigre_<madame Pinaud-1234>_34221,m' a dit qu' elle m' accordait ma soirée et
San-Antonio_Ca-tourne-au-vinaigre_<madame Pinaud-1234>_34223,dit qu' elle m' accordait ma soirée et que je
San-Antonio_Ca-tourne-au-vinaigre_<madame Pinaud-1234>_34227,accordait ma soirée et que je pouvais disposer . .
San-Antonio_Ca-tourne-au-vinaigre_<madame Pinaud-1234>_34233,pouvais disposer . . . J' enregistre sans magnéto mais
San-Antonio_Ca-tourne-au-vinaigre_<madame Pinaud-1234>_34242,mais avec satisfaction . Donc ma visite avait produit son
San-Antonio_Ca-tourne-au-vinaigre_<madame Pinaud-1234>_34306,les mettre . . . Je gamberge en zieutant distraitement
San-Antonio_Ca-tourne-au-vinaigre_<madame Pinaud-1234>_34344,y est même supérieur . Je m' arrache à cette
San-Antonio_Ca-tourne-au-vinaigre_<madame Pinaud-1234>_34394,garde . La bouille que je ferais si elle portait
San-Antonio_Ca-tourne-au-vinaigre_<madame Pinaud-1234>_34405,suif ! Parce que enfin je ne suis ni mandaté
San-Antonio_Ca-tourne-au-vinaigre_<madame Pinaud-1234>_34419,"enquêter et , le serais - je , il me"
San-Antonio_Ca-tourne-au-vinaigre_<madame Pinaud-1234>_34423,"serais - je , il me faudrait un ordre de"
San-Antonio_Ca-tourne-au-vinaigre_<madame Pinaud-1234>_34444,"encore plus loin , aurais - je cet ordre que"
San-Antonio_Ca-tourne-au-vinaigre_<madame Pinaud-1234>_34449,- je cet ordre que je devrais attendre le jour
San-Antonio_Ca-tourne-au-vinaigre_<madame Pinaud-1234>_34472,", comme dit Félicie , ma brave femme de mère"
San-Antonio_Ca-tourne-au-vinaigre_<madame Pinaud-1234>_34494,t - elle fait lorsque j' ai été parti ?
San-Antonio_Ca-tourne-au-vinaigre_<madame Pinaud-1234>_34499,j' ai été parti ? je demande . — Elle
San-Antonio_Ca-tourne-au-vinaigre_<madame Pinaud-1234>_34504,je demande . — Elle m' a dit . .
San-Antonio_Ca-tourne-au-vinaigre_<madame Pinaud-1234>_34511,dit . . . — Je sais : d' aller
San-Antonio_Ca-tourne-au-vinaigre_<madame Pinaud-1234>_34522,"promener , mais pendant que vous acheviez votre travail en"
San-Antonio_Ca-tourne-au-vinaigre_<madame Pinaud-1234>_34524,mais pendant que vous acheviez votre travail en cours ?
San-Antonio_Ca-tourne-au-vinaigre_<madame Pinaud-1234>_34541,— À qui ? — Je ne sais pas .
San-Antonio_Ca-tourne-au-vinaigre_<madame Pinaud-1234>_34558,- elle dit ? — Je ne le sais pas
San-Antonio_Ca-tourne-au-vinaigre_<madame Pinaud-1234>_34582,"beaucoup de gens ? — Je ne sais pas ,"
San-Antonio_Ca-tourne-au-vinaigre_<madame Pinaud-1234>_34591,", s' entête à dire la souris . Je fronce"
San-Antonio_Ca-tourne-au-vinaigre_<madame Pinaud-1234>_34594,à dire la souris . Je fronce les sourcils .
San-Antonio_Ca-tourne-au-vinaigre_<madame Pinaud-1234>_34600,fronce les sourcils . — Vous vous payez ma poire
San-Antonio_Ca-tourne-au-vinaigre_<madame Pinaud-1234>_34603,". — Vous vous payez ma poire , madame la"
San-Antonio_Ca-tourne-au-vinaigre_<madame Pinaud-1234>_34606,"vous payez ma poire , madame la colonelle ! —"
San-Antonio_Ca-tourne-au-vinaigre_<madame Pinaud-1234>_34613,"colonelle ! — Non , m' sieur , je vous"
San-Antonio_Ca-tourne-au-vinaigre_<madame Pinaud-1234>_34616,"Non , m' sieur , je vous assure ; ça"
San-Antonio_Ca-tourne-au-vinaigre_<madame Pinaud-1234>_34617,", m' sieur , je vous assure ; ça ne"
San-Antonio_Ca-tourne-au-vinaigre_<madame Pinaud-1234>_34627,fait que trois jours que je suis au service de
San-Antonio_Ca-tourne-au-vinaigre_<madame Pinaud-1234>_34636,"de Mme Van Voorne , je ne suis pas au"
San-Antonio_Ca-tourne-au-vinaigre_<madame Pinaud-1234>_34685,à côté . . . J' appelle Pinaud . Il
San-Antonio_Ca-tourne-au-vinaigre_<madame Pinaud-1234>_34795,ramène aux réalités . — Il est arrivé quelque chose
San-Antonio_Ca-tourne-au-vinaigre_<Micoviak-161>_3553,", comme l' ouverture de Micoviak était aussi large que"
San-Antonio_Ca-tourne-au-vinaigre_<Micoviak-161>_3602,posant sur une pelouse . Micoviak en a profité pour
San-Antonio_Ca-tourne-au-vinaigre_<Micoviak-161>_3718,il s' est redressé . Micoviak avait pris une pose
San-Antonio_Ca-tourne-au-vinaigre_<Micoviak-161>_3726,une pose détachée . S' il n' avait pas eu
San-Antonio_Ca-tourne-au-vinaigre_<Micoviak-161>_3731,il n' avait pas eu ses gants il se serait
San-Antonio_Ca-tourne-au-vinaigre_<Micoviak-161>_3733,avait pas eu ses gants il se serait probablement fait
San-Antonio_Ca-tourne-au-vinaigre_<Micoviak-161>_3741,probablement fait les ongles . Il jouait les bêcheurs .
San-Antonio_Ca-tourne-au-vinaigre_<Micoviak-161>_3752,était le genre « Mordez ma force et ma souplesse
San-Antonio_Ca-tourne-au-vinaigre_<Micoviak-161>_3755,« Mordez ma force et ma souplesse » . Le
San-Antonio_Ca-tourne-au-vinaigre_<Micoviak-161>_3780,est arrêté de compter . Micoviak a fait fissa pour
San-Antonio_Ca-tourne-au-vinaigre_<Micoviak-161>_3827,", dis ? Comment qu' il l' a à sa"
San-Antonio_Ca-tourne-au-vinaigre_<Micoviak-161>_3831,"qu' il l' a à sa main , le bic"
San-Antonio_Ca-tourne-au-vinaigre_<Micoviak-161>_3840,bic ! — Évidemment qu' il l' a à sa
San-Antonio_Ca-tourne-au-vinaigre_<Micoviak-161>_3844,"qu' il l' a à sa main , il pose"
San-Antonio_Ca-tourne-au-vinaigre_<Micoviak-161>_3847,"a à sa main , il pose pour Rodin ,"
San-Antonio_Ca-tourne-au-vinaigre_<Micoviak-161>_3862,. . Le nain Pieral le mettraitKO . à ce
San-Antonio_Ca-tourne-au-vinaigre_<Micoviak-161>_3876,— Que tu dis ! Micoviak n' est pas rouillé
San-Antonio_Ca-tourne-au-vinaigre_<Micoviak-161>_3891,rouillé ? Ça grince quand il bouge . . .
San-Antonio_Ca-tourne-au-vinaigre_<Micoviak-161>_3985,"fit - il inquiet , il a récupéré et il"
San-Antonio_Ca-tourne-au-vinaigre_<Micoviak-161>_3989,", il a récupéré et il a l' air d'"
San-Antonio_Ca-tourne-au-vinaigre_<Micoviak-161>_3997,"air d' en vouloir ! Il en voulait , Mohammed"
San-Antonio_Ca-tourne-au-vinaigre_<Micoviak-161>_4001,"! Il en voulait , Mohammed . . . Son"
San-Antonio_Ca-tourne-au-vinaigre_<Micoviak-161>_4005,", Mohammed . . . Son visage était d' un"
San-Antonio_Ca-tourne-au-vinaigre_<Micoviak-161>_4013,d' un sale gris et ses yeux brillaient comme des
San-Antonio_Ca-tourne-au-vinaigre_<Micoviak-161>_4024,. Probable que la pêche du copain lui est restée
San-Antonio_Ca-tourne-au-vinaigre_<Micoviak-161>_4026,que la pêche du copain lui est restée sur la
San-Antonio_Ca-tourne-au-vinaigre_<Micoviak-161>_4033,restée sur la brioche . Il s' estimait baisé en
San-Antonio_Ca-tourne-au-vinaigre_<Micoviak-161>_4044,par ce coup sournois et il devait se dire qu'
San-Antonio_Ca-tourne-au-vinaigre_<Micoviak-161>_4138,", histoire de faire tomber sa garde , un crocheton"
San-Antonio_Ca-tourne-au-vinaigre_<Micoviak-161>_4150,"à la mâchoire , et le champion de France eut"
San-Antonio_Ca-tourne-au-vinaigre_<Micoviak-161>_4157,de France eut droit à sa minute d' oubli .
San-Antonio_Ca-tourne-au-vinaigre_<Micoviak-161>_4169,"L' arbitre , mécontent , le compta dix au milieu"
San-Antonio_Ca-tourne-au-vinaigre_<Micoviak-161>_4179,d' une ovation gigantesque . Ben Mohammed leva le bras
San-Antonio_Ca-tourne-au-vinaigre_<Micoviak-161>_4187,le bras sans enthousiasme . Il avait l' air de
San-Antonio_Ca-tourne-au-vinaigre_<Micoviak-161>_4207,"bouille encore que Micoviak . Le champion de France ,"
San-Antonio_Ca-tourne-au-vinaigre_<Micoviak-161>_4233,mon collègue voyait s' anéantir ses éconocroques du mois .
San-Antonio_Ca-tourne-au-vinaigre_<Micoviak-161>_4238,"ses éconocroques du mois . Il l' avait mauvaise ,"
San-Antonio_Ca-tourne-au-vinaigre_<Micoviak-161>_4243,"Il l' avait mauvaise , Béru . Chez lui ,"
San-Antonio_Ca-tourne-au-vinaigre_<Micoviak-161>_4246,"mauvaise , Béru . Chez lui , sa bergère mettait"
San-Antonio_Ca-tourne-au-vinaigre_<Micoviak-161>_4248,"Béru . Chez lui , sa bergère mettait l' embargo"
San-Antonio_Ca-tourne-au-vinaigre_<Micoviak-161>_4257,embargo sur la pagouze et lui octroyait généreusement cinquante louis
San-Antonio_Ca-tourne-au-vinaigre_<Micoviak-161>_4263,octroyait généreusement cinquante louis pour sa nicotine mensuelle et ses
San-Antonio_Ca-tourne-au-vinaigre_<Micoviak-161>_4267,pour sa nicotine mensuelle et ses apéros . Il n'
San-Antonio_Ca-tourne-au-vinaigre_<Micoviak-161>_4270,mensuelle et ses apéros . Il n' avait que la
San-Antonio_Ca-tourne-au-vinaigre_<Micoviak-161>_4285,"les notes de frais , le pauvre chou . Il"
San-Antonio_Ca-tourne-au-vinaigre_<Micoviak-161>_4289,", le pauvre chou . Il comptait des notes de"
San-Antonio_Ca-tourne-au-vinaigre_<Micoviak-161>_4300,imaginaires à l' administration et se farcissait le métropolitain .
San-Antonio_Ca-tourne-au-vinaigre_<Micoviak-161>_4305,se farcissait le métropolitain . Sa frime était d' un
San-Antonio_Ca-tourne-au-vinaigre_<Micoviak-161>_4313,d' un jaune faisandé et ses bons gros yeux injectés
San-Antonio_Ca-tourne-au-vinaigre_<Micoviak-161>_4329,. — Laisse que je le rencontre à un virage
San-Antonio_Ca-tourne-au-vinaigre_<Micoviak-161>_4335,"rencontre à un virage , le Mathieu , murmura -"
San-Antonio_Ca-tourne-au-vinaigre_<Micoviak-161>_4353,graisseux qu' un beignet sur sa tête cabossée . Laisse
San-Antonio_Ca-tourne-au-vinaigre_<Micoviak-161>_4360,cabossée . Laisse - moi lui donner un tuyau à
San-Antonio_Ca-tourne-au-vinaigre_<Micoviak-161>_4451,membrane dans l' œil ! Mathieu est le premier marron
San-Antonio_Ca-tourne-au-vinaigre_<Micoviak-161>_4467,y a eu maldonne . Le crouille a bloqué un
San-Antonio_Ca-tourne-au-vinaigre_<Micoviak-161>_4474,a bloqué un parpaing qui l' a fait sortir de
