,text_surronding
Fabre-Ferdinand_Les-Courbezon_<L' abbé Courbezon-6248>_128820,"je travaillais à côté de mon homme , et Dieu"
Fabre-Ferdinand_Les-Courbezon_<L' abbé Courbezon-6248>_128827,", et Dieu , pour me punir , me les"
Fabre-Ferdinand_Les-Courbezon_<L' abbé Courbezon-6248>_128830,", pour me punir , me les a tous ravis"
Fabre-Ferdinand_Les-Courbezon_<L' abbé Courbezon-6248>_128839,ravis par la main de mon fils . Que le
Fabre-Ferdinand_Les-Courbezon_<L' abbé Courbezon-6248>_128853,"soit béni , et que mon fils ne regrette rien"
Fabre-Ferdinand_Les-Courbezon_<L' abbé Courbezon-6248>_128871,"la Providence , qui voulait me purifier de toute avarice"
Fabre-Ferdinand_Les-Courbezon_<L' abbé Courbezon-6248>_128880,"avarice ! . Ah ! Cécile , laissez dire votre"
Fabre-Ferdinand_Les-Courbezon_<L' abbé Courbezon-6248>_128882,". Ah ! Cécile , laissez dire votre tante Pancole"
Fabre-Ferdinand_Les-Courbezon_<L' abbé Courbezon-6248>_128884,"! Cécile , laissez dire votre tante Pancole , et"
Fabre-Ferdinand_Les-Courbezon_<L' abbé Courbezon-6248>_128889,"votre tante Pancole , et continuez à vous dévouer aux"
Fabre-Ferdinand_Les-Courbezon_<L' abbé Courbezon-6248>_128896,"vous dévouer aux pauvres . Tenez , voilà le plan"
Fabre-Ferdinand_Les-Courbezon_<L' abbé Courbezon-6248>_128904,"le plan , bâtissez » Elle lui donna le rouleau"
Fabre-Ferdinand_Les-Courbezon_<L' abbé Courbezon-6248>_128905,"plan , bâtissez » Elle lui donna le rouleau de"
Fabre-Ferdinand_Les-Courbezon_<L' abbé Courbezon-6248>_128918,"Certes , continua - t - elle , il est"
Fabre-Ferdinand_Les-Courbezon_<L' abbé Courbezon-6248>_128927,"est probable que , si vous suivez les conseils de"
Fabre-Ferdinand_Les-Courbezon_<L' abbé Courbezon-6248>_128950,"à travers champs , il vous mènera jusqu' à votre"
Fabre-Ferdinand_Les-Courbezon_<L' abbé Courbezon-6248>_128954,il vous mènera jusqu' à votre dernier écu . N'
Fabre-Ferdinand_Les-Courbezon_<L' abbé Courbezon-6248>_128966,"suivez - le toujours , mon enfant , car la"
Fabre-Ferdinand_Les-Courbezon_<L' abbé Courbezon-6248>_128975,la voie par où il vous conduit va droit au
Fabre-Ferdinand_Les-Courbezon_<L' abbé Courbezon-6248>_128983,droit au ciel ! » La Courbezonne avait trouvé l'
Fabre-Ferdinand_Les-Courbezon_<L' abbé Courbezon-6248>_128991,"trouvé l' inspiration religieuse de son fils , ou plutôt"
Fabre-Ferdinand_Les-Courbezon_<L' abbé Courbezon-6248>_129015,"surtout de sa mère , la - vieille paysanne venait"
Fabre-Ferdinand_Les-Courbezon_<L' abbé Courbezon-6248>_129026,montrer la source cachée où l' abbé avait puisé sa
Fabre-Ferdinand_Les-Courbezon_<L' abbé Courbezon-6248>_129030,où l' abbé avait puisé sa naïve éloquence et son
Fabre-Ferdinand_Les-Courbezon_<L' abbé Courbezon-6248>_129034,puisé sa naïve éloquence et son indomptable charité . Elle
Fabre-Ferdinand_Les-Courbezon_<L' abbé Courbezon-6248>_129038,et son indomptable charité . Elle s' assit épuisée .
Fabre-Ferdinand_Les-Courbezon_<L' abbé Courbezon-6248>_129058,"enthousiasme pieux , tombèrent à ses genoux , et le"
Fabre-Ferdinand_Les-Courbezon_<L' abbé Courbezon-6248>_129062,"à ses genoux , et le vieux prêtre lui tint"
Fabre-Ferdinand_Les-Courbezon_<L' abbé Courbezon-6248>_129095,"cette scène douloureusement émouvante , l' abbé Courbezon et Sévéraguette"
Fabre-Ferdinand_Les-Courbezon_<L' abbé Courbezon-6248>_129117,"de l' école , et le curé avait les mains"
Fabre-Ferdinand_Les-Courbezon_<L' abbé Courbezon-6248>_129131,"de carton , sur lesquels il venait de dessiner lui"
Fabre-Ferdinand_Les-Courbezon_<L' abbé Courbezon-6248>_129135,lesquels il venait de dessiner lui - même les moulures
Fabre-Ferdinand_Les-Courbezon_<L' abbé Courbezon-6248>_129171,"parole . Arrivés là , l' abbé remit à Clavel"
Fabre-Ferdinand_Les-Courbezon_<L' abbé Courbezon-6248>_129180,"Clavel les panneaux , lui fit quelques observations très sommaires"
Fabre-Ferdinand_Les-Courbezon_<L' abbé Courbezon-6248>_129187,"observations très sommaires , puis redescendit vers le sentier de"
Fabre-Ferdinand_Les-Courbezon_<L' abbé Courbezon-6248>_129200,". Cécile , n' osant l' interroger , crut qu'"
Fabre-Ferdinand_Les-Courbezon_<L' abbé Courbezon-6248>_129205,"l' interroger , crut qu' il allait visiter quelque malade"
Fabre-Ferdinand_Les-Courbezon_<L' abbé Courbezon-6248>_129216,"les hameaux , et s' arrêta . « Sévéraguette ,"
Fabre-Ferdinand_Les-Courbezon_<L' abbé Courbezon-6248>_129225,", venez , lui dit - il , j' ai"
Fabre-Ferdinand_Les-Courbezon_<L' abbé Courbezon-6248>_129228,"lui dit - il , j' ai à causer avec"
Fabre-Ferdinand_Les-Courbezon_<L' abbé Courbezon-6248>_129240,"» La jeune fille suivit le vieux prêtre , qui"
Fabre-Ferdinand_Les-Courbezon_<L' abbé Courbezon-6248>_129244,"suivit le vieux prêtre , qui , évitant le chemin"
Fabre-Ferdinand_Les-Courbezon_<L' abbé Courbezon-6248>_129281,Cécile ? demanda - t - il . – Non
Fabre-Ferdinand_Les-Courbezon_<L' abbé Courbezon-6248>_129287,"il . – Non , monsieur le curé . –"
Fabre-Ferdinand_Les-Courbezon_<L' abbé Courbezon-6248>_129320,– Montons ! » dit - il gravissant les degrés
Fabre-Ferdinand_Les-Courbezon_<L' abbé Courbezon-6248>_129340,". « Eh bien , monsieur le curé ? ."
Fabre-Ferdinand_Les-Courbezon_<L' abbé Courbezon-6248>_129422,"impatience . – Hélas ! je n' ose , répondit"
Fabre-Ferdinand_Les-Courbezon_<L' abbé Courbezon-6248>_129428,"n' ose , répondit tristement l' abbé . Je pense"
Fabre-Ferdinand_Les-Courbezon_<L' abbé Courbezon-6248>_129431,répondit tristement l' abbé . Je pense . que peut
Fabre-Ferdinand_Les-Courbezon_<L' abbé Courbezon-6248>_129456,est pas le mien que je donnerai . – Ah
Fabre-Ferdinand_Les-Courbezon_<L' abbé Courbezon-6248>_129462,"donnerai . – Ah ! monsieur le curé , vous"
Fabre-Ferdinand_Les-Courbezon_<L' abbé Courbezon-6248>_129466,"! monsieur le curé , vous allez me rendre bien"
Fabre-Ferdinand_Les-Courbezon_<L' abbé Courbezon-6248>_129474,"rendre bien malheureuse , si vous manquez ainsi de confiance"
Fabre-Ferdinand_Les-Courbezon_<L' abbé Courbezon-6248>_129484,en moi . » Elle lui prit la lettre des
Fabre-Ferdinand_Les-Courbezon_<L' abbé Courbezon-6248>_129503,", 29 juin 1818 « Monsieur le curé , «"
Fabre-Ferdinand_Les-Courbezon_<L' abbé Courbezon-6248>_129511,", « La lettre que vous m' avez fait l'"
Fabre-Ferdinand_Les-Courbezon_<L' abbé Courbezon-6248>_129597,"de tout bien ! « Vous voudriez , monsieur le"
Fabre-Ferdinand_Les-Courbezon_<L' abbé Courbezon-6248>_129600,"! « Vous voudriez , monsieur le curé , répandre"
Fabre-Ferdinand_Les-Courbezon_<L' abbé Courbezon-6248>_129624,"à prêcher d' exemple , vous m' en demandez deux"
Fabre-Ferdinand_Les-Courbezon_<L' abbé Courbezon-6248>_129630,m' en demandez deux pour votre paroisse . Je vous
Fabre-Ferdinand_Les-Courbezon_<L' abbé Courbezon-6248>_129634,pour votre paroisse . Je vous remercie de la préférence
Fabre-Ferdinand_Les-Courbezon_<L' abbé Courbezon-6248>_129640,remercie de la préférence que vous accordez à l' humble
Fabre-Ferdinand_Les-Courbezon_<L' abbé Courbezon-6248>_129691,conditions établies par nos règlements vous agréent . « Elles
Fabre-Ferdinand_Les-Courbezon_<L' abbé Courbezon-6248>_129842,"Il est bien entendu , monsieur le curé , que"
Fabre-Ferdinand_Les-Courbezon_<L' abbé Courbezon-6248>_129896,"J' ai la confiance , monsieur le curé , que"
Fabre-Ferdinand_Les-Courbezon_<L' abbé Courbezon-6248>_129921,orpheline charitable qui veut doter votre paroisse d' une école
Fabre-Ferdinand_Les-Courbezon_<L' abbé Courbezon-6248>_129932,"de filles , et que vous voudrez bien , pour"
Fabre-Ferdinand_Les-Courbezon_<L' abbé Courbezon-6248>_129957,". « Agréez , je vous prie , monsieur le"
Fabre-Ferdinand_Les-Courbezon_<L' abbé Courbezon-6248>_129960,", je vous prie , monsieur le curé , les"
Fabre-Ferdinand_Les-Courbezon_<L' abbé Courbezon-6248>_129970,hommages de profond respect de votre dévouée servante et fille
Fabre-Ferdinand_Les-Courbezon_<L' abbé Courbezon-6248>_130008,laissant retomber . – Et vous trouvez que c' est
Fabre-Ferdinand_Les-Courbezon_<L' abbé Courbezon-6248>_130015,"que c' est beaucoup , monsieur le curé ? –"
Fabre-Ferdinand_Les-Courbezon_<L' abbé Courbezon-6248>_130050,"fort pour nous . – Monsieur le curé , j'"
Fabre-Ferdinand_Les-Courbezon_<L' abbé Courbezon-6248>_130054,"– Monsieur le curé , j' ai douze mille francs"
Fabre-Ferdinand_Les-Courbezon_<L' abbé Courbezon-6248>_130060,ai douze mille francs dans mon secrétaire ; rien ne
Fabre-Ferdinand_Les-Courbezon_<L' abbé Courbezon-6248>_130071,oppose donc à ce que j' en consigne huit mille
Fabre-Ferdinand_Les-Courbezon_<L' abbé Courbezon-6248>_130083,notaire de Murat . – Ma bonne Cécile ! .
Fabre-Ferdinand_Les-Courbezon_<L' abbé Courbezon-6248>_130097,nous Clavel ? – Ne me restera - t -
Fabre-Ferdinand_Les-Courbezon_<L' abbé Courbezon-6248>_130117,"atteignent déjà ce chiffre , mon enfant . Les fondations"
Fabre-Ferdinand_Les-Courbezon_<L' abbé Courbezon-6248>_130141,cents francs . – Et mes récoltes si belles sur
Fabre-Ferdinand_Les-Courbezon_<L' abbé Courbezon-6248>_130148,"si belles sur pied , vous les comptez donc pour"
Fabre-Ferdinand_Les-Courbezon_<L' abbé Courbezon-6248>_130157,pour rien ? Ne vendrai - je pas mon blé
Fabre-Ferdinand_Les-Courbezon_<L' abbé Courbezon-6248>_130160,Ne vendrai - je pas mon blé le mois prochain
Fabre-Ferdinand_Les-Courbezon_<L' abbé Courbezon-6248>_130174,"un peu plus tard , mon vin , mes châtaignons"
Fabre-Ferdinand_Les-Courbezon_<L' abbé Courbezon-6248>_130177,"tard , mon vin , mes châtaignons , mon huile"
Fabre-Ferdinand_Les-Courbezon_<L' abbé Courbezon-6248>_130180,"vin , mes châtaignons , mon huile , mon miel"
Fabre-Ferdinand_Les-Courbezon_<L' abbé Courbezon-6248>_130183,"châtaignons , mon huile , mon miel , mes cocons"
Fabre-Ferdinand_Les-Courbezon_<L' abbé Courbezon-6248>_130186,"huile , mon miel , mes cocons ? – Quel"
Fabre-Ferdinand_Les-Courbezon_<L' abbé Courbezon-6248>_130210,"Avec quinze cents francs , ma fille , au prix"
Fabre-Ferdinand_Les-Courbezon_<L' abbé Courbezon-6248>_130258,"achèverons , notre couvent , monsieur le curé , nous"
Fabre-Ferdinand_Les-Courbezon_<L' abbé Courbezon-6248>_130268,l' achèverons ! s' écria Cécile d' un accent de
Fabre-Ferdinand_Les-Courbezon_<L' abbé Courbezon-6248>_130279,"résolu . Après tout , mes terres sont à moi"
Fabre-Ferdinand_Les-Courbezon_<L' abbé Courbezon-6248>_130283,", mes terres sont à moi , bien à moi"
Fabre-Ferdinand_Les-Courbezon_<L' abbé Courbezon-6248>_130287,"à moi , bien à moi seule , et ,"
Fabre-Ferdinand_Les-Courbezon_<L' abbé Courbezon-6248>_130307,"après l' autre pour accomplir mon œuvre de charité ,"
Fabre-Ferdinand_Les-Courbezon_<L' abbé Courbezon-6248>_130321,"de Sainte - Agnès , je les vendrai , personne"
Fabre-Ferdinand_Les-Courbezon_<L' abbé Courbezon-6248>_130328,"vendrai , personne ne pourra m' en empêcher . –"
Fabre-Ferdinand_Les-Courbezon_<L' abbé Courbezon-6248>_130333,"m' en empêcher . – Cécile , mon enfant ,"
Fabre-Ferdinand_Les-Courbezon_<L' abbé Courbezon-6248>_130335,"empêcher . – Cécile , mon enfant , calmez -"
Fabre-Ferdinand_Les-Courbezon_<L' abbé Courbezon-6248>_130343,calmez - vous ! dit le vieux desservant épouvanté et
Fabre-Ferdinand_Les-Courbezon_<L' abbé Courbezon-6248>_130361,"enthousiasme . – Non , monsieur le curé , je"
Fabre-Ferdinand_Les-Courbezon_<L' abbé Courbezon-6248>_130365,", monsieur le curé , je ne puis permettre qu'"
Fabre-Ferdinand_Les-Courbezon_<L' abbé Courbezon-6248>_130375,encore une fois Monseigneur censure votre conduite . C' est
Fabre-Ferdinand_Les-Courbezon_<L' abbé Courbezon-6248>_130385,alors que les appréhensions de votre mère se trouveraient justifiées
Fabre-Ferdinand_Les-Courbezon_<L' abbé Courbezon-6248>_130395,! . Et ce serait moi qui vous aurais précipité
Fabre-Ferdinand_Les-Courbezon_<L' abbé Courbezon-6248>_130397,Et ce serait moi qui vous aurais précipité dans de
Fabre-Ferdinand_Les-Courbezon_<L' abbé Courbezon-6248>_130406,de nouveaux malheurs ! Si je n' avais déjà fait
Fabre-Ferdinand_Les-Courbezon_<L' abbé Courbezon-6248>_130416,"à Dieu le sacrifice de mon bien , l' idée"
Fabre-Ferdinand_Les-Courbezon_<L' abbé Courbezon-6248>_130428,"sa réalisation en argent peut vous éviter une contrariété ,"
Fabre-Ferdinand_Les-Courbezon_<L' abbé Courbezon-6248>_130433,"vous éviter une contrariété , me déciderait à m' en"
Fabre-Ferdinand_Les-Courbezon_<L' abbé Courbezon-6248>_130474,coins de l' horizon . Je n' éprouve qu' un
Fabre-Ferdinand_Les-Courbezon_<L' abbé Courbezon-6248>_130498,"aux pauvres . Voyons , monsieur le curé , maintenant"
Fabre-Ferdinand_Les-Courbezon_<L' abbé Courbezon-6248>_130504,"le curé , maintenant que vous m' avez montré ma"
Fabre-Ferdinand_Les-Courbezon_<L' abbé Courbezon-6248>_130505,"curé , maintenant que vous m' avez montré ma voie"
Fabre-Ferdinand_Les-Courbezon_<L' abbé Courbezon-6248>_130508,"que vous m' avez montré ma voie , voudriez -"
Fabre-Ferdinand_Les-Courbezon_<L' abbé Courbezon-6248>_130512,"montré ma voie , voudriez - vous me voir reculer"
Fabre-Ferdinand_Les-Courbezon_<L' abbé Courbezon-6248>_130514,"voie , voudriez - vous me voir reculer ? Je"
Fabre-Ferdinand_Les-Courbezon_<L' abbé Courbezon-6248>_130518,"vous me voir reculer ? Je le tenterais , que"
Fabre-Ferdinand_Les-Courbezon_<L' abbé Courbezon-6248>_130523,"Je le tenterais , que je ne pourrais pas ,"
Fabre-Ferdinand_Les-Courbezon_<L' abbé Courbezon-6248>_130529,"ne pourrais pas , comme ma tante Pancole , m'"
Fabre-Ferdinand_Les-Courbezon_<L' abbé Courbezon-6248>_130536,"Pancole , m' accrocher de mes dix doigts à la"
Fabre-Ferdinand_Les-Courbezon_<L' abbé Courbezon-6248>_130543,doigts à la terre . Je ne crois pas à
Fabre-Ferdinand_Les-Courbezon_<L' abbé Courbezon-6248>_130551,"pas à la terre , moi , je crois au"
Fabre-Ferdinand_Les-Courbezon_<L' abbé Courbezon-6248>_130553,"la terre , moi , je crois au ciel !"
Fabre-Ferdinand_Les-Courbezon_<L' abbé Courbezon-6248>_130559,"crois au ciel ! – Vous êtes un ange ,"
Fabre-Ferdinand_Les-Courbezon_<L' abbé Courbezon-6248>_130564,"Vous êtes un ange , ma fille , un ange"
Fabre-Ferdinand_Les-Courbezon_<L' abbé Courbezon-6248>_130578,"il faudrait penser . – Monsieur le curé , je"
Fabre-Ferdinand_Les-Courbezon_<L' abbé Courbezon-6248>_130582,"– Monsieur le curé , je ne veux penser qu'"
Fabre-Ferdinand_Les-Courbezon_<L' abbé Courbezon-6248>_130592,"à notre entreprise , interrompit Sévéraguette ; aussi n' essayez"
Fabre-Ferdinand_Les-Courbezon_<L' abbé Courbezon-6248>_130599,"aussi n' essayez pas , je vous en supplie ,"
Fabre-Ferdinand_Les-Courbezon_<L' abbé Courbezon-6248>_130600,"n' essayez pas , je vous en supplie , d'"
Fabre-Ferdinand_Les-Courbezon_<L' abbé Courbezon-6248>_130606,"en supplie , d' entamer ma résolution . Dites -"
Fabre-Ferdinand_Les-Courbezon_<L' abbé Courbezon-6248>_130610,entamer ma résolution . Dites - moi de marcher pieds
Fabre-Ferdinand_Les-Courbezon_<L' abbé Courbezon-6248>_130621,"sur des charbons ardents , j' y marcherai , parce"
Fabre-Ferdinand_Les-Courbezon_<L' abbé Courbezon-6248>_130627,"y marcherai , parce que je me suis promis de"
Fabre-Ferdinand_Les-Courbezon_<L' abbé Courbezon-6248>_130632,je me suis promis de vous être docile en toutes
Fabre-Ferdinand_Les-Courbezon_<L' abbé Courbezon-6248>_130644,"mais en ceci , laissez - moi libre de ma"
Fabre-Ferdinand_Les-Courbezon_<L' abbé Courbezon-6248>_130648,"laissez - moi libre de ma volonté , car ,"
Fabre-Ferdinand_Les-Courbezon_<L' abbé Courbezon-6248>_130653,"ma volonté , car , je le sens , je"
Fabre-Ferdinand_Les-Courbezon_<L' abbé Courbezon-6248>_130657,", je le sens , je serais capable de vous"
Fabre-Ferdinand_Les-Courbezon_<L' abbé Courbezon-6248>_130661,", je serais capable de vous désobéir . Vous avez"
Fabre-Ferdinand_Les-Courbezon_<L' abbé Courbezon-6248>_130664,capable de vous désobéir . Vous avez posé la première
Fabre-Ferdinand_Les-Courbezon_<L' abbé Courbezon-6248>_130673,"première pierre du couvent , vous en poserez la dernière"
Fabre-Ferdinand_Les-Courbezon_<L' abbé Courbezon-6248>_130682,dernière . Dût - il m' en coûter mon dernier
Fabre-Ferdinand_Les-Courbezon_<L' abbé Courbezon-6248>_130685,"- il m' en coûter mon dernier écu , vous"
Fabre-Ferdinand_Les-Courbezon_<L' abbé Courbezon-6248>_130689,"coûter mon dernier écu , vous goûterez , je vous"
Fabre-Ferdinand_Les-Courbezon_<L' abbé Courbezon-6248>_130692,"écu , vous goûterez , je vous le jure ,"
Fabre-Ferdinand_Les-Courbezon_<L' abbé Courbezon-6248>_130693,", vous goûterez , je vous le jure , la"
Fabre-Ferdinand_Les-Courbezon_<L' abbé Courbezon-6248>_130706,voir réaliser l' œuvre que vous avez rêvée durant tant
Fabre-Ferdinand_Les-Courbezon_<L' abbé Courbezon-6248>_130720,et d' épreuves . – OCécile ! ô Cécile !
Fabre-Ferdinand_Les-Courbezon_<L' abbé Courbezon-6248>_130728,Cécile ! » s' écria le pauvre abbé . Dans
Fabre-Ferdinand_Les-Courbezon_<L' abbé Courbezon-6248>_130736,". Dans le désordre de ses idées , il allait"
Fabre-Ferdinand_Les-Courbezon_<L' abbé Courbezon-6248>_130739,"désordre de ses idées , il allait se jeter aux"
Fabre-Ferdinand_Les-Courbezon_<L' abbé Courbezon-6248>_130746,"se jeter aux genoux de l' orpheline , devenue désormais"
Fabre-Ferdinand_Les-Courbezon_<L' abbé Courbezon-6248>_130755,"désormais comme une sainte pour lui , quand Sévéraguette ,"
Fabre-Ferdinand_Les-Courbezon_<L' abbé Courbezon-6248>_130772,"précipita elle - même à ses pieds , implorant sa"
Fabre-Ferdinand_Les-Courbezon_<L' abbé Courbezon-6248>_130776,"à ses pieds , implorant sa bénédiction . Le curé"
Fabre-Ferdinand_Les-Courbezon_<L' abbé Courbezon-6248>_130779,", implorant sa bénédiction . Le curé posa ses larges"
Fabre-Ferdinand_Les-Courbezon_<L' abbé Courbezon-6248>_130782,bénédiction . Le curé posa ses larges mains d' apôtre
Fabre-Ferdinand_Les-Courbezon_<L' abbé Courbezon-6248>_130791,apôtre sur la tête de la jeune fille et resta
Fabre-Ferdinand_Les-Courbezon_<L' abbé Courbezon-6248>_130795,de la jeune fille et resta muet . L' émotion
Fabre-Ferdinand_Les-Courbezon_<L' abbé Courbezon-6248>_130801,muet . L' émotion qui lui soulevait le cœur était
Fabre-Ferdinand_Les-Courbezon_<L' abbé Courbezon-6248>_130809,cœur était trop forte ; il n' eût pu parler
Fabre-Ferdinand_Les-Courbezon_<L' abbé Courbezon-6248>_130818,parler sans sanglots . Enfin il leva au ciel ses
Fabre-Ferdinand_Les-Courbezon_<L' abbé Courbezon-6248>_130822,"Enfin il leva au ciel ses yeux , toujours magnifiques"
Fabre-Ferdinand_Les-Courbezon_<L' abbé Courbezon-6248>_130832,"dans les grandes crises de son âme , et murmura"
Fabre-Ferdinand_Les-Courbezon_<L' abbé Courbezon-6248>_130836,"de son âme , et murmura quelques paroles . Puis"
Fabre-Ferdinand_Les-Courbezon_<L' abbé Courbezon-6248>_130846,"faisant un geste solennel , il bénit Cécile prosternée ."
Fabre-Ferdinand_Les-Courbezon_<L' abbé Courbezon-6248>_130848,"geste solennel , il bénit Cécile prosternée . Un long"
Fabre-Ferdinand_Les-Courbezon_<L' abbé Courbezon-6248>_130863,"cette scène grandiose . « Mon enfant , reprit -"
Fabre-Ferdinand_Les-Courbezon_<L' abbé Courbezon-6248>_130867,"« Mon enfant , reprit - il enfin , pardonnez"
Fabre-Ferdinand_Les-Courbezon_<L' abbé Courbezon-6248>_130872,"- il enfin , pardonnez - moi les faiblesses que"
Fabre-Ferdinand_Les-Courbezon_<L' abbé Courbezon-6248>_130877,- moi les faiblesses que je viens de vous montrer
Fabre-Ferdinand_Les-Courbezon_<L' abbé Courbezon-6248>_130880,faiblesses que je viens de vous montrer : j' étais
Fabre-Ferdinand_Les-Courbezon_<L' abbé Courbezon-6248>_130883,"viens de vous montrer : j' étais encore , malgré"
Fabre-Ferdinand_Les-Courbezon_<L' abbé Courbezon-6248>_130888,"j' étais encore , malgré moi , préoccupé de ma"
