,text_surronding
Feval-Paul_La-Louve_<Céleste-2697>_52284,", dit - elle . Raoul recula . – Ce"
Feval-Paul_La-Louve_<Céleste-2697>_52298,", ajouta la Meunière . Céleste avait eu raison de"
Feval-Paul_La-Louve_<Céleste-2697>_52310,la Meunière devinait tout . Céleste tremblait comme une coupable
Feval-Paul_La-Louve_<Céleste-2697>_52321,"– Ces fleurs , dit Raoul vivement , j' y"
Feval-Paul_La-Louve_<Céleste-2697>_52324,", dit Raoul vivement , j' y tiens plus qu'"
Feval-Paul_La-Louve_<Céleste-2697>_52330,y tiens plus qu' à ma vie ! – Ah
Feval-Paul_La-Louve_<Céleste-2697>_52348,étendue désignait toujours la poitrine du jeune homme . Et
Feval-Paul_La-Louve_<Céleste-2697>_52354,jeune homme . Et tiens - tu autant à la
Feval-Paul_La-Louve_<Céleste-2697>_52371,fleurs ? – Comment savez - vous ? … s'
Feval-Paul_La-Louve_<Céleste-2697>_52377,vous ? … s' écria Raoul stupéfait . – Une
Feval-Paul_La-Louve_<Céleste-2697>_52387,"croix d' or ! pensait Céleste , inquiète déjà sans"
Feval-Paul_La-Louve_<Céleste-2697>_52403,. – Une croix qui te vient d' une femme
Feval-Paul_La-Louve_<Céleste-2697>_52413,", ajouta la Meunière . Céleste joignit ses belles petites"
Feval-Paul_La-Louve_<Céleste-2697>_52415,la Meunière . Céleste joignit ses belles petites mains blanches
Feval-Paul_La-Louve_<Céleste-2697>_52421,belles petites mains blanches sur son cœur blessé . –
Feval-Paul_La-Louve_<Céleste-2697>_52429,". – Sorcière , répartit Raoul après un silence ,"
Feval-Paul_La-Louve_<Céleste-2697>_52434,"Raoul après un silence , j' ai eu froid ,"
Feval-Paul_La-Louve_<Céleste-2697>_52439,"j' ai eu froid , j' ai eu faim ,"
Feval-Paul_La-Louve_<Céleste-2697>_52444,"j' ai eu faim , j' ai souffert en ma"
Feval-Paul_La-Louve_<Céleste-2697>_52448,", j' ai souffert en ma vie tout ce que"
Feval-Paul_La-Louve_<Céleste-2697>_52463,et sans famille : jamais je ne me suis séparé
Feval-Paul_La-Louve_<Céleste-2697>_52472,séparé de cette croix qui me vient d' une femme
Feval-Paul_La-Louve_<Céleste-2697>_52486,la sainte femme qui était ma mère ! Céleste respira
Feval-Paul_La-Louve_<Céleste-2697>_52489,"qui était ma mère ! Céleste respira , et ,"
Feval-Paul_La-Louve_<Céleste-2697>_52501,"fond de l' âme , elle remercia Dieu ardemment ."
Feval-Paul_La-Louve_<Céleste-2697>_52507,remercia Dieu ardemment . – Tu arranges les choses à
Feval-Paul_La-Louve_<Céleste-2697>_52512,"Tu arranges les choses à ton gré , jeune homme"
Feval-Paul_La-Louve_<Céleste-2697>_52515,"choses à ton gré , jeune homme , disait cependant"
Feval-Paul_La-Louve_<Céleste-2697>_52527,. Cette croix était à ton cou ; d' autres
Feval-Paul_La-Louve_<Céleste-2697>_52533,cou ; d' autres que ta mère ont pu l'
Feval-Paul_La-Louve_<Céleste-2697>_52541,pu l' y attacher ; tu ne l' as point
Feval-Paul_La-Louve_<Céleste-2697>_52548,"l' as point connue , ta mère . Raoul ouvrit"
Feval-Paul_La-Louve_<Céleste-2697>_52551,"connue , ta mère . Raoul ouvrit son pourpoint et"
Feval-Paul_La-Louve_<Céleste-2697>_52553,ta mère . Raoul ouvrit son pourpoint et porta la
Feval-Paul_La-Louve_<Céleste-2697>_52556,Raoul ouvrit son pourpoint et porta la croix d' or
Feval-Paul_La-Louve_<Céleste-2697>_52562,la croix d' or à ses lèvres . – Ceci
Feval-Paul_La-Louve_<Céleste-2697>_52567,"ses lèvres . – Ceci me parle d' elle ,"
Feval-Paul_La-Louve_<Céleste-2697>_52573,"parle d' elle , répondit - il avec une émotion"
Feval-Paul_La-Louve_<Céleste-2697>_52580,"avec une émotion profonde , je la connais puisque je"
Feval-Paul_La-Louve_<Céleste-2697>_52584,", je la connais puisque je l' aime ! –"
Feval-Paul_La-Louve_<Céleste-2697>_52589,"je l' aime ! – Toi , pauvre Céleste ,"
Feval-Paul_La-Louve_<Céleste-2697>_52591,"aime ! – Toi , pauvre Céleste , murmura la"
Feval-Paul_La-Louve_<Céleste-2697>_52606,"s' imprégna de mélancolie , tu n' as pas même"
Feval-Paul_La-Louve_<Céleste-2697>_52614,pas même une croix qui te parle de ta mère
Feval-Paul_La-Louve_<Céleste-2697>_52617,croix qui te parle de ta mère et qui te
Feval-Paul_La-Louve_<Céleste-2697>_52621,de ta mère et qui te fasse aimer son souvenir
Feval-Paul_La-Louve_<Céleste-2697>_52630,souvenir ! – Oh ! je n' ai pas besoin
Feval-Paul_La-Louve_<Céleste-2697>_52643,bonne dame ! s' écria la jeune fille . Quelque
Feval-Paul_La-Louve_<Céleste-2697>_52649,jeune fille . Quelque chose me dit que Dieu me
Feval-Paul_La-Louve_<Céleste-2697>_52653,chose me dit que Dieu me rendra ma mère chérie
Feval-Paul_La-Louve_<Céleste-2697>_52655,dit que Dieu me rendra ma mère chérie . Si
Feval-Paul_La-Louve_<Céleste-2697>_52663,. Si vous vouliez seulement m' apprendre … La Meunière
Feval-Paul_La-Louve_<Céleste-2697>_52673,changea de ton brusquement et l' interrompit disant : –
Feval-Paul_La-Louve_<Céleste-2697>_52678,"l' interrompit disant : – Sois tranquille , je t'"
Feval-Paul_La-Louve_<Céleste-2697>_52682,"– Sois tranquille , je t' en donnerai pour ton"
Feval-Paul_La-Louve_<Céleste-2697>_52686,"je t' en donnerai pour ton bouquet , fillette !"
Feval-Paul_La-Louve_<Céleste-2697>_52689,"donnerai pour ton bouquet , fillette ! Puis , se"
Feval-Paul_La-Louve_<Céleste-2697>_52696,"Puis , se tournant vers Raoul , elle ajouta :"
Feval-Paul_La-Louve_<Céleste-2697>_52702,", elle ajouta : – Toi , garçon , puisque"
Feval-Paul_La-Louve_<Céleste-2697>_52704,"ajouta : – Toi , garçon , puisque tu es"
Feval-Paul_La-Louve_<Céleste-2697>_52707,"Toi , garçon , puisque tu es avare et puisque"
Feval-Paul_La-Louve_<Céleste-2697>_52712,tu es avare et puisque tu veux garder pour toi
Feval-Paul_La-Louve_<Céleste-2697>_52716,"puisque tu veux garder pour toi tes deux trésors ,"
Feval-Paul_La-Louve_<Céleste-2697>_52717,"tu veux garder pour toi tes deux trésors , je"
Feval-Paul_La-Louve_<Céleste-2697>_52725,", je me contenterai de ta reconnaissance . – Elle"
Feval-Paul_La-Louve_<Céleste-2697>_52743,", bonne femme , répliqua Raoul . – En temps"
Feval-Paul_La-Louve_<Céleste-2697>_52755,", nous verrons cela , garçon ! La Meunière rompit"
Feval-Paul_La-Louve_<Céleste-2697>_52772,prit la main frémissante de Céleste . – A nous
Feval-Paul_La-Louve_<Céleste-2697>_52792,"vient nous voir ; ouvre tes doigts , mignonne ,"
Feval-Paul_La-Louve_<Céleste-2697>_52795,"; ouvre tes doigts , mignonne , que je puisse"
Feval-Paul_La-Louve_<Céleste-2697>_52868,retournaient dans leur sommeil . Raoul avait fait un mouvement
Feval-Paul_La-Louve_<Céleste-2697>_52883,"écart . – Restez , je vous en prie !"
Feval-Paul_La-Louve_<Céleste-2697>_52884,". – Restez , je vous en prie ! murmura"
Feval-Paul_La-Louve_<Céleste-2697>_52889,vous en prie ! murmura Céleste toute pâle . Raoul
Feval-Paul_La-Louve_<Céleste-2697>_52893,murmura Céleste toute pâle . Raoul hésitait ; il cherchait
Feval-Paul_La-Louve_<Céleste-2697>_52896,pâle . Raoul hésitait ; il cherchait sous le capuchon
Feval-Paul_La-Louve_<Céleste-2697>_52911,"Meunière . – Reste si tu veux , garçon ,"
Feval-Paul_La-Louve_<Céleste-2697>_52914,"Reste si tu veux , garçon , dit celle -"
Feval-Paul_La-Louve_<Céleste-2697>_52917,"veux , garçon , dit celle - ci . Vous"
Feval-Paul_La-Louve_<Céleste-2697>_52949,"Vrai Dieu ! s' écria Raoul enthousiasmé , voici de"
Feval-Paul_La-Louve_<Céleste-2697>_52957,voici de bonnes paroles ! Je voudrais avoir la fortune
Feval-Paul_La-Louve_<Céleste-2697>_52974,"votre pesant d' or , brave femme ! – Reste"
Feval-Paul_La-Louve_<Céleste-2697>_52980,"femme ! – Reste si tu veux , répéta la"
Feval-Paul_La-Louve_<Céleste-2697>_52984,"si tu veux , répéta la Sorcière , mais si"
Feval-Paul_La-Louve_<Céleste-2697>_52989,"la Sorcière , mais si tu restes , tais -"
Feval-Paul_La-Louve_<Céleste-2697>_52996,", tais - toi ! Elle se pencha sur la"
Feval-Paul_La-Louve_<Céleste-2697>_53003,pencha sur la main de Céleste pour l' examiner attentivement
Feval-Paul_La-Louve_<Céleste-2697>_53005,la main de Céleste pour l' examiner attentivement . –
Feval-Paul_La-Louve_<Céleste-2697>_53019,avenir ! murmura - t - elle . Passé :
Feval-Paul_La-Louve_<Céleste-2697>_53048,. – N' allez pas me la faire trop riche
Feval-Paul_La-Louve_<Céleste-2697>_53049,– N' allez pas me la faire trop riche !
Feval-Paul_La-Louve_<Céleste-2697>_53056,trop riche ! s' écria Raoul . – Puissance !
Feval-Paul_La-Louve_<Céleste-2697>_53064,Puissance ! richesse ! répétait la jeune fille qui secouait
Feval-Paul_La-Louve_<Céleste-2697>_53067,! répétait la jeune fille qui secouait sa blonde tête
Feval-Paul_La-Louve_<Céleste-2697>_53069,la jeune fille qui secouait sa blonde tête en riant
Feval-Paul_La-Louve_<Céleste-2697>_53083,pour la pauvre Cendrillon ! Je ne crois pas cela
Feval-Paul_La-Louve_<Céleste-2697>_53094,"– Silence ! fit impérieusement la Meunière , qui se"
Feval-Paul_La-Louve_<Céleste-2697>_53097,"fit impérieusement la Meunière , qui se dressa de son"
Feval-Paul_La-Louve_<Céleste-2697>_53101,", qui se dressa de son haut . Elle attira"
Feval-Paul_La-Louve_<Céleste-2697>_53104,dressa de son haut . Elle attira Céleste vers une
Feval-Paul_La-Louve_<Céleste-2697>_53106,son haut . Elle attira Céleste vers une de ces
Feval-Paul_La-Louve_<Céleste-2697>_53118,qui jonchaient le sol et l' y fit asseoir auprès
Feval-Paul_La-Louve_<Céleste-2697>_53120,le sol et l' y fit asseoir auprès d' elle
Feval-Paul_La-Louve_<Céleste-2697>_53124,y fit asseoir auprès d' elle . Raoul restait debout
Feval-Paul_La-Louve_<Céleste-2697>_53126,asseoir auprès d' elle . Raoul restait debout à quelques
Feval-Paul_La-Louve_<Céleste-2697>_53134,"à quelques pas . – Jeune fille , reprit la"
Feval-Paul_La-Louve_<Céleste-2697>_53138,"– Jeune fille , reprit la Meunière presque solennellement ,"
Feval-Paul_La-Louve_<Céleste-2697>_53143,"la Meunière presque solennellement , je vais te dire ton"
Feval-Paul_La-Louve_<Céleste-2697>_53145,"presque solennellement , je vais te dire ton présent tel"
Feval-Paul_La-Louve_<Céleste-2697>_53147,", je vais te dire ton présent tel qu' il"
Feval-Paul_La-Louve_<Céleste-2697>_53156,"il est , pour que tu aies foi en moi"
Feval-Paul_La-Louve_<Céleste-2697>_53160,que tu aies foi en moi quand je te dirai
Feval-Paul_La-Louve_<Céleste-2697>_53162,aies foi en moi quand je te dirai ton passé
Feval-Paul_La-Louve_<Céleste-2697>_53163,foi en moi quand je te dirai ton passé tel
Feval-Paul_La-Louve_<Céleste-2697>_53165,moi quand je te dirai ton passé tel qu' il
Feval-Paul_La-Louve_<Céleste-2697>_53172,"tel qu' il fut , ton avenir tel qu' il"
Feval-Paul_La-Louve_<Céleste-2697>_53179,tel qu' il sera . Tu es malheureuse dans la
Feval-Paul_La-Louve_<Céleste-2697>_53189,maison du sénéchal . – Je ne me plains pas
Feval-Paul_La-Louve_<Céleste-2697>_53196,"me plains pas , répliqua Céleste doucement . – Tu"
Feval-Paul_La-Louve_<Céleste-2697>_53200,répliqua Céleste doucement . – Tu es malheureuse et tu
Feval-Paul_La-Louve_<Céleste-2697>_53204,– Tu es malheureuse et tu paies trop cher l'
Feval-Paul_La-Louve_<Céleste-2697>_53212,cher l' hospitalité qu' on te donne . Celles qui
Feval-Paul_La-Louve_<Céleste-2697>_53236,"de l' intendant royal , te font sentir parfois cruellement"
Feval-Paul_La-Louve_<Céleste-2697>_53241,te font sentir parfois cruellement ta misère . – Je
Feval-Paul_La-Louve_<Céleste-2697>_53245,cruellement ta misère . – Je ne me plains pas
Feval-Paul_La-Louve_<Céleste-2697>_53252,"me plains pas , répéta Céleste , qui avait les"
Feval-Paul_La-Louve_<Céleste-2697>_53254,"pas , répéta Céleste , qui avait les larmes aux"
Feval-Paul_La-Louve_<Céleste-2697>_53263,aux yeux . – Et tu fais bien de ne
Feval-Paul_La-Louve_<Céleste-2697>_53274,"te plaindre , car on te chasserait ! Autrefois ,"
Feval-Paul_La-Louve_<Céleste-2697>_53282,"Autrefois , Agnès et Olympe te traitaient presque comme une"
Feval-Paul_La-Louve_<Céleste-2697>_53294,"maintenant elles ont peur de ta beauté , je pense"
Feval-Paul_La-Louve_<Céleste-2697>_53297,"peur de ta beauté , je pense , car elles"
Feval-Paul_La-Louve_<Céleste-2697>_53304,", car elles ont mis tes pieds dans des sabots"
Feval-Paul_La-Louve_<Céleste-2697>_53312,"des sabots , et caché ta taille sous une camisole"
Feval-Paul_La-Louve_<Céleste-2697>_53320,"une camisole de toile … Tu souris , orgueilleuse !"
Feval-Paul_La-Louve_<Céleste-2697>_53349,dans leur lourde prison et ton cœur sous son enveloppe
Feval-Paul_La-Louve_<Céleste-2697>_53359,de bure … Voyons ! ton présent est - il
Feval-Paul_La-Louve_<Céleste-2697>_53366,est - il ainsi que je l' ai dit ?
Feval-Paul_La-Louve_<Céleste-2697>_53375,"? – Oui , répliqua Céleste ; vous avez dit"
Feval-Paul_La-Louve_<Céleste-2697>_53377,"Oui , répliqua Céleste ; vous avez dit vrai ,"
Feval-Paul_La-Louve_<Céleste-2697>_53382,"vous avez dit vrai , bonne dame . – Ecoute"
Feval-Paul_La-Louve_<Céleste-2697>_53387,"bonne dame . – Ecoute - moi donc , fit"
Feval-Paul_La-Louve_<Céleste-2697>_53395,", fit la Meunière , qui sembla se recueillir ,"
Feval-Paul_La-Louve_<Céleste-2697>_53413,et légèrement altérée : – Tu as vu le jour
Feval-Paul_La-Louve_<Céleste-2697>_53433,du pays de Bretagne . Ta mère était fille et
Feval-Paul_La-Louve_<Céleste-2697>_53451,habitait ce fier château où tu es née . Il
Feval-Paul_La-Louve_<Céleste-2697>_53463,bien des pleurs versés sur ton berceau . Un jour
Feval-Paul_La-Louve_<Céleste-2697>_53469,"berceau . Un jour , ta mère fut abandonnée par"
Feval-Paul_La-Louve_<Céleste-2697>_53483,par son père . – Ma pauvre mère ! interrompit
Feval-Paul_La-Louve_<Céleste-2697>_53488,Ma pauvre mère ! interrompit Céleste . Mon cœur me
Feval-Paul_La-Louve_<Céleste-2697>_53490,mère ! interrompit Céleste . Mon cœur me crie que
Feval-Paul_La-Louve_<Céleste-2697>_53492,interrompit Céleste . Mon cœur me crie que ma mère
Feval-Paul_La-Louve_<Céleste-2697>_53495,Mon cœur me crie que ma mère n' était pas
Feval-Paul_La-Louve_<Céleste-2697>_53508,Chassée et maudite ! acheva la Meunière dont la voix
Feval-Paul_La-Louve_<Céleste-2697>_53510,"maudite ! acheva la Meunière dont la voix tomba ,"
Feval-Paul_La-Louve_<Céleste-2697>_53526,sanglot souleva la poitrine de Céleste . – Ta mère
Feval-Paul_La-Louve_<Céleste-2697>_53529,poitrine de Céleste . – Ta mère te prit dans
Feval-Paul_La-Louve_<Céleste-2697>_53531,Céleste . – Ta mère te prit dans ses bras
Feval-Paul_La-Louve_<Céleste-2697>_53534,Ta mère te prit dans ses bras … poursuivit la
Feval-Paul_La-Louve_<Céleste-2697>_53538,dans ses bras … poursuivit la Meunière . Puis s'
Feval-Paul_La-Louve_<Céleste-2697>_53550,à coup : – Mais je ne t' ai pas
Feval-Paul_La-Louve_<Céleste-2697>_53552,": – Mais je ne t' ai pas répondu ,"
Feval-Paul_La-Louve_<Céleste-2697>_53557,"t' ai pas répondu , enfant , dit - elle"
Feval-Paul_La-Louve_<Céleste-2697>_53560,"répondu , enfant , dit - elle ; tu as"
Feval-Paul_La-Louve_<Céleste-2697>_53563,", dit - elle ; tu as raison , ta"
Feval-Paul_La-Louve_<Céleste-2697>_53567,"; tu as raison , ta mère n' était pas"
Feval-Paul_La-Louve_<Céleste-2697>_53596,vis de son époux … Ta mère te prit donc
Feval-Paul_La-Louve_<Céleste-2697>_53598,son époux … Ta mère te prit donc et t'
Feval-Paul_La-Louve_<Céleste-2697>_53602,mère te prit donc et t' emporta dans ses bras
Feval-Paul_La-Louve_<Céleste-2697>_53603,"te prit donc et t' emporta dans ses bras ,"
Feval-Paul_La-Louve_<Céleste-2697>_53605,"donc et t' emporta dans ses bras , mettant sa"
Feval-Paul_La-Louve_<Céleste-2697>_53609,"dans ses bras , mettant sa confiance en Dieu seul"
Feval-Paul_La-Louve_<Céleste-2697>_53615,confiance en Dieu seul . Elle ne savait pas avant
Feval-Paul_La-Louve_<Céleste-2697>_53625,"ce jour - là , ta mère , ce qu'"
Feval-Paul_La-Louve_<Céleste-2697>_53634,qu' il y avait en elle de force pour souffrir
Feval-Paul_La-Louve_<Céleste-2697>_53644,! En sortant du château elle s' assit sur l'
Feval-Paul_La-Louve_<Céleste-2697>_53655,au bord du chemin et te réchauffa toute tremblante contre
Feval-Paul_La-Louve_<Céleste-2697>_53656,bord du chemin et te réchauffa toute tremblante contre son
Feval-Paul_La-Louve_<Céleste-2697>_53660,te réchauffa toute tremblante contre son cœur . Elle pleura
Feval-Paul_La-Louve_<Céleste-2697>_53663,"tremblante contre son cœur . Elle pleura , car elle"
Feval-Paul_La-Louve_<Céleste-2697>_53667,". Elle pleura , car elle était femme ; mais"
Feval-Paul_La-Louve_<Céleste-2697>_53672,elle était femme ; mais ses larmes se séchèrent bien
Feval-Paul_La-Louve_<Céleste-2697>_53680,"séchèrent bien vite . – Enfant , te dit -"
Feval-Paul_La-Louve_<Céleste-2697>_53682,"vite . – Enfant , te dit - elle à"
Feval-Paul_La-Louve_<Céleste-2697>_53684,"– Enfant , te dit - elle à toi qui"
Feval-Paul_La-Louve_<Céleste-2697>_53687,te dit - elle à toi qui ne pouvais pas
Feval-Paul_La-Louve_<Céleste-2697>_53688,dit - elle à toi qui ne pouvais pas encore
Feval-Paul_La-Louve_<Céleste-2697>_53693,"qui ne pouvais pas encore l' entendre , tu n'"
Feval-Paul_La-Louve_<Céleste-2697>_53696,"pas encore l' entendre , tu n' as plus que"
Feval-Paul_La-Louve_<Céleste-2697>_53701,tu n' as plus que moi sur la terre ;
Feval-Paul_La-Louve_<Céleste-2697>_53712,qui sont forts et qui te devaient protection t' ont
Feval-Paul_La-Louve_<Céleste-2697>_53715,et qui te devaient protection t' ont délaissée : eh
Feval-Paul_La-Louve_<Céleste-2697>_53722,"délaissée : eh bien ! moi , je te protégerai"
Feval-Paul_La-Louve_<Céleste-2697>_53724,"eh bien ! moi , je te protégerai ! on"
Feval-Paul_La-Louve_<Céleste-2697>_53725,"bien ! moi , je te protégerai ! on t'"
Feval-Paul_La-Louve_<Céleste-2697>_53729,"je te protégerai ! on t' a déshéritée , je"
Feval-Paul_La-Louve_<Céleste-2697>_53733,"on t' a déshéritée , je saurai te conquérir un"
Feval-Paul_La-Louve_<Céleste-2697>_53735,"a déshéritée , je saurai te conquérir un héritage ;"
Feval-Paul_La-Louve_<Céleste-2697>_53741,conquérir un héritage ; on te jette nue et faible
Feval-Paul_La-Louve_<Céleste-2697>_53750,"faible dans la vie , je te couvrirai , je"
Feval-Paul_La-Louve_<Céleste-2697>_53751,"dans la vie , je te couvrirai , je te"
Feval-Paul_La-Louve_<Céleste-2697>_53754,", je te couvrirai , je te soutiendrai ! …"
Feval-Paul_La-Louve_<Céleste-2697>_53755,"je te couvrirai , je te soutiendrai ! … La"
Feval-Paul_La-Louve_<Céleste-2697>_53762,! … La voix de la Meunière vibrait sous son
Feval-Paul_La-Louve_<Céleste-2697>_53766,de la Meunière vibrait sous son capuchon de bure .
Feval-Paul_La-Louve_<Céleste-2697>_53782,"fond du cœur , lorsqu' elle ajouta en se penchant"
Feval-Paul_La-Louve_<Céleste-2697>_53788,ajouta en se penchant vers la jeune fille : –
Feval-Paul_La-Louve_<Céleste-2697>_53793,"la jeune fille : – Enfant , tu seras aimée"
Feval-Paul_La-Louve_<Céleste-2697>_53795,"fille : – Enfant , tu seras aimée ! Enfant"
Feval-Paul_La-Louve_<Céleste-2697>_53799,", tu seras aimée ! Enfant , tu seras heureuse"
