,text_surronding
Zevaco-Michel_Le-Pre-aux-clercs_<la reine mère-620>_19543,j' aime m' apparaisse et me parle chaque jour .
Zevaco-Michel_Le-Pre-aux-clercs_<la reine mère-620>_19549,parle chaque jour . – Je pense que vous voulez
Zevaco-Michel_Le-Pre-aux-clercs_<la reine mère-620>_19552,. – Je pense que vous voulez dire qu' ils
Zevaco-Michel_Le-Pre-aux-clercs_<la reine mère-620>_19557,vous voulez dire qu' ils vous écrivent ! s' effara
Zevaco-Michel_Le-Pre-aux-clercs_<la reine mère-620>_19562,"vous écrivent ! s' effara Catherine . – Non ,"
Zevaco-Michel_Le-Pre-aux-clercs_<la reine mère-620>_19567,"Catherine . – Non , madame , répéta Beaurevers avec"
Zevaco-Michel_Le-Pre-aux-clercs_<la reine mère-620>_19570,"Non , madame , répéta Beaurevers avec force . Je"
Zevaco-Michel_Le-Pre-aux-clercs_<la reine mère-620>_19574,répéta Beaurevers avec force . Je dis bien ce que
Zevaco-Michel_Le-Pre-aux-clercs_<la reine mère-620>_19579,Je dis bien ce que je dis : mon père
Zevaco-Michel_Le-Pre-aux-clercs_<la reine mère-620>_19582,ce que je dis : mon père et ma fiancée
Zevaco-Michel_Le-Pre-aux-clercs_<la reine mère-620>_19585,dis : mon père et ma fiancée m' apparaissent .
Zevaco-Michel_Le-Pre-aux-clercs_<la reine mère-620>_19587,mon père et ma fiancée m' apparaissent . Ils me
Zevaco-Michel_Le-Pre-aux-clercs_<la reine mère-620>_19591,fiancée m' apparaissent . Ils me parlent … et je
Zevaco-Michel_Le-Pre-aux-clercs_<la reine mère-620>_19595,Ils me parlent … et je leur réponds . »
Zevaco-Michel_Le-Pre-aux-clercs_<la reine mère-620>_19600,je leur réponds . » Catherine sentit la terreur superstitieuse
Zevaco-Michel_Le-Pre-aux-clercs_<la reine mère-620>_19608,terreur superstitieuse s' infiltrer en elle . « Mais c'
Zevaco-Michel_Le-Pre-aux-clercs_<la reine mère-620>_19620,! s' écria - t - elle . Votre père
Zevaco-Michel_Le-Pre-aux-clercs_<la reine mère-620>_19623,- t - elle . Votre père et votre fiancée
Zevaco-Michel_Le-Pre-aux-clercs_<la reine mère-620>_19626,elle . Votre père et votre fiancée sont à plus
Zevaco-Michel_Le-Pre-aux-clercs_<la reine mère-620>_19636,de deux cents lieues de vous ! – J' ai
Zevaco-Michel_Le-Pre-aux-clercs_<la reine mère-620>_19639,lieues de vous ! – J' ai déjà eu l'
Zevaco-Michel_Le-Pre-aux-clercs_<la reine mère-620>_19661,"Nostradamus » , affirma froidement Beaurevers . Catherine esquissa à"
Zevaco-Michel_Le-Pre-aux-clercs_<la reine mère-620>_19663,", affirma froidement Beaurevers . Catherine esquissa à la dérobée"
Zevaco-Michel_Le-Pre-aux-clercs_<la reine mère-620>_19676,croix avec le pouce et murmura : « Magie !
Zevaco-Michel_Le-Pre-aux-clercs_<la reine mère-620>_19686,… Sortilège ! … » Beaurevers ajouta d' un air
Zevaco-Michel_Le-Pre-aux-clercs_<la reine mère-620>_19695,"air détaché , mais en la regardant en face :"
Zevaco-Michel_Le-Pre-aux-clercs_<la reine mère-620>_19701,regardant en face : « Je les vois et les
Zevaco-Michel_Le-Pre-aux-clercs_<la reine mère-620>_19723,se servir d' eux pour m' attirer dans quelque traquenard
Zevaco-Michel_Le-Pre-aux-clercs_<la reine mère-620>_19742,C' était un avertissement que Catherine comprit . Mais elle
Zevaco-Michel_Le-Pre-aux-clercs_<la reine mère-620>_19746,que Catherine comprit . Mais elle abandonna précipitamment le mystère
Zevaco-Michel_Le-Pre-aux-clercs_<la reine mère-620>_19764,"redoutable qu' elle fût , lui paraissait sans doute moins"
Zevaco-Michel_Le-Pre-aux-clercs_<la reine mère-620>_19773,moins effrayante . « Dites - moi ce qui vous
Zevaco-Michel_Le-Pre-aux-clercs_<la reine mère-620>_19777,"Dites - moi ce qui vous amène , dit -"
Zevaco-Michel_Le-Pre-aux-clercs_<la reine mère-620>_19781,"qui vous amène , dit - elle à brûle -"
Zevaco-Michel_Le-Pre-aux-clercs_<la reine mère-620>_19793,"Et n' oubliez pas , monsieur de Beaurevers , que"
Zevaco-Michel_Le-Pre-aux-clercs_<la reine mère-620>_19798,"monsieur de Beaurevers , que ma faveur vous est acquise"
Zevaco-Michel_Le-Pre-aux-clercs_<la reine mère-620>_19800,"Beaurevers , que ma faveur vous est acquise . –"
Zevaco-Michel_Le-Pre-aux-clercs_<la reine mère-620>_19805,"vous est acquise . – Votre Majesté me comble ,"
Zevaco-Michel_Le-Pre-aux-clercs_<la reine mère-620>_19807,"acquise . – Votre Majesté me comble , fit Beaurevers"
Zevaco-Michel_Le-Pre-aux-clercs_<la reine mère-620>_19811,"Majesté me comble , fit Beaurevers en s' inclinant ."
Zevaco-Michel_Le-Pre-aux-clercs_<la reine mère-620>_19817,en s' inclinant . Mais je ne viens pas solliciter
Zevaco-Michel_Le-Pre-aux-clercs_<la reine mère-620>_19831,", tant pis ! … J' eusse été charmée de"
Zevaco-Michel_Le-Pre-aux-clercs_<la reine mère-620>_19836,J' eusse été charmée de vous être agréable . –
Zevaco-Michel_Le-Pre-aux-clercs_<la reine mère-620>_19841,"vous être agréable . – Madame , j' ai pensé"
Zevaco-Michel_Le-Pre-aux-clercs_<la reine mère-620>_19843,"agréable . – Madame , j' ai pensé qu' il"
Zevaco-Michel_Le-Pre-aux-clercs_<la reine mère-620>_19850,pensé qu' il était de mon devoir de vous aviser
Zevaco-Michel_Le-Pre-aux-clercs_<la reine mère-620>_19853,était de mon devoir de vous aviser au plus vite
Zevaco-Michel_Le-Pre-aux-clercs_<la reine mère-620>_19876,de la nuit . » Il prit un temps .
Zevaco-Michel_Le-Pre-aux-clercs_<la reine mère-620>_19881,"Il prit un temps . Catherine attendit , impassible ."
Zevaco-Michel_Le-Pre-aux-clercs_<la reine mère-620>_19886,"Catherine attendit , impassible . Beaurevers acheva : « M"
Zevaco-Michel_Le-Pre-aux-clercs_<la reine mère-620>_19897,le comte de Louvre ( il insista sur ces mots
Zevaco-Michel_Le-Pre-aux-clercs_<la reine mère-620>_19929,fût tué . » Instantanément Catherine fut debout . Et
Zevaco-Michel_Le-Pre-aux-clercs_<la reine mère-620>_19945,par l' émotion : « Mon fils ! … Le
Zevaco-Michel_Le-Pre-aux-clercs_<la reine mère-620>_19959,"a osé ! … Et je suis là , bien"
Zevaco-Michel_Le-Pre-aux-clercs_<la reine mère-620>_19969,"tranquille , ignorant … » Elle fit un mouvement pour"
Zevaco-Michel_Le-Pre-aux-clercs_<la reine mère-620>_19981,hors de l' oratoire . Beaurevers l' arrêta en disant
Zevaco-Michel_Le-Pre-aux-clercs_<la reine mère-620>_19982,de l' oratoire . Beaurevers l' arrêta en disant :
Zevaco-Michel_Le-Pre-aux-clercs_<la reine mère-620>_19989,en disant : « Que Votre Majesté se rassure …
Zevaco-Michel_Le-Pre-aux-clercs_<la reine mère-620>_20009,blessure . – En êtes - vous bien sûr ?
Zevaco-Michel_Le-Pre-aux-clercs_<la reine mère-620>_20019,"– Tout à fait , madame . J' étais là"
Zevaco-Michel_Le-Pre-aux-clercs_<la reine mère-620>_20021,"à fait , madame . J' étais là … C'"
Zevaco-Michel_Le-Pre-aux-clercs_<la reine mère-620>_20025,. J' étais là … C' est moi qui l'
Zevaco-Michel_Le-Pre-aux-clercs_<la reine mère-620>_20027,étais là … C' est moi qui l' ai arraché
Zevaco-Michel_Le-Pre-aux-clercs_<la reine mère-620>_20028,là … C' est moi qui l' ai arraché aux
Zevaco-Michel_Le-Pre-aux-clercs_<la reine mère-620>_20047,"À bout de forces , Catherine se laissa tomber dans"
Zevaco-Michel_Le-Pre-aux-clercs_<la reine mère-620>_20052,"Catherine se laissa tomber dans son fauteuil , joignit ses"
Zevaco-Michel_Le-Pre-aux-clercs_<la reine mère-620>_20056,"dans son fauteuil , joignit ses mains pâles dans une"
Zevaco-Michel_Le-Pre-aux-clercs_<la reine mère-620>_20064,"dans une crispation nerveuse , ferma les yeux . Ainsi"
Zevaco-Michel_Le-Pre-aux-clercs_<la reine mère-620>_20074,", la tête penchée , elle semblait prier ou méditer"
Zevaco-Michel_Le-Pre-aux-clercs_<la reine mère-620>_20080,semblait prier ou méditer . Elle ne priait pas .
Zevaco-Michel_Le-Pre-aux-clercs_<la reine mère-620>_20086,ne priait pas . Simplement elle se disait : «
Zevaco-Michel_Le-Pre-aux-clercs_<la reine mère-620>_20098,"a pas trahi , comme je l' ai cru un"
Zevaco-Michel_Le-Pre-aux-clercs_<la reine mère-620>_20112,"serait faite maintenant , sans l' infernal Beaurevers … C'"
Zevaco-Michel_Le-Pre-aux-clercs_<la reine mère-620>_20120,… C' est cela qu' il est venu me dire
Zevaco-Michel_Le-Pre-aux-clercs_<la reine mère-620>_20123,cela qu' il est venu me dire ; j' avais
Zevaco-Michel_Le-Pre-aux-clercs_<la reine mère-620>_20126,est venu me dire ; j' avais bien deviné .
Zevaco-Michel_Le-Pre-aux-clercs_<la reine mère-620>_20131,j' avais bien deviné . Cet homme est plus dangereux
Zevaco-Michel_Le-Pre-aux-clercs_<la reine mère-620>_20138,est plus dangereux encore que je ne pensais … Il
Zevaco-Michel_Le-Pre-aux-clercs_<la reine mère-620>_20142,que je ne pensais … Il détient des secrets qui
Zevaco-Michel_Le-Pre-aux-clercs_<la reine mère-620>_20147,Il détient des secrets qui lui ont permis de lire
Zevaco-Michel_Le-Pre-aux-clercs_<la reine mère-620>_20153,ont permis de lire dans mon jeu . J' eusse
Zevaco-Michel_Le-Pre-aux-clercs_<la reine mère-620>_20156,lire dans mon jeu . J' eusse préféré l' avoir
Zevaco-Michel_Le-Pre-aux-clercs_<la reine mère-620>_20159,jeu . J' eusse préféré l' avoir avec moi …
Zevaco-Michel_Le-Pre-aux-clercs_<la reine mère-620>_20162,eusse préféré l' avoir avec moi … Il se dresse
Zevaco-Michel_Le-Pre-aux-clercs_<la reine mère-620>_20164,l' avoir avec moi … Il se dresse contre moi
Zevaco-Michel_Le-Pre-aux-clercs_<la reine mère-620>_20168,… Il se dresse contre moi … tant pis pour
Zevaco-Michel_Le-Pre-aux-clercs_<la reine mère-620>_20173,moi … tant pis pour lui . C' est désormais
Zevaco-Michel_Le-Pre-aux-clercs_<la reine mère-620>_20186,"merci , entre nous … Il est fort . Il"
Zevaco-Michel_Le-Pre-aux-clercs_<la reine mère-620>_20190,… Il est fort . Il a toutes les audaces
Zevaco-Michel_Le-Pre-aux-clercs_<la reine mère-620>_20197,toutes les audaces … Mais je suis patiente … et
Zevaco-Michel_Le-Pre-aux-clercs_<la reine mère-620>_20204,patiente … et c' est moi qui le briserai .
Zevaco-Michel_Le-Pre-aux-clercs_<la reine mère-620>_20205,… et c' est moi qui le briserai . »
Zevaco-Michel_Le-Pre-aux-clercs_<la reine mère-620>_20206,et c' est moi qui le briserai . » Impassible
Zevaco-Michel_Le-Pre-aux-clercs_<la reine mère-620>_20212,"briserai . » Impassible , Beaurevers attendait qu' elle fût"
Zevaco-Michel_Le-Pre-aux-clercs_<la reine mère-620>_20215,"Impassible , Beaurevers attendait qu' elle fût remise et qu'"
Zevaco-Michel_Le-Pre-aux-clercs_<la reine mère-620>_20220,elle fût remise et qu' elle reprît l' entretien .
Zevaco-Michel_Le-Pre-aux-clercs_<la reine mère-620>_20226,"reprît l' entretien . « Chevalier , dit - elle"
Zevaco-Michel_Le-Pre-aux-clercs_<la reine mère-620>_20229,". « Chevalier , dit - elle enfin , nous"
Zevaco-Michel_Le-Pre-aux-clercs_<la reine mère-620>_20244,sur le signalé service que vous avez rendu à moi
Zevaco-Michel_Le-Pre-aux-clercs_<la reine mère-620>_20248,que vous avez rendu à moi et à ma maison
Zevaco-Michel_Le-Pre-aux-clercs_<la reine mère-620>_20251,rendu à moi et à ma maison . – Votre
Zevaco-Michel_Le-Pre-aux-clercs_<la reine mère-620>_20258,. – Votre Majesté ne me doit rien . Le
Zevaco-Michel_Le-Pre-aux-clercs_<la reine mère-620>_20264,doit rien . Le roi m' avait sauvé la vie
Zevaco-Michel_Le-Pre-aux-clercs_<la reine mère-620>_20270,avait sauvé la vie . J' ai sauvé la sienne
Zevaco-Michel_Le-Pre-aux-clercs_<la reine mère-620>_20285,"quittes . – C' est votre sentiment , fit Catherine"
Zevaco-Michel_Le-Pre-aux-clercs_<la reine mère-620>_20289,"est votre sentiment , fit Catherine avec un gracieux sourire"
Zevaco-Michel_Le-Pre-aux-clercs_<la reine mère-620>_20300,ce n' est pas le mien . Nous reviendrons là
Zevaco-Michel_Le-Pre-aux-clercs_<la reine mère-620>_20308,"reviendrons là - dessus , vous dis - je …"
Zevaco-Michel_Le-Pre-aux-clercs_<la reine mère-620>_20310,"- dessus , vous dis - je … Vous connaissez"
Zevaco-Michel_Le-Pre-aux-clercs_<la reine mère-620>_20313,"vous dis - je … Vous connaissez le roi ,"
Zevaco-Michel_Le-Pre-aux-clercs_<la reine mère-620>_20318,"Vous connaissez le roi , chevalier : très jeune ,"
Zevaco-Michel_Le-Pre-aux-clercs_<la reine mère-620>_20371,"sacré sang du Christ , je ne veux pas qu'"
Zevaco-Michel_Le-Pre-aux-clercs_<la reine mère-620>_20377,"ne veux pas qu' on me tue mon fils ,"
Zevaco-Michel_Le-Pre-aux-clercs_<la reine mère-620>_20379,"pas qu' on me tue mon fils , moi !"
Zevaco-Michel_Le-Pre-aux-clercs_<la reine mère-620>_20382,"me tue mon fils , moi ! C' est donc"
Zevaco-Michel_Le-Pre-aux-clercs_<la reine mère-620>_20388,! C' est donc à moi de veiller sur lui
Zevaco-Michel_Le-Pre-aux-clercs_<la reine mère-620>_20397,lui . C' est à moi de faire ce qu'
Zevaco-Michel_Le-Pre-aux-clercs_<la reine mère-620>_20426,au clair . Veuillez donc me dire comment les choses
Zevaco-Michel_Le-Pre-aux-clercs_<la reine mère-620>_20450,"D' autant plus volontiers , madame , que c' est"
Zevaco-Michel_Le-Pre-aux-clercs_<la reine mère-620>_20459,est en partie pour cela que me suis permis de
Zevaco-Michel_Le-Pre-aux-clercs_<la reine mère-620>_20460,en partie pour cela que me suis permis de solliciter
Zevaco-Michel_Le-Pre-aux-clercs_<la reine mère-620>_20466,suis permis de solliciter de vous une audience particulière à
Zevaco-Michel_Le-Pre-aux-clercs_<la reine mère-620>_20478,aussi matinale . » Et Beaurevers commença aussitôt le récit
Zevaco-Michel_Le-Pre-aux-clercs_<la reine mère-620>_20502,"dès les premiers mots , il se trouva arrêté par"
Zevaco-Michel_Le-Pre-aux-clercs_<la reine mère-620>_20510,arrêté par cette pensée qui lui vint tout à coup
Zevaco-Michel_Le-Pre-aux-clercs_<la reine mère-620>_20520,": « Diable , si je le nomme le vicomte"
Zevaco-Michel_Le-Pre-aux-clercs_<la reine mère-620>_20535,sa condamnation à mort que je prononce … Catherine ne
Zevaco-Michel_Le-Pre-aux-clercs_<la reine mère-620>_20538,mort que je prononce … Catherine ne lui pardonnera pas
Zevaco-Michel_Le-Pre-aux-clercs_<la reine mère-620>_20560,"! … Oui , mais Catherine sera informée , avant"
Zevaco-Michel_Le-Pre-aux-clercs_<la reine mère-620>_20568,", avant longtemps . Si je ne le nomme pas"
Zevaco-Michel_Le-Pre-aux-clercs_<la reine mère-620>_20574,"ne le nomme pas , j' aurai donc l' air"
Zevaco-Michel_Le-Pre-aux-clercs_<la reine mère-620>_20584,d' avoir voulu garder pour moi tout le mérite .
Zevaco-Michel_Le-Pre-aux-clercs_<la reine mère-620>_20595,! Voilà qui ne saurait me convenir . Mais au
Zevaco-Michel_Le-Pre-aux-clercs_<la reine mère-620>_20603,"Mais au fait , puisqu' elle saura quand même ,"
Zevaco-Michel_Le-Pre-aux-clercs_<la reine mère-620>_20621,", si besoin est , je réparerai le mal que"
Zevaco-Michel_Le-Pre-aux-clercs_<la reine mère-620>_20626,je réparerai le mal que j' aurai causé . »
Zevaco-Michel_Le-Pre-aux-clercs_<la reine mère-620>_20635,"» Cette réflexion que fit Beaurevers commença , par ces"
Zevaco-Michel_Le-Pre-aux-clercs_<la reine mère-620>_20653,"avant tout , qu' avant moi un brave et digne"
Zevaco-Michel_Le-Pre-aux-clercs_<la reine mère-620>_20673,". Sans ce gentilhomme , je serais arrivé trop tard"
Zevaco-Michel_Le-Pre-aux-clercs_<la reine mère-620>_20692,"Le vicomte de Ferrière , madame . – Le fils"
Zevaco-Michel_Le-Pre-aux-clercs_<la reine mère-620>_20705,"Saint - Germain ? – Je crois que oui ,"
Zevaco-Michel_Le-Pre-aux-clercs_<la reine mère-620>_20710,"Je crois que oui , madame . – Le vicomte"
Zevaco-Michel_Le-Pre-aux-clercs_<la reine mère-620>_20795,"est une nature généreuse , madame . – Nous nous"
Zevaco-Michel_Le-Pre-aux-clercs_<la reine mère-620>_20807,"vicomte de Ferrière , assura Catherine avec un sourire et"
Zevaco-Michel_Le-Pre-aux-clercs_<la reine mère-620>_20818,"intonation sinistres . Continuez , monsieur . » Beaurevers continua"
Zevaco-Michel_Le-Pre-aux-clercs_<la reine mère-620>_20821,"Continuez , monsieur . » Beaurevers continua son récit qui"
Zevaco-Michel_Le-Pre-aux-clercs_<la reine mère-620>_20823,"monsieur . » Beaurevers continua son récit qui , d'"
Zevaco-Michel_Le-Pre-aux-clercs_<la reine mère-620>_20834,", fut bref . Quand il eut terminé , Catherine"
Zevaco-Michel_Le-Pre-aux-clercs_<la reine mère-620>_20838,"Quand il eut terminé , Catherine en tira la conclusion"
Zevaco-Michel_Le-Pre-aux-clercs_<la reine mère-620>_20848,": « De ce que vous venez de dire ,"
Zevaco-Michel_Le-Pre-aux-clercs_<la reine mère-620>_20886,est un accident . » Elle signifiait péremptoirement sa volonté
Zevaco-Michel_Le-Pre-aux-clercs_<la reine mère-620>_20889,. » Elle signifiait péremptoirement sa volonté formelle de croire
Zevaco-Michel_Le-Pre-aux-clercs_<la reine mère-620>_20898,croire à un accident . Elle la signifiait sur un
Zevaco-Michel_Le-Pre-aux-clercs_<la reine mère-620>_20919,. Peut - être espérait - elle ainsi mettre Beaurevers
Zevaco-Michel_Le-Pre-aux-clercs_<la reine mère-620>_20963,calme ; c' est à la mère . La mère
Zevaco-Michel_Le-Pre-aux-clercs_<la reine mère-620>_20966,est à la mère . La mère du roi –
Zevaco-Michel_Le-Pre-aux-clercs_<la reine mère-620>_20988,"compris et approuvé , je lui dis : Prenez garde"
Zevaco-Michel_Le-Pre-aux-clercs_<la reine mère-620>_20994,"dis : Prenez garde , madame , vous commettez une"
Zevaco-Michel_Le-Pre-aux-clercs_<la reine mère-620>_20996,"Prenez garde , madame , vous commettez une erreur qui"
Zevaco-Michel_Le-Pre-aux-clercs_<la reine mère-620>_21039,"contrainte à une discussion qu' elle voulait éviter , Catherine"
Zevaco-Michel_Le-Pre-aux-clercs_<la reine mère-620>_21043,"qu' elle voulait éviter , Catherine se fit glaciale ,"
Zevaco-Michel_Le-Pre-aux-clercs_<la reine mère-620>_21077,"être que l' erreur que je commets , selon vous"
Zevaco-Michel_Le-Pre-aux-clercs_<la reine mère-620>_21101,"du comte de Louvre : moi , Griffon , le"
Zevaco-Michel_Le-Pre-aux-clercs_<la reine mère-620>_21115,"confiance du roi , et vous . » Beaurevers rectifia"
Zevaco-Michel_Le-Pre-aux-clercs_<la reine mère-620>_21138,– Quatre ! s' étonna Catherine . Qui est ce
Zevaco-Michel_Le-Pre-aux-clercs_<la reine mère-620>_21145,Qui est ce quatrième que j' ignore ? – C'
Zevaco-Michel_Le-Pre-aux-clercs_<la reine mère-620>_21151,ignore ? – C' est mon père : Nostradamus .
Zevaco-Michel_Le-Pre-aux-clercs_<la reine mère-620>_21172,"secret ? » s' écria Catherine . Et , soupçonneuse"
Zevaco-Michel_Le-Pre-aux-clercs_<la reine mère-620>_21182,: « Est - ce vous qui le lui avez
Zevaco-Michel_Le-Pre-aux-clercs_<la reine mère-620>_21192,"révélé ? – Ah ! madame , protesta Beaurevers avec"
Zevaco-Michel_Le-Pre-aux-clercs_<la reine mère-620>_21201,"avec un sourire dédaigneux , vous ne le pensez pas"
Zevaco-Michel_Le-Pre-aux-clercs_<la reine mère-620>_21207,ne le pensez pas … Vous n' ignorez pas pourtant
Zevaco-Michel_Le-Pre-aux-clercs_<la reine mère-620>_21289,"qui est étrange , murmura Catherine rêveuse . Et j'"
Zevaco-Michel_Le-Pre-aux-clercs_<la reine mère-620>_21293,"murmura Catherine rêveuse . Et j' ignorais cela , moi"
Zevaco-Michel_Le-Pre-aux-clercs_<la reine mère-620>_21297,"Et j' ignorais cela , moi ! … Eh bien"
Zevaco-Michel_Le-Pre-aux-clercs_<la reine mère-620>_21419,"En disant ces mots , elle accentuait encore la laideur"
