,text_surronding
Dumas-Alexandre_Le-capitaine-Richard_<Sire-509>_9388,"de la Police eût dû m' apprendre , et que"
Dumas-Alexandre_Le-capitaine-Richard_<Sire-509>_9393,"m' apprendre , et que je vais apprendre à mon"
Dumas-Alexandre_Le-capitaine-Richard_<Sire-509>_9397,que je vais apprendre à mon ministre de la Police
Dumas-Alexandre_Le-capitaine-Richard_<Sire-509>_9437,les Philadelphes . . . Votre Majesté croit à la
Dumas-Alexandre_Le-capitaine-Richard_<Sire-509>_9448,"du colonel Oudet . — Je crois à Aréna ,"
Dumas-Alexandre_Le-capitaine-Richard_<Sire-509>_9453,"Je crois à Aréna , monsieur ; je crois à"
Dumas-Alexandre_Le-capitaine-Richard_<Sire-509>_9455,"à Aréna , monsieur ; je crois à Cadoudal ;"
Dumas-Alexandre_Le-capitaine-Richard_<Sire-509>_9460,je crois à Cadoudal ; je crois à Moreau .
Dumas-Alexandre_Le-capitaine-Richard_<Sire-509>_9485,"de ces fous , si vous voulez , mais un"
Dumas-Alexandre_Le-capitaine-Richard_<Sire-509>_9505,"la camisole de force : vous , vous avez mis"
Dumas-Alexandre_Le-capitaine-Richard_<Sire-509>_9507,"de force : vous , vous avez mis le vôtre"
Dumas-Alexandre_Le-capitaine-Richard_<Sire-509>_9539,"un régicide ? — Comme moi , sire . —"
Dumas-Alexandre_Le-capitaine-Richard_<Sire-509>_9541,"? — Comme moi , sire . — Oui ,"
Dumas-Alexandre_Le-capitaine-Richard_<Sire-509>_9600,"peuple . — Eh ! monsieur , le peuple ne"
Dumas-Alexandre_Le-capitaine-Richard_<Sire-509>_9615,"lui fait faire ! Voyez vos deux faubourgs , le"
Dumas-Alexandre_Le-capitaine-Richard_<Sire-509>_9647,"ils , aujourd' hui que j' ai la main étendue"
Dumas-Alexandre_Le-capitaine-Richard_<Sire-509>_9658,eux ? . . . Je ne connais pas le
Dumas-Alexandre_Le-capitaine-Richard_<Sire-509>_9673,. Florent Guyot ; mais je connais Malet et Servan
Dumas-Alexandre_Le-capitaine-Richard_<Sire-509>_9718,"deux officiers conspirent . — Sire , on aura l'"
Dumas-Alexandre_Le-capitaine-Richard_<Sire-509>_9731,". — Et maintenant , monsieur , il me reste"
Dumas-Alexandre_Le-capitaine-Richard_<Sire-509>_9734,"maintenant , monsieur , il me reste à vous faire"
Dumas-Alexandre_Le-capitaine-Richard_<Sire-509>_9737,", il me reste à vous faire le reproche le"
Dumas-Alexandre_Le-capitaine-Richard_<Sire-509>_9745,reproche le plus grave que j' avais à vous adresser
Dumas-Alexandre_Le-capitaine-Richard_<Sire-509>_9748,grave que j' avais à vous adresser . Fouché s'
Dumas-Alexandre_Le-capitaine-Richard_<Sire-509>_9751,avais à vous adresser . Fouché s' inclina en homme
Dumas-Alexandre_Le-capitaine-Richard_<Sire-509>_9762,attend . — Qu' avez - vous fait de l'
Dumas-Alexandre_Le-capitaine-Richard_<Sire-509>_9770,"de l' esprit public , monsieur ? Un autre ministre"
Dumas-Alexandre_Le-capitaine-Richard_<Sire-509>_9782,répéter une seconde fois ; Fouché comprit parfaitement ; seulement
Dumas-Alexandre_Le-capitaine-Richard_<Sire-509>_9796,"le temps de répondre , il eut l' air d'"
Dumas-Alexandre_Le-capitaine-Richard_<Sire-509>_9813,public ? répéta - t - il . Je me
Dumas-Alexandre_Le-capitaine-Richard_<Sire-509>_9816,- t - il . Je me demande ce que
Dumas-Alexandre_Le-capitaine-Richard_<Sire-509>_9827,"Majesté veut dire . — Je veux dire , reprit"
Dumas-Alexandre_Le-capitaine-Richard_<Sire-509>_9832,"Je veux dire , reprit Napoléon dont la colère s'"
Dumas-Alexandre_Le-capitaine-Richard_<Sire-509>_9842,"usait en paroles , que vous avez laissé les esprits"
Dumas-Alexandre_Le-capitaine-Richard_<Sire-509>_9862,"avez permis qu' on interprétât ma dernière campagne , marquée"
Dumas-Alexandre_Le-capitaine-Richard_<Sire-509>_9889,propos de Paris qui soulèvent l' étranger ! Savez -
Dumas-Alexandre_Le-capitaine-Richard_<Sire-509>_9893,soulèvent l' étranger ! Savez - vous par où ils
Dumas-Alexandre_Le-capitaine-Richard_<Sire-509>_9898,- vous par où ils me reviennent ? Par Pétersbourg
Dumas-Alexandre_Le-capitaine-Richard_<Sire-509>_9904,"reviennent ? Par Pétersbourg ! J' ai des ennemis ,"
Dumas-Alexandre_Le-capitaine-Richard_<Sire-509>_9915,merci ! Eh bien ! vous leur donnez leur franc
Dumas-Alexandre_Le-capitaine-Richard_<Sire-509>_9923,leur franc - parler ; vous leur laissez dire que
Dumas-Alexandre_Le-capitaine-Richard_<Sire-509>_9928,"vous leur laissez dire que mon autorité est affaiblie ,"
Dumas-Alexandre_Le-capitaine-Richard_<Sire-509>_9939,"la nation est dégoûtée de ma politique , que mes"
Dumas-Alexandre_Le-capitaine-Richard_<Sire-509>_9943,"de ma politique , que mes moyens d' action sont"
Dumas-Alexandre_Le-capitaine-Richard_<Sire-509>_9970,le moment favorable et veut m' attaquer . . .
Dumas-Alexandre_Le-capitaine-Richard_<Sire-509>_9985,", ennemis du dehors , j' exterminerai tout ! À"
Dumas-Alexandre_Le-capitaine-Richard_<Sire-509>_9992,"tout ! À propos , vous avez reçu ma lettre"
Dumas-Alexandre_Le-capitaine-Richard_<Sire-509>_9995,"propos , vous avez reçu ma lettre du 31 décembre"
Dumas-Alexandre_Le-capitaine-Richard_<Sire-509>_10004,"décembre ? — Laquelle , sire ? — Datée de"
Dumas-Alexandre_Le-capitaine-Richard_<Sire-509>_10023,fils d' émigrés ? — Vous me faites l' effet
Dumas-Alexandre_Le-capitaine-Richard_<Sire-509>_10024,d' émigrés ? — Vous me faites l' effet de
Dumas-Alexandre_Le-capitaine-Richard_<Sire-509>_10036,un peu oubliée . — Votre Majesté veut - elle
Dumas-Alexandre_Le-capitaine-Richard_<Sire-509>_10039,. — Votre Majesté veut - elle que je la
Dumas-Alexandre_Le-capitaine-Richard_<Sire-509>_10042,Majesté veut - elle que je la lui répète mot
Dumas-Alexandre_Le-capitaine-Richard_<Sire-509>_10043,veut - elle que je la lui répète mot pour
Dumas-Alexandre_Le-capitaine-Richard_<Sire-509>_10044,- elle que je la lui répète mot pour mot
Dumas-Alexandre_Le-capitaine-Richard_<Sire-509>_10051,mot pour mot ? — Je ne suis point fâché
Dumas-Alexandre_Le-capitaine-Richard_<Sire-509>_10057,ne suis point fâché de m' assurer de votre mémoire
Dumas-Alexandre_Le-capitaine-Richard_<Sire-509>_10060,fâché de m' assurer de votre mémoire . Voyons .
Dumas-Alexandre_Le-capitaine-Richard_<Sire-509>_10070,"— D' abord , dit Fouché tirant un portefeuille de"
Dumas-Alexandre_Le-capitaine-Richard_<Sire-509>_10075,"Fouché tirant un portefeuille de sa poche , voici la"
Dumas-Alexandre_Le-capitaine-Richard_<Sire-509>_10083,voici la lettre . Et il sortit la lettre de
Dumas-Alexandre_Le-capitaine-Richard_<Sire-509>_10088,il sortit la lettre de son portefeuille . — Ah
Dumas-Alexandre_Le-capitaine-Richard_<Sire-509>_10097,"Ah ! ah ! dit Napoléon , vous l' avez"
Dumas-Alexandre_Le-capitaine-Richard_<Sire-509>_10099,"ah ! dit Napoléon , vous l' avez sur vous"
Dumas-Alexandre_Le-capitaine-Richard_<Sire-509>_10103,", vous l' avez sur vous ? — La correspondance"
Dumas-Alexandre_Le-capitaine-Richard_<Sire-509>_10110,— La correspondance autographe de Votre Majesté ne me quitte
Dumas-Alexandre_Le-capitaine-Richard_<Sire-509>_10113,"autographe de Votre Majesté ne me quitte jamais , sire"
Dumas-Alexandre_Le-capitaine-Richard_<Sire-509>_10117,"ne me quitte jamais , sire . Quand j' étais"
Dumas-Alexandre_Le-capitaine-Richard_<Sire-509>_10120,"jamais , sire . Quand j' étais préfet chez les"
Dumas-Alexandre_Le-capitaine-Richard_<Sire-509>_10127,"préfet chez les Oratoriens , je lisais tous les matins"
Dumas-Alexandre_Le-capitaine-Richard_<Sire-509>_10132,je lisais tous les matins mon bréviaire ; depuis que
Dumas-Alexandre_Le-capitaine-Richard_<Sire-509>_10137,mon bréviaire ; depuis que je suis ministre de la
Dumas-Alexandre_Le-capitaine-Richard_<Sire-509>_10139,"; depuis que je suis ministre de la Police ,"
Dumas-Alexandre_Le-capitaine-Richard_<Sire-509>_10144,"ministre de la Police , je lis tous les matins"
Dumas-Alexandre_Le-capitaine-Richard_<Sire-509>_10152,"les matins les lettres de Votre Majesté . Voici ,"
Dumas-Alexandre_Le-capitaine-Richard_<Sire-509>_10158,"Majesté . Voici , continua Fouché sans ouvrir la lettre"
Dumas-Alexandre_Le-capitaine-Richard_<Sire-509>_10176,". . — Oh ! monsieur , ce n' est"
Dumas-Alexandre_Le-capitaine-Richard_<Sire-509>_10185,"est pas le texte que je vous demande , c'"
Dumas-Alexandre_Le-capitaine-Richard_<Sire-509>_10186,"pas le texte que je vous demande , c' est"
Dumas-Alexandre_Le-capitaine-Richard_<Sire-509>_10198,". — Eh bien , Votre Majesté me disait que"
Dumas-Alexandre_Le-capitaine-Richard_<Sire-509>_10200,"Eh bien , Votre Majesté me disait que des familles"
Dumas-Alexandre_Le-capitaine-Richard_<Sire-509>_10222,dans une coupable oisiveté ; elle ajoutait qu' elle désirait
Dumas-Alexandre_Le-capitaine-Richard_<Sire-509>_10225,oisiveté ; elle ajoutait qu' elle désirait que je fisse
Dumas-Alexandre_Le-capitaine-Richard_<Sire-509>_10228,ajoutait qu' elle désirait que je fisse dresser une liste
Dumas-Alexandre_Le-capitaine-Richard_<Sire-509>_10276,dix - huit ans . Votre Majesté ajoutait encore que
Dumas-Alexandre_Le-capitaine-Richard_<Sire-509>_10287,"l' on se plaignait , j' aurais à répondre purement"
Dumas-Alexandre_Le-capitaine-Richard_<Sire-509>_10297,et simplement que c' était son bon plaisir . .
Dumas-Alexandre_Le-capitaine-Richard_<Sire-509>_10308,— C' est bien ! je ne veux pas que
Dumas-Alexandre_Le-capitaine-Richard_<Sire-509>_10370,c' est tout ce que j' avais à vous dire
Dumas-Alexandre_Le-capitaine-Richard_<Sire-509>_10373,ce que j' avais à vous dire . Fouché s'
Dumas-Alexandre_Le-capitaine-Richard_<Sire-509>_10376,avais à vous dire . Fouché s' inclina ; mais
Dumas-Alexandre_Le-capitaine-Richard_<Sire-509>_10383,"inclina ; mais , comme il ne se retirait pas"
Dumas-Alexandre_Le-capitaine-Richard_<Sire-509>_10404,"? demanda Napoléon . — Sire , répondit le ministre"
Dumas-Alexandre_Le-capitaine-Richard_<Sire-509>_10407,". — Sire , répondit le ministre , Votre Majesté"
Dumas-Alexandre_Le-capitaine-Richard_<Sire-509>_10410,", répondit le ministre , Votre Majesté m' a dit"
Dumas-Alexandre_Le-capitaine-Richard_<Sire-509>_10412,"le ministre , Votre Majesté m' a dit beaucoup de"
Dumas-Alexandre_Le-capitaine-Richard_<Sire-509>_10419,dit beaucoup de choses pour me prouver que ma police
Dumas-Alexandre_Le-capitaine-Richard_<Sire-509>_10422,choses pour me prouver que ma police était mal faite
Dumas-Alexandre_Le-capitaine-Richard_<Sire-509>_10432,. — Après ? — Je ne lui en dirai
Dumas-Alexandre_Le-capitaine-Richard_<Sire-509>_10434,Après ? — Je ne lui en dirai qu' une
Dumas-Alexandre_Le-capitaine-Richard_<Sire-509>_10441,dirai qu' une seul pour lui prouver le contraire .
Dumas-Alexandre_Le-capitaine-Richard_<Sire-509>_10449,"contraire . À Bayonne , Votre Majesté s' est arrêtée"
Dumas-Alexandre_Le-capitaine-Richard_<Sire-509>_10461,. — Oui . — Votre Majesté s' est fait
Dumas-Alexandre_Le-capitaine-Richard_<Sire-509>_10481,", sur les griefs qu' elle croyait avoir contre moi"
Dumas-Alexandre_Le-capitaine-Richard_<Sire-509>_10485,qu' elle croyait avoir contre moi ; rapport tendant à
Dumas-Alexandre_Le-capitaine-Richard_<Sire-509>_10492,rapport tendant à ce que je fusse révoqué et remplacé
Dumas-Alexandre_Le-capitaine-Richard_<Sire-509>_10516,"— Il est signé , sire ; et , de"
Dumas-Alexandre_Le-capitaine-Richard_<Sire-509>_10523,"et , de même que j' ai sur moi les"
Dumas-Alexandre_Le-capitaine-Richard_<Sire-509>_10526,même que j' ai sur moi les lettres de Votre
Dumas-Alexandre_Le-capitaine-Richard_<Sire-509>_10530,"sur moi les lettres de Votre Majesté , Votre Majesté"
Dumas-Alexandre_Le-capitaine-Richard_<Sire-509>_10533,"lettres de Votre Majesté , Votre Majesté a sur elle"
Dumas-Alexandre_Le-capitaine-Richard_<Sire-509>_10537,", Votre Majesté a sur elle ce rapport . ."
Dumas-Alexandre_Le-capitaine-Richard_<Sire-509>_10545,". . . là , sire , dans la poche"
Dumas-Alexandre_Le-capitaine-Richard_<Sire-509>_10552,"dans la poche gauche de votre habit . Et ,"
Dumas-Alexandre_Le-capitaine-Richard_<Sire-509>_10560,"Et , du doigt , Fouché désigna la partie de"
Dumas-Alexandre_Le-capitaine-Richard_<Sire-509>_10574,"trouvait la poche . — Vous voyez , sire ,"
Dumas-Alexandre_Le-capitaine-Richard_<Sire-509>_10577,". — Vous voyez , sire , ajouta - t"
Dumas-Alexandre_Le-capitaine-Richard_<Sire-509>_10582,"sire , ajouta - t - il , que ma"
Dumas-Alexandre_Le-capitaine-Richard_<Sire-509>_10586,"t - il , que ma police est aussi bien"
Dumas-Alexandre_Le-capitaine-Richard_<Sire-509>_10620,"sans attendre la réponse de l' empereur , Fouché ,"
Dumas-Alexandre_Le-capitaine-Richard_<Sire-509>_10623,"réponse de l' empereur , Fouché , qui était près"
Dumas-Alexandre_Le-capitaine-Richard_<Sire-509>_10625,"l' empereur , Fouché , qui était près de la"
Dumas-Alexandre_Le-capitaine-Richard_<Sire-509>_10636,", disparut à reculons . Napoléon ne répondit point ;"
Dumas-Alexandre_Le-capitaine-Richard_<Sire-509>_10643,"répondit point ; seulement , il porta la main à"
Dumas-Alexandre_Le-capitaine-Richard_<Sire-509>_10648,"il porta la main à sa poche , en tira"
Dumas-Alexandre_Le-capitaine-Richard_<Sire-509>_10652,"à sa poche , en tira une feuille de grand"
Dumas-Alexandre_Le-capitaine-Richard_<Sire-509>_10663,"pliée en quatre , la déplia , jeta les yeux"
Dumas-Alexandre_Le-capitaine-Richard_<Sire-509>_10665,"quatre , la déplia , jeta les yeux dessus ,"
Dumas-Alexandre_Le-capitaine-Richard_<Sire-509>_10671,"les yeux dessus , puis tourna son regard vers la"
Dumas-Alexandre_Le-capitaine-Richard_<Sire-509>_10672,"yeux dessus , puis tourna son regard vers la porte"
Dumas-Alexandre_Le-capitaine-Richard_<Sire-509>_10689,": — Ah ! dit - il , tu as"
Dumas-Alexandre_Le-capitaine-Richard_<Sire-509>_10692,"! dit - il , tu as raison , tu"
Dumas-Alexandre_Le-capitaine-Richard_<Sire-509>_10696,", tu as raison , tu es encore le plus"
Dumas-Alexandre_Le-capitaine-Richard_<Sire-509>_10711,: — Pourquoi n' es - tu pas aussi le
Dumas-Alexandre_Le-capitaine-Richard_<Sire-509>_10725,", déchirant le papier , il en jeta les morceaux"
Dumas-Alexandre_Le-capitaine-Richard_<LA JEUNE FILLE-5019>_81089,Chapitre 20 Le pasteur Waldeck LA JEUNE FILLE RESTA seule
Dumas-Alexandre_Le-capitaine-Richard_<LA JEUNE FILLE-5019>_81114,"le bruit des pas de son père , ne courut"
Dumas-Alexandre_Le-capitaine-Richard_<LA JEUNE FILLE-5019>_81135,"jeune homme avait disparu , elle avait senti ses forces"
Dumas-Alexandre_Le-capitaine-Richard_<LA JEUNE FILLE-5019>_81138,"disparu , elle avait senti ses forces lui manquer et"
Dumas-Alexandre_Le-capitaine-Richard_<LA JEUNE FILLE-5019>_81140,elle avait senti ses forces lui manquer et elle était
Dumas-Alexandre_Le-capitaine-Richard_<LA JEUNE FILLE-5019>_81143,ses forces lui manquer et elle était tombée sur une
Dumas-Alexandre_Le-capitaine-Richard_<LA JEUNE FILLE-5019>_81165,fugitif venait de sortir . Elle y était encore lorsque
Dumas-Alexandre_Le-capitaine-Richard_<LA JEUNE FILLE-5019>_81171,y était encore lorsque entra son père dans la chambre
Dumas-Alexandre_Le-capitaine-Richard_<LA JEUNE FILLE-5019>_81205,"au moins de ne pas la trouver l' attendant ,"
Dumas-Alexandre_Le-capitaine-Richard_<LA JEUNE FILLE-5019>_81220,avoir fait quelques pas et la chercha dans les ténèbres
Dumas-Alexandre_Le-capitaine-Richard_<LA JEUNE FILLE-5019>_81242,n' entendant rien : — Lieschen ! dit - il
Dumas-Alexandre_Le-capitaine-Richard_<LA JEUNE FILLE-5019>_81255,", moitié interrogeant . À son nom prononcé par la"
Dumas-Alexandre_Le-capitaine-Richard_<LA JEUNE FILLE-5019>_81259,À son nom prononcé par la voix de son père
Dumas-Alexandre_Le-capitaine-Richard_<LA JEUNE FILLE-5019>_81262,"prononcé par la voix de son père , l' enfant"
Dumas-Alexandre_Le-capitaine-Richard_<LA JEUNE FILLE-5019>_81265,"voix de son père , l' enfant sortit comme d'"
Dumas-Alexandre_Le-capitaine-Richard_<LA JEUNE FILLE-5019>_81280,"élançant vers lui : — Me voici , mon père"
Dumas-Alexandre_Le-capitaine-Richard_<LA JEUNE FILLE-5019>_81283,": — Me voici , mon père , dit -"
Dumas-Alexandre_Le-capitaine-Richard_<LA JEUNE FILLE-5019>_81287,", mon père , dit - elle . — Viens"
Dumas-Alexandre_Le-capitaine-Richard_<LA JEUNE FILLE-5019>_81326,"fille : — Viens et embrasse - moi , répéta"
Dumas-Alexandre_Le-capitaine-Richard_<LA JEUNE FILLE-5019>_81339,"il , une fois pour toi d' abord , puis"
Dumas-Alexandre_Le-capitaine-Richard_<LA JEUNE FILLE-5019>_81357,plus là . . . La jeune fille jeta ses
Dumas-Alexandre_Le-capitaine-Richard_<LA JEUNE FILLE-5019>_81361,. La jeune fille jeta ses bras au cou du
Dumas-Alexandre_Le-capitaine-Richard_<LA JEUNE FILLE-5019>_81375,"! oui , oui , mon père ! s' écria"
Dumas-Alexandre_Le-capitaine-Richard_<LA JEUNE FILLE-5019>_81382,"! s' écria - t - elle , sentant son"
Dumas-Alexandre_Le-capitaine-Richard_<LA JEUNE FILLE-5019>_81386,"t - elle , sentant son cœur déborder sous le"
Dumas-Alexandre_Le-capitaine-Richard_<LA JEUNE FILLE-5019>_81394,sous le double sentiment qui le remplissait : oh !
Dumas-Alexandre_Le-capitaine-Richard_<LA JEUNE FILLE-5019>_81401,": oh ! oui , mon père , je vous"
Dumas-Alexandre_Le-capitaine-Richard_<LA JEUNE FILLE-5019>_81404,"oui , mon père , je vous embrasserai tant de"
Dumas-Alexandre_Le-capitaine-Richard_<LA JEUNE FILLE-5019>_81411,"embrasserai tant de fois pour moi et pour elle ,"
Dumas-Alexandre_Le-capitaine-Richard_<LA JEUNE FILLE-5019>_81450,": — Donnez , dit - elle . Et elle"
Dumas-Alexandre_Le-capitaine-Richard_<LA JEUNE FILLE-5019>_81454,dit - elle . Et elle déposa le manteau sur
Dumas-Alexandre_Le-capitaine-Richard_<LA JEUNE FILLE-5019>_81462,manteau sur une chaise et plaça la canne dans un
Dumas-Alexandre_Le-capitaine-Richard_<LA JEUNE FILLE-5019>_81471,un coin . Le pasteur la suivait des yeux comme
Dumas-Alexandre_Le-capitaine-Richard_<LA JEUNE FILLE-5019>_81480,comme s' il eût pu la voir . — Pourquoi
Dumas-Alexandre_Le-capitaine-Richard_<LA JEUNE FILLE-5019>_81487,". — Pourquoi donc es - tu sans lumière ,"
Dumas-Alexandre_Le-capitaine-Richard_<LA JEUNE FILLE-5019>_81492,"- tu sans lumière , Lieschen ? demanda - t"
Dumas-Alexandre_Le-capitaine-Richard_<LA JEUNE FILLE-5019>_81501,t - il . — J' avais oublié d' allumer
Dumas-Alexandre_Le-capitaine-Richard_<LA JEUNE FILLE-5019>_81507,"avais oublié d' allumer , mon père , répondit la"
Dumas-Alexandre_Le-capitaine-Richard_<LA JEUNE FILLE-5019>_81511,", mon père , répondit la jeune fille d' une"
Dumas-Alexandre_Le-capitaine-Richard_<LA JEUNE FILLE-5019>_81522,légèrement tremblante . — Et tu restais ainsi toute seule
Dumas-Alexandre_Le-capitaine-Richard_<LA JEUNE FILLE-5019>_81532,"dans l' obscurité ? — Je rêvais , balbutia l'"
Dumas-Alexandre_Le-capitaine-Richard_<LA JEUNE FILLE-5019>_81536,"— Je rêvais , balbutia l' enfant . Le pasteur"
Dumas-Alexandre_Le-capitaine-Richard_<LA JEUNE FILLE-5019>_81559,"voix de sa fille . Elle , pendant ce temps"
Dumas-Alexandre_Le-capitaine-Richard_<LA JEUNE FILLE-5019>_81581,"charbon sous les cendres , elle y allumait un des"
Dumas-Alexandre_Le-capitaine-Richard_<LA JEUNE FILLE-5019>_81657,le malheur avait étendue sur elle . L' enfant ne
Dumas-Alexandre_Le-capitaine-Richard_<LA JEUNE FILLE-5019>_81659,avait étendue sur elle . L' enfant ne fit point
Dumas-Alexandre_Le-capitaine-Richard_<LA JEUNE FILLE-5019>_81670,mêmes réflexions que nous ; elle était habituée à l'
Dumas-Alexandre_Le-capitaine-Richard_<LA JEUNE FILLE-5019>_81681,"mélancolique de ce visage ; elle y trouva même ,"
Dumas-Alexandre_Le-capitaine-Richard_<LA JEUNE FILLE-5019>_81696,"nuance de douce gaieté qui la frappa ; puis ,"
