,text_surronding
Doublet-Victor_Ezilda-ou-la-Zingara-oeuvre-historique-et-morale_<La veuve du gourverneur de Sancerre-1104>_18220,"contenta de souffrir ; déjà elle était mère , et"
Doublet-Victor_Ezilda-ou-la-Zingara-oeuvre-historique-et-morale_<La veuve du gourverneur de Sancerre-1104>_18225,"elle était mère , et elle savait qu' elle devait"
Doublet-Victor_Ezilda-ou-la-Zingara-oeuvre-historique-et-morale_<La veuve du gourverneur de Sancerre-1104>_18228,", et elle savait qu' elle devait se conserver pour"
Doublet-Victor_Ezilda-ou-la-Zingara-oeuvre-historique-et-morale_<La veuve du gourverneur de Sancerre-1104>_18233,elle devait se conserver pour son enfant . Elle osa
Doublet-Victor_Ezilda-ou-la-Zingara-oeuvre-historique-et-morale_<La veuve du gourverneur de Sancerre-1104>_18236,"conserver pour son enfant . Elle osa même espérer ,"
Doublet-Victor_Ezilda-ou-la-Zingara-oeuvre-historique-et-morale_<La veuve du gourverneur de Sancerre-1104>_18250,"que les caresses enfantines de sa charmante petite fille ,"
Doublet-Victor_Ezilda-ou-la-Zingara-oeuvre-historique-et-morale_<La veuve du gourverneur de Sancerre-1104>_18263,caractère sauvage et féroce de son époux ; mais il
Doublet-Victor_Ezilda-ou-la-Zingara-oeuvre-historique-et-morale_<La veuve du gourverneur de Sancerre-1104>_18309,insensibilité glaça le cœur d' Anna ; la présence de
Doublet-Victor_Ezilda-ou-la-Zingara-oeuvre-historique-et-morale_<La veuve du gourverneur de Sancerre-1104>_18314,Anna ; la présence de son époux lui devint presque
Doublet-Victor_Ezilda-ou-la-Zingara-oeuvre-historique-et-morale_<La veuve du gourverneur de Sancerre-1104>_18316,la présence de son époux lui devint presque insupportable ;
Doublet-Victor_Ezilda-ou-la-Zingara-oeuvre-historique-et-morale_<La veuve du gourverneur de Sancerre-1104>_18321,lui devint presque insupportable ; elle se trouva malheureuse au
Doublet-Victor_Ezilda-ou-la-Zingara-oeuvre-historique-et-morale_<La veuve du gourverneur de Sancerre-1104>_18337,. C' est alors qu' elle sentit plus que jamais
Doublet-Victor_Ezilda-ou-la-Zingara-oeuvre-historique-et-morale_<La veuve du gourverneur de Sancerre-1104>_18343,sentit plus que jamais combien elle avait besoin des consolations
Doublet-Victor_Ezilda-ou-la-Zingara-oeuvre-historique-et-morale_<La veuve du gourverneur de Sancerre-1104>_18353,et des sages conseils de sa fidèle gouvernante . Oh
Doublet-Victor_Ezilda-ou-la-Zingara-oeuvre-historique-et-morale_<La veuve du gourverneur de Sancerre-1104>_18375,avait plus de distance entre la maîtresse et la servante
Doublet-Victor_Ezilda-ou-la-Zingara-oeuvre-historique-et-morale_<La veuve du gourverneur de Sancerre-1104>_18392,"rapprochaient , les unissaient étroitement l' une à l' autre"
Doublet-Victor_Ezilda-ou-la-Zingara-oeuvre-historique-et-morale_<La veuve du gourverneur de Sancerre-1104>_18409,supporter leurs douleurs . Car Marie ne ressentait pas moins
Doublet-Victor_Ezilda-ou-la-Zingara-oeuvre-historique-et-morale_<La veuve du gourverneur de Sancerre-1104>_18416,ressentait pas moins vivement que sa maîtresse les barbares traitemens
Doublet-Victor_Ezilda-ou-la-Zingara-oeuvre-historique-et-morale_<La veuve du gourverneur de Sancerre-1104>_18425,traitemens du comte ; et elle souffrait des souffrances de
Doublet-Victor_Ezilda-ou-la-Zingara-oeuvre-historique-et-morale_<La veuve du gourverneur de Sancerre-1104>_18430,elle souffrait des souffrances de celle à laquelle elle avait
Doublet-Victor_Ezilda-ou-la-Zingara-oeuvre-historique-et-morale_<La veuve du gourverneur de Sancerre-1104>_18432,des souffrances de celle à laquelle elle avait consacré ses
Doublet-Victor_Ezilda-ou-la-Zingara-oeuvre-historique-et-morale_<La veuve du gourverneur de Sancerre-1104>_18433,souffrances de celle à laquelle elle avait consacré ses services
Doublet-Victor_Ezilda-ou-la-Zingara-oeuvre-historique-et-morale_<La veuve du gourverneur de Sancerre-1104>_18436,à laquelle elle avait consacré ses services et son existence
Doublet-Victor_Ezilda-ou-la-Zingara-oeuvre-historique-et-morale_<La veuve du gourverneur de Sancerre-1104>_18439,avait consacré ses services et son existence . Le Seigneur
Doublet-Victor_Ezilda-ou-la-Zingara-oeuvre-historique-et-morale_<La veuve du gourverneur de Sancerre-1104>_18477,", dans la bouche de la pauvre servante , des"
Doublet-Victor_Ezilda-ou-la-Zingara-oeuvre-historique-et-morale_<La veuve du gourverneur de Sancerre-1104>_18489,"miséricorde et de salut . Marie , animée d' un"
Doublet-Victor_Ezilda-ou-la-Zingara-oeuvre-historique-et-morale_<La veuve du gourverneur de Sancerre-1104>_18505,"extraordinaire , proposa ouvertement à sa maîtresse de se faire"
Doublet-Victor_Ezilda-ou-la-Zingara-oeuvre-historique-et-morale_<La veuve du gourverneur de Sancerre-1104>_18512,de se faire catholique ; elle lui peignit avec des
Doublet-Victor_Ezilda-ou-la-Zingara-oeuvre-historique-et-morale_<La veuve du gourverneur de Sancerre-1104>_18513,se faire catholique ; elle lui peignit avec des paroles
Doublet-Victor_Ezilda-ou-la-Zingara-oeuvre-historique-et-morale_<La veuve du gourverneur de Sancerre-1104>_18526,bonheur et les consolations qu' elle trouverait dans la vraie
Doublet-Victor_Ezilda-ou-la-Zingara-oeuvre-historique-et-morale_<La veuve du gourverneur de Sancerre-1104>_18534,"la vraie religion , qu' Anna aussitôt , par une"
Doublet-Victor_Ezilda-ou-la-Zingara-oeuvre-historique-et-morale_<La veuve du gourverneur de Sancerre-1104>_18549,"miséricorde divine , abjura dans son cœur l' erreur à"
Doublet-Victor_Ezilda-ou-la-Zingara-oeuvre-historique-et-morale_<La veuve du gourverneur de Sancerre-1104>_18555,cœur l' erreur à laquelle elle était restée si long
Doublet-Victor_Ezilda-ou-la-Zingara-oeuvre-historique-et-morale_<La veuve du gourverneur de Sancerre-1104>_18575,", causait la ruine de sa patrie et celle de"
Doublet-Victor_Ezilda-ou-la-Zingara-oeuvre-historique-et-morale_<La veuve du gourverneur de Sancerre-1104>_18581,patrie et celle de toute sa famille . Marie comprit
Doublet-Victor_Ezilda-ou-la-Zingara-oeuvre-historique-et-morale_<La veuve du gourverneur de Sancerre-1104>_18584,de toute sa famille . Marie comprit ce qui se
Doublet-Victor_Ezilda-ou-la-Zingara-oeuvre-historique-et-morale_<La veuve du gourverneur de Sancerre-1104>_18591,ce qui se passait en elle ; elle se prosterna
Doublet-Victor_Ezilda-ou-la-Zingara-oeuvre-historique-et-morale_<La veuve du gourverneur de Sancerre-1104>_18593,se passait en elle ; elle se prosterna et rendit
Doublet-Victor_Ezilda-ou-la-Zingara-oeuvre-historique-et-morale_<La veuve du gourverneur de Sancerre-1104>_18597,; elle se prosterna et rendit grâces à la Mère
Doublet-Victor_Ezilda-ou-la-Zingara-oeuvre-historique-et-morale_<La veuve du gourverneur de Sancerre-1104>_18615,permettre qu' une personne qui l' avait invoquée avec confiance
Doublet-Victor_Ezilda-ou-la-Zingara-oeuvre-historique-et-morale_<La veuve du gourverneur de Sancerre-1104>_18634,avec ces impies blasphémateurs . Anna se joignit à elle
Doublet-Victor_Ezilda-ou-la-Zingara-oeuvre-historique-et-morale_<La veuve du gourverneur de Sancerre-1104>_18638,". Anna se joignit à elle pour prier , et"
Doublet-Victor_Ezilda-ou-la-Zingara-oeuvre-historique-et-morale_<La veuve du gourverneur de Sancerre-1104>_18682,venait de leur communiquer . Marie connaissait un pieux ecclésiastique
Doublet-Victor_Ezilda-ou-la-Zingara-oeuvre-historique-et-morale_<La veuve du gourverneur de Sancerre-1104>_18718,joug affreux des protestans . Elle alla le trouver et
Doublet-Victor_Ezilda-ou-la-Zingara-oeuvre-historique-et-morale_<La veuve du gourverneur de Sancerre-1104>_18724,alla le trouver et lui raconta ce que le Seigneur
Doublet-Victor_Ezilda-ou-la-Zingara-oeuvre-historique-et-morale_<La veuve du gourverneur de Sancerre-1104>_18735,"daigné opérer en faveur de sa maîtresse , puis elle"
Doublet-Victor_Ezilda-ou-la-Zingara-oeuvre-historique-et-morale_<La veuve du gourverneur de Sancerre-1104>_18739,"de sa maîtresse , puis elle l' invita à se"
Doublet-Victor_Ezilda-ou-la-Zingara-oeuvre-historique-et-morale_<La veuve du gourverneur de Sancerre-1104>_18747,"à se rendre auprès d' elle , pour recevoir son"
Doublet-Victor_Ezilda-ou-la-Zingara-oeuvre-historique-et-morale_<La veuve du gourverneur de Sancerre-1104>_18751,"d' elle , pour recevoir son abjuration et la fortifier"
Doublet-Victor_Ezilda-ou-la-Zingara-oeuvre-historique-et-morale_<La veuve du gourverneur de Sancerre-1104>_18754,pour recevoir son abjuration et la fortifier dans la foi
Doublet-Victor_Ezilda-ou-la-Zingara-oeuvre-historique-et-morale_<La veuve du gourverneur de Sancerre-1104>_18814,en arrachant à l' enfer une victime qui lui était
Doublet-Victor_Ezilda-ou-la-Zingara-oeuvre-historique-et-morale_<La veuve du gourverneur de Sancerre-1104>_18816,à l' enfer une victime qui lui était dévouée ;
Doublet-Victor_Ezilda-ou-la-Zingara-oeuvre-historique-et-morale_<La veuve du gourverneur de Sancerre-1104>_18922,il donna le baptême à la mère et à l'
Doublet-Victor_Ezilda-ou-la-Zingara-oeuvre-historique-et-morale_<La veuve du gourverneur de Sancerre-1104>_19024,yeux de la foi . Anna régénérée dans l' eau
Doublet-Victor_Ezilda-ou-la-Zingara-oeuvre-historique-et-morale_<La veuve du gourverneur de Sancerre-1104>_19040,fidèle à la grâce qu' elle avait reçue ; sa
Doublet-Victor_Ezilda-ou-la-Zingara-oeuvre-historique-et-morale_<La veuve du gourverneur de Sancerre-1104>_19044,qu' elle avait reçue ; sa ferveur s' augmenta de
Doublet-Victor_Ezilda-ou-la-Zingara-oeuvre-historique-et-morale_<La veuve du gourverneur de Sancerre-1104>_19053,de jour en jour ; sa patience fut sans bornes
Doublet-Victor_Ezilda-ou-la-Zingara-oeuvre-historique-et-morale_<La veuve du gourverneur de Sancerre-1104>_19059,"patience fut sans bornes , elle éprouva même une espèce"
Doublet-Victor_Ezilda-ou-la-Zingara-oeuvre-historique-et-morale_<La veuve du gourverneur de Sancerre-1104>_19072,"souffrir pour l' amour de son divin Maître , les"
Doublet-Victor_Ezilda-ou-la-Zingara-oeuvre-historique-et-morale_<La veuve du gourverneur de Sancerre-1104>_19080,", les persécutions continuelles de son époux . Celui -"
Doublet-Victor_Ezilda-ou-la-Zingara-oeuvre-historique-et-morale_<La veuve du gourverneur de Sancerre-1104>_19169,n' eut pas plutôt surpris la comtesse dans l' exercice
Doublet-Victor_Ezilda-ou-la-Zingara-oeuvre-historique-et-morale_<La veuve du gourverneur de Sancerre-1104>_19214,", vomit mille injures contre l' infortunée Anna , l'"
Doublet-Victor_Ezilda-ou-la-Zingara-oeuvre-historique-et-morale_<La veuve du gourverneur de Sancerre-1104>_19218,"contre l' infortunée Anna , l' accable de reproches amers"
Doublet-Victor_Ezilda-ou-la-Zingara-oeuvre-historique-et-morale_<La veuve du gourverneur de Sancerre-1104>_19226,reproches amers et veut enfin la contraindre à abjurer la
Doublet-Victor_Ezilda-ou-la-Zingara-oeuvre-historique-et-morale_<La veuve du gourverneur de Sancerre-1104>_19243,"imprécations et des blasphèmes . Anna , fortifiée par la"
Doublet-Victor_Ezilda-ou-la-Zingara-oeuvre-historique-et-morale_<La veuve du gourverneur de Sancerre-1104>_19250,fortifiée par la grâce qu' elle avait reçue dans le
Doublet-Victor_Ezilda-ou-la-Zingara-oeuvre-historique-et-morale_<La veuve du gourverneur de Sancerre-1104>_19265,à tous les discours de son époux ; elle souffre
Doublet-Victor_Ezilda-ou-la-Zingara-oeuvre-historique-et-morale_<La veuve du gourverneur de Sancerre-1104>_19268,discours de son époux ; elle souffre avec une patience
Doublet-Victor_Ezilda-ou-la-Zingara-oeuvre-historique-et-morale_<La veuve du gourverneur de Sancerre-1104>_19275,"avec une patience angélique tous ses mauvais traitemens , et"
Doublet-Victor_Ezilda-ou-la-Zingara-oeuvre-historique-et-morale_<La veuve du gourverneur de Sancerre-1104>_19280,"ses mauvais traitemens , et se contente d' offrir en"
Doublet-Victor_Ezilda-ou-la-Zingara-oeuvre-historique-et-morale_<La veuve du gourverneur de Sancerre-1104>_19294,souffrances et les humiliations qu' elle endure . M .
Doublet-Victor_Ezilda-ou-la-Zingara-oeuvre-historique-et-morale_<La veuve du gourverneur de Sancerre-1104>_19321,maltraite rudement son épouse et la renverse sans connaissance à
Doublet-Victor_Ezilda-ou-la-Zingara-oeuvre-historique-et-morale_<La veuve du gourverneur de Sancerre-1104>_19356,", elle se hâta de lui porter secours , tandis"
Doublet-Victor_Ezilda-ou-la-Zingara-oeuvre-historique-et-morale_<La veuve du gourverneur de Sancerre-1104>_19379,"pour rejoindre son poste . L' infortunée Anna , grièvement"
Doublet-Victor_Ezilda-ou-la-Zingara-oeuvre-historique-et-morale_<La veuve du gourverneur de Sancerre-1104>_19400,"épreuve ; en mourant , elle pardonna de tout son"
Doublet-Victor_Ezilda-ou-la-Zingara-oeuvre-historique-et-morale_<La veuve du gourverneur de Sancerre-1104>_19404,", elle pardonna de tout son cœur à celui qui"
Doublet-Victor_Ezilda-ou-la-Zingara-oeuvre-historique-et-morale_<La veuve du gourverneur de Sancerre-1104>_19411,"à celui qui avait causé sa mort , et pria"
Doublet-Victor_Ezilda-ou-la-Zingara-oeuvre-historique-et-morale_<La veuve du gourverneur de Sancerre-1104>_19415,"causé sa mort , et pria pour lui , afin"
Doublet-Victor_Ezilda-ou-la-Zingara-oeuvre-historique-et-morale_<La veuve du gourverneur de Sancerre-1104>_19428,à Dieu de toucher aussi son cœur . Mais la
Doublet-Victor_Ezilda-ou-la-Zingara-oeuvre-historique-et-morale_<La veuve du gourverneur de Sancerre-1104>_19471,", il demeura insensible à sa prière , il jura"
Doublet-Victor_Ezilda-ou-la-Zingara-oeuvre-historique-et-morale_<la vieille Elmoth-1562>_30269,"désagréable , parce que désormais la vieille Elmoth se trouvait"
Doublet-Victor_Ezilda-ou-la-Zingara-oeuvre-historique-et-morale_<la vieille Elmoth-1562>_30287,"ce fût , soit par sa magie et ses sortiléges"
Doublet-Victor_Ezilda-ou-la-Zingara-oeuvre-historique-et-morale_<la vieille Elmoth-1562>_30290,"soit par sa magie et ses sortiléges , soit par"
Doublet-Victor_Ezilda-ou-la-Zingara-oeuvre-historique-et-morale_<la vieille Elmoth-1562>_30295,"ses sortiléges , soit par ses ruses diaboliques . Et"
Doublet-Victor_Ezilda-ou-la-Zingara-oeuvre-historique-et-morale_<la vieille Elmoth-1562>_30325,"bien voulu nous donner tous ses détails , daignez encore"
Doublet-Victor_Ezilda-ou-la-Zingara-oeuvre-historique-et-morale_<la vieille Elmoth-1562>_30336,rassurer en nous apprenant comment la méchante Elmoth se trouve
Doublet-Victor_Ezilda-ou-la-Zingara-oeuvre-historique-et-morale_<la vieille Elmoth-1562>_30512,"élèves , leur raconta comment la sorcière Elmoth avait été"
Doublet-Victor_Ezilda-ou-la-Zingara-oeuvre-historique-et-morale_<la vieille Elmoth-1562>_30519,"Elmoth avait été arrêtée dans sa fuite précipitée , par"
Doublet-Victor_Ezilda-ou-la-Zingara-oeuvre-historique-et-morale_<la vieille Elmoth-1562>_30534,"Archevéque , et comment aussi son affaire ayant été reconnue"
Doublet-Victor_Ezilda-ou-la-Zingara-oeuvre-historique-et-morale_<la vieille Elmoth-1562>_30558,"et autres choses diaboliques , elle serait jugée par le"
Doublet-Victor_Ezilda-ou-la-Zingara-oeuvre-historique-et-morale_<la vieille Elmoth-1562>_30608,nommait l' officialité . ) Elmoth fut donc incarcérée dans
Doublet-Victor_Ezilda-ou-la-Zingara-oeuvre-historique-et-morale_<la vieille Elmoth-1562>_30620,"de l' Archevêché , et sa cause fut portée par"
Doublet-Victor_Ezilda-ou-la-Zingara-oeuvre-historique-et-morale_<la vieille Elmoth-1562>_30682,languir le procès . Cependant Ezilda était revenue parmi ses
Doublet-Victor_Ezilda-ou-la-Zingara-oeuvre-historique-et-morale_<la vieille Elmoth-1562>_30686,"Cependant Ezilda était revenue parmi ses compagnes , qui l'"
Doublet-Victor_Ezilda-ou-la-Zingara-oeuvre-historique-et-morale_<la vieille Elmoth-1562>_30690,"parmi ses compagnes , qui l' avaient reçue avec des"
Doublet-Victor_Ezilda-ou-la-Zingara-oeuvre-historique-et-morale_<la vieille Elmoth-1562>_30710,affection la plus pure . Son retour au couvent avait
Doublet-Victor_Ezilda-ou-la-Zingara-oeuvre-historique-et-morale_<la vieille Elmoth-1562>_30789,dont ils jouissent intérieurement . Ezilda était cependant contristée au
Doublet-Victor_Ezilda-ou-la-Zingara-oeuvre-historique-et-morale_<la vieille Elmoth-1562>_30799,fond de l' àme ; elle ne jouissait pas encore
Doublet-Victor_Ezilda-ou-la-Zingara-oeuvre-historique-et-morale_<la vieille Elmoth-1562>_30809,du bonheur parfait que goûtaient ses compagnes ; parce que
Doublet-Victor_Ezilda-ou-la-Zingara-oeuvre-historique-et-morale_<la vieille Elmoth-1562>_30814,"ses compagnes ; parce que son cœur , ou plutôt"
Doublet-Victor_Ezilda-ou-la-Zingara-oeuvre-historique-et-morale_<la vieille Elmoth-1562>_30819,"son cœur , ou plutôt sa pensée , était troublée"
Doublet-Victor_Ezilda-ou-la-Zingara-oeuvre-historique-et-morale_<la vieille Elmoth-1562>_30837,déclaré à ses juges qu' Ezilda n' était point sa
Doublet-Victor_Ezilda-ou-la-Zingara-oeuvre-historique-et-morale_<la vieille Elmoth-1562>_30849,et que la personne que cette jeune enfant croyait avoir
Doublet-Victor_Ezilda-ou-la-Zingara-oeuvre-historique-et-morale_<la vieille Elmoth-1562>_30855,"jeune enfant croyait avoir été sa mère , n' était"
Doublet-Victor_Ezilda-ou-la-Zingara-oeuvre-historique-et-morale_<la vieille Elmoth-1562>_30866,non plus celle à qui elle était redevable de la
Doublet-Victor_Ezilda-ou-la-Zingara-oeuvre-historique-et-morale_<la vieille Elmoth-1562>_30886,positif sur la naissance de cette pauvre enfant ; seulement
Doublet-Victor_Ezilda-ou-la-Zingara-oeuvre-historique-et-morale_<la vieille Elmoth-1562>_30891,cette pauvre enfant ; seulement elle avait affirmé qu' elle
Doublet-Victor_Ezilda-ou-la-Zingara-oeuvre-historique-et-morale_<la vieille Elmoth-1562>_30895,seulement elle avait affirmé qu' elle était issue d' une
Doublet-Victor_Ezilda-ou-la-Zingara-oeuvre-historique-et-morale_<la vieille Elmoth-1562>_30906,"illustre ; car , disait - elle , j' ai"
Doublet-Victor_Ezilda-ou-la-Zingara-oeuvre-historique-et-morale_<la vieille Elmoth-1562>_30932,", qui avaient appartenu à sa mère ; mais la"
Doublet-Victor_Ezilda-ou-la-Zingara-oeuvre-historique-et-morale_<la vieille Elmoth-1562>_30943,"nécessité , ajouta - t - elle encore , m'"
Doublet-Victor_Ezilda-ou-la-Zingara-oeuvre-historique-et-morale_<la vieille Elmoth-1562>_30976,avait demandé à Elmoth comment l' enfant était tombée en
Doublet-Victor_Ezilda-ou-la-Zingara-oeuvre-historique-et-morale_<la vieille Elmoth-1562>_30989,"elle avait répondu : Je l' ai ravie , dans"
Doublet-Victor_Ezilda-ou-la-Zingara-oeuvre-historique-et-morale_<la vieille Elmoth-1562>_31001,", au moment où je la trouvai seule , et"
Doublet-Victor_Ezilda-ou-la-Zingara-oeuvre-historique-et-morale_<la vieille Elmoth-1562>_31007,"trouvai seule , et avec elle j' emportai les bijoux"
Doublet-Victor_Ezilda-ou-la-Zingara-oeuvre-historique-et-morale_<la vieille Elmoth-1562>_31025,était dans une hôtellerie où elle se trouvait comme moi
Doublet-Victor_Ezilda-ou-la-Zingara-oeuvre-historique-et-morale_<la vieille Elmoth-1562>_31038,personne qui avait soin d' elle . Après avoir fait
Doublet-Victor_Ezilda-ou-la-Zingara-oeuvre-historique-et-morale_<la vieille Elmoth-1562>_31064,"dans l' art de gagner son pain , au métier"
Doublet-Victor_Ezilda-ou-la-Zingara-oeuvre-historique-et-morale_<la vieille Elmoth-1562>_31100,"faire tous ces aveux à la méchante Elmoth , n'"
Doublet-Victor_Ezilda-ou-la-Zingara-oeuvre-historique-et-morale_<la vieille Elmoth-1562>_31118,"dont on ne cessait de la menacer . Enfin ,"
Doublet-Victor_Ezilda-ou-la-Zingara-oeuvre-historique-et-morale_<la vieille Elmoth-1562>_31124,"menacer . Enfin , quand elle se fut reconnu coupable"
Doublet-Victor_Ezilda-ou-la-Zingara-oeuvre-historique-et-morale_<la vieille Elmoth-1562>_31139,"grands encore que ceux qu' elle venait d' avouer ,"
Doublet-Victor_Ezilda-ou-la-Zingara-oeuvre-historique-et-morale_<la vieille Elmoth-1562>_31149,le saint tribunal prononça sur son sort et rendit l'
Doublet-Victor_Ezilda-ou-la-Zingara-oeuvre-historique-et-morale_<la vieille Elmoth-1562>_31158,l' arrêt suivant : » La femme ayant nom Elmoth
Doublet-Victor_Ezilda-ou-la-Zingara-oeuvre-historique-et-morale_<la vieille Elmoth-1562>_31227,» Attendu qu' en conséquence elle est assurément » la
Doublet-Victor_Ezilda-ou-la-Zingara-oeuvre-historique-et-morale_<la vieille Elmoth-1562>_31251,"bourgeois , lesquels troubles » elle a occasionés en faisant"
Doublet-Victor_Ezilda-ou-la-Zingara-oeuvre-historique-et-morale_<la vieille Elmoth-1562>_31276,» Attendu d' ailleurs que son commerce diabolique » ressort
Doublet-Victor_Ezilda-ou-la-Zingara-oeuvre-historique-et-morale_<la vieille Elmoth-1562>_31286,"évidemment de plusieurs secrets qu' elle a » dévoilés ,"
Doublet-Victor_Ezilda-ou-la-Zingara-oeuvre-historique-et-morale_<la vieille Elmoth-1562>_31293,"» dévoilés , aussitôt que ses opérations magiques » et"
Doublet-Victor_Ezilda-ou-la-Zingara-oeuvre-historique-et-morale_<la vieille Elmoth-1562>_31343,"assemblée » extraordinairement , condamne ladite femme Elmoth » à"
Doublet-Victor_Ezilda-ou-la-Zingara-oeuvre-historique-et-morale_<la vieille Elmoth-1562>_31353,"être brûlée vive , et ses cendres jetées en »"
Doublet-Victor_Ezilda-ou-la-Zingara-oeuvre-historique-et-morale_<la vieille Elmoth-1562>_31434,en secret des tourmens d' Elmoth ; car elle savait
Doublet-Victor_Ezilda-ou-la-Zingara-oeuvre-historique-et-morale_<la vieille Elmoth-1562>_31440,"; car elle savait que cette méchante femme , après"
Doublet-Victor_Ezilda-ou-la-Zingara-oeuvre-historique-et-morale_<la vieille Elmoth-1562>_31450,"avoir été arrêtée , avait été conduite dans les prisons"
Doublet-Victor_Ezilda-ou-la-Zingara-oeuvre-historique-et-morale_<la vieille Elmoth-1562>_31463,et que l' on devait lui faire son procès .
Doublet-Victor_Ezilda-ou-la-Zingara-oeuvre-historique-et-morale_<la vieille Elmoth-1562>_31465,l' on devait lui faire son procès . Cette aimable
Doublet-Victor_Ezilda-ou-la-Zingara-oeuvre-historique-et-morale_<la vieille Elmoth-1562>_31487,"volontiers imploré la grâce de cette méchante créature , si"
Doublet-Victor_Ezilda-ou-la-Zingara-oeuvre-historique-et-morale_<la vieille Elmoth-1562>_31608,de trop de rigueur envers l' égyptienne . Cette promesse
Doublet-Victor_Ezilda-ou-la-Zingara-oeuvre-historique-et-morale_<la vieille Elmoth-1562>_31640,lorsqu' on lui appris qu' Elmoth avait montré un repentir
Doublet-Victor_Ezilda-ou-la-Zingara-oeuvre-historique-et-morale_<la vieille Elmoth-1562>_31649,"repentir bien sincère de tous ses crimes passés , qu'"
Doublet-Victor_Ezilda-ou-la-Zingara-oeuvre-historique-et-morale_<la vieille Elmoth-1562>_31654,"ses crimes passés , qu' elle avait même manifesté le"
Doublet-Victor_Ezilda-ou-la-Zingara-oeuvre-historique-et-morale_<la vieille Elmoth-1562>_31662,manifesté le désir qu' on l' instruisît des préceptes de
Doublet-Victor_Ezilda-ou-la-Zingara-oeuvre-historique-et-morale_<la vieille Elmoth-1562>_31673,"religion catholique , et qu' elle donnait beaucoup d' espoir"
Doublet-Victor_Ezilda-ou-la-Zingara-oeuvre-historique-et-morale_<la vieille Elmoth-1562>_31683,"qu' on pourrait , avant sa mort , opérer sa"
Doublet-Victor_Ezilda-ou-la-Zingara-oeuvre-historique-et-morale_<la vieille Elmoth-1562>_31687,"avant sa mort , opérer sa conversion . Dès lors"
Doublet-Victor_Ezilda-ou-la-Zingara-oeuvre-historique-et-morale_<la vieille Elmoth-1562>_31717,cette grâce en faveur de la malheureuse Elmoth . Marie
Doublet-Victor_Ezilda-ou-la-Zingara-oeuvre-historique-et-morale_<la vieille Elmoth-1562>_31727,"entendit les prières ferventes de l' innocente enfant , et"
Doublet-Victor_Ezilda-ou-la-Zingara-oeuvre-historique-et-morale_<la vieille Elmoth-1562>_31760,bruit de la conversion de la magicienne . Il fut
Doublet-Victor_Ezilda-ou-la-Zingara-oeuvre-historique-et-morale_<la vieille Elmoth-1562>_31767,. Il fut décidé qu' elle serait baptisée dons l'
Doublet-Victor_Ezilda-ou-la-Zingara-oeuvre-historique-et-morale_<la vieille Elmoth-1562>_31777,église cathédrale ; et comme sa vie criminelle avait été
Doublet-Victor_Ezilda-ou-la-Zingara-oeuvre-historique-et-morale_<la vieille Elmoth-1562>_31784,"criminelle avait été publique , elle voulut aussi que sa"
Doublet-Victor_Ezilda-ou-la-Zingara-oeuvre-historique-et-morale_<la vieille Elmoth-1562>_31788,", elle voulut aussi que sa conversion fût publique ;"
Doublet-Victor_Ezilda-ou-la-Zingara-oeuvre-historique-et-morale_<la vieille Elmoth-1562>_31794,conversion fût publique ; car elle se proposait d' édifier
Doublet-Victor_Ezilda-ou-la-Zingara-oeuvre-historique-et-morale_<la vieille Elmoth-1562>_31820,"amer , ce peuple qu' elle avait tant scandalisé autrefois"
Doublet-Victor_Ezilda-ou-la-Zingara-oeuvre-historique-et-morale_<la vieille Elmoth-1562>_31826,avait tant scandalisé autrefois par ses maléfices diaboliques et ses
Doublet-Victor_Ezilda-ou-la-Zingara-oeuvre-historique-et-morale_<la vieille Elmoth-1562>_31830,par ses maléfices diaboliques et ses sortilèges pernicieux . Le
Doublet-Victor_Ezilda-ou-la-Zingara-oeuvre-historique-et-morale_<la vieille Elmoth-1562>_31859,une condamnation si sévère à celle que le ciel semblait
Doublet-Victor_Ezilda-ou-la-Zingara-oeuvre-historique-et-morale_<la vieille Elmoth-1562>_31860,condamnation si sévère à celle que le ciel semblait absoudre
Doublet-Victor_Ezilda-ou-la-Zingara-oeuvre-historique-et-morale_<la vieille Elmoth-1562>_31888,fit casser la sentence qui l' avait condamnée à être
Doublet-Victor_Ezilda-ou-la-Zingara-oeuvre-historique-et-morale_<la vieille Elmoth-1562>_31943,"Tout - puissant , que cette insigne pécheresse devait payer"
Doublet-Victor_Ezilda-ou-la-Zingara-oeuvre-historique-et-morale_<la vieille Elmoth-1562>_31949,insigne pécheresse devait payer de sa vie les crimes qu'
Doublet-Victor_Ezilda-ou-la-Zingara-oeuvre-historique-et-morale_<la vieille Elmoth-1562>_31954,sa vie les crimes qu' elle avait commis et qu'
Doublet-Victor_Ezilda-ou-la-Zingara-oeuvre-historique-et-morale_<la vieille Elmoth-1562>_31959,"elle avait commis et qu' elle avait été condamnée ,"
Doublet-Victor_Ezilda-ou-la-Zingara-oeuvre-historique-et-morale_<la vieille Elmoth-1562>_31973,"par une mort honteuse . Elle fut subitement attaquée ,"
Doublet-Victor_Ezilda-ou-la-Zingara-oeuvre-historique-et-morale_<la vieille Elmoth-1562>_31982,", dans la prison où elle était encore renfermée ,"
Doublet-Victor_Ezilda-ou-la-Zingara-oeuvre-historique-et-morale_<la vieille Elmoth-1562>_31995,grave qui fit craindre pour ses jours . Son confesseur
Doublet-Victor_Ezilda-ou-la-Zingara-oeuvre-historique-et-morale_<la vieille Elmoth-1562>_31998,"craindre pour ses jours . Son confesseur , voyant qu'"
