,text_surronding
Vidocq-Eugene-François_Memoires-de-Vidocq_<je-4>_3766,puissante sur mon esprit ; j' adoptai aveuglément un projet
Vidocq-Eugene-François_Memoires-de-Vidocq_<je-4>_3774,un projet qui souriait à mon audace ; il ne
Vidocq-Eugene-François_Memoires-de-Vidocq_<je-4>_3799,attendre . Un soir que ma mère était seule au
Vidocq-Eugene-François_Memoires-de-Vidocq_<je-4>_3828,"orgie avec des filles , je battais tout le monde"
Vidocq-Eugene-François_Memoires-de-Vidocq_<je-4>_3835,"tout le monde , que je voulais tout casser et"
Vidocq-Eugene-François_Memoires-de-Vidocq_<je-4>_3850,"et que si l' on me laissait faire , il"
Vidocq-Eugene-François_Memoires-de-Vidocq_<je-4>_3876,". En ce moment , ma mère , assise dans"
Vidocq-Eugene-François_Memoires-de-Vidocq_<je-4>_3950,profit . Une clé que j' avais escamotée la veille
Vidocq-Eugene-François_Memoires-de-Vidocq_<je-4>_3968,Le comptoir était fermé ; je fus presque satisfait de
Vidocq-Eugene-François_Memoires-de-Vidocq_<je-4>_3980,"obstacle . Cette fois , je me rappelai l' amour"
Vidocq-Eugene-François_Memoires-de-Vidocq_<je-4>_3986,"me rappelai l' amour que me portait ma mère ,"
Vidocq-Eugene-François_Memoires-de-Vidocq_<je-4>_3988,"l' amour que me portait ma mère , non plus"
Vidocq-Eugene-François_Memoires-de-Vidocq_<je-4>_3994,"mère , non plus pour me promettre l' impunité ,"
Vidocq-Eugene-François_Memoires-de-Vidocq_<je-4>_4007,"un commencement de remords . J' allais me retirer ,"
Vidocq-Eugene-François_Memoires-de-Vidocq_<je-4>_4013,"allais me retirer , Poyant me retint , son éloquence"
Vidocq-Eugene-François_Memoires-de-Vidocq_<je-4>_4019,"retint , son éloquence infernale me fit rougir de ce"
Vidocq-Eugene-François_Memoires-de-Vidocq_<je-4>_4027,"de ce qu' il appelait ma faiblesse , et lorsqu'"
Vidocq-Eugene-François_Memoires-de-Vidocq_<je-4>_4033,"faiblesse , et lorsqu' il me présenta une pince dont"
Vidocq-Eugene-François_Memoires-de-Vidocq_<je-4>_4047,"précaution de se munir , je la saisis presque avec"
Vidocq-Eugene-François_Memoires-de-Vidocq_<je-4>_4078,une demi - heure après j' étais seul sur la
Vidocq-Eugene-François_Memoires-de-Vidocq_<je-4>_4091,. Dans le trouble où m' avait jeté cette expédition
Vidocq-Eugene-François_Memoires-de-Vidocq_<je-4>_4097,"avait jeté cette expédition , je marchai d' abord fort"
Vidocq-Eugene-François_Memoires-de-Vidocq_<je-4>_4111,"en arrivant à Lens , j' étais déjà excédé de"
Vidocq-Eugene-François_Memoires-de-Vidocq_<je-4>_4118,déjà excédé de fatigue ; je m' arrêtai . Une
Vidocq-Eugene-François_Memoires-de-Vidocq_<je-4>_4130,"retour vint à passer , j' y pris place ,"
Vidocq-Eugene-François_Memoires-de-Vidocq_<je-4>_4141,en moins de trois heures j' arrivai dans la capitale
Vidocq-Eugene-François_Memoires-de-Vidocq_<je-4>_4153,"Flandre française , d' où je partis immédiatement pour Dunkerque"
Vidocq-Eugene-François_Memoires-de-Vidocq_<je-4>_4161,"pour Dunkerque , pressé que j' étais de m' éloigner"
Vidocq-Eugene-François_Memoires-de-Vidocq_<je-4>_4177,dérober à la poursuite . J' avais l' intention d'
Vidocq-Eugene-François_Memoires-de-Vidocq_<je-4>_4204,"de Dunkerque était désert ; je gagnai Calais , afin"
Vidocq-Eugene-François_Memoires-de-Vidocq_<je-4>_4210,"gagnai Calais , afin de m' embarquer sur - le"
Vidocq-Eugene-François_Memoires-de-Vidocq_<je-4>_4220,- champ ; mais on me demanda un prix qui
Vidocq-Eugene-François_Memoires-de-Vidocq_<je-4>_4229,qui excédait la somme que je possédais . On me
Vidocq-Eugene-François_Memoires-de-Vidocq_<je-4>_4233,que je possédais . On me fit espérer qu' à
Vidocq-Eugene-François_Memoires-de-Vidocq_<je-4>_4249,", vu la concurrence ; je m' y rendis ,"
Vidocq-Eugene-François_Memoires-de-Vidocq_<je-4>_4272,"A force de désappointements , j' étais tombé dans cette"
Vidocq-Eugene-François_Memoires-de-Vidocq_<je-4>_4293,"du premier venu , et je ne sais trop pourquoi"
Vidocq-Eugene-François_Memoires-de-Vidocq_<je-4>_4298,je ne sais trop pourquoi je m' attendais à rencontrer
Vidocq-Eugene-François_Memoires-de-Vidocq_<je-4>_4307,rencontrer quelque bon enfant qui me prendrait gratis à son
Vidocq-Eugene-François_Memoires-de-Vidocq_<je-4>_4324,"rabais considérable en faveur de ma bonne mine , et"
Vidocq-Eugene-François_Memoires-de-Vidocq_<je-4>_4341,jeune homme . Tandis que j' étais à me promener
Vidocq-Eugene-François_Memoires-de-Vidocq_<je-4>_4352,"préoccupé de cette idée , je fus accosté par un"
Vidocq-Eugene-François_Memoires-de-Vidocq_<je-4>_4362,individu dont l' abord bienveillant me fit croire que ma
Vidocq-Eugene-François_Memoires-de-Vidocq_<je-4>_4366,bienveillant me fit croire que ma chimère allait se réaliser
Vidocq-Eugene-François_Memoires-de-Vidocq_<je-4>_4377,Les premières paroles qu' il m' adressa furent des questions
Vidocq-Eugene-François_Memoires-de-Vidocq_<je-4>_4387,: il avait compris que j' étais étranger ; il
Vidocq-Eugene-François_Memoires-de-Vidocq_<je-4>_4392,j' étais étranger ; il m' apprit qu' il était
Vidocq-Eugene-François_Memoires-de-Vidocq_<je-4>_4403,"de navires , et quant je lui eus fait connaître"
Vidocq-Eugene-François_Memoires-de-Vidocq_<je-4>_4411,"fait connaître le but de mon séjour à Ostende ,"
Vidocq-Eugene-François_Memoires-de-Vidocq_<je-4>_4417,"séjour à Ostende , il me fit des offres de"
Vidocq-Eugene-François_Memoires-de-Vidocq_<je-4>_4425,"offres de service . « Votre physionomie me plaît ,"
Vidocq-Eugene-François_Memoires-de-Vidocq_<je-4>_4430,"Votre physionomie me plaît , me dit - il ;"
Vidocq-Eugene-François_Memoires-de-Vidocq_<je-4>_4445,; il y a dans vos traits un air de
Vidocq-Eugene-François_Memoires-de-Vidocq_<je-4>_4458,"jovialité que j' estime : tenez , je veux vous"
Vidocq-Eugene-François_Memoires-de-Vidocq_<je-4>_4462,": tenez , je veux vous le prouver , en"
Vidocq-Eugene-François_Memoires-de-Vidocq_<je-4>_4467,"vous le prouver , en vous faisant obtenir votre passage"
Vidocq-Eugene-François_Memoires-de-Vidocq_<je-4>_4470,", en vous faisant obtenir votre passage presque pour rien"
Vidocq-Eugene-François_Memoires-de-Vidocq_<je-4>_4478,pour rien . » . Je lui en témoignai ma
Vidocq-Eugene-François_Memoires-de-Vidocq_<je-4>_4482,. Je lui en témoignai ma reconnaissance . « Point
Vidocq-Eugene-François_Memoires-de-Vidocq_<je-4>_4490,"« Point de remerciement , mon ami ; quand votre"
Vidocq-Eugene-François_Memoires-de-Vidocq_<je-4>_4494,", mon ami ; quand votre affaire sera faite ,"
Vidocq-Eugene-François_Memoires-de-Vidocq_<je-4>_4514,"espère ; en attendant , vous devez vous ennuyer ici"
Vidocq-Eugene-François_Memoires-de-Vidocq_<je-4>_4521,vous ennuyer ici ? » Je répondis qu' en effet
Vidocq-Eugene-François_Memoires-de-Vidocq_<je-4>_4526,Je répondis qu' en effet je ne m' amusais pas
Vidocq-Eugene-François_Memoires-de-Vidocq_<je-4>_4535,pas beaucoup . « Si vous voulez venir avec moi
Vidocq-Eugene-François_Memoires-de-Vidocq_<je-4>_4560,Français . » Le courtier me fit tant de politesse
Vidocq-Eugene-François_Memoires-de-Vidocq_<je-4>_4567,"tant de politesse , il me conviait de si bonne"
Vidocq-Eugene-François_Memoires-de-Vidocq_<je-4>_4582,eu de la malhonnêteté à me faire prier ; j'
Vidocq-Eugene-François_Memoires-de-Vidocq_<je-4>_4586,à me faire prier ; j' acceptai donc : il
Vidocq-Eugene-François_Memoires-de-Vidocq_<je-4>_4591,j' acceptai donc : il me conduisit dans une maison
Vidocq-Eugene-François_Memoires-de-Vidocq_<je-4>_4625,"A minuit , probablement ; je dis probablement , car"
Vidocq-Eugene-François_Memoires-de-Vidocq_<je-4>_4637,"comptions plus les heures , j' avais la tête lourde"
Vidocq-Eugene-François_Memoires-de-Vidocq_<je-4>_4643,"avais la tête lourde , mes jambes ne pouvaient plus"
Vidocq-Eugene-François_Memoires-de-Vidocq_<je-4>_4648,mes jambes ne pouvaient plus me porter ; il y
Vidocq-Eugene-François_Memoires-de-Vidocq_<je-4>_4656,il y avait autour de moi un mouvement de rotation
Vidocq-Eugene-François_Memoires-de-Vidocq_<je-4>_4674,"sorte , que , sans m' être aperçu que l'"
Vidocq-Eugene-François_Memoires-de-Vidocq_<je-4>_4680,"être aperçu que l' on m' eût déshabillé , il"
Vidocq-Eugene-François_Memoires-de-Vidocq_<je-4>_4685,"m' eût déshabillé , il me sembla être en chemise"
Vidocq-Eugene-François_Memoires-de-Vidocq_<je-4>_4711,"vrai ; tout ce que je sais , c' est"
Vidocq-Eugene-François_Memoires-de-Vidocq_<je-4>_4717,"sais , c' est que je m' endormis . A"
Vidocq-Eugene-François_Memoires-de-Vidocq_<je-4>_4722,"je m' endormis . A mon réveil , je sentis"
Vidocq-Eugene-François_Memoires-de-Vidocq_<je-4>_4725,". A mon réveil , je sentis une vive impression"
Vidocq-Eugene-François_Memoires-de-Vidocq_<je-4>_4740,de vastes rideaux verts qui m' avaient apparu comme dans
Vidocq-Eugene-François_Memoires-de-Vidocq_<je-4>_4748,"comme dans un songe , mes yeux appesantis entrevoyaient une"
Vidocq-Eugene-François_Memoires-de-Vidocq_<je-4>_4758,"forêt de mâts , et j' entendais ce cri de"
Vidocq-Eugene-François_Memoires-de-Vidocq_<je-4>_4774,les ports de mer ; je voulus me lever sur
Vidocq-Eugene-François_Memoires-de-Vidocq_<je-4>_4779,"je voulus me lever sur mon séant , ma main"
Vidocq-Eugene-François_Memoires-de-Vidocq_<je-4>_4782,"lever sur mon séant , ma main s' appuya sur"
Vidocq-Eugene-François_Memoires-de-Vidocq_<je-4>_4792,un tas de cordages auxquels j' étais adossé . Rêvais
Vidocq-Eugene-François_Memoires-de-Vidocq_<je-4>_4797,"j' étais adossé . Rêvais - je maintenant , ou"
Vidocq-Eugene-François_Memoires-de-Vidocq_<je-4>_4804,"maintenant , ou bien avais - je rêvé la veille"
Vidocq-Eugene-François_Memoires-de-Vidocq_<je-4>_4810,"je rêvé la veille ? je me tâtai , je"
Vidocq-Eugene-François_Memoires-de-Vidocq_<je-4>_4814,"? je me tâtai , je me secouai , et"
Vidocq-Eugene-François_Memoires-de-Vidocq_<je-4>_4820,"me secouai , et quand je fus debout , il"
Vidocq-Eugene-François_Memoires-de-Vidocq_<je-4>_4825,"je fus debout , il me fut démontré que je"
Vidocq-Eugene-François_Memoires-de-Vidocq_<je-4>_4829,"il me fut démontré que je ne rêvais pas ,"
Vidocq-Eugene-François_Memoires-de-Vidocq_<je-4>_4841,"qui pis est , que je n' étais pas du"
Vidocq-Eugene-François_Memoires-de-Vidocq_<je-4>_4860,fortune vient en dormant . J' étais à demi vêtu
Vidocq-Eugene-François_Memoires-de-Vidocq_<je-4>_4877,"de six livres , que je trouvai dans une des"
Vidocq-Eugene-François_Memoires-de-Vidocq_<je-4>_4884,"dans une des poches de ma culotte , il ne"
Vidocq-Eugene-François_Memoires-de-Vidocq_<je-4>_4889,"ma culotte , il ne me restait pas une pièce"
Vidocq-Eugene-François_Memoires-de-Vidocq_<je-4>_4899,de monnaie . Alors il me devint trop clair que
Vidocq-Eugene-François_Memoires-de-Vidocq_<je-4>_4911,"le désir du courtier , mon affaire avait été bientôt"
Vidocq-Eugene-François_Memoires-de-Vidocq_<je-4>_4918,avait été bientôt faite . J' étais transporté de fureur
Vidocq-Eugene-François_Memoires-de-Vidocq_<je-4>_4933,en prendre : il ne m' aurait pas même été
Vidocq-Eugene-François_Memoires-de-Vidocq_<je-4>_4946,l' endroit où l' on m' avait dépouillé de la
Vidocq-Eugene-François_Memoires-de-Vidocq_<je-4>_4953,dépouillé de la sorte ; j' en pris mon parti
Vidocq-Eugene-François_Memoires-de-Vidocq_<je-4>_4960,"pris mon parti , et je retournai à l' auberge"
Vidocq-Eugene-François_Memoires-de-Vidocq_<je-4>_4970,", où quelques hardes que j' avais encore pouvaient combler"
Vidocq-Eugene-François_Memoires-de-Vidocq_<je-4>_4978,pouvaient combler le déficit de ma toilette . Je n'
Vidocq-Eugene-François_Memoires-de-Vidocq_<je-4>_4981,déficit de ma toilette . Je n' eus pas besoin
Vidocq-Eugene-François_Memoires-de-Vidocq_<je-4>_4988,eus pas besoin de mettre mon hôte au fait de
Vidocq-Eugene-François_Memoires-de-Vidocq_<je-4>_4993,mon hôte au fait de ma mésaventure . « Ah
Vidocq-Eugene-François_Memoires-de-Vidocq_<je-4>_5001,"« Ah ! ah ! me dit - il ,"
Vidocq-Eugene-François_Memoires-de-Vidocq_<je-4>_5012,"aussi loin qu' il put m' apercevoir , en voilà"
Vidocq-Eugene-François_Memoires-de-Vidocq_<je-4>_5021,"voilà encore un . Savez - vous , jeune homme"
Vidocq-Eugene-François_Memoires-de-Vidocq_<je-4>_5024,". Savez - vous , jeune homme , que vous"
Vidocq-Eugene-François_Memoires-de-Vidocq_<je-4>_5028,", jeune homme , que vous en êtes quitte à"
Vidocq-Eugene-François_Memoires-de-Vidocq_<je-4>_5036,quitte à bon compte ? vous revenez avec tous vos
Vidocq-Eugene-François_Memoires-de-Vidocq_<je-4>_5040,"? vous revenez avec tous vos membres , c' est"
Vidocq-Eugene-François_Memoires-de-Vidocq_<je-4>_5055,dans des guêpiers pareils : vous savez à présent ce
Vidocq-Eugene-François_Memoires-de-Vidocq_<je-4>_5079,"tous les flibustiers , voyez - vous , ne sont"
Vidocq-Eugene-François_Memoires-de-Vidocq_<je-4>_5099,je gage qu' il ne vous reste pas une plaquette
Vidocq-Eugene-François_Memoires-de-Vidocq_<je-4>_5106,pas une plaquette . » Je tirai fièrement mes deux
Vidocq-Eugene-François_Memoires-de-Vidocq_<je-4>_5109,. » Je tirai fièrement mes deux écus pour les
Vidocq-Eugene-François_Memoires-de-Vidocq_<je-4>_5129,"- il , pour solder votre dépense . » Aussitôt"
Vidocq-Eugene-François_Memoires-de-Vidocq_<je-4>_5135,dépense . » Aussitôt il me présenta ma note ;
Vidocq-Eugene-François_Memoires-de-Vidocq_<je-4>_5137,» Aussitôt il me présenta ma note ; je le
Vidocq-Eugene-François_Memoires-de-Vidocq_<je-4>_5140,me présenta ma note ; je le payai et pris
Vidocq-Eugene-François_Memoires-de-Vidocq_<je-4>_5144,"; je le payai et pris congé de lui ,"
Vidocq-Eugene-François_Memoires-de-Vidocq_<je-4>_5157,"la ville . Décidément , mon voyage d' Amérique était"
Vidocq-Eugene-François_Memoires-de-Vidocq_<je-4>_5171,et le vieux continent était mon lot ; j' allais
Vidocq-Eugene-François_Memoires-de-Vidocq_<je-4>_5174,continent était mon lot ; j' allais être réduit à
Vidocq-Eugene-François_Memoires-de-Vidocq_<je-4>_5191,"une civilisation infime , et mon avenir m' inquiétait d'"
Vidocq-Eugene-François_Memoires-de-Vidocq_<je-4>_5193,"infime , et mon avenir m' inquiétait d' autant plus"
Vidocq-Eugene-François_Memoires-de-Vidocq_<je-4>_5200,"d' autant plus , que je n' avais aucune ressource"
Vidocq-Eugene-François_Memoires-de-Vidocq_<je-4>_5210,"pour le présent . Chez mon père , jamais le"
Vidocq-Eugene-François_Memoires-de-Vidocq_<je-4>_5217,", jamais le pain ne m' aurait manqué : aussi"
Vidocq-Eugene-François_Memoires-de-Vidocq_<je-4>_5223,aurait manqué : aussi regrettais - je le toit paternel
Vidocq-Eugene-François_Memoires-de-Vidocq_<je-4>_5234,"le four , me disais - je , aurait toujours"
Vidocq-Eugene-François_Memoires-de-Vidocq_<je-4>_5241,", aurait toujours chauffé pour moi comme pour tous les"
Vidocq-Eugene-François_Memoires-de-Vidocq_<je-4>_5252,". Après ces regrets , je repassai dans mon esprit"
Vidocq-Eugene-François_Memoires-de-Vidocq_<je-4>_5255,"regrets , je repassai dans mon esprit toute cette foule"
Vidocq-Eugene-François_Memoires-de-Vidocq_<je-4>_5296,". Pour la première fois je reconnaissais , d' après"
Vidocq-Eugene-François_Memoires-de-Vidocq_<je-4>_5301,"je reconnaissais , d' après mon expérience , un fonds"
Vidocq-Eugene-François_Memoires-de-Vidocq_<je-4>_5328,centuries de Michel Nostradamus . J' étais dans une veine
Vidocq-Eugene-François_Memoires-de-Vidocq_<je-4>_5337,"veine de repentir , que ma situation rend très concevable"
Vidocq-Eugene-François_Memoires-de-Vidocq_<je-4>_5343,situation rend très concevable . Je calculais les suites de
Vidocq-Eugene-François_Memoires-de-Vidocq_<je-4>_5348,Je calculais les suites de ma fugue et des circonstances
Vidocq-Eugene-François_Memoires-de-Vidocq_<je-4>_5367,; il était écrit que je ne serais pas lancé
Vidocq-Eugene-François_Memoires-de-Vidocq_<je-4>_5385,"marine était une carrière qui m' était ouverte , je"
Vidocq-Eugene-François_Memoires-de-Vidocq_<je-4>_5389,"qui m' était ouverte , je me résolus d' y"
Vidocq-Eugene-François_Memoires-de-Vidocq_<je-4>_5401,service ; au risque de me rompre le cou trente
Vidocq-Eugene-François_Memoires-de-Vidocq_<je-4>_5424,haubans d' un navire . J' étais prêt à m'
Vidocq-Eugene-François_Memoires-de-Vidocq_<je-4>_5442,trompette attira tout à coup mon attention : ce n'
Vidocq-Eugene-François_Memoires-de-Vidocq_<je-4>_5487,à leurs grossiers lazzis ; j' arrivai pour voir commencer
Vidocq-Eugene-François_Memoires-de-Vidocq_<je-4>_5513,"éclats de rire , il me vint le pressentiment que"
Vidocq-Eugene-François_Memoires-de-Vidocq_<je-4>_5523,le maître de paillasse pourrait m' accorder quelqu' emploi .
Vidocq-Eugene-François_Memoires-de-Vidocq_<je-4>_5529,accorder quelqu' emploi . Paillasse me paraissait un bon garçon
Vidocq-Eugene-François_Memoires-de-Vidocq_<je-4>_5535,"paraissait un bon garçon , je voulus m' en faire"
Vidocq-Eugene-François_Memoires-de-Vidocq_<je-4>_5545,"un protecteur , et comme je savais qu' une prévenance"
Vidocq-Eugene-François_Memoires-de-Vidocq_<je-4>_5574,"qu' il était altéré , je consacrai mon dernier escalin"
Vidocq-Eugene-François_Memoires-de-Vidocq_<je-4>_5576,"était altéré , je consacrai mon dernier escalin à lui"
Vidocq-Eugene-François_Memoires-de-Vidocq_<je-4>_5599,"sensible à cette politesse , me promit aussitôt de parler"
Vidocq-Eugene-François_Memoires-de-Vidocq_<je-4>_5605,"promit aussitôt de parler pour moi , et dès que"
Vidocq-Eugene-François_Memoires-de-Vidocq_<je-4>_5616,"pinte fut finie , il me présenta au directeur ."
Vidocq-Eugene-François_Memoires-de-Vidocq_<je-4>_5696,". Comus , dès que je parus devant lui ,"
Vidocq-Eugene-François_Memoires-de-Vidocq_<je-4>_5701,"je parus devant lui , me demanda ce que je"
Vidocq-Eugene-François_Memoires-de-Vidocq_<je-4>_5705,", me demanda ce que je savais faire . «"
Vidocq-Eugene-François_Memoires-de-Vidocq_<je-4>_5721,"– En ce cas , me dit - il ,"
Vidocq-Eugene-François_Memoires-de-Vidocq_<je-4>_5727,"dit - il , on t' instruira ; il y"
Vidocq-Eugene-François_Memoires-de-Vidocq_<je-4>_5743,"et puis , d' ailleurs tu ne m' as pas"
Vidocq-Eugene-François_Memoires-de-Vidocq_<je-4>_5755,maladroit ; nous verrons si tu as des dispositions pour
Vidocq-Eugene-François_Memoires-de-Vidocq_<je-4>_5765,la banque ; alors je t' engagerai pour deux ans
Vidocq-Eugene-François_Memoires-de-Vidocq_<je-4>_5775,"; les premiers six mois tu seras bien nourri ,"
Vidocq-Eugene-François_Memoires-de-Vidocq_<je-4>_5788,au bout de ce temps tu auras un sixième de
Vidocq-Eugene-François_Memoires-de-Vidocq_<je-4>_5807,"année d' ensuite , si tu es intelligent , je"
Vidocq-Eugene-François_Memoires-de-Vidocq_<je-4>_5812,"tu es intelligent , je te donnerai ta part comme"
