,text_surronding
Assollant-Alfred_Histoire-fantastique-du-celebre-Pierrot_<du grand connétable-1059>_22054,où il était engagé; mais il ne put y parvenir
Assollant-Alfred_Histoire-fantastique-du-celebre-Pierrot_<du grand connétable-1059>_22062,"y parvenir . —Pierrot , lui dit Vantripan , tu"
Assollant-Alfred_Histoire-fantastique-du-celebre-Pierrot_<du grand connétable-1059>_22066,", lui dit Vantripan , tu as insulté la majesté"
Assollant-Alfred_Histoire-fantastique-du-celebre-Pierrot_<du grand connétable-1059>_22073,"insulté la majesté royale , tu as dédaigné ma fille;"
Assollant-Alfred_Histoire-fantastique-du-celebre-Pierrot_<du grand connétable-1059>_22076,"royale , tu as dédaigné ma fille; je devrais te"
Assollant-Alfred_Histoire-fantastique-du-celebre-Pierrot_<du grand connétable-1059>_22078,tu as dédaigné ma fille; je devrais te faire pendre;
Assollant-Alfred_Histoire-fantastique-du-celebre-Pierrot_<du grand connétable-1059>_22080,dédaigné ma fille; je devrais te faire pendre; mais (
Assollant-Alfred_Histoire-fantastique-du-celebre-Pierrot_<du grand connétable-1059>_22088,mais ( ajouta - t - il sur - le
Assollant-Alfred_Histoire-fantastique-du-celebre-Pierrot_<du grand connétable-1059>_22101,voyant étinceler les yeux de Pierrot ) je me contente
Assollant-Alfred_Histoire-fantastique-du-celebre-Pierrot_<du grand connétable-1059>_22103,les yeux de Pierrot ) je me contente de te
Assollant-Alfred_Histoire-fantastique-du-celebre-Pierrot_<du grand connétable-1059>_22107,) je me contente de te bannir de ma présence
Assollant-Alfred_Histoire-fantastique-du-celebre-Pierrot_<du grand connétable-1059>_22110,contente de te bannir de ma présence . Tu n'
Assollant-Alfred_Histoire-fantastique-du-celebre-Pierrot_<du grand connétable-1059>_22113,bannir de ma présence . Tu n' es plus ni
Assollant-Alfred_Histoire-fantastique-du-celebre-Pierrot_<du grand connétable-1059>_22127,"connétable , ni grand amiral; tu n' es plus que"
Assollant-Alfred_Histoire-fantastique-du-celebre-Pierrot_<du grand connétable-1059>_22132,"tu n' es plus que Pierrot , Pierrot tout court"
Assollant-Alfred_Histoire-fantastique-du-celebre-Pierrot_<du grand connétable-1059>_22134,"es plus que Pierrot , Pierrot tout court , entends"
Assollant-Alfred_Histoire-fantastique-du-celebre-Pierrot_<du grand connétable-1059>_22139,"Pierrot tout court , entends - tu bien? c' est"
Assollant-Alfred_Histoire-fantastique-du-celebre-Pierrot_<du grand connétable-1059>_22148,"est - à - dire un homme de rien ,"
Assollant-Alfred_Histoire-fantastique-du-celebre-Pierrot_<du grand connétable-1059>_22155,"de rien , un ingrat que j' ai nourri de"
Assollant-Alfred_Histoire-fantastique-du-celebre-Pierrot_<du grand connétable-1059>_22156,"rien , un ingrat que j' ai nourri de mon"
Assollant-Alfred_Histoire-fantastique-du-celebre-Pierrot_<du grand connétable-1059>_22160,"que j' ai nourri de mon pain , abreuvé de"
Assollant-Alfred_Histoire-fantastique-du-celebre-Pierrot_<du grand connétable-1059>_22165,"mon pain , abreuvé de mon vin , que j'"
Assollant-Alfred_Histoire-fantastique-du-celebre-Pierrot_<du grand connétable-1059>_22169,"de mon vin , que j' ai caressé et réchauffé"
Assollant-Alfred_Histoire-fantastique-du-celebre-Pierrot_<du grand connétable-1059>_22175,"ai caressé et réchauffé dans mon sein , et qui"
Assollant-Alfred_Histoire-fantastique-du-celebre-Pierrot_<du grand connétable-1059>_22179,"dans mon sein , et qui , comme un serpent"
Assollant-Alfred_Histoire-fantastique-du-celebre-Pierrot_<du grand connétable-1059>_22188,"serpent venimeux , veut mordre son bienfaiteur . Va -"
Assollant-Alfred_Histoire-fantastique-du-celebre-Pierrot_<du grand connétable-1059>_22201,—Sire! . . . commença Pierrot . —Va - t'
Assollant-Alfred_Histoire-fantastique-du-celebre-Pierrot_<du grand connétable-1059>_22221,. —Va - t' en! Je ne veux plus te
Assollant-Alfred_Histoire-fantastique-du-celebre-Pierrot_<du grand connétable-1059>_22225,en! Je ne veux plus te voir . —Sire .
Assollant-Alfred_Histoire-fantastique-du-celebre-Pierrot_<du grand connétable-1059>_22240,veux plus entendre parler de toi . —Sire . .
Assollant-Alfred_Histoire-fantastique-du-celebre-Pierrot_<du grand connétable-1059>_22261,- quatre heures on ne te retrouve plus dans ma
Assollant-Alfred_Histoire-fantastique-du-celebre-Pierrot_<du grand connétable-1059>_22270,"ma capitale , ou je te fais empaler . —Halte"
Assollant-Alfred_Histoire-fantastique-du-celebre-Pierrot_<du grand connétable-1059>_22280,"- là , Majesté! cria Pierrot à bout de patience"
Assollant-Alfred_Histoire-fantastique-du-celebre-Pierrot_<du grand connétable-1059>_22286,à bout de patience . Je regrette que vous me
Assollant-Alfred_Histoire-fantastique-du-celebre-Pierrot_<du grand connétable-1059>_22290,. Je regrette que vous me renvoyiez après que je
Assollant-Alfred_Histoire-fantastique-du-celebre-Pierrot_<du grand connétable-1059>_22294,vous me renvoyiez après que je vous ai si bien
Assollant-Alfred_Histoire-fantastique-du-celebre-Pierrot_<du grand connétable-1059>_22320,vous est pas permis de m' offenser ni de me
Assollant-Alfred_Histoire-fantastique-du-celebre-Pierrot_<du grand connétable-1059>_22324,de m' offenser ni de me menacer . Souvenez -
Assollant-Alfred_Histoire-fantastique-du-celebre-Pierrot_<du grand connétable-1059>_22336,"sire , que , sans moi , Votre Majesté aurait"
Assollant-Alfred_Histoire-fantastique-du-celebre-Pierrot_<du grand connétable-1059>_22350,ancêtres dans la tombe . Je garde un souvenir trop
Assollant-Alfred_Histoire-fantastique-du-celebre-Pierrot_<du grand connétable-1059>_22367,confiance que vous aviez en moi pour répondre avec colère
Assollant-Alfred_Histoire-fantastique-du-celebre-Pierrot_<du grand connétable-1059>_22387,"que vous regrettez déjà , j' en suis sûr; mais"
Assollant-Alfred_Histoire-fantastique-du-celebre-Pierrot_<du grand connétable-1059>_22404,"à exécution , sire , je tirerais du fourreau ,"
Assollant-Alfred_Histoire-fantastique-du-celebre-Pierrot_<du grand connétable-1059>_22410,"tirerais du fourreau , pour ma défense , ce sabre"
Assollant-Alfred_Histoire-fantastique-du-celebre-Pierrot_<du grand connétable-1059>_22416,"défense , ce sabre que j' ai si souvent tiré"
Assollant-Alfred_Histoire-fantastique-du-celebre-Pierrot_<du grand connétable-1059>_22432,"Dieu aidant , personne ne m' attaquera impunément . A"
Assollant-Alfred_Histoire-fantastique-du-celebre-Pierrot_<du grand connétable-1059>_22439,impunément . A ces mots il sortit de la salle
Assollant-Alfred_Histoire-fantastique-du-celebre-Pierrot_<du grand connétable-1059>_22468,"écarta avec respect , et il rentra dans sa maison"
Assollant-Alfred_Histoire-fantastique-du-celebre-Pierrot_<du grand connétable-1059>_22471,", et il rentra dans sa maison . Quand il"
Assollant-Alfred_Histoire-fantastique-du-celebre-Pierrot_<du grand connétable-1059>_22475,"dans sa maison . Quand il fut parti , Vantripan"
Assollant-Alfred_Histoire-fantastique-du-celebre-Pierrot_<du grand connétable-1059>_22486,. La fière contenance de Pierrot lui imposait plus qu'
Assollant-Alfred_Histoire-fantastique-du-celebre-Pierrot_<du grand connétable-1059>_22491,Pierrot lui imposait plus qu' il ne voulait l' avouer
Assollant-Alfred_Histoire-fantastique-du-celebre-Pierrot_<du grand connétable-1059>_22497,ne voulait l' avouer . Il essaya de tourner en
Assollant-Alfred_Histoire-fantastique-du-celebre-Pierrot_<du grand connétable-1059>_22503,"essaya de tourner en plaisanterie ses dernières paroles , les"
Assollant-Alfred_Histoire-fantastique-du-celebre-Pierrot_<du grand connétable-1059>_22513,courtisans firent quelques efforts pour lui persuader qu' il avait
Assollant-Alfred_Histoire-fantastique-du-celebre-Pierrot_<du grand connétable-1059>_22516,efforts pour lui persuader qu' il avait eu raison de
Assollant-Alfred_Histoire-fantastique-du-celebre-Pierrot_<du grand connétable-1059>_22522,avait eu raison de maltraiter son ancien ami; mais au
Assollant-Alfred_Histoire-fantastique-du-celebre-Pierrot_<du grand connétable-1059>_22528,ancien ami; mais au fond il sentait qu' il avait
Assollant-Alfred_Histoire-fantastique-du-celebre-Pierrot_<du grand connétable-1059>_22531,au fond il sentait qu' il avait eu tort .
Assollant-Alfred_Histoire-fantastique-du-celebre-Pierrot_<du grand connétable-1059>_22543,"que c' est , dit - il , que de"
Assollant-Alfred_Histoire-fantastique-du-celebre-Pierrot_<du grand connétable-1059>_22571,"pour avoir trop parlé . Mes enfants , quoique le"
Assollant-Alfred_Histoire-fantastique-du-celebre-Pierrot_<du grand connétable-1059>_22631,"proverbe . En rentrant chez lui , Pierrot ne pensait"
Assollant-Alfred_Histoire-fantastique-du-celebre-Pierrot_<du grand connétable-1059>_22633,"En rentrant chez lui , Pierrot ne pensait plus à"
Assollant-Alfred_Histoire-fantastique-du-celebre-Pierrot_<du grand connétable-1059>_22638,"Pierrot ne pensait plus à ses emplois perdus , à"
Assollant-Alfred_Histoire-fantastique-du-celebre-Pierrot_<du grand connétable-1059>_22664,à qui que ce soit; il ne pensait qu' à
Assollant-Alfred_Histoire-fantastique-du-celebre-Pierrot_<du grand connétable-1059>_22673,à la grande expédition qu' il allait entreprendre pour délivrer
Assollant-Alfred_Histoire-fantastique-du-celebre-Pierrot_<du grand connétable-1059>_22678,il allait entreprendre pour délivrer sa Rosine bien - aimée
Assollant-Alfred_Histoire-fantastique-du-celebre-Pierrot_<du grand connétable-1059>_22684,Rosine bien - aimée . Il donna quelques heures à
Assollant-Alfred_Histoire-fantastique-du-celebre-Pierrot_<du grand connétable-1059>_22697,"reposer , et , congédiant ses pages et ses domestiques"
Assollant-Alfred_Histoire-fantastique-du-celebre-Pierrot_<du grand connétable-1059>_22700,", congédiant ses pages et ses domestiques avec un présent"
Assollant-Alfred_Histoire-fantastique-du-celebre-Pierrot_<du grand connétable-1059>_22711,"aux services de chacun , il partit dès le lendemain"
Assollant-Alfred_Histoire-fantastique-du-celebre-Pierrot_<du grand connétable-1059>_22719,le lendemain . Dès qu' il fut hors des portes
Assollant-Alfred_Histoire-fantastique-du-celebre-Pierrot_<du grand connétable-1059>_22728,"portes de la ville , il se sentit si heureux"
Assollant-Alfred_Histoire-fantastique-du-celebre-Pierrot_<du grand connétable-1059>_22734,"se sentit si heureux , il était si sûr de"
Assollant-Alfred_Histoire-fantastique-du-celebre-Pierrot_<du grand connétable-1059>_22756,"plus la quitter , qu' il faisait mille projets et"
Assollant-Alfred_Histoire-fantastique-du-celebre-Pierrot_<du grand connétable-1059>_22761,il faisait mille projets et bâtissait mille châteaux en Espagne
Assollant-Alfred_Histoire-fantastique-du-celebre-Pierrot_<du grand connétable-1059>_22770,Espagne dont la seule idée lui promettait plus de bonheur
Assollant-Alfred_Histoire-fantastique-du-celebre-Pierrot_<du grand connétable-1059>_22787,"en pouvait donner . —Malgré ma disgrâce , je suis"
Assollant-Alfred_Histoire-fantastique-du-celebre-Pierrot_<du grand connétable-1059>_22790,". —Malgré ma disgrâce , je suis riche encore ,"
Assollant-Alfred_Histoire-fantastique-du-celebre-Pierrot_<du grand connétable-1059>_22796,"suis riche encore , pensait - il; je vais acheter"
Assollant-Alfred_Histoire-fantastique-du-celebre-Pierrot_<du grand connétable-1059>_22798,"encore , pensait - il; je vais acheter une ferme"
Assollant-Alfred_Histoire-fantastique-du-celebre-Pierrot_<du grand connétable-1059>_22824,nous serons plus nombreux . J' y ferai bâtir une
Assollant-Alfred_Histoire-fantastique-du-celebre-Pierrot_<du grand connétable-1059>_22934,". A ces mots , il fut interrompu dans son"
Assollant-Alfred_Histoire-fantastique-du-celebre-Pierrot_<du grand connétable-1059>_22938,", il fut interrompu dans son agréable rêverie par un"
Assollant-Alfred_Histoire-fantastique-du-celebre-Pierrot_<du grand connétable-1059>_22949,léger qu' une main amie lui frappa sur l' épaule
Assollant-Alfred_Histoire-fantastique-du-celebre-Pierrot_<du grand connétable-1059>_22955,frappa sur l' épaule . Il se retourna et reconnut
Assollant-Alfred_Histoire-fantastique-du-celebre-Pierrot_<du grand connétable-1059>_22959,. Il se retourna et reconnut avec joie la fée
Assollant-Alfred_Histoire-fantastique-du-celebre-Pierrot_<du grand connétable-1059>_22976,"elle , où donc vas - tu ce matin? —Je"
Assollant-Alfred_Histoire-fantastique-du-celebre-Pierrot_<du grand connétable-1059>_22986,"vais chercher Rosine , dit - il . Et il"
Assollant-Alfred_Histoire-fantastique-du-celebre-Pierrot_<du grand connétable-1059>_22990,dit - il . Et il fit à la bonne
Assollant-Alfred_Histoire-fantastique-du-celebre-Pierrot_<du grand connétable-1059>_23014,"mit à rire . —Console - toi , dit -"
Assollant-Alfred_Histoire-fantastique-du-celebre-Pierrot_<du grand connétable-1059>_23026,"il aura bientôt besoin de tes services , et il"
Assollant-Alfred_Histoire-fantastique-du-celebre-Pierrot_<du grand connétable-1059>_23031,"tes services , et il te rappellera . —Je suis"
Assollant-Alfred_Histoire-fantastique-du-celebre-Pierrot_<du grand connétable-1059>_23040,"suis tout consolé , répliqua Pierrot , s' il veut"
Assollant-Alfred_Histoire-fantastique-du-celebre-Pierrot_<du grand connétable-1059>_23047,s' il veut bien ne me rappeler jamais . —C'
Assollant-Alfred_Histoire-fantastique-du-celebre-Pierrot_<du grand connétable-1059>_23056,—C' est bien dit . Tu vas donc chercher Rosine?
Assollant-Alfred_Histoire-fantastique-du-celebre-Pierrot_<du grand connétable-1059>_23066,"—Oui , marraine . —Où? Pierrot se gratta le front"
Assollant-Alfred_Histoire-fantastique-du-celebre-Pierrot_<du grand connétable-1059>_23089,"fée . Cette audace confiante me plaît , mais ."
Assollant-Alfred_Histoire-fantastique-du-celebre-Pierrot_<du grand connétable-1059>_23104,"fortuna juvat , dit sentencieusement Pierrot . —Oui , la"
Assollant-Alfred_Histoire-fantastique-du-celebre-Pierrot_<du grand connétable-1059>_23125,grain de prudence . Ainsi tu te figures bonnement que
Assollant-Alfred_Histoire-fantastique-du-celebre-Pierrot_<du grand connétable-1059>_23132,figures bonnement que je vais te servir de guide et
Assollant-Alfred_Histoire-fantastique-du-celebre-Pierrot_<du grand connétable-1059>_23137,te servir de guide et te conduire à ce château
Assollant-Alfred_Histoire-fantastique-du-celebre-Pierrot_<du grand connétable-1059>_23159,"ce monde? —Assurément , dit Pierrot . —Eh bien ,"
Assollant-Alfred_Histoire-fantastique-du-celebre-Pierrot_<du grand connétable-1059>_23164,"Pierrot . —Eh bien , tu te trompes , mon"
Assollant-Alfred_Histoire-fantastique-du-celebre-Pierrot_<du grand connétable-1059>_23168,", tu te trompes , mon ami; j' ai affaire"
Assollant-Alfred_Histoire-fantastique-du-celebre-Pierrot_<du grand connétable-1059>_23170,"te trompes , mon ami; j' ai affaire . Le"
Assollant-Alfred_Histoire-fantastique-du-celebre-Pierrot_<du grand connétable-1059>_23201,"qu' une bataille décisive . Pierrot le sentit bien ,"
Assollant-Alfred_Histoire-fantastique-du-celebre-Pierrot_<du grand connétable-1059>_23219,"félicitations de Rosine et de sa mère , il attendit"
Assollant-Alfred_Histoire-fantastique-du-celebre-Pierrot_<du grand connétable-1059>_23222,"et de sa mère , il attendit en silence et"
Assollant-Alfred_Histoire-fantastique-du-celebre-Pierrot_<du grand connétable-1059>_23312,là les diables avaient combattu Pierrot à armes égales .
Assollant-Alfred_Histoire-fantastique-du-celebre-Pierrot_<du grand connétable-1059>_23327,Aurore avait investi son filleul le mettait à l' abri
Assollant-Alfred_Histoire-fantastique-du-celebre-Pierrot_<du grand connétable-1059>_23342,"Sans cette précaution , dès son entrée dans le château"
Assollant-Alfred_Histoire-fantastique-du-celebre-Pierrot_<du grand connétable-1059>_23348,"entrée dans le château , le pauvre Pierrot , malgré"
Assollant-Alfred_Histoire-fantastique-du-celebre-Pierrot_<du grand connétable-1059>_23353,"le pauvre Pierrot , malgré son courage et sa présence"
Assollant-Alfred_Histoire-fantastique-du-celebre-Pierrot_<du grand connétable-1059>_23356,", malgré son courage et sa présence d' esprit ,"
Assollant-Alfred_Histoire-fantastique-du-celebre-Pierrot_<du grand connétable-1059>_23376,les diables n' eussent sur lui que l' avantage du
Assollant-Alfred_Histoire-fantastique-du-celebre-Pierrot_<du grand connétable-1059>_23396,"toutes les forces humaines , Pierrot , en les voyant"
