,text_surronding
Malraux-Andre_La-voie-royale_<Claude-2419>_58857,"signifiait le mot : déchéance? Ses yeux brûlaient , sous"
Malraux-Andre_La-voie-royale_<Claude-2419>_58862,"Ses yeux brûlaient , sous ses paupières comme des lames"
Malraux-Andre_La-voie-royale_<Claude-2419>_58878,l' une d' elles : il ne pouvait plus bouger
Malraux-Andre_La-voie-royale_<Claude-2419>_58884,ne pouvait plus bouger ; Claude cala sa tête avec
Malraux-Andre_La-voie-royale_<Claude-2419>_58886,plus bouger ; Claude cala sa tête avec la toile
Malraux-Andre_La-voie-royale_<Claude-2419>_58894,"la toile de tente , ramena son casque et l'"
Malraux-Andre_La-voie-royale_<Claude-2419>_58895,"toile de tente , ramena son casque et l' ombre"
Malraux-Andre_La-voie-royale_<Claude-2419>_58900,son casque et l' ombre le rejeta en lui -
Malraux-Andre_La-voie-royale_<Claude-2419>_58903,l' ombre le rejeta en lui - même . Il
Malraux-Andre_La-voie-royale_<Claude-2419>_58907,"en lui - même . Il se revit , tombé"
Malraux-Andre_La-voie-royale_<Claude-2419>_58938,la mort était autour de lui jusqu' à l' horizon
Malraux-Andre_La-voie-royale_<Claude-2419>_58955,"donnerait jamais un sens à sa vie , pas même"
Malraux-Andre_La-voie-royale_<Claude-2419>_58963,pas même cette exaltation qui le jetait en proie au
Malraux-Andre_La-voie-royale_<Claude-2419>_59007,voûte de la mort . Il en ressentait une joie
Malraux-Andre_La-voie-royale_<Claude-2419>_59016,joie profonde qui résonnait dans sa poitrine et dans sa
Malraux-Andre_La-voie-royale_<Claude-2419>_59020,dans sa poitrine et dans sa jambe à chacun des
Malraux-Andre_La-voie-royale_<Claude-2419>_59027,"à chacun des battements de son sang aux poignets ,"
Malraux-Andre_La-voie-royale_<Claude-2419>_59083,", comme les temples ; lui seul allait mourir ,"
Malraux-Andre_La-voie-royale_<Claude-2419>_59091,"mourir , être arraché . Sa main reprit vie ."
Malraux-Andre_La-voie-royale_<Claude-2419>_59101,"Elle était immobile , mais il y sentait l' écoulement"
Malraux-Andre_La-voie-royale_<Claude-2419>_59109,l' écoulement du sang dont il entendait le son fluide
Malraux-Andre_La-voie-royale_<Claude-2419>_59123,"celui de la rivière . Ses souvenirs , eux aussi"
Malraux-Andre_La-voie-royale_<Claude-2419>_59163,"fin . Ils tomberaient sur lui à l' agonie ,"
Malraux-Andre_La-voie-royale_<Claude-2419>_59188,"les aboiements des chiens . Il serra les dents ,"
Malraux-Andre_La-voie-royale_<Claude-2419>_59196,"dents , ivre de fuir son corps , de ne"
Malraux-Andre_La-voie-royale_<Claude-2419>_59207,abandonner ce ciel incandescent qui le prenait comme une bête
Malraux-Andre_La-voie-royale_<Claude-2419>_59225,membre arraché s' abattit sur lui du genou à la
Malraux-Andre_La-voie-royale_<Claude-2419>_59234,"la tête . Une galerie l' attendait , prête à"
Malraux-Andre_La-voie-royale_<Claude-2419>_59250,la terre . . . Il se mordit si profondément
Malraux-Andre_La-voie-royale_<Claude-2419>_59364,"je me souviens , pensait Perken , c' est que"
Malraux-Andre_La-voie-royale_<Claude-2419>_59369,"Perken , c' est que je vais mourir . ."
Malraux-Andre_La-voie-royale_<Claude-2419>_59377,. . . » Toute sa vie était autour de
Malraux-Andre_La-voie-royale_<Claude-2419>_59382,"sa vie était autour de lui , terrible , patiente"
Malraux-Andre_La-voie-royale_<Claude-2419>_59415,pas . . . » Il guettait son passé autant
Malraux-Andre_La-voie-royale_<Claude-2419>_59417,. . » Il guettait son passé autant que sa
Malraux-Andre_La-voie-royale_<Claude-2419>_59421,"guettait son passé autant que sa main ; pourtant ,"
Malraux-Andre_La-voie-royale_<Claude-2419>_59427,"main ; pourtant , malgré sa volonté et sa douleur"
Malraux-Andre_La-voie-royale_<Claude-2419>_59430,", malgré sa volonté et sa douleur , il se"
Malraux-Andre_La-voie-royale_<Claude-2419>_59433,"volonté et sa douleur , il se revoyait jetant son"
Malraux-Andre_La-voie-royale_<Claude-2419>_59437,", il se revoyait jetant son Colt et marchant contre"
Malraux-Andre_La-voie-royale_<Claude-2419>_59456,Mais cela ne pouvait annoncer sa mort : il s'
Malraux-Andre_La-voie-royale_<Claude-2419>_59474,"vie antérieure . Comment vaincrait - il , en arrivant"
Malraux-Andre_La-voie-royale_<Claude-2419>_59480,"il , en arrivant chez lui , ces mines qui"
Malraux-Andre_La-voie-royale_<Claude-2419>_59486,", ces mines qui martelaient sa fièvre ? La souffrance"
Malraux-Andre_La-voie-royale_<Claude-2419>_59493,"? La souffrance revenant , il sut qu' il n'"
Malraux-Andre_La-voie-royale_<Claude-2419>_59496,"revenant , il sut qu' il n' arriverait jamais chez"
Malraux-Andre_La-voie-royale_<Claude-2419>_59501,"il n' arriverait jamais chez lui , comme s' il"
Malraux-Andre_La-voie-royale_<Claude-2419>_59505,"chez lui , comme s' il l' eût appris du"
Malraux-Andre_La-voie-royale_<Claude-2419>_59513,appris du goût salé de son sang : il déchirait
Malraux-Andre_La-voie-royale_<Claude-2419>_59516,salé de son sang : il déchirait de douleur la
Malraux-Andre_La-voie-royale_<Claude-2419>_59523,"de douleur la peau de son menton , les dents"
Malraux-Andre_La-voie-royale_<Claude-2419>_59536,barbe dure . La souffrance l' exaltait encore ; mais
Malraux-Andre_La-voie-royale_<Claude-2419>_59549,"plus intense , et elle le transformerait en fou ,"
Malraux-Andre_La-voie-royale_<Claude-2419>_59568,écoule le temps ; – il naissait encore des hommes
Malraux-Andre_La-voie-royale_<Claude-2419>_59583,. Ce n' était pas sa jeunesse qui revenait en
Malraux-Andre_La-voie-royale_<Claude-2419>_59588,"sa jeunesse qui revenait en lui , ainsi qu' il"
Malraux-Andre_La-voie-royale_<Claude-2419>_59592,"en lui , ainsi qu' il l' attendait , mais"
Malraux-Andre_La-voie-royale_<Claude-2419>_59616,. « Qu' on ne m' enterre pas vivant !
Malraux-Andre_La-voie-royale_<Claude-2419>_59647,l' obscurité : on ne l' enterrerait pas vivant .
Malraux-Andre_La-voie-royale_<Claude-2419>_59664,"être humain » , pensa Claude . Ses épaules se"
Malraux-Andre_La-voie-royale_<Claude-2419>_59666,"» , pensa Claude . Ses épaules se contractèrent ;"
Malraux-Andre_La-voie-royale_<Claude-2419>_59737,"ciel , la mort empoignait son visage , le tournait"
Malraux-Andre_La-voie-royale_<Claude-2419>_59740,"mort empoignait son visage , le tournait de force vers"
Malraux-Andre_La-voie-royale_<Perken-1831>_43520,il ramena les jumelles sur Perken qui avait repris exactement
Malraux-Andre_La-voie-royale_<Perken-1831>_43521,ramena les jumelles sur Perken qui avait repris exactement sa
Malraux-Andre_La-voie-royale_<Perken-1831>_43525,"Perken qui avait repris exactement sa position de marche ,"
Malraux-Andre_La-voie-royale_<Perken-1831>_43535,"le buste en avant : un homme sans bras ,"
Malraux-Andre_La-voie-royale_<Perken-1831>_43553,"des jambes raidies . Lorsqu' il s' était retourné ,"
Malraux-Andre_La-voie-royale_<Perken-1831>_43564,"seconde , Claude avait revu son visage , si vite"
Malraux-Andre_La-voie-royale_<Perken-1831>_43615,"jumelles supprimait tout , sauf cet homme . Le champ"
Malraux-Andre_La-voie-royale_<Perken-1831>_43633,un coup de poignet il le ramena . Une fois
Malraux-Andre_La-voie-royale_<Perken-1831>_43643,"de plus , il perdit Perken : il le cherchait"
Malraux-Andre_La-voie-royale_<Perken-1831>_43646,"il perdit Perken : il le cherchait trop loin ,"
Malraux-Andre_La-voie-royale_<Perken-1831>_43659,longues traînées du soleil . Perken venait de s' arrêter
Malraux-Andre_La-voie-royale_<Perken-1831>_43674,ligne des Moïs vers lesquels il marchait lui était apparue
Malraux-Andre_La-voie-royale_<Perken-1831>_43727,la paix du soir . Sa main vide maintenant se
Malraux-Andre_La-voie-royale_<Perken-1831>_43746,"de malade , comme s' il eût encore cherché une"
Malraux-Andre_La-voie-royale_<Perken-1831>_43756,"arme ; et soudain , son regard rencontrant la cime"
Malraux-Andre_La-voie-royale_<Perken-1831>_43791,de cette liberté qui allait l' abandonner l' envahit jusqu'
Malraux-Andre_La-voie-royale_<Perken-1831>_43793,liberté qui allait l' abandonner l' envahit jusqu' au délire
Malraux-Andre_La-voie-royale_<Perken-1831>_43806,"de l' atroce métamorphose qui l' obsédait , il se"
Malraux-Andre_La-voie-royale_<Perken-1831>_43809,"métamorphose qui l' obsédait , il se raccrochait à lui"
Malraux-Andre_La-voie-royale_<Perken-1831>_43813,", il se raccrochait à lui - même , les"
Malraux-Andre_La-voie-royale_<Perken-1831>_43871,"devant cette imminente destruction , il s' enfonçait dans la"
Malraux-Andre_La-voie-royale_<Perken-1831>_43978,reflet rouge était parti . Perken retombait entre les mains
Malraux-Andre_La-voie-royale_<Perken-1831>_44011,"chavirant à la fois , il entendit sa propre voix"
Malraux-Andre_La-voie-royale_<Perken-1831>_44013,"la fois , il entendit sa propre voix qui criait"
Malraux-Andre_La-voie-royale_<Perken-1831>_44019,propre voix qui criait et se sentit saisi . Non
Malraux-Andre_La-voie-royale_<Perken-1831>_44020,voix qui criait et se sentit saisi . Non :
Malraux-Andre_La-voie-royale_<Perken-1831>_44047,"blessures . . . Enfin il comprit , car l'"
Malraux-Andre_La-voie-royale_<Perken-1831>_44056,l' odeur de l' herbe l' envahissait : il était
Malraux-Andre_La-voie-royale_<Perken-1831>_44059,"l' herbe l' envahissait : il était tombé , un"
Malraux-Andre_La-voie-royale_<Perken-1831>_44086,", le sang coulait . Il se releva , sur"
Malraux-Andre_La-voie-royale_<Perken-1831>_44096,les mains d' abord : il était sûrement blessé au
Malraux-Andre_La-voie-royale_<Perken-1831>_44115,un peu plus près de lui pourtant . . .
Malraux-Andre_La-voie-royale_<Perken-1831>_44127,"ils voulu se jeter sur lui , les avait -"
Malraux-Andre_La-voie-royale_<Perken-1831>_44139,"? Dans la pénombre , il ne voyait distinctement que"
Malraux-Andre_La-voie-royale_<Perken-1831>_44156,", sans cesse ramené vers lui . Un troupeau ."
Malraux-Andre_La-voie-royale_<Perken-1831>_44190,"aiguë et engourdissante , mais il se sentait délivré de"
Malraux-Andre_La-voie-royale_<Perken-1831>_44195,il se sentait délivré de lui - même : il
Malraux-Andre_La-voie-royale_<Perken-1831>_44199,de lui - même : il revenait à la surface
Malraux-Andre_La-voie-royale_<Perken-1831>_44229,approchent des fauves . Et il respirait comme une bête
Malraux-Andre_La-voie-royale_<Perken-1831>_44236,"comme une bête . Dans sa poche , il avait"
Malraux-Andre_La-voie-royale_<Perken-1831>_44239,". Dans sa poche , il avait toujours le petit"
Malraux-Andre_La-voie-royale_<Perken-1831>_44264,Impossible de s' appuyer sur sa jambe blessée ; reposant
Malraux-Andre_La-voie-royale_<Perken-1831>_44273,"reposant sur l' autre , il la laissait pendre ,"
Malraux-Andre_La-voie-royale_<Perken-1831>_44293,aigu envahissait le genou : il montait à intervalles réguliers
Malraux-Andre_La-voie-royale_<Perken-1831>_44316,qui des tempes retentissait dans sa tête . Et un
Malraux-Andre_La-voie-royale_<Perken-1831>_44328,"s' était fait autour de lui , dont la conscience"
Malraux-Andre_La-voie-royale_<Perken-1831>_44330,"fait autour de lui , dont la conscience l' envahissait"
Malraux-Andre_La-voie-royale_<Perken-1831>_44333,"lui , dont la conscience l' envahissait comme si elle"
Malraux-Andre_La-voie-royale_<Perken-1831>_44351,"Moïs s' étaient rapprochés derrière lui , le séparant de"
Malraux-Andre_La-voie-royale_<Perken-1831>_44353,"étaient rapprochés derrière lui , le séparant de Claude ."
Malraux-Andre_La-voie-royale_<Perken-1831>_44359,séparant de Claude . Ne l' avaient - ils laissé
Malraux-Andre_La-voie-royale_<Perken-1831>_44371,ici que pour cela ? Il était devant eux .
Malraux-Andre_La-voie-royale_<Perken-1831>_44379,eux . Le chef ne le quittait pas du regard
Malraux-Andre_La-voie-royale_<Perken-1831>_44398,"rendait papillotant , guettant maintenant son prochain mouvement . Sa"
Malraux-Andre_La-voie-royale_<Perken-1831>_44402,maintenant son prochain mouvement . Sa main droite valide tenait
Malraux-Andre_La-voie-royale_<Perken-1831>_44425,gênée par un réflexe qui l' obligeait à soutenir la
Malraux-Andre_La-voie-royale_<Perken-1831>_44434,"la poche , comme s' il eût pu diminuer ainsi"
Malraux-Andre_La-voie-royale_<Perken-1831>_44446,de la jambe blessée . Il étendit la main gauche
Malraux-Andre_La-voie-royale_<Perken-1831>_44511,s' abaissa . – Savez - vous que cet homme
Malraux-Andre_La-voie-royale_<Perken-1831>_44514,– Savez - vous que cet homme vaut cent jarres
Malraux-Andre_La-voie-royale_<Perken-1831>_44533,: l' impuissance tomba sur Perken comme une révélation .
Malraux-Andre_La-voie-royale_<Perken-1831>_44539,comme une révélation . Prendre cette brute par le cou
Malraux-Andre_La-voie-royale_<Perken-1831>_44545,"brute par le cou , la secouer , la faire"
Malraux-Andre_La-voie-royale_<Perken-1831>_44548,"cou , la secouer , la faire parler ! –"
Malraux-Andre_La-voie-royale_<Perken-1831>_44560,"bon Dieu ! Le guide le regardait , la tête"
Malraux-Andre_La-voie-royale_<Perken-1831>_44584,paroles que du combat . Perken devina qu' il ne
Malraux-Andre_La-voie-royale_<Perken-1831>_44587,combat . Perken devina qu' il ne comprenait pas :
Malraux-Andre_La-voie-royale_<Perken-1831>_44592,il ne comprenait pas : il avait parlé trop vite
Malraux-Andre_La-voie-royale_<Perken-1831>_44615,"la distinction des tons . Il reprit , s' efforçant"
Malraux-Andre_La-voie-royale_<Perken-1831>_44625,à la lenteur : – Toi dire chef . .
Malraux-Andre_La-voie-royale_<Perken-1831>_44627,lenteur : – Toi dire chef . . . Il
Malraux-Andre_La-voie-royale_<Perken-1831>_44631,"dire chef . . . Il séparait les mots ,"
Malraux-Andre_La-voie-royale_<Perken-1831>_44638,"les mots , exaspéré par sa respiration précipitée qui battait"
Malraux-Andre_La-voie-royale_<Perken-1831>_44662,"ce regard de sauvage , il tentait de deviner ."
Malraux-Andre_La-voie-royale_<Perken-1831>_44667,il tentait de deviner . Le Moï inclinait légèrement l'
Malraux-Andre_La-voie-royale_<Perken-1831>_44674,"inclinait légèrement l' épaule vers le chef , comme s'"
Malraux-Andre_La-voie-royale_<Perken-1831>_44679,"le chef , comme s' il allait parler . –"
Malraux-Andre_La-voie-royale_<Perken-1831>_44687,. – . . . Homme blanc aveugle valoir .
Malraux-Andre_La-voie-royale_<Perken-1831>_44695,valoir . . . Comprenait - il ? Sa destinée
Malraux-Andre_La-voie-royale_<Perken-1831>_44698,". Comprenait - il ? Sa destinée , à lui"
Malraux-Andre_La-voie-royale_<Perken-1831>_44702,"? Sa destinée , à lui , Perken , se"
Malraux-Andre_La-voie-royale_<Perken-1831>_44704,"destinée , à lui , Perken , se jouait sur"
Malraux-Andre_La-voie-royale_<Perken-1831>_44709,"Perken , se jouait sur cette masse vivante . Sa"
Malraux-Andre_La-voie-royale_<Perken-1831>_44713,sur cette masse vivante . Sa vie aboutissait comme à
Malraux-Andre_La-voie-royale_<Perken-1831>_44753,bêtes de la forêt . Il dépendait totalement de cet
Malraux-Andre_La-voie-royale_<Perken-1831>_44757,". Il dépendait totalement de cet être , de ses"
Malraux-Andre_La-voie-royale_<Perken-1831>_44761,"de cet être , de ses pensées de larve ."
Malraux-Andre_La-voie-royale_<Perken-1831>_44793,". Depuis une heure , il n' avait pas eu"
Malraux-Andre_La-voie-royale_<Perken-1831>_44819,". . . Enfin , il traduisit ! Le vieux"
Malraux-Andre_La-voie-royale_<Perken-1831>_44822,"Enfin , il traduisit ! Le vieux chef ne fit"
Malraux-Andre_La-voie-royale_<Perken-1831>_44881,suspendait à l' ombre silencieuse du chef ; pas un
Malraux-Andre_La-voie-royale_<Perken-1831>_44912,limites de la terre . Perken attendait un geste de
Malraux-Andre_La-voie-royale_<Perken-1831>_44923,main ; mais non : il se rapprochait de l'
Malraux-Andre_La-voie-royale_<Perken-1831>_44927,": il se rapprochait de l' interprète , parlait ;"
Malraux-Andre_La-voie-royale_<Perken-1831>_44930,"rapprochait de l' interprète , parlait ; l' homme traduisit"
Malraux-Andre_La-voie-royale_<Perken-1831>_44932,"l' interprète , parlait ; l' homme traduisit aussitôt ."
Malraux-Andre_La-voie-royale_<Perken-1831>_44944,"de cent? – Plus . Le chef réfléchissait , remuant"
Malraux-Andre_La-voie-royale_<Perken-1831>_44957,arrêt comme un lapin . Il releva la tête :
Malraux-Andre_La-voie-royale_<Perken-1831>_44974,de la clairière . – Perken ! Claude ne le
Malraux-Andre_La-voie-royale_<Perken-1831>_44976,clairière . – Perken ! Claude ne le voyait plus
Malraux-Andre_La-voie-royale_<Perken-1831>_44978,– Perken ! Claude ne le voyait plus et l'
Malraux-Andre_La-voie-royale_<Perken-1831>_44982,ne le voyait plus et l' appelait . Dans quelques
Malraux-Andre_La-voie-royale_<Perken-1831>_44983,le voyait plus et l' appelait . Dans quelques minutes
Malraux-Andre_La-voie-royale_<Perken-1831>_45017,Viens ! . . . Perken avait lancé ce mot
Malraux-Andre_La-voie-royale_<Perken-1831>_45024,lancé ce mot de toute sa voix ; le chef
Malraux-Andre_La-voie-royale_<Perken-1831>_45027,"de toute sa voix ; le chef le regardait ,"
Malraux-Andre_La-voie-royale_<Perken-1831>_45029,"sa voix ; le chef le regardait , méfiant ,"
Malraux-Andre_La-voie-royale_<Perken-1831>_45036,", méfiant , agitant toujours ses gencives , menaçant dans"
Malraux-Andre_La-voie-royale_<Perken-1831>_45046,"le silence retombé . – Je l' appelle , dit"
Malraux-Andre_La-voie-royale_<Perken-1831>_45047,"silence retombé . – Je l' appelle , dit Perken"
Malraux-Andre_La-voie-royale_<Perken-1831>_45051,"Je l' appelle , dit Perken à l' interprète ."
Malraux-Andre_La-voie-royale_<Perken-1831>_45053,"appelle , dit Perken à l' interprète . – Sans"
Malraux-Andre_La-voie-royale_<Perken-1831>_45061,– Sans arme ! répondit le chef . – Prends
Malraux-Andre_La-voie-royale_<Perken-1831>_45072,"le petit browning , cria Perken en français . Le"
Malraux-Andre_La-voie-royale_<Perken-1831>_45095,où mourait la voix : Claude avait allumé sa lampe
Malraux-Andre_La-voie-royale_<Perken-1831>_45098,voix : Claude avait allumé sa lampe électrique . On
Malraux-Andre_La-voie-royale_<Perken-1831>_45145,les veines des tempes dont Perken ne parvenait pas à
Malraux-Andre_La-voie-royale_<Perken-1831>_45211,", les bustes inclinés vers Perken – retombèrent à leur"
Malraux-Andre_La-voie-royale_<Perken-1831>_45220,leur rôle d' ombres . Perken commençait à souffrir :
Malraux-Andre_La-voie-royale_<Perken-1831>_45225,Perken commençait à souffrir : il s' assit par terre
Malraux-Andre_La-voie-royale_<Perken-1831>_45261,"des feuilles en avançant ; Perken , les jambes allongées"
Malraux-Andre_La-voie-royale_<Perken-1831>_45303,"Des paroles rôdaient autour de lui , comme une discussion"
Malraux-Andre_La-voie-royale_<Perken-1831>_45311,une discussion étouffée . – Tu es blessé ? C'
Malraux-Andre_La-voie-royale_<Perken-1831>_45330,", pas gravement . Assieds - toi à côté de"
Malraux-Andre_La-voie-royale_<Perken-1831>_45350,préparaient un grand feu . Perken résuma . – Tu
Malraux-Andre_La-voie-royale_<J'-829>_18109,pourtant ! . . . J' ai tenté sérieusement ce
Malraux-Andre_La-voie-royale_<J'-829>_18145,de faire un royaume . Je n' ai pas jouer
Malraux-Andre_La-voie-royale_<J'-829>_18160,; à peine me suis - je servi de mon
Malraux-Andre_La-voie-royale_<J'-829>_18164,"suis - je servi de mon fusil ( pourtant ,"
Malraux-Andre_La-voie-royale_<J'-829>_18171,"( pourtant , croyez que je tire bien ) ."
Malraux-Andre_La-voie-royale_<J'-829>_18177,"tire bien ) . Mais je suis lié , de"
Malraux-Andre_La-voie-royale_<J'-829>_18209,ans que cela dure . Je les ai atteints un
Malraux-Andre_La-voie-royale_<J'-829>_18234,ils connaissent : c' est moi . – Que voulez
Malraux-Andre_La-voie-royale_<J'-829>_18239,moi . – Que voulez - vous en faire ?
Malraux-Andre_La-voie-royale_<J'-829>_18245,vous en faire ? – Je voulais . . .
Malraux-Andre_La-voie-royale_<J'-829>_18304,- être pour longtemps . Je veux laisser une cicatrice
Malraux-Andre_La-voie-royale_<J'-829>_18314,sur cette carte . Puisque je dois jouer contre ma
Malraux-Andre_La-voie-royale_<J'-829>_18318,"Puisque je dois jouer contre ma mort , j' aime"
Malraux-Andre_La-voie-royale_<J'-829>_18321,"jouer contre ma mort , j' aime mieux jouer avec"
Malraux-Andre_La-voie-royale_<J'-829>_18335,un enfant . . . Je voulais cela comme mon
Malraux-Andre_La-voie-royale_<J'-829>_18339,. Je voulais cela comme mon père voulait la propriété
Malraux-Andre_La-voie-royale_<J'-829>_18349,"de son voisin , comme je veux des femmes ."
Malraux-Andre_La-voie-royale_<J'-829>_18364,"Rien de la voix de l' obsédé : rigoureuse ,"
Malraux-Andre_La-voie-royale_<J'-829>_18376,- Pourquoi ne le voulez - vous plus ? –
Malraux-Andre_La-voie-royale_<J'-829>_18381,- vous plus ? – Je veux la paix .
Malraux-Andre_La-voie-royale_<J'-829>_18386,Je veux la paix . Il disait : la paix
Malraux-Andre_La-voie-royale_<J'-829>_18392,disait : la paix comme il eût dit : agir
Malraux-Andre_La-voie-royale_<J'-829>_18400,": agir . Bien que sa cigarette fût allumée ,"
Malraux-Andre_La-voie-royale_<J'-829>_18405,"sa cigarette fût allumée , il n' avait pas éteint"
Malraux-Andre_La-voie-royale_<J'-829>_18410,il n' avait pas éteint son briquet . Il l'
Malraux-Andre_La-voie-royale_<J'-829>_18413,pas éteint son briquet . Il l' approcha du mur
Malraux-Andre_La-voie-royale_<J'-829>_18419,"l' approcha du mur , regarda avec attention les sculptures"
Malraux-Andre_La-voie-royale_<J'-829>_18438,"paix , il semblait qu' il la cherchât là ."
Malraux-Andre_La-voie-royale_<J'-829>_18459,emporter . . . » Il éteignit enfin la petite
Malraux-Andre_La-voie-royale_<J'-829>_18542,sentez . . . reprit Perken . Mon projet aussi
Malraux-Andre_La-voie-royale_<J'-829>_18544,. . reprit Perken . Mon projet aussi est pourri
Malraux-Andre_La-voie-royale_<J'-829>_18550,projet aussi est pourri . Je n' ai plus le
Malraux-Andre_La-voie-royale_<J'-829>_18594,valeur stratégique des routes qui vous inquiète ? – Elle
Malraux-Andre_La-voie-royale_<J'-829>_18610,"alcool et la pacotille , mes Moïs seront fichus ."
Malraux-Andre_La-voie-royale_<J'-829>_18622,faire . Il faut que je passe la main au
Malraux-Andre_La-voie-royale_<J'-829>_18631,"au Siam , ou que j' abandonne . – Mais"
Malraux-Andre_La-voie-royale_<J'-829>_18644,"– Dans la région où je réside , je suis"
Malraux-Andre_La-voie-royale_<J'-829>_18647,"région où je réside , je suis libre . Si"
Malraux-Andre_La-voie-royale_<J'-829>_18652,"je suis libre . Si je suis armé , j'"
Malraux-Andre_La-voie-royale_<J'-829>_18656,"Si je suis armé , j' y tiendrai jusqu' à"
Malraux-Andre_La-voie-royale_<J'-829>_18661,j' y tiendrai jusqu' à ma mort . Et il
Malraux-Andre_La-voie-royale_<J'-829>_18709,suffisaient - elles à justifier ses paroles ? Il était
Malraux-Andre_La-voie-royale_<J'-829>_18744,femmes . . . » Claude n' avait pas oublié
Malraux-Andre_La-voie-royale_<J'-829>_18758,sont seulement des réflexions qui vous ont séparé de votre
Malraux-Andre_La-voie-royale_<J'-829>_18762,qui vous ont séparé de votre projet ? – Je
Malraux-Andre_La-voie-royale_<J'-829>_18766,de votre projet ? – Je ne l' ai pas
Malraux-Andre_La-voie-royale_<J'-829>_18780,occasion . . . Mais je ne peux plus vivre
Malraux-Andre_La-voie-royale_<J'-829>_18790,avant tout pour lui . J' y ai beaucoup songé
Malraux-Andre_La-voie-royale_<J'-829>_18811,". Voyez - vous , je crois que ce qui"
Malraux-Andre_La-voie-royale_<J'-829>_18816,"je crois que ce qui m' en a séparé ,"
Malraux-Andre_La-voie-royale_<J'-829>_18830,ce sont les femmes que j' ai manquées . Ce
Malraux-Andre_La-voie-royale_<J'-829>_18854,Comme la première fois que j' ai vu que Sarah
Malraux-Andre_La-voie-royale_<J'-829>_18871,", surtout . . . je me sens vidé de"
Malraux-Andre_La-voie-royale_<J'-829>_18876,"je me sens vidé de mon espoir , avec une"
Malraux-Andre_La-voie-royale_<J'-829>_18885,"une force qui monte en moi , contre moi ,"
Malraux-Andre_La-voie-royale_<J'-829>_18888,"monte en moi , contre moi , – comme la"
Malraux-Andre_La-voie-royale_<J'-829>_18895,– comme la faim . Il sentait le contact étouffé
Malraux-Andre_La-voie-royale_<J'-829>_18906,ces paroles martelées maintenaient entre Claude et lui . –
Malraux-Andre_La-voie-royale_<J'-829>_18908,martelées maintenaient entre Claude et lui . – J' ai
Malraux-Andre_La-voie-royale_<J'-829>_18911,Claude et lui . – J' ai toujours été indifférent
Malraux-Andre_La-voie-royale_<J'-829>_18922,l' argent . Le Siam me doit plus que je
Malraux-Andre_La-voie-royale_<J'-829>_18926,"Siam me doit plus que je ne lui demanderais ,"
Malraux-Andre_La-voie-royale_<J'-829>_18964,"mais il se méfie de moi en bloc , autant"
Malraux-Andre_La-voie-royale_<J'-829>_18970,"en bloc , autant que moi des deux ou trois"
Malraux-Andre_La-voie-royale_<J'-829>_18977,deux ou trois années où je suis obligé de réfugier
Malraux-Andre_La-voie-royale_<J'-829>_18982,je suis obligé de réfugier mon espoir . . .
Malraux-Andre_La-voie-royale_<J'-829>_19062,qu' ils valent . Si j' ai joué ma vie
Malraux-Andre_La-voie-royale_<J'-829>_19065,. Si j' ai joué ma vie sur un jeu
Malraux-Andre_La-voie-royale_<J'-829>_19073,un jeu plus grand que moi . . . –
Malraux-Andre_La-voie-royale_<J'-829>_19089,Rien . Mais ce jeu me cachait le reste du
Malraux-Andre_La-voie-royale_<J'-829>_19096,le reste du monde et j' ai parfois singulièrement besoin
Malraux-Andre_La-voie-royale_<J'-829>_19103,parfois singulièrement besoin qu' il me soit caché . .
Malraux-Andre_La-voie-royale_<J'-829>_19110,"caché . . . Si je l' avais réalisé ,"
Malraux-Andre_La-voie-royale_<J'-829>_19125,mais que tout ce que je pense soit pourriture je
Malraux-Andre_La-voie-royale_<J'-829>_19129,"que je pense soit pourriture je m' en fous ,"
Malraux-Andre_La-voie-royale_<J'-829>_19182,". . . Maintenant , j' ai tous mes vieux"
Malraux-Andre_La-voie-royale_<J'-829>_19185,"Maintenant , j' ai tous mes vieux rêves dans les"
Malraux-Andre_La-voie-royale_<J'-829>_19230,est que ce pays . Songez que je commence à
Malraux-Andre_La-voie-royale_<J'-829>_19232,ce pays . Songez que je commence à comprendre leurs
Malraux-Andre_La-voie-royale_<J'-829>_19318,"possibilités , oui . Et je veux . . ."
Malraux-Andre_La-voie-royale_<J'-829>_19323,je veux . . . Il fit un geste que
Malraux-Andre_La-voie-royale_<J'-829>_19328,Il fit un geste que Claude devina seulement dans la
Malraux-Andre_La-voie-royale_<J'-829>_19347,« . . . comme j' ai voulu vaincre des
Malraux-Andre_La-voie-royale_<J'-829>_19360,". » « Ce qu' il veut , pensait Claude"
Malraux-Andre_La-voie-royale_<J'-829>_19364,"qu' il veut , pensait Claude , c' est s'"
Malraux-Andre_La-voie-royale_<J'-829>_19376,S' en doute - t - il plus qu' il
Malraux-Andre_La-voie-royale_<J'-829>_19380,t - il plus qu' il ne le dit? Il
Malraux-Andre_La-voie-royale_<J'-829>_19384,qu' il ne le dit? Il y parviendra assez bien
Malraux-Andre_La-voie-royale_<J'-829>_19394,". . . » De ses espoirs piétinés , Perken"
Malraux-Andre_La-voie-royale_<J'-829>_19398,"De ses espoirs piétinés , Perken avait parlé sur un"
Malraux-Andre_La-voie-royale_<J'-829>_19432,à le compenser . – Je n' ai pas encore
Malraux-Andre_La-voie-royale_<J'-829>_19446,". . . D' où je serai , je pourrai"
