,text_surronding
San-Antonio_Tout-le-plaisir-est-pour-moi_<le très honorable Bérurier-1160>_30237,à l' heure . — Je la prends ! Me
San-Antonio_Tout-le-plaisir-est-pour-moi_<le très honorable Bérurier-1160>_30241,— Je la prends ! Me v' là parti sous
San-Antonio_Tout-le-plaisir-est-pour-moi_<le très honorable Bérurier-1160>_30252,lance . Les phares de mon bolide mettent des tramées
San-Antonio_Tout-le-plaisir-est-pour-moi_<le très honorable Bérurier-1160>_30277,ordre . À quatre plombes je débarque à la Santé
San-Antonio_Tout-le-plaisir-est-pour-moi_<le très honorable Bérurier-1160>_30300,". Le porche franchi , j' avise une silhouette caractéristique"
San-Antonio_Tout-le-plaisir-est-pour-moi_<le très honorable Bérurier-1160>_30351,"sourds , des chuchotements . Je frissonne . Le gardien"
San-Antonio_Tout-le-plaisir-est-pour-moi_<le très honorable Bérurier-1160>_30357,"frissonne . Le gardien qui m' escorte me demande ,"
San-Antonio_Tout-le-plaisir-est-pour-moi_<le très honorable Bérurier-1160>_30359,"Le gardien qui m' escorte me demande , bon enfant"
San-Antonio_Tout-le-plaisir-est-pour-moi_<le très honorable Bérurier-1160>_30366,", bon enfant : — Vous venez pour la partie"
San-Antonio_Tout-le-plaisir-est-pour-moi_<le très honorable Bérurier-1160>_30374,"la partie de tronche , m' sieur le commissaire ?"
San-Antonio_Tout-le-plaisir-est-pour-moi_<le très honorable Bérurier-1160>_30385,"C' est ça , dis - je en m' efforçant"
San-Antonio_Tout-le-plaisir-est-pour-moi_<le très honorable Bérurier-1160>_30392,en m' efforçant de garder mon râtelier supérieur bien plaqué
San-Antonio_Tout-le-plaisir-est-pour-moi_<le très honorable Bérurier-1160>_30398,râtelier supérieur bien plaqué sur mon râtelier inférieur de façon
San-Antonio_Tout-le-plaisir-est-pour-moi_<le très honorable Bérurier-1160>_30410,tout solo de castagnettes . Je rejoins le quartier des
San-Antonio_Tout-le-plaisir-est-pour-moi_<le très honorable Bérurier-1160>_30428,"- point des gardes , j' aperçois quelques civils fringués"
San-Antonio_Tout-le-plaisir-est-pour-moi_<le très honorable Bérurier-1160>_30452,Le gardien affecté au supplicié m' accueille avec un bon
San-Antonio_Tout-le-plaisir-est-pour-moi_<le très honorable Bérurier-1160>_30463,". — Je savais que vous reviendriez , assure -"
San-Antonio_Tout-le-plaisir-est-pour-moi_<le très honorable Bérurier-1160>_30501,dans sa vie ! — Je veux parler à Messonier
San-Antonio_Tout-le-plaisir-est-pour-moi_<le très honorable Bérurier-1160>_30516,. — Maintenant ? — Je crois que c' est
San-Antonio_Tout-le-plaisir-est-pour-moi_<le très honorable Bérurier-1160>_30541,", vous comprenez … Si vous le réveillez avant …"
San-Antonio_Tout-le-plaisir-est-pour-moi_<le très honorable Bérurier-1160>_30546,vous le réveillez avant … Je lui brandis mon faf
San-Antonio_Tout-le-plaisir-est-pour-moi_<le très honorable Bérurier-1160>_30549,avant … Je lui brandis mon faf d' introduction sous
San-Antonio_Tout-le-plaisir-est-pour-moi_<le très honorable Bérurier-1160>_30582,— Oh ! bon . Moi j' en causais par
San-Antonio_Tout-le-plaisir-est-pour-moi_<le très honorable Bérurier-1160>_30583,Oh ! bon . Moi j' en causais par humanité
San-Antonio_Tout-le-plaisir-est-pour-moi_<le très honorable Bérurier-1160>_30594,"— L' humanité , ça me connaît , je travaille"
San-Antonio_Tout-le-plaisir-est-pour-moi_<le très honorable Bérurier-1160>_30597,", ça me connaît , je travaille avec elle depuis"
San-Antonio_Tout-le-plaisir-est-pour-moi_<le très honorable Bérurier-1160>_30619,noire à galons ! Il m' ouvre . J' avise
San-Antonio_Tout-le-plaisir-est-pour-moi_<le très honorable Bérurier-1160>_30622,! Il m' ouvre . J' avise un autre gardien
San-Antonio_Tout-le-plaisir-est-pour-moi_<le très honorable Bérurier-1160>_30685,"y était , puis il me reconnaît et le calme"
San-Antonio_Tout-le-plaisir-est-pour-moi_<le très honorable Bérurier-1160>_30702,"- nous seuls , enjoins - je aux orphelins ."
San-Antonio_Tout-le-plaisir-est-pour-moi_<le très honorable Bérurier-1160>_30720,", les Gars , si je vous bonnis que l'"
San-Antonio_Tout-le-plaisir-est-pour-moi_<le très honorable Bérurier-1160>_30730,"instant est grave , vous me croirez , j' en"
San-Antonio_Tout-le-plaisir-est-pour-moi_<le très honorable Bérurier-1160>_30733,", vous me croirez , j' en suis sûr ."
San-Antonio_Tout-le-plaisir-est-pour-moi_<le très honorable Bérurier-1160>_30742,". — Messonier , fais - je , vous avez"
San-Antonio_Tout-le-plaisir-est-pour-moi_<le très honorable Bérurier-1160>_30771,". — Soyez courageux , mon vieux , c' est"
San-Antonio_Tout-le-plaisir-est-pour-moi_<le très honorable Bérurier-1160>_30805,"espoir , il croit que je le bluffe . —"
San-Antonio_Tout-le-plaisir-est-pour-moi_<le très honorable Bérurier-1160>_30811,"le bluffe . — Excusez - moi , lui dis"
San-Antonio_Tout-le-plaisir-est-pour-moi_<le très honorable Bérurier-1160>_30816,"- moi , lui dis - je , mais ça"
San-Antonio_Tout-le-plaisir-est-pour-moi_<le très honorable Bérurier-1160>_30848,inhabituels dans la cour … Je n' en mène pas
San-Antonio_Tout-le-plaisir-est-pour-moi_<le très honorable Bérurier-1160>_30864,"jamais , depuis que Félicie m' a mis au monde"
San-Antonio_Tout-le-plaisir-est-pour-moi_<le très honorable Bérurier-1160>_30870,"a mis au monde , je ne me suis montré"
San-Antonio_Tout-le-plaisir-est-pour-moi_<le très honorable Bérurier-1160>_30878,suis montré aussi dégueulasse . Messonier paraît vieillir à vue
San-Antonio_Tout-le-plaisir-est-pour-moi_<le très honorable Bérurier-1160>_30886,"à vue d' œil . Il se ratatine , se"
San-Antonio_Tout-le-plaisir-est-pour-moi_<le très honorable Bérurier-1160>_30929,— Ça y est . J' ai essayé de faire
San-Antonio_Tout-le-plaisir-est-pour-moi_<le très honorable Bérurier-1160>_30945,à l' heure . Elle m' a convaincu personnellement de
San-Antonio_Tout-le-plaisir-est-pour-moi_<le très honorable Bérurier-1160>_30950,"m' a convaincu personnellement de votre innocence , mais le"
San-Antonio_Tout-le-plaisir-est-pour-moi_<le très honorable Bérurier-1160>_30978,"de dire la vérité , Messonier , on ne meurt"
San-Antonio_Tout-le-plaisir-est-pour-moi_<le très honorable Bérurier-1160>_30994,"tait un secret ! — J' ai mon confesseur ,"
San-Antonio_Tout-le-plaisir-est-pour-moi_<le très honorable Bérurier-1160>_30996,"secret ! — J' ai mon confesseur , cela me"
San-Antonio_Tout-le-plaisir-est-pour-moi_<le très honorable Bérurier-1160>_31000,"ai mon confesseur , cela me suffit , rétorque -"
San-Antonio_Tout-le-plaisir-est-pour-moi_<le très honorable Bérurier-1160>_31006,"suffit , rétorque - t - il avec noblesse ."
San-Antonio_Tout-le-plaisir-est-pour-moi_<le très honorable Bérurier-1160>_31014,"noblesse . — Voyons , petit … — N' insistez"
San-Antonio_Tout-le-plaisir-est-pour-moi_<le très honorable Bérurier-1160>_31021,— N' insistez pas . Je vais vous demander de
San-Antonio_Tout-le-plaisir-est-pour-moi_<le très honorable Bérurier-1160>_31023,insistez pas . Je vais vous demander de me laisser
San-Antonio_Tout-le-plaisir-est-pour-moi_<le très honorable Bérurier-1160>_31026,Je vais vous demander de me laisser seul ; j'
San-Antonio_Tout-le-plaisir-est-pour-moi_<le très honorable Bérurier-1160>_31030,de me laisser seul ; j' ai besoin de me
San-Antonio_Tout-le-plaisir-est-pour-moi_<le très honorable Bérurier-1160>_31039,me préparer à ce qui m' attend . Je vous
San-Antonio_Tout-le-plaisir-est-pour-moi_<le très honorable Bérurier-1160>_31042,ce qui m' attend . Je vous remercie de m'
San-Antonio_Tout-le-plaisir-est-pour-moi_<le très honorable Bérurier-1160>_31043,qui m' attend . Je vous remercie de m' avoir
San-Antonio_Tout-le-plaisir-est-pour-moi_<le très honorable Bérurier-1160>_31046,". Je vous remercie de m' avoir réveillé , ce"
San-Antonio_Tout-le-plaisir-est-pour-moi_<le très honorable Bérurier-1160>_31058,"pas des minutes perdues , commissaire . Je savais que"
San-Antonio_Tout-le-plaisir-est-pour-moi_<le très honorable Bérurier-1160>_31060,"minutes perdues , commissaire . Je savais que ça se"
San-Antonio_Tout-le-plaisir-est-pour-moi_<le très honorable Bérurier-1160>_31110,". Alors , que voulez - vous , les Mecs"
San-Antonio_Tout-le-plaisir-est-pour-moi_<le très honorable Bérurier-1160>_31143,le Foreign - Office . Je dédaigne mon pétard .
San-Antonio_Tout-le-plaisir-est-pour-moi_<le très honorable Bérurier-1160>_31145,- Office . Je dédaigne mon pétard . Messonier recule
San-Antonio_Tout-le-plaisir-est-pour-moi_<le très honorable Bérurier-1160>_31148,Je dédaigne mon pétard . Messonier recule d' instinct .
San-Antonio_Tout-le-plaisir-est-pour-moi_<le très honorable Bérurier-1160>_31158,"— Serre les dents , bonhomme , lui chuchoté -"
San-Antonio_Tout-le-plaisir-est-pour-moi_<le très honorable Bérurier-1160>_31160,"les dents , bonhomme , lui chuchoté - je ,"
San-Antonio_Tout-le-plaisir-est-pour-moi_<le très honorable Bérurier-1160>_31162,", bonhomme , lui chuchoté - je , ça va"
San-Antonio_Tout-le-plaisir-est-pour-moi_<le très honorable Bérurier-1160>_31167,"- je , ça va te cuire les plumes ,"
San-Antonio_Tout-le-plaisir-est-pour-moi_<le très honorable Bérurier-1160>_31179,est la seule façon que j' aie de sauver ta
San-Antonio_Tout-le-plaisir-est-pour-moi_<le très honorable Bérurier-1160>_31183,que j' aie de sauver ta garce de peau malgré
San-Antonio_Tout-le-plaisir-est-pour-moi_<le très honorable Bérurier-1160>_31188,ta garce de peau malgré toi . Et zoum -
San-Antonio_Tout-le-plaisir-est-pour-moi_<le très honorable Bérurier-1160>_31203,claque à trois reprises . Je lui place une olive
San-Antonio_Tout-le-plaisir-est-pour-moi_<le très honorable Bérurier-1160>_31218,dans l' épaule gauche . Il s' écroule le long
San-Antonio_Tout-le-plaisir-est-pour-moi_<le très honorable Bérurier-1160>_31233,aux lattes le retiennent et il bascule en avant .
San-Antonio_Tout-le-plaisir-est-pour-moi_<le très honorable Bérurier-1160>_31291,salaud - là a voulu m' étrangler ! fais -
San-Antonio_Tout-le-plaisir-est-pour-moi_<le très honorable Bérurier-1160>_31295,voulu m' étrangler ! fais - je … Heureusement que
San-Antonio_Tout-le-plaisir-est-pour-moi_<le très honorable Bérurier-1160>_31300,- je … Heureusement que j' ai pu sortir mon
San-Antonio_Tout-le-plaisir-est-pour-moi_<le très honorable Bérurier-1160>_31304,"que j' ai pu sortir mon revolver , sans quoi"
San-Antonio_Tout-le-plaisir-est-pour-moi_<le très honorable Bérurier-1160>_31310,"revolver , sans quoi … Le brachycéphale traduit admirablement mon"
San-Antonio_Tout-le-plaisir-est-pour-moi_<le très honorable Bérurier-1160>_31314,… Le brachycéphale traduit admirablement mon sentiment personnel : —
San-Antonio_Tout-le-plaisir-est-pour-moi_<le très honorable Bérurier-1160>_31328,"de D … , dit - il , ça va"
San-Antonio_Tout-le-plaisir-est-pour-moi_<le très honorable Bérurier-1160>_31385,brume . — M' expliquerez - vous ! fait un
San-Antonio_Tout-le-plaisir-est-pour-moi_<le très honorable Bérurier-1160>_31396,en civil . Leurs foudres me tombent droit dessus comme
San-Antonio_Tout-le-plaisir-est-pour-moi_<le très honorable Bérurier-1160>_31412,"dents d' un flic . Je perçois , en les"
San-Antonio_Tout-le-plaisir-est-pour-moi_<le très honorable Bérurier-1160>_31423,", l' aspect vasouillard de mes explications . — Mon"
San-Antonio_Tout-le-plaisir-est-pour-moi_<le très honorable Bérurier-1160>_31427,de mes explications . — Mon chef m' avait chargé
San-Antonio_Tout-le-plaisir-est-pour-moi_<le très honorable Bérurier-1160>_31429,explications . — Mon chef m' avait chargé de …
San-Antonio_Tout-le-plaisir-est-pour-moi_<le très honorable Bérurier-1160>_31437,"de … En aparté , je me traite de grand"
San-Antonio_Tout-le-plaisir-est-pour-moi_<le très honorable Bérurier-1160>_31452,des responsabilités ! Voilà que je me retranche derrière le
San-Antonio_Tout-le-plaisir-est-pour-moi_<le très honorable Bérurier-1160>_31456,que je me retranche derrière le Vieux en espérant amadouer
San-Antonio_Tout-le-plaisir-est-pour-moi_<le très honorable Bérurier-1160>_31536,qui est repassé ! — Votre chef vous a chargé
San-Antonio_Tout-le-plaisir-est-pour-moi_<le très honorable Bérurier-1160>_31538,repassé ! — Votre chef vous a chargé de quoi
San-Antonio_Tout-le-plaisir-est-pour-moi_<le très honorable Bérurier-1160>_31544,"a chargé de quoi , Commissaire ? De venir trucider"
San-Antonio_Tout-le-plaisir-est-pour-moi_<le très honorable Bérurier-1160>_31570,celui qui vitupère . Je vous parie l' heure qu'
San-Antonio_Tout-le-plaisir-est-pour-moi_<le très honorable Bérurier-1160>_31650,pas du tout ! Rapidement je lui résume l' incident
San-Antonio_Tout-le-plaisir-est-pour-moi_<le très honorable Bérurier-1160>_31664,sur les détails . — Je suis venu interroger le
San-Antonio_Tout-le-plaisir-est-pour-moi_<le très honorable Bérurier-1160>_31732,refusé … — Passons ! Je passe ! Belote et
San-Antonio_Tout-le-plaisir-est-pour-moi_<le très honorable Bérurier-1160>_31755,Messonier s' est jeté sur moi . Il m' a
San-Antonio_Tout-le-plaisir-est-pour-moi_<le très honorable Bérurier-1160>_31758,jeté sur moi . Il m' a pris à la
San-Antonio_Tout-le-plaisir-est-pour-moi_<le très honorable Bérurier-1160>_31768,"gorge et … L' autre me jauge , me soupèse"
San-Antonio_Tout-le-plaisir-est-pour-moi_<le très honorable Bérurier-1160>_31771,"L' autre me jauge , me soupèse , m' estime"
San-Antonio_Tout-le-plaisir-est-pour-moi_<le très honorable Bérurier-1160>_31774,"jauge , me soupèse , m' estime d' un œil"
San-Antonio_Tout-le-plaisir-est-pour-moi_<le très honorable Bérurier-1160>_31794,plage ensoleillée . — Voudriez - vous me faire croire
San-Antonio_Tout-le-plaisir-est-pour-moi_<le très honorable Bérurier-1160>_31796,. — Voudriez - vous me faire croire que ce
San-Antonio_Tout-le-plaisir-est-pour-moi_<le très honorable Bérurier-1160>_31820,un garçon aussi athlétique que vous l' êtes ! —
San-Antonio_Tout-le-plaisir-est-pour-moi_<le très honorable Bérurier-1160>_31826,l' êtes ! — Il m' a saisi par -
San-Antonio_Tout-le-plaisir-est-pour-moi_<le très honorable Bérurier-1160>_31833,"saisi par - derrière , je me suis trouvé déséquilibré"
San-Antonio_Tout-le-plaisir-est-pour-moi_<le très honorable Bérurier-1160>_31855,ont rien entendu ! Et vous avez sorti votre revolver
San-Antonio_Tout-le-plaisir-est-pour-moi_<le très honorable Bérurier-1160>_31858,! Et vous avez sorti votre revolver afin de lui
San-Antonio_Tout-le-plaisir-est-pour-moi_<le très honorable Bérurier-1160>_31869,"dessus à la renverse ! Vous vous moquez , commissaire"
San-Antonio_Tout-le-plaisir-est-pour-moi_<le très honorable Bérurier-1160>_31873,"! Vous vous moquez , commissaire ! — Mais …"
San-Antonio_Tout-le-plaisir-est-pour-moi_<le très honorable Bérurier-1160>_31883,— La vérité est que vous avez voulu par n'
San-Antonio_Tout-le-plaisir-est-pour-moi_<le très honorable Bérurier-1160>_31895,moyen stopper cette exécution . Je vais demander votre arrestation
San-Antonio_Tout-le-plaisir-est-pour-moi_<le très honorable Bérurier-1160>_31898,exécution . Je vais demander votre arrestation ! Je me
San-Antonio_Tout-le-plaisir-est-pour-moi_<le très honorable Bérurier-1160>_31901,vais demander votre arrestation ! Je me penche sur lui
San-Antonio_Tout-le-plaisir-est-pour-moi_<le très honorable Bérurier-1160>_31956,"contre une erreur judiciaire , je parie que ça plaira"
San-Antonio_Tout-le-plaisir-est-pour-moi_<le très honorable Bérurier-1160>_31975,frime de rat méchant . Moi je me chope par
San-Antonio_Tout-le-plaisir-est-pour-moi_<le très honorable Bérurier-1160>_31976,de rat méchant . Moi je me chope par la
San-Antonio_Tout-le-plaisir-est-pour-moi_<le très honorable Bérurier-1160>_31983,chope par la main et m' emmène promener . Un
San-Antonio_Tout-le-plaisir-est-pour-moi_<le très honorable Bérurier-1160>_31989,emmène promener . Un homme me suit dans le couloir
San-Antonio_Tout-le-plaisir-est-pour-moi_<le très honorable Bérurier-1160>_31998,couloir . — Je peux vous dire deux mots ?
San-Antonio_Tout-le-plaisir-est-pour-moi_<le très honorable Bérurier-1160>_32009,- t - il . Je le toise de haut
San-Antonio_Tout-le-plaisir-est-pour-moi_<le très honorable Bérurier-1160>_32033,le défenseur de Messonier . Je me force à lui
San-Antonio_Tout-le-plaisir-est-pour-moi_<le très honorable Bérurier-1160>_32045,"— J' ai drôlement terminé votre travail , n' est"
San-Antonio_Tout-le-plaisir-est-pour-moi_<le très honorable Bérurier-1160>_32054,"est - ce pas , Maître ? — En effet"
San-Antonio_Tout-le-plaisir-est-pour-moi_<le très honorable Bérurier-1160>_32064,", dit - il . Vous ne prendriez pas un"
San-Antonio_Tout-le-plaisir-est-pour-moi_<le très honorable Bérurier-1160>_32081,verre de rhum ? ironisé - je . Il ne
San-Antonio_Tout-le-plaisir-est-pour-moi_<le très honorable Bérurier-1160>_32118,"simples , oui ! Ça me botte de parler un"
San-Antonio_Tout-le-plaisir-est-pour-moi_<le très honorable Bérurier-1160>_32163,. On dirait qu' il vous fait de l' œil
San-Antonio_Tout-le-plaisir-est-pour-moi_<le très honorable Bérurier-1160>_32244,! Deux rhums ! lancé - je . Je me
San-Antonio_Tout-le-plaisir-est-pour-moi_<le très honorable Bérurier-1160>_32247,! lancé - je . Je me sens un peu
San-Antonio_Tout-le-plaisir-est-pour-moi_<le très honorable Bérurier-1160>_32262,un bout de moment que je n' ai pas ronflé
San-Antonio_Tout-le-plaisir-est-pour-moi_<le très honorable Bérurier-1160>_32268,n' ai pas ronflé et j' ai les battoirs qui
