,text_surronding
Delly_La-rose-qui-tue_<Lætitia-1707>_36001,en serais - je si j' avais tout accepté placidement
Delly_La-rose-qui-tue_<Lætitia-1707>_36009,"accepté placidement ?Elle avait retrouvé son entrain . Cependant ,"
Delly_La-rose-qui-tue_<Lætitia-1707>_36014,"son entrain . Cependant , Gemma lui trouvait parfois mauvaise"
Delly_La-rose-qui-tue_<Lætitia-1707>_36015,"entrain . Cependant , Gemma lui trouvait parfois mauvaise mine"
Delly_La-rose-qui-tue_<Lætitia-1707>_36024,"mine . – Oui , je me sens assez souvent"
Delly_La-rose-qui-tue_<Lætitia-1707>_36031,"sens assez souvent fatiguée , je n' ai plus guère"
Delly_La-rose-qui-tue_<Lætitia-1707>_36040,"guère d' appétit , répondit - elle un jour à"
Delly_La-rose-qui-tue_<Lætitia-1707>_36048,jour à une question de sa sœur . Mais cela
Delly_La-rose-qui-tue_<Lætitia-1707>_36055,. Mais cela passera . Je me suis tant ennuyée
Delly_La-rose-qui-tue_<Lætitia-1707>_36092,"pas , chassé , pensait Gemma , par la musique"
Delly_La-rose-qui-tue_<Lætitia-1707>_36145,"vite , au gré de Gemma . Donna Lætitia passait"
Delly_La-rose-qui-tue_<Lætitia-1707>_36147,au gré de Gemma . Donna Lætitia passait une partie
Delly_La-rose-qui-tue_<Lætitia-1707>_36153,Lætitia passait une partie de ses journées dans le laboratoire
Delly_La-rose-qui-tue_<Lætitia-1707>_36159,journées dans le laboratoire . Elle étudiait un nouveau procédé
Delly_La-rose-qui-tue_<Lætitia-1707>_36170,"teinture et , rentrée dans son appartement , préparait une"
Delly_La-rose-qui-tue_<Lætitia-1707>_36173,"rentrée dans son appartement , préparait une communication qu' elle"
Delly_La-rose-qui-tue_<Lætitia-1707>_36177,", préparait une communication qu' elle devait faire dans un"
Delly_La-rose-qui-tue_<Lætitia-1707>_36188,"congrès . Un matin , Gemma , en entrant au"
Delly_La-rose-qui-tue_<Lætitia-1707>_36202,chaussée de la tour où elle reportait dans les armoires
Delly_La-rose-qui-tue_<Lætitia-1707>_36245,"d' un meuble voisin . Gemma se pencha , souleva"
Delly_La-rose-qui-tue_<Lætitia-1707>_36249,". Gemma se pencha , souleva la tête inerte ."
Delly_La-rose-qui-tue_<Lætitia-1707>_36265,ouvrit les yeux . – Vous . . . Ah
Delly_La-rose-qui-tue_<Lætitia-1707>_36302,"elle ici ? » pensait Gemma , tout en arrangeant"
Delly_La-rose-qui-tue_<Lætitia-1707>_36318,"vous pouvez marcher , dit - elle , je vous"
Delly_La-rose-qui-tue_<Lætitia-1707>_36321,", dit - elle , je vous emmènerai chez moi"
Delly_La-rose-qui-tue_<Lætitia-1707>_36325,", je vous emmènerai chez moi pour vous refaire cela"
Delly_La-rose-qui-tue_<Lætitia-1707>_36334,cela un peu mieux . Elle aida la naine à
Delly_La-rose-qui-tue_<Lætitia-1707>_36343,"à se lever , lui mit le bras sous le"
Delly_La-rose-qui-tue_<Lætitia-1707>_36375,"et gagnèrent la chambre de Gemma . Zorah , sans"
Delly_La-rose-qui-tue_<Lætitia-1707>_36384,"sans mot dire , laissa la jeune fille faire un"
Delly_La-rose-qui-tue_<Lætitia-1707>_36394,pansement dans les règles . Ses yeux noirs suivaient attentivement
Delly_La-rose-qui-tue_<Lætitia-1707>_36414,"Quand ce fut fait , Gemma déclara :– Voilà !"
Delly_La-rose-qui-tue_<Lætitia-1707>_36434,"votre chambre . Demain , je vous referai cela ,"
Delly_La-rose-qui-tue_<Lætitia-1707>_36466,"de la naine . – Vous , vous êtes bonne"
Delly_La-rose-qui-tue_<Lætitia-1707>_36468,"naine . – Vous , vous êtes bonne . ."
Delly_La-rose-qui-tue_<Lætitia-1707>_36506,". . Elle a voulu me tuer , elle m'"
Delly_La-rose-qui-tue_<Lætitia-1707>_36539,convulsé par la haine . Elle dit d' un ton
Delly_La-rose-qui-tue_<Mme de Camparène-1437>_28173,"le présenta le lendemain à Mme de Camparène , ainsi"
Delly_La-rose-qui-tue_<Mme de Camparène-1437>_28215,"Aube , dit Salvatore à Mlle de Fonteillan . Elle"
Delly_La-rose-qui-tue_<Mme de Camparène-1437>_28239,"Nous avons combiné cela , Mme Granger et moi ."
Delly_La-rose-qui-tue_<Mme de Camparène-1437>_28244,Mme Granger et moi . Vous n' y voyez pas
Delly_La-rose-qui-tue_<Mme de Camparène-1437>_28252,"voyez pas d' inconvénient , grand - mère ?Non ,"
Delly_La-rose-qui-tue_<Mme de Camparène-1437>_28257,"grand - mère ?Non , Mme de Camparène n' en"
Delly_La-rose-qui-tue_<Mme de Camparène-1437>_28273,"des gens fort riches , elle les tenait en suffisante"
Delly_La-rose-qui-tue_<Mme de Camparène-1437>_28287,"avec toute l' amabilité dont elle était capable , bien"
Delly_La-rose-qui-tue_<Mme de Camparène-1437>_28300,les amis de Salvatore . Gemma se rendit donc le
Delly_La-rose-qui-tue_<Mme de Camparène-1437>_28311,"sur le Myrtô , où elle fit la connaissance des"
Delly_La-rose-qui-tue_<Mme de Camparène-1437>_28319,connaissance des trois enfants de Mme Granger . L' aîné
Delly_La-rose-qui-tue_<Mme de Camparène-1437>_28344,"Enfant endormi » , que Gemma avait vu dans l'"
Delly_La-rose-qui-tue_<Mme de Camparène-1437>_28369,"prit aussitôt d' affection pour la jeune fille et ,"
Delly_La-rose-qui-tue_<Mme de Camparène-1437>_28378,", le soir , prétendait la suivre à terre ."
Delly_La-rose-qui-tue_<Mme de Camparène-1437>_28384,"suivre à terre . – Elle reviendra demain , lui"
Delly_La-rose-qui-tue_<Mme de Camparène-1437>_28388,"– Elle reviendra demain , lui dit sa mère ."
Delly_La-rose-qui-tue_<Mme de Camparène-1437>_28390,"reviendra demain , lui dit sa mère . Il faut"
Delly_La-rose-qui-tue_<Mme de Camparène-1437>_28399,"faut continuer cette cure pour votre petite malade , mademoiselle"
Delly_La-rose-qui-tue_<Mme de Camparène-1437>_28403,"pour votre petite malade , mademoiselle . Rien ne lui"
Delly_La-rose-qui-tue_<Mme de Camparène-1437>_28407,", mademoiselle . Rien ne lui sera plus favorable ."
Delly_La-rose-qui-tue_<Mme de Camparène-1437>_28412,lui sera plus favorable . Gemma ne demandait pas mieux
Delly_La-rose-qui-tue_<Mme de Camparène-1437>_28423,"L' atmosphère , ici , la changeait de celle qui"
Delly_La-rose-qui-tue_<Mme de Camparène-1437>_28428,la changeait de celle qui lui pesait tant à Brussols
Delly_La-rose-qui-tue_<Mme de Camparène-1437>_28434,"pesait tant à Brussols . Elle était , moralement ,"
Delly_La-rose-qui-tue_<Mme de Camparène-1437>_28451,de Cécile Granger trouvait en elle un écho et elle
Delly_La-rose-qui-tue_<Mme de Camparène-1437>_28455,en elle un écho et elle pensait : « J'
Delly_La-rose-qui-tue_<Mme de Camparène-1437>_28459,et elle pensait : « J' aimerais l' avoir pour
Delly_La-rose-qui-tue_<Mme de Camparène-1437>_28474,"bien que cette charmante femme vous plairait , lui dit"
Delly_La-rose-qui-tue_<Mme de Camparène-1437>_28477,"charmante femme vous plairait , lui dit Salvatore quelques jours"
Delly_La-rose-qui-tue_<Mme de Camparène-1437>_28488,"tard , tandis qu' il l' accompagnait avec Auberte jusqu'"
Delly_La-rose-qui-tue_<Mme de Camparène-1437>_28503,» . Et je puis vous assurer que ce sentiment
Delly_La-rose-qui-tue_<Mme de Camparène-1437>_28549,"Elle m' a dit de vous la même chose ,"
Delly_La-rose-qui-tue_<Mme de Camparène-1437>_28572,puis Salvatore demanda :– Avez - vous des nouvelles de
Delly_La-rose-qui-tue_<Mme de Camparène-1437>_28577,"- vous des nouvelles de votre sœur ?– Oui ,"
Delly_La-rose-qui-tue_<Mme de Camparène-1437>_28592,"paraît en pleine félicité . Gemma se tut , hésita"
Delly_La-rose-qui-tue_<Mme de Camparène-1437>_28596,". Gemma se tut , hésita un moment , puis"
Delly_La-rose-qui-tue_<Mme de Camparène-1437>_28601,"hésita un moment , puis demanda en baissant la voix"
Delly_La-rose-qui-tue_<Mme de Camparène-1437>_28671,"sur la physionomie anxieuse de Gemma :– Mais , après"
Delly_La-rose-qui-tue_<Mme de Camparène-1437>_28781,la main que lui tendait Gemma et s' éloigna en
Delly_La-rose-qui-tue_<Mme de Camparène-1437>_28806,", un peu frémissantes . Gemma entra machinalement dans la"
Delly_La-rose-qui-tue_<Mme de Camparène-1437>_28817,", suivie d' Auberte . Elle éprouvait une émotion singulière"
Delly_La-rose-qui-tue_<Mme de Camparène-1437>_28824,"une émotion singulière , dont elle ne distinguait pas la"
Delly_La-rose-qui-tue_<Mme de Camparène-1437>_28891,maintenant . Le cœur de Gemma se serra . Elle
Delly_La-rose-qui-tue_<Mme de Camparène-1437>_28895,de Gemma se serra . Elle pensait à ce que
Delly_La-rose-qui-tue_<Mme de Camparène-1437>_28902,à ce que venait de lui dire Salvatore . Juliette
Delly_La-rose-qui-tue_<Mme de Camparène-1437>_28931,"matinée du lendemain , comme Gemma quittait le tennis où"
Delly_La-rose-qui-tue_<Mme de Camparène-1437>_28936,Gemma quittait le tennis où elle venait de jouer une
Delly_La-rose-qui-tue_<Mme de Camparène-1437>_28950,"Anglaises et sir Christopher , elle fut rejointe par celui"
Delly_La-rose-qui-tue_<Mme de Camparène-1437>_28972,"heure . – Je voudrais vous demander quelque chose ,"
Delly_La-rose-qui-tue_<Mme de Camparène-1437>_28977,"vous demander quelque chose , Mademoiselle de Fonteillan . –"
Delly_La-rose-qui-tue_<Mme de Camparène-1437>_28994,dit sans ambages :– Je vous demande de devenir ma
Delly_La-rose-qui-tue_<Mme de Camparène-1437>_29016,"nous serions très heureux . Gemma sourit , pour cacher"
Delly_La-rose-qui-tue_<Mme de Camparène-1437>_29027,embarras et l' ennui que lui causait cette brusque demande
Delly_La-rose-qui-tue_<Mme de Camparène-1437>_29036,demande en mariage . – Je regrette de ne pouvoir
Delly_La-rose-qui-tue_<Mme de Camparène-1437>_29048,que par un refus . J' ai beaucoup de sympathie
Delly_La-rose-qui-tue_<Mme de Camparène-1437>_29060,", sir Christopher , mais je n' ai pas du"
Delly_La-rose-qui-tue_<Mme de Camparène-1437>_29081,"moment . En outre , je n' épouserai pas un"
Delly_La-rose-qui-tue_<Mme de Camparène-1437>_29142,". Il prit congé d' elle , visiblement déçu ,"
Delly_La-rose-qui-tue_<Mme de Camparène-1437>_29169,"la soirée , tandis que Gemma préparait le jeu d'"
Delly_La-rose-qui-tue_<Mme de Camparène-1437>_29241,protection de son oncle . Vous ne pouvez trouver mieux
Delly_La-rose-qui-tue_<Mme de Camparène-1437>_29247,"ne pouvez trouver mieux , Gemma . – Je ne"
Delly_La-rose-qui-tue_<Mme de Camparène-1437>_29250,"mieux , Gemma . – Je ne veux pas me"
Delly_La-rose-qui-tue_<Mme de Camparène-1437>_29262,", Madame . Et comme je l' ai dit à"
Delly_La-rose-qui-tue_<Mme de Camparène-1437>_29270,"dit à sir Christopher , je n' épouserai pas un"
Delly_La-rose-qui-tue_<Mme de Camparène-1437>_29288,". Considérez la situation qui vous est offerte , l'"
Delly_La-rose-qui-tue_<Mme de Camparène-1437>_29304,"Il est très épris de vous , le pauvre garçon"
Delly_La-rose-qui-tue_<Mme de Camparène-1437>_29311,"le pauvre garçon , et vous le désespéreriez en écartant"
Delly_La-rose-qui-tue_<Mme de Camparène-1437>_29319,en écartant sa demande . Gemma comprit que le jeune
Delly_La-rose-qui-tue_<Mme de Camparène-1437>_29338,sa cause en main . Elle vit aussi que le
Delly_La-rose-qui-tue_<Mme de Camparène-1437>_29348,ferme maintien de son refus la mécontentait profondément . Par
Delly_La-rose-qui-tue_<Mme de Camparène-1437>_29373,remarque de sa femme :– Vous vous réjouissez de conserver
Delly_La-rose-qui-tue_<Mme de Camparène-1437>_29378,Vous vous réjouissez de conserver votre collaboratrice . Cela prouve
Delly_La-rose-qui-tue_<Mme de Camparène-1437>_29410,"le pont du yacht , Gemma s' assit près d'"
Delly_La-rose-qui-tue_<Mme de Camparène-1437>_29415,Gemma s' assit près d' elle et prit un ouvrage
Delly_La-rose-qui-tue_<Mme de Camparène-1437>_29417,assit près d' elle et prit un ouvrage de broderie
Delly_La-rose-qui-tue_<Mme de Camparène-1437>_29444,"du salon , vint à Gemma , serra la main"
Delly_La-rose-qui-tue_<Mme de Camparène-1437>_29450,", serra la main qu' elle lui tendait et prit"
Delly_La-rose-qui-tue_<Mme de Camparène-1437>_29467,caresse à la joue d' Auberte . – Ainsi donc
Delly_La-rose-qui-tue_<Mme de Camparène-1437>_29473,". – Ainsi donc , vous avez refusé le jeune"
Delly_La-rose-qui-tue_<Mme de Camparène-1437>_29480,"refusé le jeune Christopher , mademoiselle ?Elle leva les yeux"
Delly_La-rose-qui-tue_<Mme de Camparène-1437>_29494,. – Oui . Qui vous l' a dit ?–
Delly_La-rose-qui-tue_<Mme de Camparène-1437>_29499,vous l' a dit ?– J' ai rencontré mon grand
Delly_La-rose-qui-tue_<Mme de Camparène-1437>_29502,dit ?– J' ai rencontré mon grand - père ce
Delly_La-rose-qui-tue_<Mme de Camparène-1437>_29511,"ce matin , et il m' a raconté cela ."
Delly_La-rose-qui-tue_<Mme de Camparène-1437>_29536,ne peut pas comprendre que je refuse de tels avantages
Delly_La-rose-qui-tue_<Mme de Camparène-1437>_29548,", de situation , dans ma position surtout . Mais"
Delly_La-rose-qui-tue_<Mme de Camparène-1437>_29558,ces considérations ne viennent pour moi qu' en seconde ligne
Delly_La-rose-qui-tue_<Mme de Camparène-1437>_29564,qu' en seconde ligne . J' aime mieux demeurer célibataire
Delly_La-rose-qui-tue_<Mme de Camparène-1437>_29571,mieux demeurer célibataire que de me marier ainsi . –
Delly_La-rose-qui-tue_<Mme de Camparène-1437>_29576,me marier ainsi . – Je ne peux que vous
Delly_La-rose-qui-tue_<Mme de Camparène-1437>_29622,« Je suis sûr que vous prendriez grand intérêt à
Delly_La-rose-qui-tue_<Mme de Camparène-1437>_29682,cette noblesse d' âme qu' elle avait si vite reconnues
Delly_La-rose-qui-tue_<Mme de Camparène-1437>_29719,". En prenant congé d' elle , il lui dit"
Delly_La-rose-qui-tue_<Mme de Camparène-1437>_29722,"congé d' elle , il lui dit avec ce sourire"
Delly_La-rose-qui-tue_<Mme de Camparène-1437>_29758,". »Après son départ , elle eut une sensation d'"
Delly_La-rose-qui-tue_<Mme de Camparène-1437>_29765,une sensation d' isolement . Auberte aussi regrettait son oncle
Delly_La-rose-qui-tue_<Mme de Camparène-1437>_29768,"isolement . Auberte aussi regrettait son oncle , et les"
Delly_La-rose-qui-tue_<Mme de Camparène-1437>_29777,"les promenades en mer . Sa santé se raffermissait ,"
Delly_La-rose-qui-tue_<Mme de Camparène-1437>_29783,"santé se raffermissait , mais elle restait volontiers silencieuse ,"
Delly_La-rose-qui-tue_<Mme de Camparène-1437>_29793,quoi que fît Gemma pour la rendre plus expansive .
Delly_La-rose-qui-tue_<Mme de Camparène-1437>_29815,qu' elle était aimée de cette enfant dont le besoin
Delly_La-rose-qui-tue_<Mme de Camparène-1437>_29817,était aimée de cette enfant dont le besoin d' affection
Delly_La-rose-qui-tue_<Mme de Camparène-1437>_29830,être refoulé . – Que cette petite est désagréable !
Delly_La-rose-qui-tue_<Mme de Camparène-1437>_29940,ce grand château vide . Lætitia est partie pour l'
Delly_La-rose-qui-tue_<Mme de Camparène-1437>_29950,"Italie . D' ailleurs , elle n' est pas intéressante"
Delly_La-rose-qui-tue_<Mme de Camparène-1437>_29957,"est pas intéressante , et elle passait la plupart de"
Delly_La-rose-qui-tue_<Mme de Camparène-1437>_29962,elle passait la plupart de son temps dans le laboratoire
Delly_La-rose-qui-tue_<Lætitia-1986>_43069,"décider , je dois voir Lætitia . Elle sait quelque"
Delly_La-rose-qui-tue_<Lætitia-1986>_43071,"je dois voir Lætitia . Elle sait quelque chose ,"
Delly_La-rose-qui-tue_<Lætitia-1986>_43082,", pour avoir agi comme elle l' a fait ."
Delly_La-rose-qui-tue_<Lætitia-1986>_43095,"pensé que c' était par elle , peut - être"
Delly_La-rose-qui-tue_<Lætitia-1986>_43117,"formule . – Oui , elle l' aura trouvée dans"
Delly_La-rose-qui-tue_<Lætitia-1986>_43126,"dans quelque cachette , chez elle , et l' aura"
Delly_La-rose-qui-tue_<Lætitia-1986>_43209,et je me rendrai chez Lætitia en passant par les
Delly_La-rose-qui-tue_<Lætitia-1986>_43252,entre ses mains celles de la jeune fille . –
Delly_La-rose-qui-tue_<Lætitia-1986>_43258,jeune fille . – Ne vous tourmentez plus ! De
Delly_La-rose-qui-tue_<Lætitia-1986>_43318,"retomber les doigts glacés de Gemma , prit la mante"
Delly_La-rose-qui-tue_<Lætitia-1986>_43321,"glacés de Gemma , prit la mante et en enveloppa"
Delly_La-rose-qui-tue_<Lætitia-1986>_43324,", prit la mante et en enveloppa la jeune fille"
Delly_La-rose-qui-tue_<Lætitia-1986>_43326,la mante et en enveloppa la jeune fille . Quand
Delly_La-rose-qui-tue_<Lætitia-1986>_43357,"à sa compagne , et elle avançait ainsi plus facilement"
Delly_La-rose-qui-tue_<Lætitia-1986>_43381,arrêta en disant :– Je vous laisse ici . Mais
Delly_La-rose-qui-tue_<Lætitia-1986>_43391,je puis avoir besoin de vous parler sans témoins .
Delly_La-rose-qui-tue_<Lætitia-1986>_43431,sa partie d' échecs . Elle acquiesça et ils se
Delly_La-rose-qui-tue_<Lætitia-1986>_43453,toujours . L' appartement de Lætitia se trouvait au -
Delly_La-rose-qui-tue_<Lætitia-1986>_43467,. Dans la pièce où elle avait fait son cabinet
Delly_La-rose-qui-tue_<Lætitia-1986>_43470,"pièce où elle avait fait son cabinet de travail ,"
Delly_La-rose-qui-tue_<Lætitia-1986>_43475,"son cabinet de travail , elle était occupée à écrire"
Delly_La-rose-qui-tue_<Lætitia-1986>_43488,". À sa vue , elle eut un mouvement de"
Delly_La-rose-qui-tue_<Lætitia-1986>_43511,- t - il ? Vous avez l' air bien
Delly_La-rose-qui-tue_<Lætitia-1986>_43534,", demanda presque brutalement :– Lætitia , c' est vous"
Delly_La-rose-qui-tue_<Lætitia-1986>_43538,":– Lætitia , c' est vous qui avez donné à"
Delly_La-rose-qui-tue_<Lætitia-1986>_43558,"un sursaut , mais ne baissa pas ses sombres yeux"
Delly_La-rose-qui-tue_<Lætitia-1986>_43560,", mais ne baissa pas ses sombres yeux sous le"
Delly_La-rose-qui-tue_<Lætitia-1986>_43573,"Salvatore . – Oui , je la lui ai communiquée"
Delly_La-rose-qui-tue_<Lætitia-1986>_43595,"?– Non , certes ! J' ai brûlé aussitôt la"
Delly_La-rose-qui-tue_<Lætitia-1986>_43648,". . . – Mais vous avez bien soupçonné ,"
Delly_La-rose-qui-tue_<Lætitia-1986>_43676,arrêtèrent dans la gorge de Salvatore . – Je n'
Delly_La-rose-qui-tue_<Lætitia-1986>_43679,gorge de Salvatore . – Je n' ai rien soupçonné
Delly_La-rose-qui-tue_<Lætitia-1986>_43687,rien soupçonné du tout . Elle se levait en écartant
Delly_La-rose-qui-tue_<Lætitia-1986>_43700,machinal les feuillets étalés devant elle . – Pourquoi me
Delly_La-rose-qui-tue_<Lætitia-1986>_43704,devant elle . – Pourquoi me parlez - vous de
Delly_La-rose-qui-tue_<Lætitia-1986>_43706,. – Pourquoi me parlez - vous de cette formule
Delly_La-rose-qui-tue_<Lætitia-1986>_43715,formule ? Comment la connaissez - vous ?– Mlle Gemma
Delly_La-rose-qui-tue_<Lætitia-1986>_43743,ancêtres . – Ah ! Elle avait déjà des soupçons
Delly_La-rose-qui-tue_<Lætitia-1986>_43761,"cette rose . . . Vous saviez , puisque vous"
Delly_La-rose-qui-tue_<Lætitia-1986>_43765,". Vous saviez , puisque vous l' avez jetée ."
Delly_La-rose-qui-tue_<Lætitia-1986>_43771,"l' avez jetée . – J' ai supposé , par"
Delly_La-rose-qui-tue_<Lætitia-1986>_43801,manière . . . – Vous croyez que Laura aussi
Delly_La-rose-qui-tue_<Lætitia-1986>_43849,visage amenèrent une explosion chez Salvatore . – Comment pouvez
Delly_La-rose-qui-tue_<Lætitia-1986>_43854,Salvatore . – Comment pouvez - vous parler ainsi de
Delly_La-rose-qui-tue_<Lætitia-1986>_43876,"ce poison , n' avez - vous pas pensé plus"
Delly_La-rose-qui-tue_<Lætitia-1986>_43926,avec la même froideur :– Je n' avais pas trouvé
Delly_La-rose-qui-tue_<Lætitia-1986>_43949,Mahault . . . Et j' ai pensé à cette
Delly_La-rose-qui-tue_<Lætitia-1986>_43960,", qu' il réservait pour elle , comme il l'"
Delly_La-rose-qui-tue_<Lætitia-1986>_43973,"Juliette , pour Laura . Salvatore passa la main sur"
Delly_La-rose-qui-tue_<Lætitia-1986>_43978,"Salvatore passa la main sur son front , que mouillait"
Delly_La-rose-qui-tue_<Lætitia-1986>_44004,! Mais comment expliquer à mes grands - parents ?Lætitia
Delly_La-rose-qui-tue_<Lætitia-1986>_44013,?Lætitia songea un moment . Elle appuyait au dossier d'
Delly_La-rose-qui-tue_<Lætitia-1986>_44020,au dossier d' une chaise sa main mutilée . Autour
Delly_La-rose-qui-tue_<Lætitia-1986>_44026,main mutilée . Autour d' elle tombaient les plis d'
Delly_La-rose-qui-tue_<Lætitia-1986>_44065,", l' empoisonneur . – Je me charge d' arranger"
Delly_La-rose-qui-tue_<Lætitia-1986>_44073,"d' arranger cela , dit - elle enfin . Je"
Delly_La-rose-qui-tue_<Lætitia-1986>_44077,dit - elle enfin . Je vais apprendre à Lionel
Delly_La-rose-qui-tue_<Lætitia-1986>_44144,de le juger . Mais je ne pourrai jamais me
Delly_La-rose-qui-tue_<Lætitia-1986>_44222,"sèche , des lèvres de Lætitia . – Je veux"
Delly_La-rose-qui-tue_<Lætitia-1986>_44225,lèvres de Lætitia . – Je veux l' espérer .
Delly_La-rose-qui-tue_<Lætitia-1986>_44233,espérer . Quand lui parlerez - vous ?– Tout à
Delly_La-rose-qui-tue_<Lætitia-1986>_44242,à l' heure . – Je viendrai savoir cet après
Delly_La-rose-qui-tue_<Lætitia-1986>_44251,après - midi ce que vous avez obtenu . –
Delly_La-rose-qui-tue_<Lætitia-1986>_44257,avez obtenu . – Si vous voulez !Elle tendit sa
Delly_La-rose-qui-tue_<Lætitia-1986>_44261,Si vous voulez !Elle tendit sa main à Salvatore .
Delly_La-rose-qui-tue_<Lætitia-1986>_44264,!Elle tendit sa main à Salvatore . Il la prit
Delly_La-rose-qui-tue_<Lætitia-1986>_44266,sa main à Salvatore . Il la prit sans la
Delly_La-rose-qui-tue_<Lætitia-1986>_44267,main à Salvatore . Il la prit sans la serrer
Delly_La-rose-qui-tue_<Lætitia-1986>_44270,. Il la prit sans la serrer . Comme il
Delly_La-rose-qui-tue_<Lætitia-1986>_44274,sans la serrer . Comme il faisait un pas en
Delly_La-rose-qui-tue_<Lætitia-1986>_44284,"arrière pour se retirer , elle demanda , du même"
Delly_La-rose-qui-tue_<Lætitia-1986>_44292,du même ton froid qu' elle conservait depuis le début
Delly_La-rose-qui-tue_<Lætitia-1986>_44301,début de cet entretien :– Vous croyez que j' ai
Delly_La-rose-qui-tue_<Lætitia-1986>_44304,entretien :– Vous croyez que j' ai été la complice
Delly_La-rose-qui-tue_<Lætitia-1986>_44323,"en gardant le silence ?– Je ne sais , Lætitia"
Delly_La-rose-qui-tue_<Lætitia-1986>_44327,"?– Je ne sais , Lætitia . . . Vous"
Delly_La-rose-qui-tue_<Lætitia-1986>_44331,", Lætitia . . . Vous êtes une nature impénétrable"
Delly_La-rose-qui-tue_<Lætitia-1986>_44342,Il est bien difficile de vous connaître . – Bien
Delly_La-rose-qui-tue_<Lætitia-1986>_44352,difficile ! répéta - t - elle . Ses lèvres
Delly_La-rose-qui-tue_<Lætitia-1986>_44355,"- t - elle . Ses lèvres s' entrouvrirent ,"
Delly_La-rose-qui-tue_<Lætitia-1986>_44374,vaut ne pas essayer . Vous feriez peut - être
Delly_La-rose-qui-tue_<Lætitia-1986>_44385,"découvertes déplaisantes , d' après vos principes . Je vous"
Delly_La-rose-qui-tue_<Lætitia-1986>_44388,d' après vos principes . Je vous demande seulement de
Delly_La-rose-qui-tue_<Lætitia-1986>_44389,après vos principes . Je vous demande seulement de croire
Delly_La-rose-qui-tue_<Lætitia-1986>_44395,demande seulement de croire que je n' ai rien su
Delly_La-rose-qui-tue_<Lætitia-1986>_44409,Lionel . – Soit ! Je vous crois . Il
Delly_La-rose-qui-tue_<Lætitia-1986>_44410,. – Soit ! Je vous crois . Il se
Delly_La-rose-qui-tue_<Lætitia-1986>_44413,! Je vous crois . Il se détourna et gagna
Delly_La-rose-qui-tue_<Lætitia-1986>_44417,. Il se détourna et gagna la porte . Lætitia
Delly_La-rose-qui-tue_<Lætitia-1986>_44421,et gagna la porte . Lætitia le suivait d' un
Delly_La-rose-qui-tue_<Lætitia-1986>_44422,gagna la porte . Lætitia le suivait d' un lourd
Delly_La-rose-qui-tue_<Lætitia-1986>_44434,"se chargeait de passion . Elle murmura , la bouche"
Delly_La-rose-qui-tue_<Lætitia-1986>_44447,"rire silencieux :– Mais si j' avais su , pour"
Delly_La-rose-qui-tue_<Lætitia-1986>_44456,pour Juliette . . . je n' aurais rien empêché
Delly_La-rose-qui-tue_<Lætitia-1986>_44504,"où , sans frapper , Lætitia entra . – Ah"
Delly_La-rose-qui-tue_<Lætitia-1986>_44510,entra . – Ah ! tu viens me faire une
Delly_La-rose-qui-tue_<Lætitia-1986>_44512,– Ah ! tu viens me faire une petite visite
Delly_La-rose-qui-tue_<Lætitia-1986>_44518,"faire une petite visite , chère cousine ? Enchanté de"
Delly_La-rose-qui-tue_<Lætitia-1986>_44523,chère cousine ? Enchanté de te voir . Il se
Delly_La-rose-qui-tue_<Lætitia-1986>_44526,"Enchanté de te voir . Il se soulevait , lui"
Delly_La-rose-qui-tue_<Lætitia-1986>_44530,". Il se soulevait , lui tendait une main qu'"
Delly_La-rose-qui-tue_<Lætitia-1986>_44535,lui tendait une main qu' elle ne prit pas .
Delly_La-rose-qui-tue_<Lætitia-1986>_44629,"seulement . Sans répondre , Lætitia s' avança jusqu' à"
Delly_La-rose-qui-tue_<Lætitia-1986>_44640,"le divan , et se pencha vers son cousin :–"
Delly_La-rose-qui-tue_<Lætitia-1986>_44642,", et se pencha vers son cousin :– Lionel ,"
