,text_surronding
Deslys-Charles-Cauvain-Jules_La-Revanche-de-Marguerite_<Marguerite-4095>_81094,Ce fut à Antoinette qu' il adressa la lettre .
Deslys-Charles-Cauvain-Jules_La-Revanche-de-Marguerite_<Marguerite-4095>_81099,il adressa la lettre . Il lui recommandait de veiller
Deslys-Charles-Cauvain-Jules_La-Revanche-de-Marguerite_<Marguerite-4095>_81134,On pouvait être certain qu' il ne viendrait pas .
Deslys-Charles-Cauvain-Jules_La-Revanche-de-Marguerite_<Marguerite-4095>_81150,deux jeunes filles apprirent que Césaire s' établissait au Havre
Deslys-Charles-Cauvain-Jules_La-Revanche-de-Marguerite_<Marguerite-4095>_81166,chantier de constructions maritimes . Il ne s' éloignait donc
Deslys-Charles-Cauvain-Jules_La-Revanche-de-Marguerite_<Marguerite-4095>_81173,"s' éloignait donc pas ; il serait là , tout"
Deslys-Charles-Cauvain-Jules_La-Revanche-de-Marguerite_<Marguerite-4095>_81189,accourir au premier appel . Balidar devait s' approcher déjà
Deslys-Charles-Cauvain-Jules_La-Revanche-de-Marguerite_<Marguerite-4095>_81213,Pierre et Jean - Louis l' accompagnaient . Sans même
Deslys-Charles-Cauvain-Jules_La-Revanche-de-Marguerite_<Marguerite-4095>_81241,– Cric ! crac ! Borde les bonnettes et lève
Deslys-Charles-Cauvain-Jules_La-Revanche-de-Marguerite_<Marguerite-4095>_81245,! Borde les bonnettes et lève l' ancre ! Où
Deslys-Charles-Cauvain-Jules_La-Revanche-de-Marguerite_<Margot-1547>_30134,"– Laisse - nous , Margot ! dit - il"
Deslys-Charles-Cauvain-Jules_La-Revanche-de-Marguerite_<Margot-1547>_30151,"à causer d' affaires , Toinon et moi . Ils"
Deslys-Charles-Cauvain-Jules_La-Revanche-de-Marguerite_<Margot-1547>_30184,"Vous saurez , lui dit - elle , que Legrip"
Deslys-Charles-Cauvain-Jules_La-Revanche-de-Marguerite_<Margot-1547>_30243,"chose . – Quoi , mon parrain ? – L'"
Deslys-Charles-Cauvain-Jules_La-Revanche-de-Marguerite_<Margot-1547>_30252,L' avenir de Rita . Tu m' avais mis la
Deslys-Charles-Cauvain-Jules_La-Revanche-de-Marguerite_<Margot-1547>_30262,"puce à l' oreille , toi , l' autre jour"
Deslys-Charles-Cauvain-Jules_La-Revanche-de-Marguerite_<Margot-1547>_30269,"l' autre jour , sais - tu bien ! Tes"
Deslys-Charles-Cauvain-Jules_La-Revanche-de-Marguerite_<Margot-1547>_30273,sais - tu bien ! Tes soupçons me tourmentaient l'
Deslys-Charles-Cauvain-Jules_La-Revanche-de-Marguerite_<Margot-1547>_30317,"pour parer au danger , Toinette , et qui lui"
Deslys-Charles-Cauvain-Jules_La-Revanche-de-Marguerite_<Margot-1547>_30321,", Toinette , et qui lui laisserait après moi ,"
Deslys-Charles-Cauvain-Jules_La-Revanche-de-Marguerite_<Margot-1547>_30373,"– Césaire ! s' écria la jeune fille , à"
Deslys-Charles-Cauvain-Jules_La-Revanche-de-Marguerite_<Margot-1547>_30378,"la jeune fille , à laquelle ce nom parut avoir"
Deslys-Charles-Cauvain-Jules_La-Revanche-de-Marguerite_<Margot-1547>_30392,. – Tiens ! ça t' étonne ? fit Antonio
Deslys-Charles-Cauvain-Jules_La-Revanche-de-Marguerite_<Margot-1547>_30423,"d' ailleurs , et qu' elle estime trop pour ne"
Deslys-Charles-Cauvain-Jules_La-Revanche-de-Marguerite_<Margot-1547>_30435,"aimer de même . Mais tu ne souffles mot ,"
Deslys-Charles-Cauvain-Jules_La-Revanche-de-Marguerite_<Margot-1547>_30440,"tu ne souffles mot , Toinon . N' est -"
Deslys-Charles-Cauvain-Jules_La-Revanche-de-Marguerite_<Margot-1547>_30447,N' est - ce point ton avis ? – Si
Deslys-Charles-Cauvain-Jules_La-Revanche-de-Marguerite_<Margot-1547>_30455,"– Si fait , répondit - elle enfin , c'"
Deslys-Charles-Cauvain-Jules_La-Revanche-de-Marguerite_<Margot-1547>_30459,"répondit - elle enfin , c' est le plus noble"
Deslys-Charles-Cauvain-Jules_La-Revanche-de-Marguerite_<Margot-1547>_30479,", si dévoué . Heureuse la femme qui sera la"
Deslys-Charles-Cauvain-Jules_La-Revanche-de-Marguerite_<Margot-1547>_30481,dévoué . Heureuse la femme qui sera la sienne !
Deslys-Charles-Cauvain-Jules_La-Revanche-de-Marguerite_<Margot-1547>_30483,Heureuse la femme qui sera la sienne ! – Bien
Deslys-Charles-Cauvain-Jules_La-Revanche-de-Marguerite_<Margot-1547>_30499,merci de l' horoscope pour Margarita . J' ai compté
Deslys-Charles-Cauvain-Jules_La-Revanche-de-Marguerite_<Margot-1547>_30501,l' horoscope pour Margarita . J' ai compté sur toi
Deslys-Charles-Cauvain-Jules_La-Revanche-de-Marguerite_<Margot-1547>_30507,"ai compté sur toi pour lui faire connaître , et"
Deslys-Charles-Cauvain-Jules_La-Revanche-de-Marguerite_<Margot-1547>_30516,"et tout de suite , mon désir , ma volonté"
Deslys-Charles-Cauvain-Jules_La-Revanche-de-Marguerite_<Margot-1547>_30519,"suite , mon désir , ma volonté . – Ah"
Deslys-Charles-Cauvain-Jules_La-Revanche-de-Marguerite_<Margot-1547>_30526,". – Ah ! ne me demandez pas cela ,"
Deslys-Charles-Cauvain-Jules_La-Revanche-de-Marguerite_<Margot-1547>_30531,"me demandez pas cela , mon parrain ! répondit Antoinette"
Deslys-Charles-Cauvain-Jules_La-Revanche-de-Marguerite_<Margot-1547>_30535,", mon parrain ! répondit Antoinette d' une voix suppliante"
Deslys-Charles-Cauvain-Jules_La-Revanche-de-Marguerite_<Margot-1547>_30556,"un instant déjà , qu' elle avait pâli , qu'"
Deslys-Charles-Cauvain-Jules_La-Revanche-de-Marguerite_<Margot-1547>_30561,"elle avait pâli , qu' elle tremblait , qu' elle"
Deslys-Charles-Cauvain-Jules_La-Revanche-de-Marguerite_<Margot-1547>_30565,"qu' elle tremblait , qu' elle souffrait cruellement , la"
Deslys-Charles-Cauvain-Jules_La-Revanche-de-Marguerite_<Margot-1547>_30569,"qu' elle souffrait cruellement , la pauvre fille ! Son"
Deslys-Charles-Cauvain-Jules_La-Revanche-de-Marguerite_<Margot-1547>_30573,", la pauvre fille ! Son refus ne fit qu'"
Deslys-Charles-Cauvain-Jules_La-Revanche-de-Marguerite_<Margot-1547>_30588,Tiens ! pourquoi donc ? Elle avait déjà trouvé son
Deslys-Charles-Cauvain-Jules_La-Revanche-de-Marguerite_<Margot-1547>_30592,? Elle avait déjà trouvé son prétexte : – Parce
Deslys-Charles-Cauvain-Jules_La-Revanche-de-Marguerite_<Margot-1547>_30619,. – Soit ! allons la trouver . Tu me
Deslys-Charles-Cauvain-Jules_La-Revanche-de-Marguerite_<Margot-1547>_30622,"! allons la trouver . Tu me soutiendras , Toinette"
Deslys-Charles-Cauvain-Jules_La-Revanche-de-Marguerite_<Margot-1547>_30626,". Tu me soutiendras , Toinette . – Non pas"
Deslys-Charles-Cauvain-Jules_La-Revanche-de-Marguerite_<Margot-1547>_30636,"! se récria - t - elle , je vous"
Deslys-Charles-Cauvain-Jules_La-Revanche-de-Marguerite_<Margot-1547>_30639,"- t - elle , je vous gênerais . A"
Deslys-Charles-Cauvain-Jules_La-Revanche-de-Marguerite_<Margot-1547>_30656,". Et , pour que son trouble ne la trahît"
Deslys-Charles-Cauvain-Jules_La-Revanche-de-Marguerite_<Margot-1547>_30659,"pour que son trouble ne la trahît pas , elle"
Deslys-Charles-Cauvain-Jules_La-Revanche-de-Marguerite_<Margot-1547>_30663,"ne la trahît pas , elle s' enfuit . Mais"
Deslys-Charles-Cauvain-Jules_La-Revanche-de-Marguerite_<Margot-1547>_30686,"Il y a longtemps que je te sentais venir ,"
Deslys-Charles-Cauvain-Jules_La-Revanche-de-Marguerite_<Margot-1547>_30693,"sentais venir , se dit - elle , union qui"
Deslys-Charles-Cauvain-Jules_La-Revanche-de-Marguerite_<Margot-1547>_30699,"elle , union qui désolera ma vie ! Mais ce"
Deslys-Charles-Cauvain-Jules_La-Revanche-de-Marguerite_<Margot-1547>_30713,ce serait le salut de Marguerite . J' y pousserai
Deslys-Charles-Cauvain-Jules_La-Revanche-de-Marguerite_<Margot-1547>_30715,le salut de Marguerite . J' y pousserai . Dieu
Deslys-Charles-Cauvain-Jules_La-Revanche-de-Marguerite_<Margot-1547>_30720,J' y pousserai . Dieu m' en donnera la force
Deslys-Charles-Cauvain-Jules_La-Revanche-de-Marguerite_<Margot-1547>_30731,"Et , d' ailleurs , c' est elle qu' il"
Deslys-Charles-Cauvain-Jules_La-Revanche-de-Marguerite_<Margot-1547>_30733,"d' ailleurs , c' est elle qu' il aime !"
Deslys-Charles-Cauvain-Jules_La-Revanche-de-Marguerite_<Margot-1547>_30734,"ailleurs , c' est elle qu' il aime ! Balidar"
Deslys-Charles-Cauvain-Jules_La-Revanche-de-Marguerite_<Margot-1547>_30757,"brusquerie toute maritime , il lui communiqua son projet ."
Deslys-Charles-Cauvain-Jules_La-Revanche-de-Marguerite_<Margot-1547>_30762,lui communiqua son projet . Marguerite en fut d' abord
Deslys-Charles-Cauvain-Jules_La-Revanche-de-Marguerite_<Margot-1547>_30777,"l' amour du compagnon de son enfance , elle ne"
Deslys-Charles-Cauvain-Jules_La-Revanche-de-Marguerite_<Margot-1547>_30780,"compagnon de son enfance , elle ne l' avait pas"
Deslys-Charles-Cauvain-Jules_La-Revanche-de-Marguerite_<Margot-1547>_30787,l' avait pas deviné . Elle ne supposait même pas
Deslys-Charles-Cauvain-Jules_La-Revanche-de-Marguerite_<Margot-1547>_30798,cela fût possible . – Moi ! sa femme ?
Deslys-Charles-Cauvain-Jules_La-Revanche-de-Marguerite_<Margot-1547>_30804,"! sa femme ? dit - elle , moi ,"
Deslys-Charles-Cauvain-Jules_La-Revanche-de-Marguerite_<Margot-1547>_30807,"? dit - elle , moi , te quitter ,"
Deslys-Charles-Cauvain-Jules_La-Revanche-de-Marguerite_<Margot-1547>_30812,"moi , te quitter , mon père ! – On"
Deslys-Charles-Cauvain-Jules_La-Revanche-de-Marguerite_<Margot-1547>_30861,de chose en plus pour l' aimer comme un mari
Deslys-Charles-Cauvain-Jules_La-Revanche-de-Marguerite_<Margot-1547>_30867,aimer comme un mari ; tu l' aimes déjà comme
Deslys-Charles-Cauvain-Jules_La-Revanche-de-Marguerite_<Margot-1547>_30868,comme un mari ; tu l' aimes déjà comme un
Deslys-Charles-Cauvain-Jules_La-Revanche-de-Marguerite_<Margot-1547>_30887,"cela , murmura - t - elle , on ne"
Deslys-Charles-Cauvain-Jules_La-Revanche-de-Marguerite_<Margot-1547>_30906,"Mais , sacrebleu ! … Elle l' interrompit en lui"
Deslys-Charles-Cauvain-Jules_La-Revanche-de-Marguerite_<Margot-1547>_30912,l' interrompit en lui jetant sa main sur les lèvres
Deslys-Charles-Cauvain-Jules_La-Revanche-de-Marguerite_<Margot-1547>_30924,"Ne t' emporte pas , mon bon père ! Laisse"
Deslys-Charles-Cauvain-Jules_La-Revanche-de-Marguerite_<Margot-1547>_30929,mon bon père ! Laisse - moi du moins le
Deslys-Charles-Cauvain-Jules_La-Revanche-de-Marguerite_<Margot-1547>_30937,moins le temps d' interroger mon cœur . Ne disais
Deslys-Charles-Cauvain-Jules_La-Revanche-de-Marguerite_<Margot-1547>_30942,mon cœur . Ne disais - tu pas que Césaire
Deslys-Charles-Cauvain-Jules_La-Revanche-de-Marguerite_<Margot-1547>_30952,doit revenir demain pour savoir ma réponse ? Je te
Deslys-Charles-Cauvain-Jules_La-Revanche-de-Marguerite_<Margot-1547>_30955,pour savoir ma réponse ? Je te promets de lui
Deslys-Charles-Cauvain-Jules_La-Revanche-de-Marguerite_<Margot-1547>_30956,savoir ma réponse ? Je te promets de lui parler
Deslys-Charles-Cauvain-Jules_La-Revanche-de-Marguerite_<Margot-1547>_31004,ensemble un long entretien . Antoinette insista généreusement en faveur
Deslys-Charles-Cauvain-Jules_La-Revanche-de-Marguerite_<Margot-1547>_31012,"en faveur du mariage . Marguerite s' en défendait ,"
Deslys-Charles-Cauvain-Jules_La-Revanche-de-Marguerite_<Margot-1547>_31017,"Marguerite s' en défendait , résistait : – Non ,"
Deslys-Charles-Cauvain-Jules_La-Revanche-de-Marguerite_<Margot-1547>_31023,": – Non , vois - tu , c' est"
Deslys-Charles-Cauvain-Jules_La-Revanche-de-Marguerite_<Margot-1547>_31026,", vois - tu , c' est pour moi comme"
Deslys-Charles-Cauvain-Jules_La-Revanche-de-Marguerite_<Margot-1547>_31029,"tu , c' est pour moi comme un frère !"
Deslys-Charles-Cauvain-Jules_La-Revanche-de-Marguerite_<Margot-1547>_31044,. Jamais ! … – Tu aimes donc quelqu' un
Deslys-Charles-Cauvain-Jules_La-Revanche-de-Marguerite_<Margot-1547>_31052,"quelqu' un autrement ? hasarda sa compagne , attentive d'"
Deslys-Charles-Cauvain-Jules_La-Revanche-de-Marguerite_<Margot-1547>_31069,celle - ci : – Moi ? quelle idée !
Deslys-Charles-Cauvain-Jules_La-Revanche-de-Marguerite_<Margot-1547>_31079,Qui donc ? Personne ? La fille de Balidar cherchait
Deslys-Charles-Cauvain-Jules_La-Revanche-de-Marguerite_<Margot-1547>_31088,cherchait à se mentir à elle - même . Ou
Deslys-Charles-Cauvain-Jules_La-Revanche-de-Marguerite_<Margot-1547>_31102,"scène du baiser , qu' Antoinette ignorait toujours , elle"
Deslys-Charles-Cauvain-Jules_La-Revanche-de-Marguerite_<Margot-1547>_31106,"qu' Antoinette ignorait toujours , elle se disait dans sa"
Deslys-Charles-Cauvain-Jules_La-Revanche-de-Marguerite_<Margot-1547>_31110,", elle se disait dans sa virginale candeur : –"
Deslys-Charles-Cauvain-Jules_La-Revanche-de-Marguerite_<Margot-1547>_31115,sa virginale candeur : – Il m' a saisie dans
Deslys-Charles-Cauvain-Jules_La-Revanche-de-Marguerite_<Margot-1547>_31116,virginale candeur : – Il m' a saisie dans ses
Deslys-Charles-Cauvain-Jules_La-Revanche-de-Marguerite_<Margot-1547>_31120,Il m' a saisie dans ses bras ! Ses lèvres
Deslys-Charles-Cauvain-Jules_La-Revanche-de-Marguerite_<Margot-1547>_31123,saisie dans ses bras ! Ses lèvres ont effleuré les
Deslys-Charles-Cauvain-Jules_La-Revanche-de-Marguerite_<Margot-1547>_31130,ont effleuré les miennes ! Je ne m' appartiens plus
Deslys-Charles-Cauvain-Jules_La-Revanche-de-Marguerite_<Margot-1547>_31136,ne m' appartiens plus . Je suis à lui !
Deslys-Charles-Cauvain-Jules_La-Revanche-de-Marguerite_<Margot-1547>_31139,"plus . Je suis à lui ! Et cependant ,"
Deslys-Charles-Cauvain-Jules_La-Revanche-de-Marguerite_<Margot-1547>_31164,"respectueux , flegmatique comme avant son audace , il paraissait"
Deslys-Charles-Cauvain-Jules_La-Revanche-de-Marguerite_<Margot-1547>_31167,"comme avant son audace , il paraissait , sinon s'"
Deslys-Charles-Cauvain-Jules_La-Revanche-de-Marguerite_<Margot-1547>_31177,"en repentir , du moins l' avoir oubliée . Pas"
Deslys-Charles-Cauvain-Jules_La-Revanche-de-Marguerite_<Margot-1547>_31193,alarmant pour la sécurité de celle dont il convoitait l'
Deslys-Charles-Cauvain-Jules_La-Revanche-de-Marguerite_<Margot-1547>_31194,pour la sécurité de celle dont il convoitait l' amour
Deslys-Charles-Cauvain-Jules_La-Revanche-de-Marguerite_<Margot-1547>_31195,la sécurité de celle dont il convoitait l' amour .
Deslys-Charles-Cauvain-Jules_La-Revanche-de-Marguerite_<Margot-1547>_31225,qui disait tout : « Je suis malheureux ! Je
Deslys-Charles-Cauvain-Jules_La-Revanche-de-Marguerite_<Margot-1547>_31229,« Je suis malheureux ! Je t' adore ! »
Deslys-Charles-Cauvain-Jules_La-Revanche-de-Marguerite_<Margot-1547>_31230,Je suis malheureux ! Je t' adore ! » N'
Deslys-Charles-Cauvain-Jules_La-Revanche-de-Marguerite_<Margot-1547>_31266,on va les suivre ? Marguerite n' en était pas
Deslys-Charles-Cauvain-Jules_La-Revanche-de-Marguerite_<Margot-1547>_31280,"sans voir le piége , elle s' y laissait entraîner"
Deslys-Charles-Cauvain-Jules_La-Revanche-de-Marguerite_<Margot-1547>_31298,"Césaire viendra demain , disait - elle le soir à"
Deslys-Charles-Cauvain-Jules_La-Revanche-de-Marguerite_<Margot-1547>_31303,- elle le soir à sa compagne ; je lui
Deslys-Charles-Cauvain-Jules_La-Revanche-de-Marguerite_<Margot-1547>_31306,soir à sa compagne ; je lui avouerai loyalement toute
Deslys-Charles-Cauvain-Jules_La-Revanche-de-Marguerite_<Margot-1547>_31314,"loyalement toute la vérité ! Antoinette , avec ce même"
Deslys-Charles-Cauvain-Jules_La-Revanche-de-Marguerite_<Margot-1547>_31329,"après leur dernière rencontre , murmura de nouveau : –"
Deslys-Charles-Cauvain-Jules_La-Revanche-de-Marguerite_<Margot-1547>_31348,et rencontra tout d' abord Antoinette . Rien qu' à
Deslys-Charles-Cauvain-Jules_La-Revanche-de-Marguerite_<Margot-1547>_31359,façon dont la main de la jeune fille se tendit
Deslys-Charles-Cauvain-Jules_La-Revanche-de-Marguerite_<Margot-1547>_31388,"Balidar avait parlé . – Marguerite m' attend , n'"
Deslys-Charles-Cauvain-Jules_La-Revanche-de-Marguerite_<Margot-1547>_31408,". – Oui , répondit - elle en indiquant la"
Deslys-Charles-Cauvain-Jules_La-Revanche-de-Marguerite_<Margot-1547>_31416,indiquant la charmille sous laquelle sa sœur était assise .
Deslys-Charles-Cauvain-Jules_La-Revanche-de-Marguerite_<Margot-1547>_31422,"sœur était assise . Va la trouver , Césaire ."
Deslys-Charles-Cauvain-Jules_La-Revanche-de-Marguerite_<Margot-1547>_31442,s' asseyait à côté de Rita . Ils étaient également
Deslys-Charles-Cauvain-Jules_La-Revanche-de-Marguerite_<Margot-1547>_31448,. Ils étaient également embarrassés l' un et l' autre
Deslys-Charles-Cauvain-Jules_La-Revanche-de-Marguerite_<Margot-1547>_31464,", après un silence , elle lui dit : –"
Deslys-Charles-Cauvain-Jules_La-Revanche-de-Marguerite_<Margot-1547>_31475,", frère ! tu voudrais m' épouser ? – Depuis"
Deslys-Charles-Cauvain-Jules_La-Revanche-de-Marguerite_<Margot-1547>_31514,Ah ! murmura - t - elle avec un sincère
Deslys-Charles-Cauvain-Jules_La-Revanche-de-Marguerite_<Margot-1547>_31521,"avec un sincère regret , je ne croyais pas qu'"
Deslys-Charles-Cauvain-Jules_La-Revanche-de-Marguerite_<Margot-1547>_31532,en fût ainsi . Si j' avais su . –
Deslys-Charles-Cauvain-Jules_La-Revanche-de-Marguerite_<Margot-1547>_31539,"su . – Oui , l' interrompit Césaire , c'"
Deslys-Charles-Cauvain-Jules_La-Revanche-de-Marguerite_<Margot-1547>_31565,l' air si triste qu' elle en fut désolée .
Deslys-Charles-Cauvain-Jules_La-Revanche-de-Marguerite_<Margot-1547>_31573,"désolée . – Ah ! mon ami , mon frère"
Deslys-Charles-Cauvain-Jules_La-Revanche-de-Marguerite_<Margot-1547>_31576,"Ah ! mon ami , mon frère , combien j'"
Deslys-Charles-Cauvain-Jules_La-Revanche-de-Marguerite_<Margot-1547>_31580,", mon frère , combien j' ai de peine de"
Deslys-Charles-Cauvain-Jules_La-Revanche-de-Marguerite_<Margot-1547>_31609,achève pas . Que je t' épargne au moins le
Deslys-Charles-Cauvain-Jules_La-Revanche-de-Marguerite_<Margot-1547>_31623,". – Mais je ne te refuse pas , Césaire"
Deslys-Charles-Cauvain-Jules_La-Revanche-de-Marguerite_<Margot-1547>_31635,Si fait ! … car tu ne peux plus m'
Deslys-Charles-Cauvain-Jules_La-Revanche-de-Marguerite_<Margot-1547>_31642,"peux plus m' aimer , chère sœur . Elle le"
Deslys-Charles-Cauvain-Jules_La-Revanche-de-Marguerite_<Margot-1547>_31645,"aimer , chère sœur . Elle le regarda tout étonnée"
Deslys-Charles-Cauvain-Jules_La-Revanche-de-Marguerite_<Margot-1547>_31661,– De quel air tu me dis cela ! …
Deslys-Charles-Cauvain-Jules_La-Revanche-de-Marguerite_<Margot-1547>_31676,… depuis un temps … ton cœur s' est laissé
Deslys-Charles-Cauvain-Jules_La-Revanche-de-Marguerite_<Margot-1547>_31707,"le désigna du regard . Marguerite se redressa , frémissante"
Deslys-Charles-Cauvain-Jules_La-Revanche-de-Marguerite_<Margot-1547>_31723,… Mais non ! … Te voilà comme Antoinette .
Deslys-Charles-Cauvain-Jules_La-Revanche-de-Marguerite_<Margot-1547>_31733,"Vous vous trompez , je te le jure ! …"
Deslys-Charles-Cauvain-Jules_La-Revanche-de-Marguerite_<Margot-1547>_31746,", répondit - il en la calmant du geste ,"
Deslys-Charles-Cauvain-Jules_La-Revanche-de-Marguerite_<Margot-1547>_31768,chose facile que d' amener ton père à recevoir pour
Deslys-Charles-Cauvain-Jules_La-Revanche-de-Marguerite_<Margot-1547>_31789,serait heureux et fier de te donner son nom !
Deslys-Charles-Cauvain-Jules_La-Revanche-de-Marguerite_<Margot-1547>_31797,nom ! – Y songes - tu ! se récria
Deslys-Charles-Cauvain-Jules_La-Revanche-de-Marguerite_<Margot-1547>_31804,"! se récria - t - elle , un grand"
Deslys-Charles-Cauvain-Jules_La-Revanche-de-Marguerite_<Margot-1547>_31826,ne pense pas plus à m' épouser que je ne
Deslys-Charles-Cauvain-Jules_La-Revanche-de-Marguerite_<Margot-1547>_31829,plus à m' épouser que je ne pense à devenir
Deslys-Charles-Cauvain-Jules_La-Revanche-de-Marguerite_<Margot-1547>_31854,", dit - il , tu ne voudrais pas non"
Deslys-Charles-Cauvain-Jules_La-Revanche-de-Marguerite_<Margot-1547>_31873,maintenant ! … se vit - elle contrainte d' avouer
