,text_surronding
Hericault-Charles-d-_Les-Bourgeois-de-93_<Gengulphe-5448>_96330,. – Du diable si je m' en vais content
Hericault-Charles-d-_Les-Bourgeois-de-93_<Gengulphe-5448>_96336,"m' en vais content , belle cousine . Vous avez"
Hericault-Charles-d-_Les-Bourgeois-de-93_<Gengulphe-5448>_96339,"content , belle cousine . Vous avez tort de ne"
Hericault-Charles-d-_Les-Bourgeois-de-93_<Gengulphe-5448>_96348,ne pas vous fier à moi . Il est bien
Hericault-Charles-d-_Les-Bourgeois-de-93_<Gengulphe-5448>_96355,Il est bien vrai que je vous adore . Mais
Hericault-Charles-d-_Les-Bourgeois-de-93_<Gengulphe-5448>_96356,est bien vrai que je vous adore . Mais outre
Hericault-Charles-d-_Les-Bourgeois-de-93_<Gengulphe-5448>_96362,adore . Mais outre que je ne sais pas si
Hericault-Charles-d-_Les-Bourgeois-de-93_<Gengulphe-5448>_96367,je ne sais pas si je n' adore pas autant
Hericault-Charles-d-_Les-Bourgeois-de-93_<Gengulphe-5448>_96390,"Penrose – Au revoir , cousin Jacques , dit la"
Hericault-Charles-d-_Les-Bourgeois-de-93_<Gengulphe-5448>_96394,", cousin Jacques , dit la jeune fille , dont"
Hericault-Charles-d-_Les-Bourgeois-de-93_<Gengulphe-5448>_96398,"dit la jeune fille , dont un pâle et fugitif"
Hericault-Charles-d-_Les-Bourgeois-de-93_<Gengulphe-5448>_96415,nous avait bien dit que vous étiez aussi loyal que
Hericault-Charles-d-_Les-Bourgeois-de-93_<Gengulphe-5448>_96424,que bizarre . Si jamais je cours un grand danger
Hericault-Charles-d-_Les-Bourgeois-de-93_<Gengulphe-5448>_96430,"cours un grand danger , je vous appellerai à notre"
Hericault-Charles-d-_Les-Bourgeois-de-93_<Gengulphe-5448>_96431,"un grand danger , je vous appellerai à notre secours"
Hericault-Charles-d-_Les-Bourgeois-de-93_<Gengulphe-5448>_96437,appellerai à notre secours . Jacques sortit . Mais son
Hericault-Charles-d-_Les-Bourgeois-de-93_<Gengulphe-5448>_96441,. Jacques sortit . Mais son esprit avait grand' peine
Hericault-Charles-d-_Les-Bourgeois-de-93_<Gengulphe-5448>_96448,avait grand' peine à reprendre son insouciance ordinaire . Il
Hericault-Charles-d-_Les-Bourgeois-de-93_<Gengulphe-5448>_96452,reprendre son insouciance ordinaire . Il se sentait à la
Hericault-Charles-d-_Les-Bourgeois-de-93_<Gengulphe-5448>_96466,. Ce culte extravagant que sa mémoire avait conservé pour
Hericault-Charles-d-_Les-Bourgeois-de-93_<Gengulphe-5448>_96471,sa mémoire avait conservé pour Marie - Berthe se trouvait
Hericault-Charles-d-_Les-Bourgeois-de-93_<Gengulphe-5448>_96481,"accru par la vue de l' idole , et ces"
Hericault-Charles-d-_Les-Bourgeois-de-93_<Gengulphe-5448>_96488,", et ces larmes qu' il avait remarquées dans les"
Hericault-Charles-d-_Les-Bourgeois-de-93_<Gengulphe-5448>_96496,dans les beaux yeux de la jeune fille lui préoccupaient
Hericault-Charles-d-_Les-Bourgeois-de-93_<Gengulphe-5448>_96499,yeux de la jeune fille lui préoccupaient fort l' esprit
Hericault-Charles-d-_Les-Bourgeois-de-93_<Gengulphe-5448>_96505,préoccupaient fort l' esprit . Il ne pouvait se décider
Hericault-Charles-d-_Les-Bourgeois-de-93_<Gengulphe-5448>_96520,"la maison Deladame , et il se promena de long"
Hericault-Charles-d-_Les-Bourgeois-de-93_<Gengulphe-5448>_96553,"effroi pour les bourgeois . Un si beau capitaine ,"
Hericault-Charles-d-_Les-Bourgeois-de-93_<Gengulphe-5448>_96559,"si beau capitaine , et le porteur d' ordres du"
Hericault-Charles-d-_Les-Bourgeois-de-93_<Gengulphe-5448>_96568,du représentant André Dumont ! Son oreille était parfois distraite
Hericault-Charles-d-_Les-Bourgeois-de-93_<Gengulphe-5448>_96588,en plus sourd et qui lui laissait ainsi toute tranquillité
Hericault-Charles-d-_Les-Bourgeois-de-93_<Gengulphe-5448>_96608,"une demi - heure , il vit la jeune fille"
Hericault-Charles-d-_Les-Bourgeois-de-93_<Gengulphe-5448>_96610,"- heure , il vit la jeune fille sortir de"
Hericault-Charles-d-_Les-Bourgeois-de-93_<Gengulphe-5448>_96616,jeune fille sortir de chez elle et s' avancer la
Hericault-Charles-d-_Les-Bourgeois-de-93_<Gengulphe-5448>_96643,la Basse - Ville . Il se hâta de monter
Hericault-Charles-d-_Les-Bourgeois-de-93_<Gengulphe-5448>_96654,"le rempart , d' où son regard pouvait suivre la"
Hericault-Charles-d-_Les-Bourgeois-de-93_<Gengulphe-5448>_96663,la direction qu' allait prendre Marie - Berthe . Il
Hericault-Charles-d-_Les-Bourgeois-de-93_<Gengulphe-5448>_96667,prendre Marie - Berthe . Il la vit traverser la
Hericault-Charles-d-_Les-Bourgeois-de-93_<Gengulphe-5448>_96668,Marie - Berthe . Il la vit traverser la place
Hericault-Charles-d-_Les-Bourgeois-de-93_<Gengulphe-5448>_96750,l' hôtel . Qu' allait - elle y faire ?
Hericault-Charles-d-_Les-Bourgeois-de-93_<Gengulphe-5448>_96755,- elle y faire ? Elle y entra et ne
Hericault-Charles-d-_Les-Bourgeois-de-93_<Gengulphe-5448>_96760,Elle y entra et ne reparut plus . Jacques descendit
Hericault-Charles-d-_Les-Bourgeois-de-93_<Gengulphe-5448>_96763,et ne reparut plus . Jacques descendit et se dirigea
Hericault-Charles-d-_Les-Bourgeois-de-93_<Gengulphe-5448>_96766,plus . Jacques descendit et se dirigea à son tour
Hericault-Charles-d-_Les-Bourgeois-de-93_<Gengulphe-5448>_96767,. Jacques descendit et se dirigea à son tour vers
Hericault-Charles-d-_Les-Bourgeois-de-93_<Gengulphe-5448>_96769,descendit et se dirigea à son tour vers la place
Hericault-Charles-d-_Les-Bourgeois-de-93_<Gengulphe-5448>_96779,de la Fédération . Quand Jacques avait quitté les Deladame
Hericault-Charles-d-_Les-Bourgeois-de-93_<Gengulphe-5448>_96897,exemple et l' infortune de la pauvre Olympe . Marie
Hericault-Charles-d-_Les-Bourgeois-de-93_<Gengulphe-5448>_96901,de la pauvre Olympe . Marie - Berthe perdit la
Hericault-Charles-d-_Les-Bourgeois-de-93_<Gengulphe-5448>_96911,dernière chance que le ciel lui avait envoyée de relever
Hericault-Charles-d-_Les-Bourgeois-de-93_<Gengulphe-5448>_96935,"blessé de cette clairvoyance de la mourante , qui avait"
Hericault-Charles-d-_Les-Bourgeois-de-93_<Gengulphe-5448>_96938,"clairvoyance de la mourante , qui avait constaté que sa"
Hericault-Charles-d-_Les-Bourgeois-de-93_<Gengulphe-5448>_96942,", qui avait constaté que sa fille lui était moralement"
Hericault-Charles-d-_Les-Bourgeois-de-93_<Gengulphe-5448>_96974,avis et des exemples de Marie - Berthe . Il
Hericault-Charles-d-_Les-Bourgeois-de-93_<Gengulphe-5448>_97004,plus dans sa fille qu' une sotte enfant obstinée et
Hericault-Charles-d-_Les-Bourgeois-de-93_<Gengulphe-5448>_97011,"enfant obstinée et superstitieuse , qui pour des motifs frivoles"
Hericault-Charles-d-_Les-Bourgeois-de-93_<Gengulphe-5448>_97024,et compromettait la vie de son père . . –
Hericault-Charles-d-_Les-Bourgeois-de-93_<Gengulphe-5448>_97061,"de la glorieuse République , vous épouserez un de ces"
Hericault-Charles-d-_Les-Bourgeois-de-93_<Gengulphe-5448>_97118,"l' épreuve cette vertu dont vous vous vantez tant ,"
Hericault-Charles-d-_Les-Bourgeois-de-93_<Gengulphe-5448>_97132,elle consiste à obéir à votre père ou à l'
Hericault-Charles-d-_Les-Bourgeois-de-93_<Gengulphe-5448>_97139,ou à l' assassiner . Marie - Berthe leva vers
Hericault-Charles-d-_Les-Bourgeois-de-93_<Gengulphe-5448>_97145,"- Berthe leva vers lui ses yeux tristes , et"
Hericault-Charles-d-_Les-Bourgeois-de-93_<Gengulphe-5448>_97150,"ses yeux tristes , et elle lui répondit doucement :"
Hericault-Charles-d-_Les-Bourgeois-de-93_<Gengulphe-5448>_97156,lui répondit doucement : – Je ne sais pas quelle
Hericault-Charles-d-_Les-Bourgeois-de-93_<Gengulphe-5448>_97162,ne sais pas quelle faute je viens de commettre .
Hericault-Charles-d-_Les-Bourgeois-de-93_<Gengulphe-5448>_97168,viens de commettre . Mais je sens à votre voix
Hericault-Charles-d-_Les-Bourgeois-de-93_<Gengulphe-5448>_97174,"sens à votre voix que votre cœur , si bon"
Hericault-Charles-d-_Les-Bourgeois-de-93_<Gengulphe-5448>_97184,"tout à l' heure pour moi , redevient sévère ."
Hericault-Charles-d-_Les-Bourgeois-de-93_<Gengulphe-5448>_97189,"moi , redevient sévère . Je ne discuterai pas sur"
Hericault-Charles-d-_Les-Bourgeois-de-93_<Gengulphe-5448>_97207,doit à son père . Je voudrais vous la donner
Hericault-Charles-d-_Les-Bourgeois-de-93_<Gengulphe-5448>_97209,son père . Je voudrais vous la donner tout entière
Hericault-Charles-d-_Les-Bourgeois-de-93_<Gengulphe-5448>_97222,"Vous êtes trop sage , mon père , pour vouloir"
Hericault-Charles-d-_Les-Bourgeois-de-93_<Gengulphe-5448>_97228,"père , pour vouloir que je n' hésite pas à"
Hericault-Charles-d-_Les-Bourgeois-de-93_<Gengulphe-5448>_97246,époux qui peut vouloir demain me commander un sacrilège et
Hericault-Charles-d-_Les-Bourgeois-de-93_<Gengulphe-5448>_97251,me commander un sacrilège et me forcer à remplir le
Hericault-Charles-d-_Les-Bourgeois-de-93_<Gengulphe-5448>_97271,n' écoute rien . Je vous ordonne d' épouser cet
Hericault-Charles-d-_Les-Bourgeois-de-93_<Gengulphe-5448>_97278,d' épouser cet homme . Vous débattrez ensuite avec votre
Hericault-Charles-d-_Les-Bourgeois-de-93_<Gengulphe-5448>_97282,. Vous débattrez ensuite avec votre conscience la mesure de
Hericault-Charles-d-_Les-Bourgeois-de-93_<Gengulphe-5448>_97287,votre conscience la mesure de vos devoirs . L' obéissance
Hericault-Charles-d-_Les-Bourgeois-de-93_<Gengulphe-5448>_97311,s' agit du mari . Marie - Berthe laissa retomber
Hericault-Charles-d-_Les-Bourgeois-de-93_<Gengulphe-5448>_97316,Marie - Berthe laissa retomber son front dans ses mains
Hericault-Charles-d-_Les-Bourgeois-de-93_<Gengulphe-5448>_97319,laissa retomber son front dans ses mains . Après quelques
Hericault-Charles-d-_Les-Bourgeois-de-93_<Gengulphe-5448>_97331,"réflexion et de prière , elle se releva . Sans"
Hericault-Charles-d-_Les-Bourgeois-de-93_<Gengulphe-5448>_97341,"hâte et toujours rêvant , elle alla chercher son shall"
Hericault-Charles-d-_Les-Bourgeois-de-93_<Gengulphe-5448>_97344,"rêvant , elle alla chercher son shall qu' elle serra"
Hericault-Charles-d-_Les-Bourgeois-de-93_<Gengulphe-5448>_97347,alla chercher son shall qu' elle serra autour de ses
Hericault-Charles-d-_Les-Bourgeois-de-93_<Gengulphe-5448>_97351,"qu' elle serra autour de ses épaules , et regardant"
Hericault-Charles-d-_Les-Bourgeois-de-93_<Gengulphe-5448>_97357,"épaules , et regardant tendrement son père , elle lui"
Hericault-Charles-d-_Les-Bourgeois-de-93_<Gengulphe-5448>_97360,"regardant tendrement son père , elle lui dit avec cette"
Hericault-Charles-d-_Les-Bourgeois-de-93_<Gengulphe-5448>_97379,l' inébranlable décision : – Je suis prête à sacrifier
Hericault-Charles-d-_Les-Bourgeois-de-93_<Gengulphe-5448>_97391,tout ce qui est à moi . Dans une demi
Hericault-Charles-d-_Les-Bourgeois-de-93_<Gengulphe-5448>_97399,"une demi - heure , je reviendrai vous dire dans"
Hericault-Charles-d-_Les-Bourgeois-de-93_<Gengulphe-5448>_97406,vous dire dans quelle mesure je puis le faire et
Hericault-Charles-d-_Les-Bourgeois-de-93_<Gengulphe-5448>_97413,"le faire et ce que j' en dois réserver ,"
Hericault-Charles-d-_Les-Bourgeois-de-93_<Gengulphe-5448>_97423,au nom de Dieu . Elle venait de dire adieu
Hericault-Charles-d-_Les-Bourgeois-de-93_<Gengulphe-5448>_97445,", avaient commencé à occuper son cœur . Elle attendait"
Hericault-Charles-d-_Les-Bourgeois-de-93_<Gengulphe-5448>_97448,à occuper son cœur . Elle attendait une parole caressante
Hericault-Charles-d-_Les-Bourgeois-de-93_<Gengulphe-5448>_97454,attendait une parole caressante de son père . Il s'
Hericault-Charles-d-_Les-Bourgeois-de-93_<Gengulphe-5448>_97469,les portes avec colère . Marie - Berthe sortit et
Hericault-Charles-d-_Les-Bourgeois-de-93_<Gengulphe-5448>_97474,"Marie - Berthe sortit et elle se dirigea , comme"
Hericault-Charles-d-_Les-Bourgeois-de-93_<M . Deladame-1715>_31026,"bourgeois , était sonné . M . Deladame et Thomas"
Hericault-Charles-d-_Les-Bourgeois-de-93_<M . Deladame-1715>_31124,comme boisson de table . M . Deladame avait fait
Hericault-Charles-d-_Les-Bourgeois-de-93_<M . Deladame-1715>_31146,"le dessert . Enfin comme il était un novateur ,"
Hericault-Charles-d-_Les-Bourgeois-de-93_<M . Deladame-1715>_31148,". Enfin comme il était un novateur , il avait"
Hericault-Charles-d-_Les-Bourgeois-de-93_<M . Deladame-1715>_31151,"il était un novateur , il avait commandé qu' on"
Hericault-Charles-d-_Les-Bourgeois-de-93_<M . Deladame-1715>_31249,". A chaque fois , M . Deladame avait fait"
Hericault-Charles-d-_Les-Bourgeois-de-93_<M . Deladame-1715>_31344,"les fronts illustres . – Mon cher Thomas , dit"
Hericault-Charles-d-_Les-Bourgeois-de-93_<M . Deladame-1715>_31349,"Mon cher Thomas , dit M . Deladame avec une"
Hericault-Charles-d-_Les-Bourgeois-de-93_<M . Deladame-1715>_31373,est pour votre bonheur . J' hésitais encore . Mais
Hericault-Charles-d-_Les-Bourgeois-de-93_<M . Deladame-1715>_31398,"encore qu' inexcusable , de mes deux commis , m'"
Hericault-Charles-d-_Les-Bourgeois-de-93_<M . Deladame-1715>_31402,"de mes deux commis , m' enlève toute bienveillance à"
Hericault-Charles-d-_Les-Bourgeois-de-93_<M . Deladame-1715>_31411,à leur égard . Ecoutez - moi avec l' attention
Hericault-Charles-d-_Les-Bourgeois-de-93_<M . Deladame-1715>_31432,"intelligence d' un négociant . Je serai long , fort"
Hericault-Charles-d-_Les-Bourgeois-de-93_<M . Deladame-1715>_31439,"long , fort long . Il leva la main pour"
Hericault-Charles-d-_Les-Bourgeois-de-93_<M . Deladame-1715>_31450,silence à Thomas . – Je suis un vieux Romain
Hericault-Charles-d-_Les-Bourgeois-de-93_<M . Deladame-1715>_31456,suis un vieux Romain . Je dis avec une logique
Hericault-Charles-d-_Les-Bourgeois-de-93_<M . Deladame-1715>_31502,; tout est là . Je crois qu' il n'
Hericault-Charles-d-_Les-Bourgeois-de-93_<M . Deladame-1715>_31522,est irréfutable . – Mais j' ai eu grand' peine
Hericault-Charles-d-_Les-Bourgeois-de-93_<M . Deladame-1715>_31549,dieux - là . – Il montrait deux portraits gravés
Hericault-Charles-d-_Les-Bourgeois-de-93_<M . Deladame-1715>_31583,"connaît l' antique origine de ma famille , dont on"
Hericault-Charles-d-_Les-Bourgeois-de-93_<M . Deladame-1715>_31602,historique de l' Europe . J' étais destiné à être
Hericault-Charles-d-_Les-Bourgeois-de-93_<M . Deladame-1715>_31612,"ce qu' ont été tous mes ancêtres , un petit"
Hericault-Charles-d-_Les-Bourgeois-de-93_<M . Deladame-1715>_31641,"à l' autorité paternelle , je suis obligé de reconnaître"
Hericault-Charles-d-_Les-Bourgeois-de-93_<M . Deladame-1715>_31652,ce fut un bien pour moi que d' avoir perdu
Hericault-Charles-d-_Les-Bourgeois-de-93_<M . Deladame-1715>_31657,moi que d' avoir perdu mes parents dans mon enfance
Hericault-Charles-d-_Les-Bourgeois-de-93_<M . Deladame-1715>_31660,avoir perdu mes parents dans mon enfance . Mânes de
Hericault-Charles-d-_Les-Bourgeois-de-93_<M . Deladame-1715>_31665,"mon enfance . Mânes de mon père , pardonnez -"
Hericault-Charles-d-_Les-Bourgeois-de-93_<M . Deladame-1715>_31669,"de mon père , pardonnez - moi , la vérité"
Hericault-Charles-d-_Les-Bourgeois-de-93_<M . Deladame-1715>_31690,le grand Voltaire . – Je fus élevé par une
Hericault-Charles-d-_Les-Bourgeois-de-93_<M . Deladame-1715>_31701,"femme fanatique , qui était ma marraine et dont les"
Hericault-Charles-d-_Les-Bourgeois-de-93_<M . Deladame-1715>_31721,"domestiques ( de clients , je puis le dire ,"
Hericault-Charles-d-_Les-Bourgeois-de-93_<M . Deladame-1715>_31731,à la romaine ) de ma famille . Omérine Flaminge
Hericault-Charles-d-_Les-Bourgeois-de-93_<M . Deladame-1715>_31736,ma famille . Omérine Flaminge m' éleva comme une espèce
Hericault-Charles-d-_Les-Bourgeois-de-93_<M . Deladame-1715>_31754,"- dire que tout en me vénérant , elle me"
Hericault-Charles-d-_Les-Bourgeois-de-93_<M . Deladame-1715>_31758,"en me vénérant , elle me tyrannisait pour forcer mon"
Hericault-Charles-d-_Les-Bourgeois-de-93_<M . Deladame-1715>_31762,elle me tyrannisait pour forcer mon esprit et mon cœur
Hericault-Charles-d-_Les-Bourgeois-de-93_<M . Deladame-1715>_31765,pour forcer mon esprit et mon cœur à rester dans
Hericault-Charles-d-_Les-Bourgeois-de-93_<M . Deladame-1715>_31776,"moule des idées gothiques que mes ancêtres avaient adorées ,"
Hericault-Charles-d-_Les-Bourgeois-de-93_<M . Deladame-1715>_31790,autant qu' eux tous . Je vivais à l' ombre
Hericault-Charles-d-_Les-Bourgeois-de-93_<M . Deladame-1715>_31803,soi - disant miraculeuse que mon premier ancêtre avait portée
Hericault-Charles-d-_Les-Bourgeois-de-93_<M . Deladame-1715>_31815,épaules . Omérine voyait en moi le dernier descendant de
Hericault-Charles-d-_Les-Bourgeois-de-93_<M . Deladame-1715>_31816,. Omérine voyait en moi le dernier descendant de la
Hericault-Charles-d-_Les-Bourgeois-de-93_<M . Deladame-1715>_31829,"évangéliste saint Luc . Par mon aïeule , j' étais"
Hericault-Charles-d-_Les-Bourgeois-de-93_<M . Deladame-1715>_31832,". Par mon aïeule , j' étais , disait -"
Hericault-Charles-d-_Les-Bourgeois-de-93_<M . Deladame-1715>_31840,"disait - elle souvent , le fils d' une race"
Hericault-Charles-d-_Les-Bourgeois-de-93_<M . Deladame-1715>_31862,Elle parvint à développer en moi un des deux instincts
Hericault-Charles-d-_Les-Bourgeois-de-93_<M . Deladame-1715>_31894,de son mieux . Elle me faisait donner de l'
Hericault-Charles-d-_Les-Bourgeois-de-93_<M . Deladame-1715>_31902,de l' instruction . Mais je ne lisais guère que
Hericault-Charles-d-_Les-Bourgeois-de-93_<M . Deladame-1715>_31963,"était heureuse que quand elle me voyait , au milieu"
Hericault-Charles-d-_Les-Bourgeois-de-93_<M . Deladame-1715>_32019,idole . Il faut que je vous fasse ma confession
Hericault-Charles-d-_Les-Bourgeois-de-93_<M . Deladame-1715>_32022,"faut que je vous fasse ma confession , car la"
Hericault-Charles-d-_Les-Bourgeois-de-93_<M . Deladame-1715>_32032,confession d' un homme comme moi est d' un grand
Hericault-Charles-d-_Les-Bourgeois-de-93_<M . Deladame-1715>_32043,. De ce temps il m' est resté un vice
Hericault-Charles-d-_Les-Bourgeois-de-93_<M . Deladame-1715>_32054,un vice de superstition . Je n' ai pas pu
Hericault-Charles-d-_Les-Bourgeois-de-93_<M . Deladame-1715>_32066,complètement des longs préjugés de mon antique race . Ma
Hericault-Charles-d-_Les-Bourgeois-de-93_<M . Deladame-1715>_32070,de mon antique race . Ma raison les a écrasés
Hericault-Charles-d-_Les-Bourgeois-de-93_<M . Deladame-1715>_32080,"tous , sauf un . Je garde , malgré moi"
Hericault-Charles-d-_Les-Bourgeois-de-93_<M . Deladame-1715>_32084,". Je garde , malgré moi , une sorte de"
Hericault-Charles-d-_Les-Bourgeois-de-93_<M . Deladame-1715>_32111,pas sans un frémissement que je reverrais sa statue .
Hericault-Charles-d-_Les-Bourgeois-de-93_<M . Deladame-1715>_32134,"le fut dès 1748 , m' avait pris en amitié"
Hericault-Charles-d-_Les-Bourgeois-de-93_<M . Deladame-1715>_32141,pris en amitié . Il me laissait entrer librement dans
Hericault-Charles-d-_Les-Bourgeois-de-93_<M . Deladame-1715>_32159,pas de la curiosité que j' avais déjà pour les
Hericault-Charles-d-_Les-Bourgeois-de-93_<M . Deladame-1715>_32177,", de là , que je commençai à songer qu'"
Hericault-Charles-d-_Les-Bourgeois-de-93_<M . Deladame-1715>_32198,"et triste , où Omérine m' enfermait une contrée heureuse"
Hericault-Charles-d-_Les-Bourgeois-de-93_<M . Deladame-1715>_32204,enfermait une contrée heureuse . Je la découvris plus tard
Hericault-Charles-d-_Les-Bourgeois-de-93_<M . Deladame-1715>_32260,était distrait . – On me voulut mettre au collège
Hericault-Charles-d-_Les-Bourgeois-de-93_<M . Deladame-1715>_32280,par an . Cet esclavage me révoltait . Je luttai
Hericault-Charles-d-_Les-Bourgeois-de-93_<M . Deladame-1715>_32283,Cet esclavage me révoltait . Je luttai pendant trois ans
Hericault-Charles-d-_Les-Bourgeois-de-93_<M . Deladame-1715>_32293,. Omérine tint bon . Je m' enfuis . J'
Hericault-Charles-d-_Les-Bourgeois-de-93_<M . Deladame-1715>_32297,. Je m' enfuis . J' avais alors quinze ans
