,text_surronding
Pressense-Elise-de_Petite-mere_<madame Perlet;-1452>_46227,"avait une interrogation suppliante dans ses yeux , mais madame"
Pressense-Elise-de_Petite-mere_<madame Perlet;-1452>_46240,comprit pas . En voyant l' enfant si malade elle
Pressense-Elise-de_Petite-mere_<madame Perlet;-1452>_46252,"l' accusation qui pesait sur elle , mais Petite mère"
Pressense-Elise-de_Petite-mere_<madame Perlet;-1452>_46255,"pesait sur elle , mais Petite mère en avait retrouvé"
Pressense-Elise-de_Petite-mere_<madame Perlet;-1452>_46264,retrouvé le souvenir dès qu' elle avait repris conscience d'
Pressense-Elise-de_Petite-mere_<madame Perlet;-1452>_46269,elle avait repris conscience d' elle - même . Au
Pressense-Elise-de_Petite-mere_<madame Perlet;-1452>_46310,"lumière blanche et transparente . Petite mère , assise sur"
Pressense-Elise-de_Petite-mere_<madame Perlet;-1452>_46320,"le lit , parlait et faisait des gestes . Charlot"
Pressense-Elise-de_Petite-mere_<madame Perlet;-1452>_46330,"fut très - étonné de la voir ainsi , car"
Pressense-Elise-de_Petite-mere_<madame Perlet;-1452>_46335,"la voir ainsi , car sa voix était beaucoup plus"
Pressense-Elise-de_Petite-mere_<madame Perlet;-1452>_46346,"que de coutume , et elle paraissait très - excitée"
Pressense-Elise-de_Petite-mere_<madame Perlet;-1452>_46356,". — Charlot , disait - elle , ne leur"
Pressense-Elise-de_Petite-mere_<madame Perlet;-1452>_46376,parce qu' ils diront que je l' ai volée .
Pressense-Elise-de_Petite-mere_<madame Perlet;-1452>_46382,l' ai volée . Cache - la bien . Le
Pressense-Elise-de_Petite-mere_<madame Perlet;-1452>_46391,"Le père croit aussi que je l' ai volée ,"
Pressense-Elise-de_Petite-mere_<madame Perlet;-1452>_46413,sont tous là … ils me montrent au doigt et
Pressense-Elise-de_Petite-mere_<madame Perlet;-1452>_46460,le leur dire … Et je ne sais pas où
Pressense-Elise-de_Petite-mere_<madame Perlet;-1452>_46511,Il faut le trouver . Elle se tut un moment
Pressense-Elise-de_Petite-mere_<madame Perlet;-1452>_46518,"tut un moment , puis se mit à gémir en"
Pressense-Elise-de_Petite-mere_<madame Perlet;-1452>_46528,"disant:— Oh! Charlot , ne me bats pas! … tu"
Pressense-Elise-de_Petite-mere_<madame Perlet;-1452>_46533,me bats pas! … tu me fais tant de mal!
Pressense-Elise-de_Petite-mere_<madame Perlet;-1452>_46542,mal! ce n' est pas ma faute si je ne
Pressense-Elise-de_Petite-mere_<madame Perlet;-1452>_46545,est pas ma faute si je ne puis pas aller
Pressense-Elise-de_Petite-mere_<madame Perlet;-1452>_46557,". Vois - tu , mes jambes sont en pierre"
Pressense-Elise-de_Petite-mere_<madame Perlet;-1452>_46564,sont en pierre maintenant et je ne peux pas marcher
Pressense-Elise-de_Petite-mere_<madame Perlet;-1452>_46579,"mets pas en colère , je ne peux pas …"
Pressense-Elise-de_Petite-mere_<madame Perlet;-1452>_46584,je ne peux pas … je voudrais pouvoir te porter
Pressense-Elise-de_Petite-mere_<madame Perlet;-1452>_46591,"pouvoir te porter , mais je n' en ai pas"
Pressense-Elise-de_Petite-mere_<madame Perlet;-1452>_46603,. — Mais je ne te fais pas de mal
Pressense-Elise-de_Petite-mere_<madame Perlet;-1452>_46615,"Charlot stupéfait , je ne te bats pas , Petite"
Pressense-Elise-de_Petite-mere_<madame Perlet;-1452>_46619,"ne te bats pas , Petite mère , je ne"
Pressense-Elise-de_Petite-mere_<madame Perlet;-1452>_46627,je ne veux pas que tu me portes … Nous
Pressense-Elise-de_Petite-mere_<madame Perlet;-1452>_46628,ne veux pas que tu me portes … Nous sommes
Pressense-Elise-de_Petite-mere_<madame Perlet;-1452>_46642,"Ne parle pas ainsi , tu me fais peur! …"
Pressense-Elise-de_Petite-mere_<madame Perlet;-1452>_46647,tu me fais peur! … Petite mère ne semblait pas
Pressense-Elise-de_Petite-mere_<madame Perlet;-1452>_46656,"pas le comprendre , mais elle se taisait lorsqu' il"
Pressense-Elise-de_Petite-mere_<madame Perlet;-1452>_46661,elle se taisait lorsqu' il lui parlait . Elle reprit
Pressense-Elise-de_Petite-mere_<madame Perlet;-1452>_46664,lorsqu' il lui parlait . Elle reprit d' une voix
Pressense-Elise-de_Petite-mere_<madame Perlet;-1452>_46691,sauve - toi! … On lui a mis la croix
Pressense-Elise-de_Petite-mere_<madame Perlet;-1452>_46705,… Vous voyez bien que je ne l' ai pas
Pressense-Elise-de_Petite-mere_<madame Perlet;-1452>_46724,au cou de la chèvre!Et elle éclata de rire .
Pressense-Elise-de_Petite-mere_<madame Perlet;-1452>_46759,sa soeur voyait . Lorsqu' elle parla de la croix
Pressense-Elise-de_Petite-mere_<madame Perlet;-1452>_46780,s' empêcher de rire comme elle . — Elle rêve
Pressense-Elise-de_Petite-mere_<madame Perlet;-1452>_46783,"rire comme elle . — Elle rêve , se dit"
Pressense-Elise-de_Petite-mere_<madame Perlet;-1452>_46797,comme c' est drôle … elle a les yeux tout
Pressense-Elise-de_Petite-mere_<madame Perlet;-1452>_46809,et pourtant on dirait qu' elle ne voit pas .
Pressense-Elise-de_Petite-mere_<madame Perlet;-1452>_46814,"elle ne voit pas . Petite mère , Petite mère"
Pressense-Elise-de_Petite-mere_<madame Perlet;-1452>_46817,"pas . Petite mère , Petite mère , réveille -"
Pressense-Elise-de_Petite-mere_<madame Perlet;-1452>_46832,"pas de chèvre ici , tu as fait un rêve"
Pressense-Elise-de_Petite-mere_<madame Perlet;-1452>_46857,"bien . Maintenant , tiens - toi tranquille . Ces"
Pressense-Elise-de_Petite-mere_<madame Perlet;-1452>_46873,point à l' intelligence de la pauvre petite . Elle
Pressense-Elise-de_Petite-mere_<madame Perlet;-1452>_46877,de la pauvre petite . Elle comprit qu' elle avait
Pressense-Elise-de_Petite-mere_<madame Perlet;-1452>_46880,petite . Elle comprit qu' elle avait réveillé son frère
Pressense-Elise-de_Petite-mere_<madame Perlet;-1452>_46883,"comprit qu' elle avait réveillé son frère , se recoucha"
Pressense-Elise-de_Petite-mere_<madame Perlet;-1452>_46886,"avait réveillé son frère , se recoucha docilement et se"
Pressense-Elise-de_Petite-mere_<madame Perlet;-1452>_46890,", se recoucha docilement et se tint aussi tranquille que"
Pressense-Elise-de_Petite-mere_<madame Perlet;-1452>_46896,tint aussi tranquille que le lui permit le violent accès
Pressense-Elise-de_Petite-mere_<madame Perlet;-1452>_46904,violent accès de fièvre auquel elle était en proie .
Pressense-Elise-de_Petite-mere_<madame Perlet;-1452>_46935,"nouvelles , elle vit que l' enfant était réellement bien"
Pressense-Elise-de_Petite-mere_<madame Perlet;-1452>_46954,"à la fièvre , et Petite mère pouvait à peine"
Pressense-Elise-de_Petite-mere_<madame Perlet;-1452>_46961,pouvait à peine sortir de sa stupeur pour lui répondre
Pressense-Elise-de_Petite-mere_<madame Perlet;-1452>_46974,instinct maternel triomphait encore de son extrême faiblesse . —
Pressense-Elise-de_Petite-mere_<madame Perlet;-1452>_46982,". — Charlot! … dit - elle tout bas ,"
Pressense-Elise-de_Petite-mere_<madame Perlet;-1452>_46993,attachant un regard anxieux sur sa visiteuse . — Je
Pressense-Elise-de_Petite-mere_<madame Perlet;-1452>_46997,sur sa visiteuse . — Je prendrai soin de lui
Pressense-Elise-de_Petite-mere_<madame Perlet;-1452>_47004,soin de lui . Ne t' inquiète pas . —
Pressense-Elise-de_Petite-mere_<madame Perlet;-1452>_47017,"reste ici , il prendra ma maladie . Il lui"
Pressense-Elise-de_Petite-mere_<madame Perlet;-1452>_47021,prendra ma maladie . Il lui fallut un grand effort
Pressense-Elise-de_Petite-mere_<madame Perlet;-1452>_47079,"à l' hôpital , disait , un moment après ,"
Pressense-Elise-de_Petite-mere_<madame Perlet;-1452>_47084,", un moment après , madame Perlet à la maîtresse"
Pressense-Elise-de_Petite-mere_<madame Perlet;-1452>_47094,"du chat , à qui elle donnait les nouvelles et"
Pressense-Elise-de_Petite-mere_<madame Perlet;-1452>_47100,donnait les nouvelles et qu' elle avait trouvée sur pied
Pressense-Elise-de_Petite-mere_<madame Perlet;-1452>_47112,A l' hôpital! … répéta la vieille dame . —
Pressense-Elise-de_Petite-mere_<madame Perlet;-1452>_47119,dame . — Que puis - je faire? Je n'
Pressense-Elise-de_Petite-mere_<madame Perlet;-1452>_47122,Que puis - je faire? Je n' ai pas le
Pressense-Elise-de_Petite-mere_<madame Perlet;-1452>_47148,". — Eh bien! reprit madame Charles , laissez -"
Pressense-Elise-de_Petite-mere_<madame Perlet;-1452>_47151,"bien! reprit madame Charles , laissez - la - moi"
Pressense-Elise-de_Petite-mere_<madame Perlet;-1452>_47154,"Charles , laissez - la - moi . Je me"
Pressense-Elise-de_Petite-mere_<madame Perlet;-1452>_47157,- la - moi . Je me charge d' elle
Pressense-Elise-de_Petite-mere_<madame Perlet;-1452>_47166,elle . — Vrai? demanda madame Perlet d' un air
Pressense-Elise-de_Petite-mere_<madame Perlet;-1452>_47174,"un air de doute , vous voulez faire cela?— Oui"
Pressense-Elise-de_Petite-mere_<madame Perlet;-1452>_47181,"faire cela?— Oui , et je suis une bonne garde"
Pressense-Elise-de_Petite-mere_<madame Perlet;-1452>_47183,"Oui , et je suis une bonne garde malade ,"
Pressense-Elise-de_Petite-mere_<madame Perlet;-1452>_47188,"une bonne garde malade , je m' y connais ,"
Pressense-Elise-de_Petite-mere_<madame Perlet;-1452>_47193,"je m' y connais , j' en ai eu entre"
Pressense-Elise-de_Petite-mere_<madame Perlet;-1452>_47201,eu entre les mains dans mon temps! Cette petite m'
Pressense-Elise-de_Petite-mere_<madame Perlet;-1452>_47205,dans mon temps! Cette petite m' a soignée aussi bien
Pressense-Elise-de_Petite-mere_<madame Perlet;-1452>_47226,elle est malade et que je suis à peu près
Pressense-Elise-de_Petite-mere_<madame Perlet;-1452>_47233,"à peu près guérie , je ne la laisserai pas"
Pressense-Elise-de_Petite-mere_<madame Perlet;-1452>_47259,rien n' est impossible . Madame Perlet avait trouvé une
Pressense-Elise-de_Petite-mere_<madame Perlet;-1452>_47381,"comme un roi , disait madame Perlet . Peut -"
Pressense-Elise-de_Petite-mere_<madame Perlet;-1452>_47406,garçon de cinq ans . Madame Perlet lui avait enjoint
Pressense-Elise-de_Petite-mere_<madame Perlet;-1452>_47537,profita dune courte absence de madame Perlet pour monter au
Pressense-Elise-de_Petite-mere_<Petite mère-940>_27464,pour lui faire peur . Petite mère avança aussi la
Pressense-Elise-de_Petite-mere_<Petite mère-940>_27472,aussi la sienne et la laissa sur celle du malade
Pressense-Elise-de_Petite-mere_<Petite mère-940>_27479,"celle du malade , puis elle dit tout bas:— Père!Rien"
Pressense-Elise-de_Petite-mere_<Petite mère-940>_27558,"toutes ses forces , mais la soeur le prit et"
Pressense-Elise-de_Petite-mere_<Petite mère-940>_27564,soeur le prit et l' emporta de l' autre côté
Pressense-Elise-de_Petite-mere_<Petite mère-940>_27583,"tais - toi , disait - elle , tu peux"
Pressense-Elise-de_Petite-mere_<Petite mère-940>_27623,revint près du lit que Petite mère n' avait pas
Pressense-Elise-de_Petite-mere_<Petite mère-940>_27645,"Nous allons partir , dit madame Perlet , ça ne"
Pressense-Elise-de_Petite-mere_<Petite mère-940>_27658,"de rester ici , et j' ai assez de besogne"
Pressense-Elise-de_Petite-mere_<Petite mère-940>_27670,"maison , Dieu merci . Petite mère la regarda d'"
Pressense-Elise-de_Petite-mere_<Petite mère-940>_27672,Dieu merci . Petite mère la regarda d' un air
Pressense-Elise-de_Petite-mere_<Petite mère-940>_27707,"Il le faut pourtant , mon garçon . Nous reviendrons"
Pressense-Elise-de_Petite-mere_<Petite mère-940>_27747,irrésistible . Pour toute réponse madame Perlet le prit d'
Pressense-Elise-de_Petite-mere_<Petite mère-940>_27757,une main ferme . Alors Petite mère leva sur elle
Pressense-Elise-de_Petite-mere_<Petite mère-940>_27761,Alors Petite mère leva sur elle des yeux pleins de
Pressense-Elise-de_Petite-mere_<Petite mère-940>_27802,", ils peuvent rester sans vous . Je les avertirai"
Pressense-Elise-de_Petite-mere_<Petite mère-940>_27804,peuvent rester sans vous . Je les avertirai quand l'
Pressense-Elise-de_Petite-mere_<Petite mère-940>_27822,"parfaitement sages , sans cela je les mettrai bien vite"
Pressense-Elise-de_Petite-mere_<Petite mère-940>_27834,porte . En parlant ainsi elle regardait Charlot qui répondit
Pressense-Elise-de_Petite-mere_<Petite mère-940>_27854,votre chemin pour revenir? demanda la concierge . — Oh!
Pressense-Elise-de_Petite-mere_<Petite mère-940>_27861,". — Oh! oui , je suis sûre que je"
Pressense-Elise-de_Petite-mere_<Petite mère-940>_27865,", je suis sûre que je pourrai le retrouver ,"
Pressense-Elise-de_Petite-mere_<Petite mère-940>_27928,"… Le savaient - ils? Petite mère , qui avait"
Pressense-Elise-de_Petite-mere_<Petite mère-940>_27931,"- ils? Petite mère , qui avait vu sa mère"
Pressense-Elise-de_Petite-mere_<Petite mère-940>_27934,"mère , qui avait vu sa mère couchée sur son"
Pressense-Elise-de_Petite-mere_<Petite mère-940>_27938,vu sa mère couchée sur son lit et l' avait
Pressense-Elise-de_Petite-mere_<Petite mère-940>_27942,sur son lit et l' avait appelée sans pouvoir lui
Pressense-Elise-de_Petite-mere_<Petite mère-940>_27952,"faire ouvrir les yeux , le comprenait mieux que son"
Pressense-Elise-de_Petite-mere_<Petite mère-940>_27956,", le comprenait mieux que son frère . Elle ne"
Pressense-Elise-de_Petite-mere_<Petite mère-940>_27959,"mieux que son frère . Elle ne pleurait pas ,"
Pressense-Elise-de_Petite-mere_<Petite mère-940>_27965,"ne pleurait pas , mais son pauvre petit coeur était"
Pressense-Elise-de_Petite-mere_<Petite mère-940>_27975,comme glacé au dedans d' elle . L' hôpital! …
Pressense-Elise-de_Petite-mere_<Petite mère-940>_27989,l' hôpital … En face elle voyait les premiers lits
Pressense-Elise-de_Petite-mere_<Petite mère-940>_28006,"chacun , en passant , elle avait vu une figure"
Pressense-Elise-de_Petite-mere_<Petite mère-940>_28015,figure souffrante . Cette parole lui revenait comme un refrain:—
Pressense-Elise-de_Petite-mere_<Petite mère-940>_28037,"malheureux!Et maintenant , c' était son père qui était ""là"
Pressense-Elise-de_Petite-mere_<Petite mère-940>_28079,être seuls? Ces pensées absorbaient Petite mère lorsqu' elle s'
Pressense-Elise-de_Petite-mere_<Petite mère-940>_28082,pensées absorbaient Petite mère lorsqu' elle s' aperçut tout à
Pressense-Elise-de_Petite-mere_<Petite mère-940>_28099,troisième lit en face d' elle faisait de vains efforts
Pressense-Elise-de_Petite-mere_<Petite mère-940>_28178,un souffle:— A boire … Elle n' entendit pas mais
Pressense-Elise-de_Petite-mere_<Petite mère-940>_28183,"Elle n' entendit pas mais elle devina , et ,"
Pressense-Elise-de_Petite-mere_<Petite mère-940>_28201,"d' une boisson rafraîchissante , elle se haussa sur la"
Pressense-Elise-de_Petite-mere_<Petite mère-940>_28211,pointe des pieds et l' approcha des lèvres desséchées du
Pressense-Elise-de_Petite-mere_<Petite mère-940>_28223,but avidement une gorgée . Elle l' avait fait avec
Pressense-Elise-de_Petite-mere_<Petite mère-940>_28266,"qu' il allait mourir . Petite mère , oubliant sa"
Pressense-Elise-de_Petite-mere_<Petite mère-940>_28270,". Petite mère , oubliant sa timidité , essaya d'"
Pressense-Elise-de_Petite-mere_<Petite mère-940>_28276,"timidité , essaya d' arranger son oreiller pour qu' il"
Pressense-Elise-de_Petite-mere_<Petite mère-940>_28288,"à l' aide , puis elle posa une petite main"
Pressense-Elise-de_Petite-mere_<Petite mère-940>_28297,main fraîche et caressante sur sa main brûlante . Le
Pressense-Elise-de_Petite-mere_<Petite mère-940>_28303,main brûlante . Le malade la regarda de ses yeux
Pressense-Elise-de_Petite-mere_<Petite mère-940>_28311,ses yeux déjà voilés . La voyant si petite et
Pressense-Elise-de_Petite-mere_<Petite mère-940>_28322,"chétive , et pensant qu' elle n' aurait bientôt plus"
Pressense-Elise-de_Petite-mere_<Petite mère-940>_28334,", car il devinait qu' elle était l' enfant de"
Pressense-Elise-de_Petite-mere_<Petite mère-940>_28336,il devinait qu' elle était l' enfant de l' homme
Pressense-Elise-de_Petite-mere_<Petite mère-940>_28364,sentit ému de pitié pour elle et murmura:— Que Dieu
Pressense-Elise-de_Petite-mere_<Petite mère-940>_28369,"elle et murmura:— Que Dieu te bénisse , pauvre petite!Ainsi"
Pressense-Elise-de_Petite-mere_<Petite mère-940>_28372,"Que Dieu te bénisse , pauvre petite!Ainsi Petite mère emporta"
Pressense-Elise-de_Petite-mere_<Petite mère-940>_28374,"te bénisse , pauvre petite!Ainsi Petite mère emporta la bénédiction"
Pressense-Elise-de_Petite-mere_<Petite mère-940>_28384,d' un mourant . Charlot l' avait suivie; ils retournèrent
Pressense-Elise-de_Petite-mere_<Petite mère-940>_28433,elle les trouva ainsi . Petite mère était bien triste
Pressense-Elise-de_Petite-mere_<Petite mère-940>_28443,de devoir s' éloigner de son père; mais elle comprit
Pressense-Elise-de_Petite-mere_<Petite mère-940>_28446,éloigner de son père; mais elle comprit qu' il fallait
Pressense-Elise-de_Petite-mere_<Petite mère-940>_28460,"le monde . Autour d' elle , les visiteurs et"
Pressense-Elise-de_Petite-mere_<Petite mère-940>_28619,. Le malade à qui Petite mère avait donné à
Pressense-Elise-de_Petite-mere_<Petite mère-940>_28643,"passant près de lui , elle le regarda; elle aurait"
Pressense-Elise-de_Petite-mere_<Petite mère-940>_28646,"lui , elle le regarda; elle aurait voulu lui rendre"
Pressense-Elise-de_Petite-mere_<Petite mère-940>_28663,s' était assoupi et ne la vit pas . La
Pressense-Elise-de_Petite-mere_<Petite mère-940>_28670,"pas . La soeur , qui s' était prise d'"
Pressense-Elise-de_Petite-mere_<Petite mère-940>_28692,"l' escalier . Là , elle se baissa pour embrasser"
Pressense-Elise-de_Petite-mere_<Petite mère-940>_28725,il sera mieux dimanche? demanda Petite mère . — Dieu
Pressense-Elise-de_Petite-mere_<Petite mère-940>_28734,"Dieu seul le sait , ma fille . Il faut"
Pressense-Elise-de_Petite-mere_<Petite mère-940>_28760,". — Comment! s' écria la bonne soeur , confondue"
Pressense-Elise-de_Petite-mere_<Petite mère-940>_28769,"confondue de cette ignorance , tu ne sais pas où"
