,text_surronding
Simenon-Georges_Felicie-est-la_<Félicie-1032>_22701,lui affirmerait par contre qu' elle s' est blessée elle
Simenon-Georges_Felicie-est-la_<Félicie-1032>_22705,qu' elle s' est blessée elle - même qu' il
Simenon-Georges_Felicie-est-la_<Félicie-1032>_22709,blessée elle - même qu' il n' en douterait pas
Simenon-Georges_Felicie-est-la_<Félicie-1032>_22723,", à cet instant , son regard s' immobilise ,"
Simenon-Georges_Felicie-est-la_<Félicie-1032>_22740,"une plate - bande . Elle s' en aperçoit ,"
Simenon-Georges_Felicie-est-la_<Félicie-1032>_22745,"Elle s' en aperçoit , regarde du même côté ,"
Simenon-Georges_Felicie-est-la_<Félicie-1032>_22750,"regarde du même côté , fixe les empreintes et ,"
Simenon-Georges_Felicie-est-la_<Félicie-1032>_22761,"mince sourire aux lèvres , articule : — Ce sont"
Simenon-Georges_Felicie-est-la_<Félicie-1032>_22769,Ce sont peut - être mes pieds qui ont fait
Simenon-Georges_Felicie-est-la_<Félicie-1032>_22776,qui ont fait ça ? Il se lève . —
Simenon-Georges_Felicie-est-la_<Félicie-1032>_22783,lève . — Venez … Il entre dans la maison
Simenon-Georges_Felicie-est-la_<Félicie-1032>_22806,cirées de l' escalier . Il pousse la porte de
Simenon-Georges_Felicie-est-la_<Félicie-1032>_22817,chambre du vieux . — Vous êtes entrée ici ?
Simenon-Georges_Felicie-est-la_<Félicie-1032>_22826,? — Oui … Mais je n' ai touché à
Simenon-Georges_Felicie-est-la_<Félicie-1032>_22894,"boue . Ainsi donc , Félicie n' a pas menti"
Simenon-Georges_Felicie-est-la_<Maigret-544>_10936,"se passait quelque chose … Maigret , lui , ne"
Simenon-Georges_Felicie-est-la_<Maigret-544>_10938,"quelque chose … Maigret , lui , ne pense pas"
Simenon-Georges_Felicie-est-la_<Maigret-544>_10949,cela . Non pas qu' il se fasse des illusions
Simenon-Georges_Felicie-est-la_<Maigret-544>_10993,pas à l' idée qu' il se fait de lui
Simenon-Georges_Felicie-est-la_<Maigret-544>_10997,"qu' il se fait de lui , voilà tout ."
Simenon-Georges_Felicie-est-la_<Maigret-544>_11002,"lui , voilà tout . Il a l' impression qu'"
Simenon-Georges_Felicie-est-la_<Maigret-544>_11007,Il a l' impression qu' il commence à comprendre le
Simenon-Georges_Felicie-est-la_<Maigret-544>_11019,dont tout à l' heure il a essayé le chapeau
Simenon-Georges_Felicie-est-la_<Maigret-544>_11031,. Ce ne sont pas ses rapports avec Félicie qui
Simenon-Georges_Felicie-est-la_<Maigret-544>_11036,ses rapports avec Félicie qui le tarabustent . Qu' est
Simenon-Georges_Felicie-est-la_<Maigret-544>_11053,? Cette histoire de chambres le chiffonne . Il se
Simenon-Georges_Felicie-est-la_<Maigret-544>_11056,"de chambres le chiffonne . Il se répète , comme"
Simenon-Georges_Felicie-est-la_<Maigret-544>_11090,"droite , puis Félicie … Le vieux s' est donc"
Simenon-Georges_Felicie-est-la_<Maigret-544>_11103,deux . A - t - il voulu éviter que
Simenon-Georges_Felicie-est-la_<Maigret-544>_11114,jeunes gens se rencontrent à son insu ? A -
Simenon-Georges_Felicie-est-la_<Maigret-544>_11118,à son insu ? A - t - il cherché
Simenon-Georges_Felicie-est-la_<Maigret-544>_11120,insu ? A - t - il cherché à empêcher
Simenon-Georges_Felicie-est-la_<Maigret-544>_11135,"? Non , puisque , son neveu parti , il"
Simenon-Georges_Felicie-est-la_<Maigret-544>_11139,", son neveu parti , il l' a à nouveau"
Simenon-Georges_Felicie-est-la_<Maigret-544>_11157,". — Remettez ça , patron … Il se lève"
Simenon-Georges_Felicie-est-la_<Maigret-544>_11159,"Remettez ça , patron … Il se lève . Il"
Simenon-Georges_Felicie-est-la_<Maigret-544>_11163,… Il se lève . Il va monter se coucher
Simenon-Georges_Felicie-est-la_<Maigret-544>_11169,va monter se coucher . Il a hâte d' être
Simenon-Georges_Felicie-est-la_<Maigret-544>_11202,"chambres . Avant tout , il téléphonera à Paris pour"
Simenon-Georges_Felicie-est-la_<Maigret-544>_11213,à Janvier de s' occuper du jeune homme . Maigret
Simenon-Georges_Felicie-est-la_<Maigret-544>_11217,occuper du jeune homme . Maigret ne s' est guère
Simenon-Georges_Felicie-est-la_<Maigret-544>_11224,s' est guère préoccupé de lui . Personne ne l'
Simenon-Georges_Felicie-est-la_<Maigret-544>_11228,de lui . Personne ne l' a vu le matin
Simenon-Georges_Felicie-est-la_<Maigret-544>_11238,du crime à Jeanneville . C' est un long garçon
Simenon-Georges_Felicie-est-la_<Maigret-544>_11240,à Jeanneville . C' est un long garçon maigre et
Simenon-Georges_Felicie-est-la_<Maigret-544>_11246,long garçon maigre et nerveux qui ne fait pas grand
Simenon-Georges_Felicie-est-la_<Maigret-544>_11257,"chose de bon , mais qui ne paraît pas avoir"
Simenon-Georges_Felicie-est-la_<Maigret-544>_11273,"D' après les rapports que Maigret a reçus , sa"
Simenon-Georges_Felicie-est-la_<Maigret-544>_11277,"que Maigret a reçus , sa mère , la sœur"
Simenon-Georges_Felicie-est-la_<Maigret-544>_11346,Lapie a pris chez lui le jeune homme . Ils
Simenon-Georges_Felicie-est-la_<Maigret-544>_11361,. C' est logique . Jacques Pétillon est musicien comme
Simenon-Georges_Felicie-est-la_<Maigret-544>_11366,Jacques Pétillon est musicien comme son père et Jambe -
Simenon-Georges_Felicie-est-la_<Maigret-544>_11384,entendre racler du violon chez lui ou jouer du saxophone
Simenon-Georges_Felicie-est-la_<Maigret-544>_11394,". Maintenant , pour gagner sa vie , Jacques Pétillon"
Simenon-Georges_Felicie-est-la_<Maigret-544>_11397,"pour gagner sa vie , Jacques Pétillon est saxophoniste dans"
Simenon-Georges_Felicie-est-la_<Maigret-544>_11409,de la rue Pigalle . Il occupe une chambre au
Simenon-Georges_Felicie-est-la_<Maigret-544>_11423,de la rue Lepic . Maigret s' endort dans un
Simenon-Georges_Felicie-est-la_<Maigret-544>_11432,un lit de plumes où il s' enfonce et des
Simenon-Georges_Felicie-est-la_<Maigret-544>_11446,nuit au - dessus de sa tête . Cela sent
Simenon-Georges_Felicie-est-la_<Maigret-544>_11467,et des vaches meuglent pour le réveiller . L' autobus
Simenon-Georges_Felicie-est-la_<Maigret-544>_11482,L' Anneau d' Or . Maigret respire le fumet du
Simenon-Georges_Felicie-est-la_<Maigret-544>_11516,"revoir , vieux … Et il se dirige lourdement vers"
Simenon-Georges_Felicie-est-la_<Maigret-544>_11533,avoines ondulantes . Tandis qu' il chemine de la sorte
Simenon-Georges_Felicie-est-la_<Maigret-544>_11543,", il se produit en lui un curieux phénomène ."
Simenon-Georges_Felicie-est-la_<Maigret-544>_11556,"t - il pas qu' il hâte le pas ,"
Simenon-Georges_Felicie-est-la_<Maigret-544>_11562,"hâte le pas , qu' il guette l' apparition des"
Simenon-Georges_Felicie-est-la_<Maigret-544>_11573,"du Cap Horn , qu' il … Eh oui !"
Simenon-Georges_Felicie-est-la_<Maigret-544>_11578,il … Eh oui ! il a hâte de retrouver
Simenon-Georges_Felicie-est-la_<Maigret-544>_11585,"hâte de retrouver Félicie , il l' imagine déjà dans"
Simenon-Georges_Felicie-est-la_<Maigret-544>_11599,"traits pointus , tournant vers lui son front de bique"
Simenon-Georges_Felicie-est-la_<Maigret-544>_11605,"son front de bique , l' accueillant aussi mal que"
Simenon-Georges_Felicie-est-la_<Maigret-544>_11612,aussi mal que possible en lui offrant le regard indéfinissable
Simenon-Georges_Felicie-est-la_<Maigret-544>_11627,Est - ce qu' elle lui manquait déjà ? Il
Simenon-Georges_Felicie-est-la_<Maigret-544>_11631,"elle lui manquait déjà ? Il comprend , il devine"
Simenon-Georges_Felicie-est-la_<Maigret-544>_11634,"déjà ? Il comprend , il devine , il est"
Simenon-Georges_Felicie-est-la_<Maigret-544>_11637,"comprend , il devine , il est sûr que Jambe"
Simenon-Georges_Felicie-est-la_<Maigret-544>_11641,", il est sûr que Jambe - de - Bois"
Simenon-Georges_Felicie-est-la_<Maigret-544>_11650,Bois avait autant besoin de son ennemie intime que du
Simenon-Georges_Felicie-est-la_<Maigret-544>_11668,"que de l' air qu' il respirait , que de"
Simenon-Georges_Felicie-est-la_<Maigret-544>_11673,"il respirait , que de sa partie de cartes du"
Simenon-Georges_Felicie-est-la_<Maigret-544>_11681,cartes du soir et de ses disputes avec ses partenaires
Simenon-Georges_Felicie-est-la_<Maigret-544>_11684,et de ses disputes avec ses partenaires au sujet d'
Simenon-Georges_Felicie-est-la_<Maigret-544>_11699,"atout . De loin , il aperçoit Lucas qui fait"
Simenon-Georges_Felicie-est-la_<Maigret-544>_11732,"par la fenêtre ouverte de sa chambre , il distingue"
Simenon-Georges_Felicie-est-la_<Maigret-544>_11735,"ouverte de sa chambre , il distingue des cheveux sombres"
Simenon-Georges_Felicie-est-la_<Maigret-544>_11779,on va lui faire . Il sourit malgré lui :
Simenon-Georges_Felicie-est-la_<Maigret-544>_11782,faire . Il sourit malgré lui : Félicie est là
Simenon-Georges_Felicie-est-la_<Maigret-544>_11827,orageux que le visage de Maigret se couvre parfois d'
Simenon-Georges_Felicie-est-la_<Maigret-544>_11837,"une imperceptible sueur , que ses doigts frémissent d' impatience"
Simenon-Georges_Felicie-est-la_<Maigret-544>_11844,frémissent d' impatience . Cela lui rappelle un peu ses
Simenon-Georges_Felicie-est-la_<Maigret-544>_11848,"Cela lui rappelle un peu ses angoisses de gamin ,"
Simenon-Georges_Felicie-est-la_<Maigret-544>_11854,"angoisses de gamin , quand il se trouvait dans un"
Simenon-Georges_Felicie-est-la_<Maigret-544>_11861,trouvait dans un endroit où il n' aurait pas dû
Simenon-Georges_Felicie-est-la_<Maigret-544>_11871,"être , sachant parfaitement que sa place était ailleurs ."
Simenon-Georges_Felicie-est-la_<Maigret-544>_11891,des Blancs - Manteaux … Je téléphone de chez un
Simenon-Georges_Felicie-est-la_<Maigret-544>_11936,alcool … Un silence . Maigret sait bien ce que
Simenon-Georges_Felicie-est-la_<Maigret-544>_11944,ce que l' inspecteur va lui dire . — Je
Simenon-Georges_Felicie-est-la_<Maigret-544>_11948,"va lui dire . — Je me demande , patron"
Simenon-Georges_Felicie-est-la_<Maigret-544>_11973,", et depuis le matin Maigret résiste . — Continue"
Simenon-Georges_Felicie-est-la_<Maigret-544>_11988,y aura du nouveau … Il se demande s' il
Simenon-Georges_Felicie-est-la_<Maigret-544>_12004,c' est vraiment ainsi qu' il devrait mener son enquête
Simenon-Georges_Felicie-est-la_<Maigret-544>_12007,ainsi qu' il devrait mener son enquête et pourtant il
Simenon-Georges_Felicie-est-la_<Maigret-544>_12011,mener son enquête et pourtant il n' a pas le
Simenon-Georges_Felicie-est-la_<Maigret-544>_12023,"s' en aller quelque chose le retient , il serait"
Simenon-Georges_Felicie-est-la_<Maigret-544>_12026,"quelque chose le retient , il serait bien en peine"
Simenon-Georges_Felicie-est-la_<Maigret-544>_12066,fois pour le moins il lui est arrivé de murmurer
Simenon-Georges_Felicie-est-la_<Maigret-544>_12072,est arrivé de murmurer pour lui - même : —
Simenon-Georges_Felicie-est-la_<Maigret-544>_12100,", comme si , malgré lui , il se mettait"
Simenon-Georges_Felicie-est-la_<Maigret-544>_12102,"si , malgré lui , il se mettait sans cesse"
Simenon-Georges_Felicie-est-la_<Maigret-544>_12130,de L' Anneau d' Or lui a prêté un vieux
Simenon-Georges_Felicie-est-la_<Maigret-544>_12139,"vieux vélo , sur lequel Maigret a l' air d'"
Simenon-Georges_Felicie-est-la_<Maigret-544>_12149,un ours savant . Cela lui permet d' aller et
Simenon-Georges_Felicie-est-la_<Maigret-544>_12157,"aller et de venir à sa guise , d' Orgeval"
Simenon-Georges_Felicie-est-la_<Maigret-544>_12226,"du brigadier Lucas , que Maigret a gardé avec lui"
Simenon-Georges_Felicie-est-la_<Maigret-544>_12230,"que Maigret a gardé avec lui . Lucas , lui"
Simenon-Georges_Felicie-est-la_<Maigret-1382>_29783,"que Félicie ne puisse voir Maigret , tandis que le"
Simenon-Georges_Felicie-est-la_<Maigret-1382>_29789,", tandis que le taxi le conduit chez l' expert"
Simenon-Georges_Felicie-est-la_<Maigret-1382>_29826,l' admiration sur le visage du commissaire ? Chapitre 6
Simenon-Georges_Felicie-est-la_<Maigret-1382>_29841,de fois a - t - il gravi de son
Simenon-Georges_Felicie-est-la_<Maigret-1382>_29845,t - il gravi de son pas lourd ce large
Simenon-Georges_Felicie-est-la_<Maigret-1382>_29880,mortels courants d' air ? Maigret a des habitudes immuables
Simenon-Georges_Felicie-est-la_<Maigret-1382>_29907,"la cage d' escalier derrière lui , celle encore ,"
Simenon-Georges_Felicie-est-la_<Maigret-1382>_29934,œil distrait dans ce qu' il appelle la lanterne .
Simenon-Georges_Felicie-est-la_<Maigret-1382>_30007,l' après - midi . Maigret est si préoccupé qu'
Simenon-Georges_Felicie-est-la_<Maigret-1382>_30014,si préoccupé qu' un instant il oublie que la présence
Simenon-Georges_Felicie-est-la_<Maigret-1382>_30027,- là se rattache à son affaire . Il reconnaît
Simenon-Georges_Felicie-est-la_<Maigret-1382>_30030,"rattache à son affaire . Il reconnaît plusieurs têtes ,"
Simenon-Georges_Felicie-est-la_<Maigret-1382>_30043,"précipite : — Dites , monsieur le commissaire … Ce"
Simenon-Georges_Felicie-est-la_<Maigret-1382>_30074,"est là , convoquée sur son ordre par un de"
Simenon-Georges_Felicie-est-la_<Maigret-1382>_30079,son ordre par un de ses inspecteurs . — Vous
Simenon-Georges_Felicie-est-la_<Maigret-1382>_30083,"de ses inspecteurs . — Vous me connaissez , ç'"
Simenon-Georges_Felicie-est-la_<Maigret-1382>_30090,"connaissez , ç' pas ? Vous savez que je suis"
Simenon-Georges_Felicie-est-la_<Maigret-1382>_30093,"pas ? Vous savez que je suis régulier , que"
Simenon-Georges_Felicie-est-la_<Maigret-1382>_30098,"je suis régulier , que j' irais pas me mouiller"
Simenon-Georges_Felicie-est-la_<Maigret-1382>_30111,comme celle - là . J' ai déjà perdu mon
Simenon-Georges_Felicie-est-la_<Maigret-1382>_30115,. J' ai déjà perdu mon après - midi …
Simenon-Georges_Felicie-est-la_<Maigret-1382>_30124,… Le gros dos de Maigret s' éloigne . Le
Simenon-Georges_Felicie-est-la_<Maigret-1382>_30128,"de Maigret s' éloigne . Le commissaire pousse , comme"
Simenon-Georges_Felicie-est-la_<Maigret-1382>_30156,"au Quai une fièvre qu' il connaît bien , on"
Simenon-Georges_Felicie-est-la_<Maigret-1382>_30169,"les coins , même dans son bureau , où Rondonnet"
Simenon-Georges_Felicie-est-la_<Maigret-1382>_30186,"dans le propre fauteuil de Maigret , fumant une pipe"
Simenon-Georges_Felicie-est-la_<Maigret-1382>_30229,"adresse un clin d' œil au patron , abandonne un"
Simenon-Georges_Felicie-est-la_<Maigret-1382>_30239,"instant son patient , rejoint le commissaire dans le couloir"
Simenon-Georges_Felicie-est-la_<Maigret-1382>_30263,"a anguille sous roche , patron … Je ne sais"
Simenon-Georges_Felicie-est-la_<Maigret-1382>_30274,encore quoi au juste … Vous savez comment ça va
Simenon-Georges_Felicie-est-la_<Maigret-1382>_30306,Ils savent quelque chose … Vous avez vu le chef
Simenon-Georges_Felicie-est-la_<Maigret-1382>_30317,… Il paraît qu' on vous cherche par téléphone depuis
Simenon-Georges_Felicie-est-la_<Maigret-1382>_30334,y a un message pour vous … Il va le
Simenon-Georges_Felicie-est-la_<Maigret-1382>_30336,un message pour vous … Il va le chercher sur
Simenon-Georges_Felicie-est-la_<Maigret-1382>_30379,ont apporté des cèpes . Maigret n' ira pas .
Simenon-Georges_Felicie-est-la_<Maigret-1382>_30384,Maigret n' ira pas . Il est préoccupé . Il
Simenon-Georges_Felicie-est-la_<Maigret-1382>_30388,. Il est préoccupé . Il a hâte de contrôler
Simenon-Georges_Felicie-est-la_<Maigret-1382>_30396,de contrôler une idée qui lui est venue tout à
Simenon-Georges_Felicie-est-la_<Maigret-1382>_30406,"l' heure , tandis qu' il attendait , chez M"
Simenon-Georges_Felicie-est-la_<Maigret-1382>_30422,résultat de l' expertise . Il faisait les cent pas
Simenon-Georges_Felicie-est-la_<Maigret-1382>_30463,essayait des armes redoutables . Il était une fois de
Simenon-Georges_Felicie-est-la_<Maigret-1382>_30484,"Bois , en pensée encore il montait l' escalier ciré"
Simenon-Georges_Felicie-est-la_<Maigret-1382>_30497,", en pensée toujours , il s' arrêtait sur le"
Simenon-Georges_Felicie-est-la_<Maigret-1382>_30504,"arrêtait sur le palier , il hésitait entre les deux"
Simenon-Georges_Felicie-est-la_<Maigret-1382>_30511,"entre les deux portes , il se souvenait des trois"
Simenon-Georges_Felicie-est-la_<Maigret-1382>_30526,"Et , dès lors , il n' avait plus qu'"
Simenon-Georges_Felicie-est-la_<Maigret-1382>_30540,"là - bas , où il avait la quasi -"
Simenon-Georges_Felicie-est-la_<Maigret-1382>_30557,"résultat de l' expertise , il le connaissait d' avance"
Simenon-Georges_Felicie-est-la_<Maigret-1382>_30563,"le connaissait d' avance , il était sûr que c'"
Simenon-Georges_Felicie-est-la_<Maigret-1382>_30639,"C' est bien cela , commissaire . Je vous enverrai"
Simenon-Georges_Felicie-est-la_<Maigret-1382>_30642,"cela , commissaire . Je vous enverrai ce soir un"
Simenon-Georges_Felicie-est-la_<Maigret-1382>_30678,"de nouveau . Maintenant , il frappe chez le chef"
Simenon-Georges_Felicie-est-la_<Maigret-1382>_30684,"frappe chez le chef , pousse la porte matelassée ."
Simenon-Georges_Felicie-est-la_<Maigret-1382>_30692,"matelassée . — C' est vous , Maigret ! Je"
Simenon-Georges_Felicie-est-la_<Maigret-1382>_30694,"— C' est vous , Maigret ! Je craignais qu'"
Simenon-Georges_Felicie-est-la_<Maigret-1382>_30702,craignais qu' on ne puisse vous rejoindre par téléphone .
Simenon-Georges_Felicie-est-la_<Maigret-1382>_30709,par téléphone . C' est vous qui avez envoyé Dunan
Simenon-Georges_Felicie-est-la_<Maigret-1382>_30717,envoyé Dunan rue Lepic ? Maigret n' y pensait déjà
Simenon-Georges_Felicie-est-la_<Maigret-1382>_30734,. À tout hasard . Il a chargé Dunan d'
Simenon-Georges_Felicie-est-la_<Maigret-1382>_30773,avant lui … Il voudrait vous voir le plus tôt
Simenon-Georges_Felicie-est-la_<Maigret-1382>_30780,le plus tôt possible … Vous y allez ? Il
Simenon-Georges_Felicie-est-la_<Maigret-1382>_30784,… Vous y allez ? Il fait signe que oui
Simenon-Georges_Felicie-est-la_<Maigret-1382>_30790,"fait signe que oui . Il est lourd , maussade"
Simenon-Georges_Felicie-est-la_<Maigret-1382>_30796,"est lourd , maussade . Il a horreur qu' on"
Simenon-Georges_Felicie-est-la_<Maigret-1382>_30806,vienne interrompre le fil de ses pensées et c' est
Simenon-Georges_Felicie-est-la_<Maigret-1382>_30815,"est à Jeanneville que sont ses pensées , et non"
Simenon-Georges_Felicie-est-la_<Maigret-1382>_30824,non rue Lepic . Quand il sort de la P
Simenon-Georges_Felicie-est-la_<Maigret-1382>_30842,"quelqu' un pour courir après lui , un des messieurs"
Simenon-Georges_Felicie-est-la_<Maigret-1382>_30871,J' ai un rancard … Il hausse les épaules .
Simenon-Georges_Felicie-est-la_<Maigret-1382>_30878,les épaules . Un taxi le dépose un peu plus
Simenon-Georges_Felicie-est-la_<Maigret-1382>_30891,"et , au moment où il met le pied sur"
Simenon-Georges_Felicie-est-la_<Maigret-1382>_30899,"pied sur le trottoir , il a une sorte de"
Simenon-Georges_Felicie-est-la_<Maigret-1382>_30965,"passent . Un instant , Maigret les envie , il"
Simenon-Georges_Felicie-est-la_<Maigret-1382>_30969,", Maigret les envie , il pense à sa femme"
Simenon-Georges_Felicie-est-la_<Maigret-1382>_30972,"envie , il pense à sa femme qui reçoit en"
Simenon-Georges_Felicie-est-la_<Maigret-1382>_30995,"boulevard Richard - Lenoir , il pense aux cèpes qui"
Simenon-Georges_Felicie-est-la_<Maigret-1382>_31017,et de forêt mouillée . Il adore les cèpes …
Simenon-Georges_Felicie-est-la_<Maigret-1382>_31022,Il adore les cèpes … Il aimerait s' asseoir à
Simenon-Georges_Felicie-est-la_<Maigret-1382>_31031,à cette terrasse aussi . Il a trop peu dormi
Simenon-Georges_Felicie-est-la_<Maigret-1382>_31040,"dormi ces dernières nuits , il mange à la diable"
Simenon-Georges_Felicie-est-la_<Maigret-1382>_31046,"mange à la diable , il boit n' importe quoi"
Simenon-Georges_Felicie-est-la_<Maigret-1382>_31056,", au vol , il lui semble qu' il est"
Simenon-Georges_Felicie-est-la_<Maigret-1382>_31059,", il lui semble qu' il est obligé , par"
Simenon-Georges_Felicie-est-la_<Maigret-1382>_31068,"par ce sacré métier qu' il a choisi , de"
Simenon-Georges_Felicie-est-la_<Maigret-1382>_31095,", dans quelques années , il prendra sa retraite et"
Simenon-Georges_Felicie-est-la_<Maigret-1382>_31097,"quelques années , il prendra sa retraite et , un"
Simenon-Georges_Felicie-est-la_<Maigret-1382>_31110,"paille sur la tête , il entretiendra son jardin ,"
Simenon-Georges_Felicie-est-la_<Maigret-1382>_31112,"la tête , il entretiendra son jardin , un jardin"
Simenon-Georges_Felicie-est-la_<Maigret-1382>_31135,"de temps en temps , il ira se rafraîchir ."
Simenon-Georges_Felicie-est-la_<Maigret-1382>_31147,"demi , en vitesse … Il prend à peine le"
Simenon-Georges_Felicie-est-la_<Maigret-1382>_31157,temps de s' asseoir . Il aperçoit l' inspecteur Dunan
Simenon-Georges_Felicie-est-la_<Maigret-1382>_31163,aperçoit l' inspecteur Dunan qui le guette . — Je
Simenon-Georges_Felicie-est-la_<Maigret-1382>_31168,"le guette . — Je vous attendais , patron …"
Simenon-Georges_Felicie-est-la_<Maigret-1382>_31171,"— Je vous attendais , patron … Vous allez voir"
Simenon-Georges_Felicie-est-la_<Maigret-1382>_31173,"vous attendais , patron … Vous allez voir … Félicie"
Simenon-Georges_Felicie-est-la_<Maigret-1382>_31209,par le soleil couchant . Il s' enfonce dans le
Simenon-Georges_Felicie-est-la_<Maigret-1382>_31308,"a encore plus sommeil que Maigret , car il fait"
Simenon-Georges_Felicie-est-la_<Félicie-349>_7029,"la porte et il voit Félicie , qui a déjà"
Simenon-Georges_Felicie-est-la_<Félicie-349>_7031,"et il voit Félicie , qui a déjà accroché son"
Simenon-Georges_Felicie-est-la_<Félicie-349>_7035,", qui a déjà accroché son chapeau et son voile"
Simenon-Georges_Felicie-est-la_<Félicie-349>_7038,"déjà accroché son chapeau et son voile au portemanteau ,"
Simenon-Georges_Felicie-est-la_<Félicie-349>_7044,"voile au portemanteau , et qui met de l' eau"
Simenon-Georges_Felicie-est-la_<Félicie-349>_7060,"Vous êtes de retour ? Elle ne sursaute pas ,"
Simenon-Georges_Felicie-est-la_<Félicie-349>_7065,"Elle ne sursaute pas , elle le regarde des pieds"
Simenon-Georges_Felicie-est-la_<Félicie-349>_7074,"pieds à la tête , son regard reste attaché au"
Simenon-Georges_Felicie-est-la_<Félicie-349>_7116,"il allonge les jambes , Félicie va et vient comme"
Simenon-Georges_Felicie-est-la_<Félicie-349>_7128,"n' était pas là , dresse la table pour son"
Simenon-Georges_Felicie-est-la_<Félicie-349>_7132,", dresse la table pour son dîner , prend le"
Simenon-Georges_Felicie-est-la_<Félicie-349>_7135,"table pour son dîner , prend le beurre , le"
Simenon-Georges_Felicie-est-la_<Félicie-349>_7153,"— Dites - moi , mon petit … — Je"
Simenon-Georges_Felicie-est-la_<Félicie-349>_7157,", mon petit … — Je ne suis pas votre"
Simenon-Georges_Felicie-est-la_<Félicie-349>_7161,— Je ne suis pas votre petit … — Dites
Simenon-Georges_Felicie-est-la_<Félicie-349>_7169,"— Dites - moi , Félicie … — Vous pourriez"
Simenon-Georges_Felicie-est-la_<Félicie-349>_7172,"moi , Félicie … — Vous pourriez m' appeler mademoiselle"
Simenon-Georges_Felicie-est-la_<Félicie-349>_7174,Félicie … — Vous pourriez m' appeler mademoiselle ! Mon
Simenon-Georges_Felicie-est-la_<Félicie-349>_7182,! Mon Dieu ! que cette fille est donc désagréable
Simenon-Georges_Felicie-est-la_<Félicie-349>_7224,. Il est gêné de la prendre au sérieux et
Simenon-Georges_Felicie-est-la_<Félicie-349>_7244,semble que c' est d' elle et d' elle seule
Simenon-Georges_Felicie-est-la_<Félicie-349>_7247,est d' elle et d' elle seule qu' il apprendra
Simenon-Georges_Felicie-est-la_<Félicie-349>_7256,apprendra la vérité . — Je vous avais demandé de
Simenon-Georges_Felicie-est-la_<Félicie-349>_7266,ne pas vous éloigner … Elle affiche un sourire satisfait
Simenon-Georges_Felicie-est-la_<Félicie-349>_7276,comme pour dire : « Je suis partie quand même
Simenon-Georges_Felicie-est-la_<Félicie-349>_7290,» — Puis - je vous demander de me dire
Simenon-Georges_Felicie-est-la_<Félicie-349>_7297,de me dire ce que vous êtes allée faire à
Simenon-Georges_Felicie-est-la_<Félicie-349>_7305,faire à Paris ? — Me promener ! — Vraiment
Simenon-Georges_Felicie-est-la_<Félicie-349>_7322,je connaîtrai par le menu vos faits et gestes .
Simenon-Georges_Felicie-est-la_<Félicie-349>_7328,faits et gestes . — Je sais . L' imbécile
Simenon-Georges_Felicie-est-la_<Félicie-349>_7333,Je sais . L' imbécile m' a suivie . —
Simenon-Georges_Felicie-est-la_<Félicie-349>_7353,six fois de métro sur mes talons . L' inspecteur
Simenon-Georges_Felicie-est-la_<Félicie-349>_7366,"doute , qui a dû la prendre en filature dès"
Simenon-Georges_Felicie-est-la_<Félicie-349>_7386,Maillot . — Qui êtes - vous allée voir ?
Simenon-Georges_Felicie-est-la_<Félicie-349>_7394,voir ? — Personne . Elle s' installe pour manger
Simenon-Georges_Felicie-est-la_<Félicie-349>_7400,s' installe pour manger . Elle fait mieux . Elle
Simenon-Georges_Felicie-est-la_<Félicie-349>_7404,. Elle fait mieux . Elle pose devant elle un
Simenon-Georges_Felicie-est-la_<Félicie-349>_7407,mieux . Elle pose devant elle un de ses petits
Simenon-Georges_Felicie-est-la_<Félicie-349>_7410,pose devant elle un de ses petits romans où elle
Simenon-Georges_Felicie-est-la_<Félicie-349>_7414,de ses petits romans où elle a marqué la page
Simenon-Georges_Felicie-est-la_<Félicie-349>_7423,page avec un couteau et elle se met tranquillement à
Simenon-Georges_Felicie-est-la_<Félicie-349>_7435,"— Dites - moi , Félicie … Un front de"
Simenon-Georges_Felicie-est-la_<Félicie-349>_7452,le commissaire dès qu' il l' a vue . Il
Simenon-Georges_Felicie-est-la_<Félicie-349>_7482,apparence d' obstacle . — Vous comptez passer la nuit
Simenon-Georges_Felicie-est-la_<Félicie-349>_7494,cette maison ? — Et vous ? Vous avez l'
Simenon-Georges_Felicie-est-la_<Félicie-349>_7496,? — Et vous ? Vous avez l' intention d'
Simenon-Georges_Felicie-est-la_<Félicie-349>_7504,"intention d' y rester ? Elle mange , elle lit"
Simenon-Georges_Felicie-est-la_<Félicie-349>_7507,"rester ? Elle mange , elle lit , il cache"
Simenon-Georges_Felicie-est-la_<Félicie-349>_7525,il voudrait paternel . — Vous m' avez dit ce
Simenon-Georges_Felicie-est-la_<Félicie-349>_7532,avez dit ce matin que vous étiez sûre d' hériter
Simenon-Georges_Felicie-est-la_<Félicie-349>_7546,! — Comment le saviez - vous ? — Je
Simenon-Georges_Felicie-est-la_<Félicie-349>_7550,saviez - vous ? — Je le savais ! Elle
Simenon-Georges_Felicie-est-la_<Félicie-349>_7554,— Je le savais ! Elle s' est préparé du
Simenon-Georges_Felicie-est-la_<Félicie-349>_7561,est préparé du café et elle en boit une tasse
Simenon-Georges_Felicie-est-la_<Félicie-349>_7570,"tasse , on sent qu' elle aime le café ,"
Simenon-Georges_Felicie-est-la_<Félicie-349>_7575,"elle aime le café , elle le savoure sans en"
Simenon-Georges_Felicie-est-la_<Félicie-349>_7582,savoure sans en offrir à son interlocuteur . Alors Maigret
