,text_surronding
Gaude-Laurent_Pour-seul-cortege_<au roi navananda-683>_15603,sur mes lèvres et il me semble que les hommes
Gaude-Laurent_Pour-seul-cortege_<au roi navananda-683>_15622,"expression d' admiration , puis ma tête a fini de"
Gaude-Laurent_Pour-seul-cortege_<au roi navananda-683>_15638,navananda . Personne ne peut l' entendre car les mots
Gaude-Laurent_Pour-seul-cortege_<au roi navananda-683>_15647,mots qui s' échappent de ses lèvres sont plus ténus
Gaude-Laurent_Pour-seul-cortege_<au roi navananda-683>_15659,murmure . Personne ne peut l' entendre car ils pensent
Gaude-Laurent_Pour-seul-cortege_<au roi navananda-683>_15666,"car ils pensent tous qu' il dort , assommé par"
Gaude-Laurent_Pour-seul-cortege_<au roi navananda-683>_15682,"bouche entrouverte . Pourtant , il ne cesse de serrer"
Gaude-Laurent_Pour-seul-cortege_<au roi navananda-683>_15690,de serrer les draps dans ses poings et de répéter
Gaude-Laurent_Pour-seul-cortege_<au roi navananda-683>_15702,infini : “Je tiendrai … je tiendrai … ” Elle
Gaude-Laurent_Pour-seul-cortege_<Alexandre-594>_12530,"le Gange . Oh , Alexandre , toi qui croyais"
Gaude-Laurent_Pour-seul-cortege_<Alexandre-594>_12532,". Oh , Alexandre , toi qui croyais que l'"
Gaude-Laurent_Pour-seul-cortege_<Alexandre-594>_12533,"Oh , Alexandre , toi qui croyais que l' Indus"
Gaude-Laurent_Pour-seul-cortege_<Alexandre-594>_12579,. Je souriais de sentir ta force en moi comme
Gaude-Laurent_Pour-seul-cortege_<Alexandre-594>_12584,ta force en moi comme tu dois aujourd' hui sourire
Gaude-Laurent_Pour-seul-cortege_<Alexandre-594>_12596,ma voix tandis que Ptolémée t' éponge le front avec
Gaude-Laurent_Pour-seul-cortege_<Alexandre-594>_12617,la lumière du jour ne t' indispose pas . Je
Gaude-Laurent_Pour-seul-cortege_<Alexandre-594>_12635,avoir la même ardeur que toi . J' étais moi
Gaude-Laurent_Pour-seul-cortege_<Alexandre-594>_12670,est cette force que je t' amène . Tu dois
Gaude-Laurent_Pour-seul-cortege_<Alexandre-594>_12673,"que je t' amène . Tu dois tenir , Alexandre"
Gaude-Laurent_Pour-seul-cortege_<Alexandre-594>_12677,". Tu dois tenir , Alexandre , je serai bientôt"
Gaude-Laurent_Pour-seul-cortege_<Alexandre-594>_12684,je serai bientôt près de toi . D' un geste
Gaude-Laurent_Pour-seul-cortege_<Alexandre-594>_12704,de rester en selle . Elle veut être la première
Gaude-Laurent_Pour-seul-cortege_<Alexandre-594>_12755,"les fait scintiller . Lorsqu' elle entre , des dizaines"
Gaude-Laurent_Pour-seul-cortege_<Alexandre-594>_12775,disparaissant sous les dalles . Elle regarde autour d' elle
Gaude-Laurent_Pour-seul-cortege_<Alexandre-594>_12779,. Elle regarde autour d' elle . Il ne reste
Gaude-Laurent_Pour-seul-cortege_<Alexandre-594>_12801,couvertes de mousse . Il lui semble entrer dans l'
Gaude-Laurent_Pour-seul-cortege_<Alexandre-594>_12811,antre d' un dieu . Elle avance à petits pas
Gaude-Laurent_Pour-seul-cortege_<Alexandre-594>_12826,esprits qui y règnent . Stavramakos la suit . Elle
Gaude-Laurent_Pour-seul-cortege_<Alexandre-594>_12827,qui y règnent . Stavramakos la suit . Elle entend
Gaude-Laurent_Pour-seul-cortege_<Alexandre-594>_12830,. Stavramakos la suit . Elle entend son pas derrière
Gaude-Laurent_Pour-seul-cortege_<Alexandre-594>_12832,la suit . Elle entend son pas derrière elle et
Gaude-Laurent_Pour-seul-cortege_<Alexandre-594>_12835,Elle entend son pas derrière elle et cela lui fait
Gaude-Laurent_Pour-seul-cortege_<Alexandre-594>_12838,pas derrière elle et cela lui fait du bien .
Gaude-Laurent_Pour-seul-cortege_<Alexandre-594>_12843,lui fait du bien . Elle appelle son aïeule .
Gaude-Laurent_Pour-seul-cortege_<Alexandre-594>_12845,du bien . Elle appelle son aïeule . Sa voix
Gaude-Laurent_Pour-seul-cortege_<Alexandre-594>_12848,Elle appelle son aïeule . Sa voix résonne dans les
Gaude-Laurent_Pour-seul-cortege_<Alexandre-594>_12860,. Personne ne répond . Elle se retourne vers Stavramakos
Gaude-Laurent_Pour-seul-cortege_<Alexandre-594>_12864,. Elle se retourne vers Stavramakos comme pour lui demander
Gaude-Laurent_Pour-seul-cortege_<Alexandre-594>_12867,retourne vers Stavramakos comme pour lui demander s' il est
Gaude-Laurent_Pour-seul-cortege_<Alexandre-594>_12870,comme pour lui demander s' il est bien sûr que
Gaude-Laurent_Pour-seul-cortege_<Alexandre-594>_12885,"désormais la vieille Sisygambis mais elle ne demande rien ,"
Gaude-Laurent_Pour-seul-cortege_<Alexandre-594>_12890,"elle ne demande rien , elle voit sur son visage"
Gaude-Laurent_Pour-seul-cortege_<Alexandre-594>_12893,"rien , elle voit sur son visage qu' il faut"
Gaude-Laurent_Pour-seul-cortege_<Alexandre-594>_12900,qu' il faut continuer . Elle monte le grand escalier
Gaude-Laurent_Pour-seul-cortege_<Alexandre-594>_12912,chats maigres s' enfuient à son passage . Que reste
Gaude-Laurent_Pour-seul-cortege_<Alexandre-594>_12940,endroit ? Une odeur lourde la saisit en haut des
Gaude-Laurent_Pour-seul-cortege_<Alexandre-594>_12955,humus et de déchets . Elle avance encore . Elle
Gaude-Laurent_Pour-seul-cortege_<Alexandre-594>_12959,. Elle avance encore . Elle sent maintenant que quelqu'
Gaude-Laurent_Pour-seul-cortege_<Alexandre-594>_12968,quelqu' un est là . Elle est devant l' entrée
Gaude-Laurent_Pour-seul-cortege_<Alexandre-594>_12979,anciens appartements des servantes . Elle s' approche jusqu' à
Gaude-Laurent_Pour-seul-cortege_<Alexandre-594>_12991,". Là , face à elle , au fond de"
Gaude-Laurent_Pour-seul-cortege_<Alexandre-594>_13010,", tout d' abord , lui semble être un monticule"
Gaude-Laurent_Pour-seul-cortege_<Alexandre-594>_13042,", assise , droite , l' observe . “Sisygambis ?"
Gaude-Laurent_Pour-seul-cortege_<Alexandre-594>_13049,. “Sisygambis ? … ” Elle pose la question en
Gaude-Laurent_Pour-seul-cortege_<Alexandre-594>_13059,priant pour que quelqu' un lui dise que cette créature
Gaude-Laurent_Pour-seul-cortege_<Alexandre-594>_13078,"parler aux lézards , mais elle sait que ce n'"
Gaude-Laurent_Pour-seul-cortege_<Alexandre-594>_13087,"n' est pas vrai , elle sait que même si"
Gaude-Laurent_Pour-seul-cortege_<Alexandre-594>_13100,"répond pas , même si elle ne parvient toujours pas"
Gaude-Laurent_Pour-seul-cortege_<Alexandre-594>_13112,"reconnaître , la chose qu' elle a devant elle est"
Gaude-Laurent_Pour-seul-cortege_<Alexandre-594>_13115,chose qu' elle a devant elle est bien son aïeule
Gaude-Laurent_Pour-seul-cortege_<Alexandre-594>_13118,"a devant elle est bien son aïeule , Sisygambis ,"
Gaude-Laurent_Pour-seul-cortege_<Alexandre-594>_13125,", Sisygambis , mère de sa mère . La vieille"
Gaude-Laurent_Pour-seul-cortege_<Alexandre-594>_13130,sa mère . La vieille la fixe . Elle ne
Gaude-Laurent_Pour-seul-cortege_<Alexandre-594>_13138,"Elle ne dit rien . Dryptéis s���approche , prononce une"
Gaude-Laurent_Pour-seul-cortege_<Alexandre-594>_13141,"rien . Dryptéis s���approche , prononce une deuxième fois son"
Gaude-Laurent_Pour-seul-cortege_<Alexandre-594>_13145,", prononce une deuxième fois son nom et s' agenouille"
Gaude-Laurent_Pour-seul-cortege_<Alexandre-594>_13149,fois son nom et s' agenouille devant la vieille .
Gaude-Laurent_Pour-seul-cortege_<Alexandre-594>_13179,"affamés” , pense - t - elle , “voilà ce"
Gaude-Laurent_Pour-seul-cortege_<Alexandre-594>_13200,est transi de froid . Elle repense à son fils
Gaude-Laurent_Pour-seul-cortege_<Alexandre-594>_13203,froid . Elle repense à son fils qui est au
Gaude-Laurent_Pour-seul-cortege_<Alexandre-594>_13220,Némnou et à nouveau il lui semble évident qu' il
Gaude-Laurent_Pour-seul-cortege_<Alexandre-594>_13237,cette lignée - là . Elle ne lui transmettra pas
Gaude-Laurent_Pour-seul-cortege_<Alexandre-594>_13248,rides et la défaite . Elle doit le protéger .
Gaude-Laurent_Pour-seul-cortege_<Alexandre-594>_13253,Elle doit le protéger . Elle se penche vers la
Gaude-Laurent_Pour-seul-cortege_<Alexandre-594>_13262,"la vieille femme , la regarde longuement et lui demande"
Gaude-Laurent_Pour-seul-cortege_<Alexandre-594>_13266,la regarde longuement et lui demande : “Me reconnais -
Gaude-Laurent_Pour-seul-cortege_<Alexandre-594>_13280,autre ne répond pas . Elle embrasse alors ses mains
Gaude-Laurent_Pour-seul-cortege_<Alexandre-594>_13283,pas . Elle embrasse alors ses mains de vieille femme
Gaude-Laurent_Pour-seul-cortege_<Alexandre-594>_13289,mains de vieille femme . Elle le fait avec lenteur
Gaude-Laurent_Pour-seul-cortege_<Alexandre-594>_13298,"lenteur et dévotion , puis elle se relève et se"
Gaude-Laurent_Pour-seul-cortege_<Alexandre-594>_13302,puis elle se relève et se met à parler .
Gaude-Laurent_Pour-seul-cortege_<Alexandre-594>_13303,elle se relève et se met à parler . Elle
Gaude-Laurent_Pour-seul-cortege_<Alexandre-594>_13307,"se met à parler . Elle explique qu' Alexandre ,"
Gaude-Laurent_Pour-seul-cortege_<Alexandre-594>_13338,une diseuse de mort . La vieille la regarde avec
Gaude-Laurent_Pour-seul-cortege_<Alexandre-594>_13340,de mort . La vieille la regarde avec des yeux
Gaude-Laurent_Pour-seul-cortege_<Alexandre-594>_13359,immensité de l' attente . Elle poursuit et dit que
Gaude-Laurent_Pour-seul-cortege_<Alexandre-594>_13362,attente . Elle poursuit et dit que c' est elle
Gaude-Laurent_Pour-seul-cortege_<Alexandre-594>_13366,et dit que c' est elle qu' ils ont choisie
Gaude-Laurent_Pour-seul-cortege_<Alexandre-594>_13376,pour tenir ce rôle . La vieille ne dit rien
Gaude-Laurent_Pour-seul-cortege_<Alexandre-594>_13382,vieille ne dit rien . Elle ajoute encore qu' elle
Gaude-Laurent_Pour-seul-cortege_<Alexandre-594>_13386,. Elle ajoute encore qu' elle est là pour l'
Gaude-Laurent_Pour-seul-cortege_<Alexandre-594>_13403,"se passera bien et qu' elle pourra revenir ici ,"
Gaude-Laurent_Pour-seul-cortege_<Alexandre-594>_13409,"pourra revenir ici , si elle le désire , quand"
Gaude-Laurent_Pour-seul-cortege_<Alexandre-594>_13421,"fini … Soudain , Sisygambis lui attrape le poignet ."
Gaude-Laurent_Pour-seul-cortege_<Alexandre-594>_13426,lui attrape le poignet . Elle la regarde droit dans
Gaude-Laurent_Pour-seul-cortege_<Alexandre-594>_13427,attrape le poignet . Elle la regarde droit dans les
Gaude-Laurent_Pour-seul-cortege_<Alexandre-594>_13434,droit dans les yeux et lui dit : “Si tu
Gaude-Laurent_Pour-seul-cortege_<Alexandre-594>_13435,dans les yeux et lui dit : “Si tu vas
Gaude-Laurent_Pour-seul-cortege_<Alexandre-594>_13438,"et lui dit : “Si tu vas nue , ils"
Gaude-Laurent_Pour-seul-cortege_<Alexandre-594>_13446,", ils ne pourront rien te prendre . ” Elle"
Gaude-Laurent_Pour-seul-cortege_<Alexandre-594>_13450,rien te prendre . ” Elle ne sait que répondre
Gaude-Laurent_Pour-seul-cortege_<Alexandre-594>_13456,ne sait que répondre . La vieille la regarde avec
Gaude-Laurent_Pour-seul-cortege_<Alexandre-594>_13458,que répondre . La vieille la regarde avec des yeux
Gaude-Laurent_Pour-seul-cortege_<Alexandre-594>_13482,Ou ravale - le dans ton ventre de mère …
Gaude-Laurent_Pour-seul-cortege_<Alexandre-594>_13488,ventre de mère … ” Dryptéis blêmit . Ses mains
Gaude-Laurent_Pour-seul-cortege_<Alexandre-594>_13491,… ” Dryptéis blêmit . Ses mains se mettent à
Gaude-Laurent_Pour-seul-cortege_<Alexandre-594>_13498,se mettent à trembler . Elle voudrait lui demander comment
Gaude-Laurent_Pour-seul-cortege_<Alexandre-594>_13500,à trembler . Elle voudrait lui demander comment elle sait
Gaude-Laurent_Pour-seul-cortege_<Alexandre-594>_13503,"Elle voudrait lui demander comment elle sait , elle voudrait"
Gaude-Laurent_Pour-seul-cortege_<Alexandre-594>_13506,"demander comment elle sait , elle voudrait savoir qui lui"
Gaude-Laurent_Pour-seul-cortege_<Alexandre-594>_13510,", elle voudrait savoir qui lui a parlé de son"
Gaude-Laurent_Pour-seul-cortege_<Alexandre-594>_13514,qui lui a parlé de son enfant mais elle n'
Gaude-Laurent_Pour-seul-cortege_<Alexandre-594>_13517,parlé de son enfant mais elle n' a pas le
Gaude-Laurent_Pour-seul-cortege_<Alexandre-594>_13524,a pas le temps . La vieille se lève comme
Gaude-Laurent_Pour-seul-cortege_<Alexandre-594>_13534,"une pythie longtemps immobile et se dirige , lentement ,"
Gaude-Laurent_Pour-seul-cortege_<Alexandre-594>_13546,"sortie du palais . Écoute - moi , Alexandre ,"
Gaude-Laurent_Pour-seul-cortege_<Alexandre-594>_13563,pas assez épais pour étouffer ma voix ni la fièvre
Gaude-Laurent_Pour-seul-cortege_<Alexandre-594>_13575,pour te rendre sourd . Je reviens et j' ai
Gaude-Laurent_Pour-seul-cortege_<Alexandre-594>_13578,sourd . Je reviens et j' ai vu Pâtalipoutra .
Gaude-Laurent_Pour-seul-cortege_<Alexandre-594>_13587,. Entends - tu ? J' ai vu la ville
Gaude-Laurent_Pour-seul-cortege_<Alexandre-594>_13604,s' est pressée autour de moi . Ils voulaient tous
Gaude-Laurent_Pour-seul-cortege_<Alexandre-594>_13612,voulaient tous voir à quoi je ressemblais . Je les
Gaude-Laurent_Pour-seul-cortege_<Alexandre-594>_13615,à quoi je ressemblais . Je les voyais se bousculer
Gaude-Laurent_Pour-seul-cortege_<Alexandre-594>_13621,"les voyais se bousculer , me dévorer des yeux ,"
Gaude-Laurent_Pour-seul-cortege_<Alexandre-594>_13630,", faire des commentaires . J' étais escorté de mes"
Gaude-Laurent_Pour-seul-cortege_<Alexandre-594>_13634,. J' étais escorté de mes gardes navananda mais ils
Gaude-Laurent_Pour-seul-cortege_<Alexandre-594>_13712,foule accourait de partout pour me voir . Les gardes
Gaude-Laurent_Pour-seul-cortege_<Alexandre-594>_13718,voir . Les gardes qui m' entouraient ont pris peur
Gaude-Laurent_Pour-seul-cortege_<Alexandre-594>_13735,", que des mains ne m' agrippent , que des"
Gaude-Laurent_Pour-seul-cortege_<Alexandre-594>_13747,foule ne nous piétinent . J' ai vu la ville
Gaude-Laurent_Pour-seul-cortege_<Alexandre-594>_13755,"la ville des Navananda et je reviens te chercher ,"
Gaude-Laurent_Pour-seul-cortege_<Alexandre-594>_13757,"des Navananda et je reviens te chercher , Alexandre ."
Gaude-Laurent_Pour-seul-cortege_<Alexandre-594>_13760,"je reviens te chercher , Alexandre . Tu dois te"
Gaude-Laurent_Pour-seul-cortege_<Alexandre-594>_13762,"te chercher , Alexandre . Tu dois te lever :"
Gaude-Laurent_Pour-seul-cortege_<Alexandre-594>_13767,Tu dois te lever : je connais la route et
Gaude-Laurent_Pour-seul-cortege_<Alexandre-594>_13772,je connais la route et je t' emmènerai . Lorsqu'
Gaude-Laurent_Pour-seul-cortege_<Alexandre-594>_13773,connais la route et je t' emmènerai . Lorsqu' elle
Gaude-Laurent_Pour-seul-cortege_<Alexandre-594>_13812,mains mais elle sait que la vieille femme a raison
Gaude-Laurent_Pour-seul-cortege_<Elle-1612>_31100,au passage des soldats . Elle fait non de la
Gaude-Laurent_Pour-seul-cortege_<Elle-1612>_31127,marcher . Les autres femmes la regardent . Elle sent
Gaude-Laurent_Pour-seul-cortege_<Elle-1612>_31130,autres femmes la regardent . Elle sent qu' elle est
Gaude-Laurent_Pour-seul-cortege_<Elle-1612>_31133,regardent . Elle sent qu' elle est à nouveau Dryptéis
Gaude-Laurent_Pour-seul-cortege_<Elle-1612>_31149,"les autres femmes attendent d' elle un avis , alors"
Gaude-Laurent_Pour-seul-cortege_<Elle-1612>_31154,"elle un avis , alors elle refait non de la"
Gaude-Laurent_Pour-seul-cortege_<Elle-1612>_31166,laissant échapper un grognement et elle reprend sa marche .
Gaude-Laurent_Pour-seul-cortege_<Elle-1612>_31168,un grognement et elle reprend sa marche . Les autres
Gaude-Laurent_Pour-seul-cortege_<Elle-1612>_31173,"sa marche . Les autres l' imitent , le cortège"
Gaude-Laurent_Pour-seul-cortege_<Elle-1612>_31192,"le temps des pleurs . Elle chante maintenant , avec"
Gaude-Laurent_Pour-seul-cortege_<Elle-1612>_31203,"autres , en grec car elle veut que l' armée"
Gaude-Laurent_Pour-seul-cortege_<Elle-1612>_31212,"armée de Perdiccas entende , elle chante mais les charrettes"
Gaude-Laurent_Pour-seul-cortege_<Elle-1612>_31297,", c' est ce qu' elle pense . Elle serre"
Gaude-Laurent_Pour-seul-cortege_<Elle-1612>_31300,ce qu' elle pense . Elle serre les mâchoires .
Gaude-Laurent_Pour-seul-cortege_<Elle-1612>_31336,fassent de la place . Elle rentre la tête dans
Gaude-Laurent_Pour-seul-cortege_<Elle-1612>_31344,"tête dans les épaules , fait comme si elle n'"
Gaude-Laurent_Pour-seul-cortege_<Elle-1612>_31347,"épaules , fait comme si elle n' avait rien entendu"
Gaude-Laurent_Pour-seul-cortege_<Elle-1612>_31358,"Les pleureuses se serrent contre elle , et toutes ensemble"
Gaude-Laurent_Pour-seul-cortege_<Elle-1612>_31414,dévie lentement du chemin . Elle essaie de s' arc
Gaude-Laurent_Pour-seul-cortege_<Elle-1612>_31429,d' une bête pour poursuivre sa route mais elle ne
Gaude-Laurent_Pour-seul-cortege_<Elle-1612>_31432,"pour poursuivre sa route mais elle ne peut pas ,"
Gaude-Laurent_Pour-seul-cortege_<Elle-1612>_31438,"ne peut pas , ni elle ni celles qui l'"
Gaude-Laurent_Pour-seul-cortege_<Elle-1612>_31442,ni elle ni celles qui l' entourent . Il faut
Gaude-Laurent_Pour-seul-cortege_<Elle-1612>_31582,", c' est ce qu' elle se dit le soir"
Gaude-Laurent_Pour-seul-cortege_<Elle-1612>_31606,"Ici encore , l' Empire l' a rattrapée . Ici"
Gaude-Laurent_Pour-seul-cortege_<Elle-1612>_31619,hommes vont faire irruption dans sa vie et tout saccager
Gaude-Laurent_Pour-seul-cortege_<Elle-1612>_31625,vie et tout saccager . Elle ne parvient pas à
Gaude-Laurent_Pour-seul-cortege_<Elle-1612>_31641,pas encore été dételées . Elle se glisse au milieu
Gaude-Laurent_Pour-seul-cortege_<Elle-1612>_31651,"d' elles . Leur odeur lui fait du bien ,"
Gaude-Laurent_Pour-seul-cortege_<Elle-1612>_31660,", leur silence aussi . Elle caresse les croupes ,"
Gaude-Laurent_Pour-seul-cortege_<Elle-1612>_31665,"Elle caresse les croupes , va de l' une à"
Gaude-Laurent_Pour-seul-cortege_<Elle-1612>_31686,"un pas lent . “Je te vois , Dryptéis …"
Gaude-Laurent_Pour-seul-cortege_<Elle-1612>_31689,". “Je te vois , Dryptéis … Approche , approche"
Gaude-Laurent_Pour-seul-cortege_<Elle-1612>_31699,encore de moi … ” Elle est plongée dans l'
Gaude-Laurent_Pour-seul-cortege_<Elle-1612>_31737,ennemi sur leurs positions . Elle pourrait pleurer de rage
Gaude-Laurent_Pour-seul-cortege_<Elle-1612>_31743,pourrait pleurer de rage tant elle voudrait rallumer toutes les
Gaude-Laurent_Pour-seul-cortege_<Elle-1612>_31776,agenouille à son passage . Elle avance et la voix
Gaude-Laurent_Pour-seul-cortege_<Elle-1612>_31789,forte que d' habitude . Elle n' essaie pas de
Gaude-Laurent_Pour-seul-cortege_<Elle-1612>_31800,"faire taire cette fois , elle la laisse doucement résonner"
Gaude-Laurent_Pour-seul-cortege_<Elle-1612>_31806,la laisse doucement résonner en elle : “Ils brûleront tout
Gaude-Laurent_Pour-seul-cortege_<Elle-1612>_31812,: “Ils brûleront tout et tu le sais . ”
Gaude-Laurent_Pour-seul-cortege_<Elle-1612>_31817,tu le sais . ” Elle acquiesce de toute son
Gaude-Laurent_Pour-seul-cortege_<Elle-1612>_31821,"” Elle acquiesce de toute son âme , tâtonnant dans"
Gaude-Laurent_Pour-seul-cortege_<Elle-1612>_31833,au milieu des bêtes . Elle n' a plus peur
Gaude-Laurent_Pour-seul-cortege_<Elle-1612>_31847,"pour la première fois , lui confère une force nouvelle"
Gaude-Laurent_Pour-seul-cortege_<Elle-1612>_31855,"force nouvelle . “Écoute , Dryptéis , écoute ce que"
Gaude-Laurent_Pour-seul-cortege_<Elle-1612>_31860,"Dryptéis , écoute ce que je demande … ” Elle"
Gaude-Laurent_Pour-seul-cortege_<Elle-1612>_31864,que je demande … ” Elle se penche en elle
Gaude-Laurent_Pour-seul-cortege_<Elle-1612>_31868,"” Elle se penche en elle - même , elle"
Gaude-Laurent_Pour-seul-cortege_<Elle-1612>_31872,"en elle - même , elle avance encore , à"
Gaude-Laurent_Pour-seul-cortege_<Elle-1612>_31889,d' Alexandre . Les mules la laissent passer . La
Gaude-Laurent_Pour-seul-cortege_<Elle-1612>_31904,"à quelques mètres maintenant . Elle s' approche encore ,"
Gaude-Laurent_Pour-seul-cortege_<Elle-1612>_31922,"main , “Écoute ce que je demande” , elle attend"
Gaude-Laurent_Pour-seul-cortege_<Elle-1612>_31925,"ce que je demande” , elle attend , elle est"
Gaude-Laurent_Pour-seul-cortege_<Elle-1612>_31928,"demande” , elle attend , elle est prête à tout"
Gaude-Laurent_Pour-seul-cortege_<Elle-1612>_31939,", “Je veux fuir” , elle reste interdite de ce"
Gaude-Laurent_Pour-seul-cortege_<Elle-1612>_31974,mais cela fait longtemps que je ne suis plus de
Gaude-Laurent_Pour-seul-cortege_<Elle-1612>_31982,"plus de ce monde , Dryptéis , et tu le"
Gaude-Laurent_Pour-seul-cortege_<Elle-1612>_31985,"monde , Dryptéis , et tu le sais … Qu'"
Gaude-Laurent_Pour-seul-cortege_<Elle-1612>_31991,le sais … Qu' irais - je faire là -
Gaude-Laurent_Pour-seul-cortege_<Elle-1612>_31999,"là - bas ?” , elle pleure , en silence"
Gaude-Laurent_Pour-seul-cortege_<Elle-1612>_32006,", en silence , baignant ses doigts de larmes ,"
Gaude-Laurent_Pour-seul-cortege_<Elle-1612>_32021,sarcophage . Alexandre est comme elle . Il cherche à
Gaude-Laurent_Pour-seul-cortege_<Elle-1612>_32043,qui le rattrape toujours . Elle pense qu' elle non
Gaude-Laurent_Pour-seul-cortege_<Elle-1612>_32046,toujours . Elle pense qu' elle non plus n' est
Gaude-Laurent_Pour-seul-cortege_<Elle-1612>_32055,est plus du monde qui l' a vue naître :
Gaude-Laurent_Pour-seul-cortege_<Elle-1612>_32070,"cela est si loin , elle voudrait le lui dire"
Gaude-Laurent_Pour-seul-cortege_<Elle-1612>_32084,"toi , Alexandre” , mais elle se tait et écoute"
Gaude-Laurent_Pour-seul-cortege_<Elle-1612>_32088,mais elle se tait et écoute . “Ils veulent me
Gaude-Laurent_Pour-seul-cortege_<Elle-1612>_32092,et écoute . “Ils veulent me ramener à Aigai mais
Gaude-Laurent_Pour-seul-cortege_<Elle-1612>_32097,me ramener à Aigai mais je ne suis plus cet
Gaude-Laurent_Pour-seul-cortege_<Elle-1612>_32109,"là … ” , alors elle accepte de parler à"
Gaude-Laurent_Pour-seul-cortege_<Elle-1612>_32114,"elle accepte de parler à son tour , elle accepte"
Gaude-Laurent_Pour-seul-cortege_<Elle-1612>_32117,"parler à son tour , elle accepte l' idée qu'"
Gaude-Laurent_Pour-seul-cortege_<Elle-1612>_32135,"un dialogue est possible , elle sent encore l' odeur"
Gaude-Laurent_Pour-seul-cortege_<Elle-1612>_32145,"des mules tout autour d' elle , mais de façon"
Gaude-Laurent_Pour-seul-cortege_<Elle-1612>_32153,de façon plus lointaine . Elle n' est plus qu'
Gaude-Laurent_Pour-seul-cortege_<Elle-1612>_32172,Alexandre ?” demande - t - elle . Elle ne
Gaude-Laurent_Pour-seul-cortege_<Elle-1612>_32175,- t - elle . Elle ne pourrait pas dire
Gaude-Laurent_Pour-seul-cortege_<Elle-1612>_32181,ne pourrait pas dire si elle a parlé ou pas
Gaude-Laurent_Pour-seul-cortege_<Elle-1612>_32187,"a parlé ou pas , elle ne sait pas si"
Gaude-Laurent_Pour-seul-cortege_<Elle-1612>_32192,elle ne sait pas si ses lèvres ont remué mais
Gaude-Laurent_Pour-seul-cortege_<Elle-1612>_32197,"ses lèvres ont remué mais elle entend la réponse ,"
Gaude-Laurent_Pour-seul-cortege_<Elle-1612>_32218,tours de silence . ” Elle sent qu' elle va
Gaude-Laurent_Pour-seul-cortege_<Elle-1612>_32221,. ” Elle sent qu' elle va vaciller à ces
Gaude-Laurent_Pour-seul-cortege_<Elle-1612>_32228,"vaciller à ces mots , son corps va la lâcher"
Gaude-Laurent_Pour-seul-cortege_<Elle-1612>_32231,"mots , son corps va la lâcher , elle va"
Gaude-Laurent_Pour-seul-cortege_<Elle-1612>_32234,"corps va la lâcher , elle va s' évanouir ,"
Gaude-Laurent_Pour-seul-cortege_<Elle-1612>_32254,bougeront pas pour ne pas la blesser . Elle va
Gaude-Laurent_Pour-seul-cortege_<Elle-1612>_32257,"ne pas la blesser . Elle va tomber , elle"
Gaude-Laurent_Pour-seul-cortege_<Elle-1612>_32261,". Elle va tomber , elle le sait et les"
Gaude-Laurent_Pour-seul-cortege_<Elle-1612>_32267,le sait et les pleureuses la trouveront dans quelques heures
Gaude-Laurent_Pour-seul-cortege_<Elle-1612>_32273,"trouveront dans quelques heures , lui caresseront le front avec"
Gaude-Laurent_Pour-seul-cortege_<Elle-1612>_32282,"avec un chiffon mouillé , la feront boire et elle"
Gaude-Laurent_Pour-seul-cortege_<Elle-1612>_32286,", la feront boire et elle dira que ce n'"
Gaude-Laurent_Pour-seul-cortege_<Elle-1612>_32301,"faut reprendre la marche … Elle va tomber , oui"
Gaude-Laurent_Pour-seul-cortege_<Elle-1612>_32309,", oui , parce qu' elle est pleine de la"
Gaude-Laurent_Pour-seul-cortege_<Elle-1612>_32318,la voix d' Alexandre . Elle sent encore les mots
Gaude-Laurent_Pour-seul-cortege_<Elle-1612>_32324,"sent encore les mots en elle , comme s' ils"
Gaude-Laurent_Pour-seul-cortege_<Elle-1612>_32331,"comme s' ils vivaient en son âme , elle se"
Gaude-Laurent_Pour-seul-cortege_<Elle-1612>_32334,"vivaient en son âme , elle se les répète inlassablement"
Gaude-Laurent_Pour-seul-cortege_<Elle-1612>_32345,"“Les tours de silence” , elle murmure “Oui” pour lui"
Gaude-Laurent_Pour-seul-cortege_<Elle-1612>_32352,"“Oui” pour lui dire qu' elle l' emmènera , elle"
Gaude-Laurent_Pour-seul-cortege_<Elle-1612>_32356,"qu' elle l' emmènera , elle le jure à voix"
Gaude-Laurent_Pour-seul-cortege_<Elle-1612>_32365,"voix basse tandis qu' on la relève , tandis qu'"
Gaude-Laurent_Pour-seul-cortege_<Elle-1612>_32371,"relève , tandis qu' on lui donne de la viande"
Gaude-Laurent_Pour-seul-cortege_<Elle-1612>_32385,"“Les tours de silence” , elle sait qu' il a"
Gaude-Laurent_Pour-seul-cortege_<Elle-1612>_32457,"sa dépouille . Lorsque je l' aurai prise , c'"
Gaude-Laurent_Pour-seul-cortege_<Elle-1612>_32464,"prise , c' est en moi qu' ils verront son"
Gaude-Laurent_Pour-seul-cortege_<Elle-1612>_32504,doucement sa route . Il l' a laissé derrière lui
Gaude-Laurent_Pour-seul-cortege_<Elle-1612>_32566,lent des pleureuses qui entourent la dépouille et a repris
Gaude-Laurent_Pour-seul-cortege_<Elle-1612>_32571,la dépouille et a repris sa marche avec obstination .
Gaude-Laurent_Pour-seul-cortege_<Elle-1612>_32590,poings et le répète : elle sera à moi .
Gaude-Laurent_Pour-seul-cortege_<Elle-1612>_32598,"moi . Alors , je l' ordonne à ceux qui"
