,text_surronding
Delly_Sainte-Nitouche_<papa-1207>_27216,"- maman , vous pourrez l' examiner sous toutes ses"
Delly_Sainte-Nitouche_<papa-1207>_27220,pourrez l' examiner sous toutes ses faces et me faire
Delly_Sainte-Nitouche_<papa-1207>_27223,sous toutes ses faces et me faire vos critiques .
Delly_Sainte-Nitouche_<papa-1207>_27225,ses faces et me faire vos critiques . Et elle
Delly_Sainte-Nitouche_<papa-1207>_27229,faire vos critiques . Et elle sortit de la salle
Delly_Sainte-Nitouche_<papa-1207>_27241,", car les larmes remplissaient ses yeux ; puis ,"
Delly_Sainte-Nitouche_<papa-1207>_27248,"; puis , surtout , elle craignait de prononcer encore"
Delly_Sainte-Nitouche_<papa-1207>_27260,"trop vives . Déjà , elle se sentait toute confuse"
Delly_Sainte-Nitouche_<papa-1207>_27268,toute confuse de celles qui lui avaient échappé . Ce
Delly_Sainte-Nitouche_<papa-1207>_27276,". Ce n' était pas son habitude , pourtant ."
Delly_Sainte-Nitouche_<papa-1207>_27285,. Mais les reproches de l' aïeule étaient durs à
Delly_Sainte-Nitouche_<papa-1207>_27301,"bien , ne les avait - elle pas mérités un"
Delly_Sainte-Nitouche_<papa-1207>_27312,"?Non , réellement . Il lui semblait qu' elle avait"
Delly_Sainte-Nitouche_<papa-1207>_27315,. Il lui semblait qu' elle avait fait tout son
Delly_Sainte-Nitouche_<papa-1207>_27319,qu' elle avait fait tout son possible pour satisfaire chacun
Delly_Sainte-Nitouche_<papa-1207>_27326,pour satisfaire chacun et qu' elle n' avait pas apporté
Delly_Sainte-Nitouche_<papa-1207>_27334,pas apporté de négligence à son travail . Elle prenait
Delly_Sainte-Nitouche_<papa-1207>_27337,"négligence à son travail . Elle prenait , il est"
Delly_Sainte-Nitouche_<papa-1207>_27357,"mais , en cela , elle n' avait fait qu'"
Delly_Sainte-Nitouche_<papa-1207>_27396,temps dans l' esprit d' Armelle ! Elle se la
Delly_Sainte-Nitouche_<papa-1207>_27398,"l' esprit d' Armelle ! Elle se la reprochait ,"
Delly_Sainte-Nitouche_<papa-1207>_27416,"que , ce soir , elle se disait :« C'"
Delly_Sainte-Nitouche_<papa-1207>_27425,C' est à elle que je dois cela . »Mais
Delly_Sainte-Nitouche_<papa-1207>_27433,". »Mais , aussitôt , elle pensa :« Quelle mauvaise"
Delly_Sainte-Nitouche_<papa-1207>_27448,affectueuse et si aimable pour moi ! C' est de
Delly_Sainte-Nitouche_<papa-1207>_27457,de la jalousie parce que je m' aperçois que bonne
Delly_Sainte-Nitouche_<papa-1207>_27465,que bonne - maman semble l' aimer davantage . »
Delly_Sainte-Nitouche_<papa-1207>_27474,"» Malgré tout , il lui était impossible de se"
Delly_Sainte-Nitouche_<papa-1207>_27486,cette obsédante idée . Puis elle se sentait un peu
Delly_Sainte-Nitouche_<papa-1207>_27493,"sentait un peu triste , la pauvre Armelle , en"
Delly_Sainte-Nitouche_<papa-1207>_27505,la bonne petite heure qu' elle aurait passée avec ses
Delly_Sainte-Nitouche_<papa-1207>_27509,qu' elle aurait passée avec ses frères et ses sœurs
Delly_Sainte-Nitouche_<papa-1207>_27512,passée avec ses frères et ses sœurs à la maison
Delly_Sainte-Nitouche_<papa-1207>_27523,"Oiseaux . En soupirant , elle se mit à coudre"
Delly_Sainte-Nitouche_<papa-1207>_27541,de ce soir . Comme elle l' avait dit à
Delly_Sainte-Nitouche_<papa-1207>_27546,"elle l' avait dit à sa grand - mère ,"
Delly_Sainte-Nitouche_<papa-1207>_27593,tête contre sa poitrine et l' embrassa longuement . –
Delly_Sainte-Nitouche_<papa-1207>_27599,"embrassa longuement . – Ne te tourmente pas , ma"
Delly_Sainte-Nitouche_<papa-1207>_27614,petit mouvement de vivacité de ta bonne - maman .
Delly_Sainte-Nitouche_<papa-1207>_27651,"pas , vous , que je cherche avant tout mon"
Delly_Sainte-Nitouche_<papa-1207>_27655,que je cherche avant tout mon plaisir et que j'
Delly_Sainte-Nitouche_<papa-1207>_27659,tout mon plaisir et que j' apporte de la négligence
Delly_Sainte-Nitouche_<papa-1207>_27665,"apporte de la négligence dans mon travail ?– Non ,"
Delly_Sainte-Nitouche_<papa-1207>_27674,", ma grande fille , tu es toujours l' exemple"
Delly_Sainte-Nitouche_<papa-1207>_27683,exemple que je propose à tes frères et sœurs .
Delly_Sainte-Nitouche_<papa-1207>_27689,"frères et sœurs . Ne t' inquiète pas , je"
Delly_Sainte-Nitouche_<papa-1207>_27694,"t' inquiète pas , je te le répète , car"
Delly_Sainte-Nitouche_<papa-1207>_27699,"te le répète , car ta bonne - maman t'"
Delly_Sainte-Nitouche_<papa-1207>_27703,car ta bonne - maman t' aime bien toujours .
Delly_Sainte-Nitouche_<papa-1207>_27711,"toujours . Le front d' Even se rembrunit fort ,"
Delly_Sainte-Nitouche_<papa-1207>_27722,"soir - là , lorsque Moussia annonça que sa cousine"
Delly_Sainte-Nitouche_<papa-1207>_27725,", lorsque Moussia annonça que sa cousine n' avait pu"
Delly_Sainte-Nitouche_<papa-1207>_27820,"Oh ! oui , appuya Moussia avec conviction . Je"
Delly_Sainte-Nitouche_<papa-1207>_27824,appuya Moussia avec conviction . Je lui aurais bien proposé
Delly_Sainte-Nitouche_<papa-1207>_27838,"à sa place , mais je ne couds pas aussi"
Delly_Sainte-Nitouche_<papa-1207>_27848,"bien qu' elle , et j' aurais craint qu' elle"
Delly_Sainte-Nitouche_<papa-1207>_27865,". – Mais nous voulons vous avoir aussi , mademoiselle"
Delly_Sainte-Nitouche_<papa-1207>_27869,"voulons vous avoir aussi , mademoiselle ! s' écria aimablement"
Delly_Sainte-Nitouche_<papa-1207>_27913,". En y réfléchissant , j' aurais dû essayer d'"
Delly_Sainte-Nitouche_<Jeanne - Marie-1512>_32765,", occupée à bavarder avec Jeanne - Marie , n'"
Delly_Sainte-Nitouche_<Jeanne - Marie-1512>_32804,"de la famille Arzen . Jeanne - Marie , qui"
Delly_Sainte-Nitouche_<Jeanne - Marie-1512>_32808,". Jeanne - Marie , qui avait une considération toute"
Delly_Sainte-Nitouche_<Jeanne - Marie-1512>_32832,dîner en leur honneur et parut fort satisfaite des compliments
Delly_Sainte-Nitouche_<Jeanne - Marie-1512>_32838,fort satisfaite des compliments qui lui furent décernés par Mme
Delly_Sainte-Nitouche_<Jeanne - Marie-1512>_32842,"qui lui furent décernés par Mme de Rodennec lorsque ,"
Delly_Sainte-Nitouche_<Jeanne - Marie-1512>_32861,"pour gagner le jardin , elle aperçut la cuisinière qui"
Delly_Sainte-Nitouche_<Jeanne - Marie-1512>_32997,", regagnait sa chambre , Mme de Rodennec se dirigea"
Delly_Sainte-Nitouche_<Jeanne - Marie-1512>_33008,"le petit salon pour ranger ses bijoux . Machinalement ,"
Delly_Sainte-Nitouche_<Jeanne - Marie-1512>_33021,"mère et , pendant qu' elle remettait boîtes et écrins"
Delly_Sainte-Nitouche_<Jeanne - Marie-1512>_33033,"places respectives , échangea avec elle quelques impressions sur la"
Delly_Sainte-Nitouche_<Jeanne - Marie-1512>_33041,sur la soirée . – Je trouve cette famille de
Delly_Sainte-Nitouche_<Jeanne - Marie-1512>_33052,en plus charmante ! dit la comtesse . Et ils
Delly_Sainte-Nitouche_<Jeanne - Marie-1512>_33082,fameusement observatrice . Celle qui me plaît moins est Marion
Delly_Sainte-Nitouche_<Jeanne - Marie-1512>_33126,"de sa sœur ni , je le crains , son"
Delly_Sainte-Nitouche_<Jeanne - Marie-1512>_33145,"Mlle Arzen , ne trouves - tu pas ?– Tout"
Delly_Sainte-Nitouche_<Jeanne - Marie-1512>_33154,"Tout lui va admirablement , ma mère . Mme de"
Delly_Sainte-Nitouche_<Jeanne - Marie-1512>_33157,"admirablement , ma mère . Mme de Rodennec se mit"
Delly_Sainte-Nitouche_<Jeanne - Marie-1512>_33175,", elle est , à tes yeux , la perfection"
Delly_Sainte-Nitouche_<Jeanne - Marie-1512>_33182,", la perfection même . J' avoue qu' on trouverait"
Delly_Sainte-Nitouche_<Jeanne - Marie-1512>_33210,"au fond ?– D' où vous vient ce doute ,"
Delly_Sainte-Nitouche_<Jeanne - Marie-1512>_33215,"vous vient ce doute , ma mère ? demanda Even"
Delly_Sainte-Nitouche_<Jeanne - Marie-1512>_33245,luxe . . . – Je ne m' en suis
Delly_Sainte-Nitouche_<Jeanne - Marie-1512>_33284,"à aimer le luxe , je n' ai jamais rien"
Delly_Sainte-Nitouche_<Jeanne - Marie-1512>_33294,observé en elle qui pût me le faire croire .
Delly_Sainte-Nitouche_<Jeanne - Marie-1512>_33300,le faire croire . – J' espère qu' en effet
Delly_Sainte-Nitouche_<Jeanne - Marie-1512>_33320,donc passé cet écrin ? Je ne l' ai pourtant
Delly_Sainte-Nitouche_<Jeanne - Marie-1512>_33334,". . – Que cherchez - vous , ma mère"
Delly_Sainte-Nitouche_<Jeanne - Marie-1512>_33337,"Que cherchez - vous , ma mère ?– L' écrin"
Delly_Sainte-Nitouche_<Jeanne - Marie-1512>_33343,mère ?– L' écrin contenant mes épingles saphirs et diamants
Delly_Sainte-Nitouche_<Jeanne - Marie-1512>_33358,"après tout , l' ai - je déjà mis dans"
Delly_Sainte-Nitouche_<Jeanne - Marie-1512>_33366,mis dans le coffre . Je vais tout retirer pour
Delly_Sainte-Nitouche_<Jeanne - Marie-1512>_33430,de nos domestiques ! disait la comtesse en furetant de
Delly_Sainte-Nitouche_<Jeanne - Marie-1512>_33501,par ici . Mais êtes - vous bien certaine qu'
Delly_Sainte-Nitouche_<Jeanne - Marie-1512>_33513,trouvait parmi les bijoux que vous avez montrés à ces
Delly_Sainte-Nitouche_<Jeanne - Marie-1512>_33525,Oh ! absolument certaine ! Je me souviens même que
Delly_Sainte-Nitouche_<Jeanne - Marie-1512>_33542,". – En effet , je me le rappelle aussi"
Delly_Sainte-Nitouche_<Jeanne - Marie-1512>_33555,"recherche pour ce soir , ma mère , nous verrons"
Delly_Sainte-Nitouche_<Jeanne - Marie-1512>_33625,quand ils s' apercevront de son indignité ! – Jeanne
Delly_Sainte-Nitouche_<Jeanne - Marie-1512>_33629,"de son indignité ! – Jeanne - Marie , Mme"
Delly_Sainte-Nitouche_<Jeanne - Marie-1512>_33636,"Marie , Mme de Rodennec m' a chargée de te"
Delly_Sainte-Nitouche_<Jeanne - Marie-1512>_33640,Rodennec m' a chargée de te demander quelque chose .
Delly_Sainte-Nitouche_<Jeanne - Marie-1512>_33662,"la cuisine , tourna vers Armelle son visage revêche ."
Delly_Sainte-Nitouche_<Jeanne - Marie-1512>_33671,". – Quoi donc , mademoiselle ?– Veux - tu"
Delly_Sainte-Nitouche_<Jeanne - Marie-1512>_33674,"donc , mademoiselle ?– Veux - tu montrer à son"
Delly_Sainte-Nitouche_<Jeanne - Marie-1512>_33678,Veux - tu montrer à son cuisinier à faire cet
Delly_Sainte-Nitouche_<Jeanne - Marie-1512>_33685,à faire cet entremets qu' elle a trouvé si bon
Delly_Sainte-Nitouche_<Jeanne - Marie-1512>_33712,prenant un air perplexe . Elle était si visiblement flattée
Delly_Sainte-Nitouche_<Jeanne - Marie-1512>_33737,". D' autre part , elle était très jalouse de"
Delly_Sainte-Nitouche_<Jeanne - Marie-1512>_33742,elle était très jalouse de ses secrets culinaires et en
Delly_Sainte-Nitouche_<Jeanne - Marie-1512>_33753,", de cet entremets de son invention qui lui valait"
Delly_Sainte-Nitouche_<Jeanne - Marie-1512>_33756,entremets de son invention qui lui valait un succès chaque
Delly_Sainte-Nitouche_<Jeanne - Marie-1512>_33763,un succès chaque fois que ses maîtres avaient des invités
Delly_Sainte-Nitouche_<Jeanne - Marie-1512>_33769,maîtres avaient des invités . Armelle connaissait bien sa vieille
Delly_Sainte-Nitouche_<Jeanne - Marie-1512>_33772,"invités . Armelle connaissait bien sa vieille servante , elle"
Delly_Sainte-Nitouche_<Jeanne - Marie-1512>_33776,"bien sa vieille servante , elle n' ignorait pas non"
Delly_Sainte-Nitouche_<Jeanne - Marie-1512>_33783,ignorait pas non plus qu' elle en était la favorite
Delly_Sainte-Nitouche_<Jeanne - Marie-1512>_33786,plus qu' elle en était la favorite et avait coutume
Delly_Sainte-Nitouche_<Jeanne - Marie-1512>_33789,en était la favorite et avait coutume d' en obtenir
Delly_Sainte-Nitouche_<Jeanne - Marie-1512>_33796,d' en obtenir ce qu' elle voulait . Se penchant
Delly_Sainte-Nitouche_<Jeanne - Marie-1512>_33804,"Se penchant un peu , elle posa sa main sur"
Delly_Sainte-Nitouche_<Jeanne - Marie-1512>_33806,"un peu , elle posa sa main sur l' épaule"
Delly_Sainte-Nitouche_<Jeanne - Marie-1512>_33812,main sur l' épaule de Jeanne - Marie en disant
Delly_Sainte-Nitouche_<Jeanne - Marie-1512>_33829,"Voyons , sois généreuse , Jeannie , et fais ce"
Delly_Sainte-Nitouche_<Jeanne - Marie-1512>_33832,"généreuse , Jeannie , et fais ce plaisir à Mme"
Delly_Sainte-Nitouche_<Jeanne - Marie-1512>_33836,"et fais ce plaisir à Mme de Rodennec , qui"
Delly_Sainte-Nitouche_<Jeanne - Marie-1512>_33840,"à Mme de Rodennec , qui est si aimable et"
Delly_Sainte-Nitouche_<Jeanne - Marie-1512>_33863,des gens bien gentils ! Vous lui direz que j'
Delly_Sainte-Nitouche_<Jeanne - Marie-1512>_33864,gens bien gentils ! Vous lui direz que j' irai
Delly_Sainte-Nitouche_<Jeanne - Marie-1512>_33867,! Vous lui direz que j' irai quand elle voudra
Delly_Sainte-Nitouche_<Jeanne - Marie-1512>_33870,"direz que j' irai quand elle voudra , mademoiselle ."
Delly_Sainte-Nitouche_<Jeanne - Marie-1512>_33873,"irai quand elle voudra , mademoiselle . – Cet après"
Delly_Sainte-Nitouche_<Jeanne - Marie-1512>_33882,"après - midi , si tu n' as pas trop"
Delly_Sainte-Nitouche_<Jeanne - Marie-1512>_33900,"après - midi . Si vous veniez aussi , mademoiselle"
Delly_Sainte-Nitouche_<Jeanne - Marie-1512>_33904,"Si vous veniez aussi , mademoiselle , je vous montrerais"
Delly_Sainte-Nitouche_<Jeanne - Marie-1512>_33906,"veniez aussi , mademoiselle , je vous montrerais du même"
Delly_Sainte-Nitouche_<Jeanne - Marie-1512>_33907,"aussi , mademoiselle , je vous montrerais du même coup"
Delly_Sainte-Nitouche_<Jeanne - Marie-1512>_33919,"ça . Alors , si je meurs quelque jour sans"
Delly_Sainte-Nitouche_<Jeanne - Marie-1512>_33930,"le temps de parler , vous saurez vous en tirer"
Delly_Sainte-Nitouche_<Jeanne - Marie-1512>_33936,saurez vous en tirer sans moi . – Quelle idée
Delly_Sainte-Nitouche_<Jeanne - Marie-1512>_33942,". – Quelle idée , Jeanne - Marie ! Mais"
Delly_Sainte-Nitouche_<Jeanne - Marie-1512>_33947,Jeanne - Marie ! Mais je ne demande pas mieux
Delly_Sainte-Nitouche_<Jeanne - Marie-1512>_33953,ne demande pas mieux que tu me montres et je
Delly_Sainte-Nitouche_<Jeanne - Marie-1512>_33954,demande pas mieux que tu me montres et je te
Delly_Sainte-Nitouche_<Jeanne - Marie-1512>_33957,que tu me montres et je te promets de ne
Delly_Sainte-Nitouche_<Jeanne - Marie-1512>_33958,tu me montres et je te promets de ne pas
Delly_Sainte-Nitouche_<Jeanne - Marie-1512>_33964,promets de ne pas donner ta recette sans t' en
Delly_Sainte-Nitouche_<Jeanne - Marie-1512>_33967,pas donner ta recette sans t' en parler auparavant .
Delly_Sainte-Nitouche_<Jeanne - Marie-1512>_33978,"Ce qu' il faut que vous me promettiez , c'"
Delly_Sainte-Nitouche_<Jeanne - Marie-1512>_33979,"qu' il faut que vous me promettiez , c' est"
Delly_Sainte-Nitouche_<Jeanne - Marie-1512>_34007,". – De qui parles - tu , Jeanne ?–"
Delly_Sainte-Nitouche_<Jeanne - Marie-1512>_34010,"qui parles - tu , Jeanne ?– Eh ! de"
Delly_Sainte-Nitouche_<Jeanne - Marie-1512>_34019,de cette Moussia ! gronda la vieille femme en agitant
Delly_Sainte-Nitouche_<Jeanne - Marie-1512>_34028,agitant à bout de bras son poulet à moitié plumé
Delly_Sainte-Nitouche_<Jeanne - Marie-1512>_34036,"moitié plumé , comme si elle souhaitait en assommer quelqu'"
Delly_Sainte-Nitouche_<Jeanne - Marie-1512>_34047,. – À quoi penses - tu ? s' exclama
Delly_Sainte-Nitouche_<Jeanne - Marie-1512>_34052,"- tu ? s' exclama Armelle , stupéfaite . Es"
Delly_Sainte-Nitouche_<Jeanne - Marie-1512>_34057,"Armelle , stupéfaite . Es - tu folle , Jeanne"
Delly_Sainte-Nitouche_<Jeanne - Marie-1512>_34061,"Es - tu folle , Jeanne - Marie ?– Ah"
Delly_Sainte-Nitouche_<Jeanne - Marie-1512>_34071,"! que non ! Et j' y vois clair ,"
Delly_Sainte-Nitouche_<Jeanne - Marie-1512>_34087,"la pauvre madame , que cette sorcière conduit par le"
Delly_Sainte-Nitouche_<Jeanne - Marie-1512>_34114,"des cajoleries de menteuse !– Jeanne - Marie , voyons"
Delly_Sainte-Nitouche_<Jeanne - Marie-1512>_34122,", voyons !– Oh ! vous ne me ferez pas"
Delly_Sainte-Nitouche_<Jeanne - Marie-1512>_34124,!– Oh ! vous ne me ferez pas changer mes
Delly_Sainte-Nitouche_<Jeanne - Marie-1512>_34128,ne me ferez pas changer mes idées ! Et je
Delly_Sainte-Nitouche_<Jeanne - Marie-1512>_34132,"changer mes idées ! Et je la surveille , ne"
Delly_Sainte-Nitouche_<Jeanne - Marie-1512>_34133,"mes idées ! Et je la surveille , ne craignez"
Delly_Sainte-Nitouche_<Jeanne - Marie-1512>_34140,", ne craignez rien ! Figurez - vous que ,"
Delly_Sainte-Nitouche_<Jeanne - Marie-1512>_34149,", depuis quelque temps , je m' aperçois qu' il"
Delly_Sainte-Nitouche_<Jeanne - Marie-1512>_34164,placard de la cuisine où je le range . J'
Delly_Sainte-Nitouche_<Jeanne - Marie-1512>_34168,où je le range . J' avais d' abord pensé
Delly_Sainte-Nitouche_<Jeanne - Marie-1512>_34191,", ce petit . Mais j' ai bien vu tout"
Delly_Sainte-Nitouche_<Jeanne - Marie-1512>_34206,"était pas lui . Pour Josie , le placard était"
Delly_Sainte-Nitouche_<Jeanne - Marie-1512>_34226,"Mais , en revanche , elle l' aime , elle"
Delly_Sainte-Nitouche_<Jeanne - Marie-1512>_34230,", elle l' aime , elle , la Moussia !"
Delly_Sainte-Nitouche_<Jeanne - Marie-1512>_34232,"l' aime , elle , la Moussia ! Je la"
Delly_Sainte-Nitouche_<Jeanne - Marie-1512>_34235,"elle , la Moussia ! Je la regardais par la"
Delly_Sainte-Nitouche_<Jeanne - Marie-1512>_34236,", la Moussia ! Je la regardais par la porte"
Delly_Sainte-Nitouche_<Jeanne - Marie-1512>_34246,"entrebâillée , un matin qu' elle était toute seule à"
Delly_Sainte-Nitouche_<Jeanne - Marie-1512>_34263,et il fallait voir comme elle savourait ça et qu'
Delly_Sainte-Nitouche_<Jeanne - Marie-1512>_34293,"très mal , ce que tu dis là , Jeanne"
Delly_Sainte-Nitouche_<Jeanne - Marie-1512>_34297,"que tu dis là , Jeanne - Marie , s'"
Delly_Sainte-Nitouche_<Jeanne - Marie-1512>_34303,"- Marie , s' écria Armelle d' un ton sévère"
Delly_Sainte-Nitouche_<Jeanne - Marie-1512>_34315,que personne d' autre que moi ne t' entend !
Delly_Sainte-Nitouche_<Jeanne - Marie-1512>_34317,d' autre que moi ne t' entend ! Tu t'
Delly_Sainte-Nitouche_<Jeanne - Marie-1512>_34320,moi ne t' entend ! Tu t' es trompée dans
Delly_Sainte-Nitouche_<Jeanne - Marie-1512>_34328,"trompée dans le compte de tes tablettes , voilà tout"
Delly_Sainte-Nitouche_<Jeanne - Marie-1512>_34339,"– C' est ça , je ne sais plus compter"
Delly_Sainte-Nitouche_<Jeanne - Marie-1512>_34353,- être que c' est moi qui les ai mangées
Delly_Sainte-Nitouche_<Jeanne - Marie-1512>_34368,"tout le monde plutôt qu' elle , la maudite Saint"
Delly_Sainte-Nitouche_<Jeanne - Marie-1512>_34370,"monde plutôt qu' elle , la maudite Saint - Nitouche"
Delly_Sainte-Nitouche_<Jeanne - Marie-1512>_34387,ce fut en vain qu' Armelle essaya de la calmer
Delly_Sainte-Nitouche_<Jeanne - Marie-1512>_34390,vain qu' Armelle essaya de la calmer . Tandis que
Delly_Sainte-Nitouche_<Jeanne - Marie-1512>_34401,"jeune fille s' éloignait , Jeanne - Marie marmotta :–"
Delly_Sainte-Nitouche_<Jeanne - Marie-1512>_34414,dévorer comme un agneau par cette mauvaise louve ! Ils
Delly_Sainte-Nitouche_<Jeanne - Marie-1512>_34434,"le petit Pascal qui ne l' aime pas , lui"
Delly_Sainte-Nitouche_<Jeanne - Marie-1512>_34458,"mal à notre Armelle . J' ai des yeux ,"
Delly_Sainte-Nitouche_<Jeanne - Marie-1512>_34463,"J' ai des yeux , moi , j' ai bien"
Delly_Sainte-Nitouche_<Jeanne - Marie-1512>_34465,"des yeux , moi , j' ai bien vu comme"
