,text_surronding
Pommier-Armand_La-Benjamine_<la comtesse-3242>_88227,"juste douleur , et je vous proteste de nouveau que"
Pommier-Armand_La-Benjamine_<la comtesse-3242>_88232,vous proteste de nouveau que je voudrais prendre pour vous
Pommier-Armand_La-Benjamine_<la comtesse-3242>_88236,que je voudrais prendre pour vous alléger tous les soucis
Pommier-Armand_La-Benjamine_<la comtesse-3242>_88257,est trop abondamment remplie . Votre serviteur toujours très -
Pommier-Armand_La-Benjamine_<la comtesse-3242>_88295,"hésitation dans le cœur de la comtesse , et lui"
Pommier-Armand_La-Benjamine_<la comtesse-3242>_88299,"de la comtesse , et lui donner , en surexcitant"
Pommier-Armand_La-Benjamine_<la comtesse-3242>_88308,"surexcitant jusqu' au dernier paroxysme son indignation , sa colère"
Pommier-Armand_La-Benjamine_<la comtesse-3242>_88311,"dernier paroxysme son indignation , sa colère et sa haine"
Pommier-Armand_La-Benjamine_<la comtesse-3242>_88314,"indignation , sa colère et sa haine , le courage"
Pommier-Armand_La-Benjamine_<la comtesse-3242>_88321,", le courage fiévreux qui lui était nécessaire pour aller"
Pommier-Armand_La-Benjamine_<la comtesse-3242>_88343,"La familiarité du langage d' Antonio , ses railleries à"
Pommier-Armand_La-Benjamine_<la comtesse-3242>_88345,"du langage d' Antonio , ses railleries à peine déguisées"
Pommier-Armand_La-Benjamine_<la comtesse-3242>_88357,"hypocrisies de la forme , ses airs de protection ,"
Pommier-Armand_La-Benjamine_<la comtesse-3242>_88379,"d' ordinaire si vive d' Alice ; et cependant ,"
Pommier-Armand_La-Benjamine_<la comtesse-3242>_88396,soulignées dans la pensée de ce colonel de fraîche date
Pommier-Armand_La-Benjamine_<la comtesse-3242>_88403,"de fraîche date , ne lui étaient échappées . Humble"
Pommier-Armand_La-Benjamine_<la comtesse-3242>_88413,", servile et arrogant , le faquin laissait percer des"
Pommier-Armand_La-Benjamine_<la comtesse-3242>_88430,"éclat et le prestige de sa puissance , l' énergie"
Pommier-Armand_La-Benjamine_<la comtesse-3242>_88436,"puissance , l' énergie de sa volonté et l' audace"
Pommier-Armand_La-Benjamine_<la comtesse-3242>_88442,"volonté et l' audace de son esprit rendaient , à"
Pommier-Armand_La-Benjamine_<la comtesse-3242>_88447,"son esprit rendaient , à ses yeux , réalisables dans"
Pommier-Armand_La-Benjamine_<la comtesse-3242>_88495,"vu , très urgent pour Antonio d' avoir un entretien"
Pommier-Armand_La-Benjamine_<la comtesse-3242>_88502,avoir un entretien secret avec Alice ; mais comment y
Pommier-Armand_La-Benjamine_<la comtesse-3242>_88534,tomber entre mes mains ; Alice elle - même pouvait
Pommier-Armand_La-Benjamine_<la comtesse-3242>_88535,entre mes mains ; Alice elle - même pouvait ne
Pommier-Armand_La-Benjamine_<la comtesse-3242>_88548,et il est certain que sa hautaine fierté l' eût
Pommier-Armand_La-Benjamine_<la comtesse-3242>_88551,certain que sa hautaine fierté l' eût déterminée à prendre
Pommier-Armand_La-Benjamine_<la comtesse-3242>_88578,"- à - dire aborder Alice en ma présence ,"
Pommier-Armand_La-Benjamine_<la comtesse-3242>_88586,"présence , et exiger d' elle une entrevue en la"
Pommier-Armand_La-Benjamine_<la comtesse-3242>_88590,d' elle une entrevue en la menaçant de tout dire
Pommier-Armand_La-Benjamine_<la comtesse-3242>_88611,"idiome de nos ennemis ; Alice , elle , dont"
Pommier-Armand_La-Benjamine_<la comtesse-3242>_88613,"nos ennemis ; Alice , elle , dont les opinions"
Pommier-Armand_La-Benjamine_<la comtesse-3242>_88615,"; Alice , elle , dont les opinions politiques sont"
Pommier-Armand_La-Benjamine_<la comtesse-3242>_88630,"le parle avec facilité . Antonio , parfaitement renseigné sur"
Pommier-Armand_La-Benjamine_<la comtesse-3242>_88639,"sur ces particularités , dressa ses batteries en conséquence et"
Pommier-Armand_La-Benjamine_<la comtesse-3242>_88644,ses batteries en conséquence et réussit merveilleusement . Prise ainsi
Pommier-Armand_La-Benjamine_<la comtesse-3242>_88658,tout à coup de perdre sa vengeance et l' amour
Pommier-Armand_La-Benjamine_<la comtesse-3242>_88664,vengeance et l' amour qu' elle se flattait enfin de
Pommier-Armand_La-Benjamine_<la comtesse-3242>_88673,"de m' avoir inspiré , Alice , d' un coup"
Pommier-Armand_La-Benjamine_<la comtesse-3242>_88693,", et imposant silence à son orgueil , elle fléchit"
Pommier-Armand_La-Benjamine_<la comtesse-3242>_88696,"silence à son orgueil , elle fléchit le genou devant"
Pommier-Armand_La-Benjamine_<la comtesse-3242>_88709,Ce fut donc grâce à elle que la comtesse de
Pommier-Armand_La-Benjamine_<la comtesse-3242>_88877,cordiale de sa part comme elle l' était de la
Pommier-Armand_La-Benjamine_<Benvenuta-1065>_28118,y a à ce que Benvenuta ne soit point pour
Pommier-Armand_La-Benjamine_<Benvenuta-1065>_28130,décidée à se marier . Elle est heureuse avec toi
Pommier-Armand_La-Benjamine_<Benvenuta-1065>_28136,"est heureuse avec toi et elle , eut y rester"
Pommier-Armand_La-Benjamine_<Benvenuta-1065>_28148,Pardonne - lui ; qu' elle reprenne le portrait de
Pommier-Armand_La-Benjamine_<Benvenuta-1065>_28153,elle reprenne le portrait de sa mère ; embrassez -
Pommier-Armand_La-Benjamine_<Benvenuta-1065>_28176,", répliqua Ansano frémissant , elle n' aura plus ce"
Pommier-Armand_La-Benjamine_<Benvenuta-1065>_28183,"aura plus ce portrait , elle ne remettra plus les"
Pommier-Armand_La-Benjamine_<Benvenuta-1065>_28191,"plus les pieds ici , elle ne couchera même pas"
Pommier-Armand_La-Benjamine_<Benvenuta-1065>_28228,"commun entre nous ; je lui ferme mon cœur ,"
Pommier-Armand_La-Benjamine_<Benvenuta-1065>_28234,"ferme mon cœur , je lui défends l' entrée de"
Pommier-Armand_La-Benjamine_<Benvenuta-1065>_28243,"de ma maison , que sa présence souillerait , répliqua"
Pommier-Armand_La-Benjamine_<Benvenuta-1065>_28287,voulût devenir le mari d' une fille qui adore un
Pommier-Armand_La-Benjamine_<Benvenuta-1065>_28289,le mari d' une fille qui adore un muguet d'
Pommier-Armand_La-Benjamine_<Benvenuta-1065>_28298,"d' aristocrate , à qui elle n' a probablement plus"
Pommier-Armand_La-Benjamine_<Benvenuta-1065>_28323,"à moi je renonce à elle pour toujours , et"
Pommier-Armand_La-Benjamine_<Benvenuta-1065>_28331,", et si j' étais son père , elle ne"
Pommier-Armand_La-Benjamine_<Benvenuta-1065>_28334,"j' étais son père , elle ne repasserait jamais le"
Pommier-Armand_La-Benjamine_<Benvenuta-1065>_28350,sortit sur ces mots . Benjamine pleurait silencieuse . Gherardo
Pommier-Armand_La-Benjamine_<Benvenuta-1065>_28365,"et de la dignité de Benjamine , intercéda de nouveau"
Pommier-Armand_La-Benjamine_<Benvenuta-1065>_28371,", intercéda de nouveau pour elle . — Rien ,"
Pommier-Armand_La-Benjamine_<Benvenuta-1065>_28380,", dit Ansano , qu' elle parte . — 0"
Pommier-Armand_La-Benjamine_<Benvenuta-1065>_28385,"elle parte . — 0 mon père , balbutia la"
Pommier-Armand_La-Benjamine_<Benvenuta-1065>_28389,"0 mon père , balbutia la jeune fille , je"
Pommier-Armand_La-Benjamine_<Benvenuta-1065>_28393,"balbutia la jeune fille , je partirai puisque vous le"
Pommier-Armand_La-Benjamine_<Benvenuta-1065>_28402,"le voulez , mais ne me chassez pas avec colère"
Pommier-Armand_La-Benjamine_<Benvenuta-1065>_28434,un acte de justice en me bannissant de votre présence
Pommier-Armand_La-Benjamine_<Benvenuta-1065>_28553,"plus grand criminel . Vous me croyez coupable , en"
Pommier-Armand_La-Benjamine_<Benvenuta-1065>_28562,en votre conscience : vous m' infligez un rude châtiment
Pommier-Armand_La-Benjamine_<Benvenuta-1065>_28568,"infligez un rude châtiment , je l' accepte avec résignation"
Pommier-Armand_La-Benjamine_<Benvenuta-1065>_28581,"une grande douleur . Accordez - moi une grâce ,"
Pommier-Armand_La-Benjamine_<Benvenuta-1065>_28598,elle est bien chère à mon cœur : rendez -
Pommier-Armand_La-Benjamine_<Benvenuta-1065>_28602,à mon cœur : rendez - moi le portrait de
Pommier-Armand_La-Benjamine_<Benvenuta-1065>_28607,- moi le portrait de ma mère . — Non
Pommier-Armand_La-Benjamine_<Benvenuta-1065>_28616,"Non , répliqua Fortigiani . Benjamine se jeta aux genoux"
Pommier-Armand_La-Benjamine_<Benvenuta-1065>_28622,"se jeta aux genoux de son père , qu' elle"
Pommier-Armand_La-Benjamine_<Benvenuta-1065>_28626,"de son père , qu' elle couvrit de baisers ."
Pommier-Armand_La-Benjamine_<Benvenuta-1065>_28638,"pitié , continua - t - elle , épargnez -"
Pommier-Armand_La-Benjamine_<Benvenuta-1065>_28642,"t - elle , épargnez - moi cette torture ;"
Pommier-Armand_La-Benjamine_<Benvenuta-1065>_28658,"qui aura vos idées , je n' ai pas démérité"
Pommier-Armand_La-Benjamine_<Benvenuta-1065>_28683,", si elle vivait , m' ouvrirait ses bras pour"
Pommier-Armand_La-Benjamine_<Benvenuta-1065>_28688,m' ouvrirait ses bras pour me défendre contre vos menaces
Pommier-Armand_La-Benjamine_<Benvenuta-1065>_28712,et de cruelle souffrance pour moi ; dans quelle âme
Pommier-Armand_La-Benjamine_<Benvenuta-1065>_28722,voulez - vous donc que je verse mes angoisses ?
Pommier-Armand_La-Benjamine_<Benvenuta-1065>_28724,vous donc que je verse mes angoisses ? dans quel
Pommier-Armand_La-Benjamine_<Benvenuta-1065>_28734,"sein voulez - vous que je cache la douleur ,"
Pommier-Armand_La-Benjamine_<Benvenuta-1065>_28743,", la honte que vous m' infligez ? Le vieux"
Pommier-Armand_La-Benjamine_<Benvenuta-1065>_28820,"ses grondements sinistres . — Mon père , reprit la"
Pommier-Armand_La-Benjamine_<Benvenuta-1065>_28824,"— Mon père , reprit la Benjamine , pour une"
Pommier-Armand_La-Benjamine_<Benvenuta-1065>_28832,"pour une dernière fois , je vous en conjure ,"
Pommier-Armand_La-Benjamine_<Benvenuta-1065>_28838,"vous en conjure , rendez - moi ce portrait ."
Pommier-Armand_La-Benjamine_<Benvenuta-1065>_28847,". Chancelante , agonisante , elle s' avança , la"
Pommier-Armand_La-Benjamine_<Benvenuta-1065>_28875,d' une voix haletante il lui dit dit : —
Pommier-Armand_La-Benjamine_<Benvenuta-1065>_28885,Je ne veux pas que tu traînes Dorothée dans la
Pommier-Armand_La-Benjamine_<Benvenuta-1065>_28887,veux pas que tu traînes Dorothée dans la honte et
Pommier-Armand_La-Benjamine_<Benvenuta-1065>_28895,honte et la débauche où tu t' abîmeras infailliblement ;
Pommier-Armand_La-Benjamine_<Benvenuta-1065>_28906,- t' en ou je te chasse de force :
Pommier-Armand_La-Benjamine_<Benvenuta-1065>_28911,te chasse de force : ta vue m' est odieuse
Pommier-Armand_La-Benjamine_<Benvenuta-1065>_28949,torrents mêlés de grêle . Benjamine rappela toutes ses forces
Pommier-Armand_La-Benjamine_<Benvenuta-1065>_28952,"grêle . Benjamine rappela toutes ses forces , jeta un"
Pommier-Armand_La-Benjamine_<Benvenuta-1065>_28955,"rappela toutes ses forces , jeta un long regard sur"
Pommier-Armand_La-Benjamine_<Benvenuta-1065>_28979,"puis d' un pas qu' elle tenta d' affermir ,"
Pommier-Armand_La-Benjamine_<Benvenuta-1065>_28984,"elle tenta d' affermir , elle gagna la porte ."
Pommier-Armand_La-Benjamine_<Benvenuta-1065>_28993,. Gherardo s' efforça de la faire rester ; elle
Pommier-Armand_La-Benjamine_<Benvenuta-1065>_28997,de la faire rester ; elle s' y refusa .
Pommier-Armand_La-Benjamine_<Benvenuta-1065>_29005,refusa . — Où irez - vous par ce temps
Pommier-Armand_La-Benjamine_<Benvenuta-1065>_29013,"ce temps affreux ? — Je ne sais , répondit"
Pommier-Armand_La-Benjamine_<Benvenuta-1065>_29018,"Je ne sais , répondit - elle d' une voix"
Pommier-Armand_La-Benjamine_<Benvenuta-1065>_29028,"faible ; si les hommes me refusent un asile ,"
Pommier-Armand_La-Benjamine_<Benvenuta-1065>_29033,"me refusent un asile , j' en trouverai toujours un"
Pommier-Armand_La-Benjamine_<Benvenuta-1065>_29051,se mit en devoir de la suivre ; Ansano s'
Pommier-Armand_La-Benjamine_<Benvenuta-1065>_29110,- Marie - Nouvelle . Benjamine se jeta dans la
Pommier-Armand_La-Benjamine_<Benvenuta-1065>_29117,jeta dans la montagne . Elle erra longtemps dans les
Pommier-Armand_La-Benjamine_<Benvenuta-1065>_29144,dans les champs détrempés . Elle s' était arrêtée à
Pommier-Armand_La-Benjamine_<Benvenuta-1065>_29162,"le mettre à exécution , elle voulut faire une dernière"
Pommier-Armand_La-Benjamine_<Benvenuta-1065>_29174,"Avant de rompre solennellement avec son père , elle désirait"
Pommier-Armand_La-Benjamine_<Benvenuta-1065>_29177,"solennellement avec son père , elle désirait lui fournir un"
Pommier-Armand_La-Benjamine_<Benvenuta-1065>_29191,sa brutale détermination . Quand elle jugea la colère du
Pommier-Armand_La-Benjamine_<Benvenuta-1065>_29199,"colère du vieillard apaisée , elle s' achemina vers la"
Pommier-Armand_La-Benjamine_<Benvenuta-1065>_29223,chaussée où couchait Fôrtigiani . Elle s' approcha de la
Pommier-Armand_La-Benjamine_<Benvenuta-1065>_29236,"donnait sur la cour , s' éleva sur la pointe"
Pommier-Armand_La-Benjamine_<Benvenuta-1065>_29244,"la pointe des pieds , regarda et vit son père"
Pommier-Armand_La-Benjamine_<Benvenuta-1065>_29246,"des pieds , regarda et vit son père assis au"
Pommier-Armand_La-Benjamine_<Benvenuta-1065>_29247,"pieds , regarda et vit son père assis au coin"
Pommier-Armand_La-Benjamine_<Benvenuta-1065>_29297,"dispositions , pensa - t - elle . Elle frappa"
Pommier-Armand_La-Benjamine_<Benvenuta-1065>_29300,- t - elle . Elle frappa . — Qui
Pommier-Armand_La-Benjamine_<Benvenuta-1065>_29322,"sans se déranger , — C' est votre Benjamine !"
Pommier-Armand_La-Benjamine_<Benvenuta-1065>_29324,"déranger , — C' est votre Benjamine ! elle veut"
Pommier-Armand_La-Benjamine_<Benvenuta-1065>_29327,C' est votre Benjamine ! elle veut votre amitié d'
Pommier-Armand_La-Benjamine_<Benvenuta-1065>_29334,votre amitié d' autrefois ; elle veut un asile pour
Pommier-Armand_La-Benjamine_<Benvenuta-1065>_29354,", répondit Ansano ; qu' elle aille frapper à une"
Pommier-Armand_La-Benjamine_<Benvenuta-1065>_29366,"et chercher un asile où elle , voudra . Ma"
Pommier-Armand_La-Benjamine_<Benvenuta-1065>_29377,"ne s' ouvrira plus pour elle , et mon toit"
Pommier-Armand_La-Benjamine_<Benvenuta-1065>_29383,", et mon toit ne l' abritera plus . —"
Pommier-Armand_La-Benjamine_<Benvenuta-1065>_29396,"fait selon votre volonté , mon père ; que Dieu"
Pommier-Armand_La-Benjamine_<Benvenuta-1065>_29405,"Dieu vous garde , répondit Benjamine . Elle s' éloigna"
Pommier-Armand_La-Benjamine_<Benvenuta-1065>_29407,"garde , répondit Benjamine . Elle s' éloigna lentement ;"
Pommier-Armand_La-Benjamine_<Benvenuta-1065>_29412,Elle s' éloigna lentement ; elle semblait attendre que son
Pommier-Armand_La-Benjamine_<Benvenuta-1065>_29416,"; elle semblait attendre que son père sortît , courût"
Pommier-Armand_La-Benjamine_<Benvenuta-1065>_29430,l' autorisât à rentrer . Elle attendit en vain .
Pommier-Armand_La-Benjamine_<Benvenuta-1065>_29441,"alors toute espérance perdue , elle se dirigea d' un"
Pommier-Armand_La-Benjamine_<Benvenuta-1065>_29461,à la villa Castèlmonte . Elle arriva bientôt à la
Pommier-Armand_La-Benjamine_<Benvenuta-1065>_29469,à la grille principale et sonna à plusieurs reprises .
Pommier-Armand_La-Benjamine_<Benvenuta-1065>_29493,de l' empressement avec lequel la Benjamine m' avait dit
Pommier-Armand_La-Benjamine_<Benvenuta-1065>_29593,"tout entier , rendait continuellement Benjamine présente à ma pensée"
Pommier-Armand_La-Benjamine_<Benvenuta-1065>_29603,", à mon souvenir , l' offrait sans cesse venant"
Pommier-Armand_La-Benjamine_<Benvenuta-1065>_29617,"me cherchant , comme je la cherchais . Je l'"
Pommier-Armand_La-Benjamine_<Benvenuta-1065>_29621,je la cherchais . Je l' attendais et je courais
Pommier-Armand_La-Benjamine_<Benvenuta-1065>_29631,constamment au - devant d' elle ; j' espérais ainsi
Pommier-Armand_La-Benjamine_<Benvenuta-1065>_29636,elle ; j' espérais ainsi la trouver à la grille
Pommier-Armand_La-Benjamine_<Benvenuta-1065>_29654,surprise fut grande d' apercevoir la Benjamine accroupie sur une
Pommier-Armand_La-Benjamine_<Benvenuta-1065>_29683,les pieds en sang . Ses vêtements étaient déchirés et
Pommier-Armand_La-Benjamine_<Benvenuta-1065>_29688,Ses vêtements étaient déchirés et ses longs cheveux tombaient en
Pommier-Armand_La-Benjamine_<Benvenuta-1065>_29696,tombaient en boucles mêlées sur ses épaules . Son visage
Pommier-Armand_La-Benjamine_<Benvenuta-1065>_29699,"mêlées sur ses épaules . Son visage , éclairé par"
Pommier-Armand_La-Benjamine_<Benvenuta-1065>_29740,la croix . Tout en elle annonçait la fatigue et
Pommier-Armand_La-Benjamine_<Benvenuta-1065>_29753,à l' exception toutefois de son regard ferme et puissant
Pommier-Armand_La-Benjamine_<Benvenuta-1065>_29778,"de l' âme . — Toi ! Benjamine , m'"
Pommier-Armand_La-Benjamine_<Benvenuta-1065>_29780,"âme . — Toi ! Benjamine , m' écriai -"
Pommier-Armand_La-Benjamine_<Benvenuta-1065>_29810,il donc passé ? — Je viens vous demander un
Pommier-Armand_La-Benjamine_<Benvenuta-1065>_29822,"Edouard , voulez - vous me l' accorder ? répondit"
Pommier-Armand_La-Benjamine_<Benvenuta-1065>_29827,me l' accorder ? répondit - elle simplement . —
Pommier-Armand_La-Benjamine_<Benvenuta-1065>_29841,"! entre vite , et viens te réchauffer . —"
Pommier-Armand_La-Benjamine_<Benvenuta-1065>_29842,"entre vite , et viens te réchauffer . — Vous"
Pommier-Armand_La-Benjamine_<Benvenuta-1065>_29858,vous avais bien jugé . Elle entra . Sans prononcer
Pommier-Armand_La-Benjamine_<Benvenuta-1065>_29867,"prononcer une parole , je la pris dans mes bras"
Pommier-Armand_La-Benjamine_<Benvenuta-1065>_29874,dans mes bras et je la portai dans ma chambre
Pommier-Armand_La-Benjamine_<Benvenuta-1065>_29899,gouttes de rhum . Je l' entourai de soins ;
