,text_surronding
Zola-Emile_Une-page-d-amour_<Jeanne-2457>_66918,penchait au - dessus d' elle . Durant toute une
Zola-Emile_Une-page-d-amour_<Jeanne-2457>_66925,"Durant toute une journée , sa haine se tourna en"
Zola-Emile_Une-page-d-amour_<Jeanne-2457>_66934,en une tendresse fébrile ; elle voulut qu' il restât
Zola-Emile_Une-page-d-amour_<Jeanne-2457>_66941,"qu' il restât près de son lit , elle appela"
Zola-Emile_Une-page-d-amour_<Jeanne-2457>_66944,"près de son lit , elle appela sa mère vingt"
Zola-Emile_Une-page-d-amour_<Jeanne-2457>_66946,"son lit , elle appela sa mère vingt fois ,"
Zola-Emile_Une-page-d-amour_<Jeanne-2457>_66963,", émus et souriants . Celle - ci , bienheureuse"
Zola-Emile_Une-page-d-amour_<Jeanne-2457>_66995,"reçut si durement , que la mère , d' un"
Zola-Emile_Une-page-d-amour_<Jeanne-2457>_67012,"; toute la nuit , Jeanne s' était agitée avec"
Zola-Emile_Une-page-d-amour_<Jeanne-2457>_67087,"révolte anima peu à peu Hélène . Certes , elle"
Zola-Emile_Une-page-d-amour_<Jeanne-2457>_67091,"peu Hélène . Certes , elle serait morte pour sa"
Zola-Emile_Une-page-d-amour_<Jeanne-2457>_67095,", elle serait morte pour sa fille . Mais pourquoi"
Zola-Emile_Une-page-d-amour_<Jeanne-2457>_67103,Mais pourquoi la méchante enfant la torturait - elle à
Zola-Emile_Une-page-d-amour_<Jeanne-2457>_67105,la méchante enfant la torturait - elle à ce point
Zola-Emile_Une-page-d-amour_<Jeanne-2457>_67113,"ce point , maintenant qu' elle était hors de danger"
Zola-Emile_Une-page-d-amour_<Jeanne-2457>_67120,hors de danger ? Lorsqu' elle s' abandonnait à une
Zola-Emile_Une-page-d-amour_<Jeanne-2457>_67129,"une de ces rêveries qui la berçaient , quelque rêve"
Zola-Emile_Une-page-d-amour_<Jeanne-2457>_67136,", quelque rêve vague où elle se voyait marcher avec"
Zola-Emile_Une-page-d-amour_<Jeanne-2457>_67153,", tout d' un coup l' image raidie de Jeanne"
Zola-Emile_Une-page-d-amour_<Jeanne-2457>_67157,coup l' image raidie de Jeanne se levait ; et
Zola-Emile_Une-page-d-amour_<Jeanne-2457>_67168,étaient de continuels déchirements dans ses entrailles et dans son
Zola-Emile_Une-page-d-amour_<Jeanne-2457>_67172,dans ses entrailles et dans son cœur . Elle souffrait
Zola-Emile_Une-page-d-amour_<Jeanne-2457>_67175,et dans son cœur . Elle souffrait trop de cette
Zola-Emile_Une-page-d-amour_<Jeanne-2457>_67182,trop de cette lutte entre sa maternité et son amour
Zola-Emile_Une-page-d-amour_<Jeanne-2457>_67185,lutte entre sa maternité et son amour . Une nuit
Zola-Emile_Une-page-d-amour_<Jeanne-2457>_67200,malgré la défense formelle d' Hélène . Depuis huit jours
Zola-Emile_Une-page-d-amour_<Jeanne-2457>_67214,pu échanger une parole . Elle refusait de le recevoir
Zola-Emile_Une-page-d-amour_<Jeanne-2457>_67225,"mais lui , doucement , la poussa dans la chambre"
Zola-Emile_Une-page-d-amour_<Jeanne-2457>_67233,"la chambre , comme pour la rassurer . Là ,"
Zola-Emile_Une-page-d-amour_<Jeanne-2457>_67248,d' eux - mêmes . Jeanne dormait profondément . Ils
Zola-Emile_Une-page-d-amour_<Jeanne-2457>_67325,"sur le fin profil de Jeanne , dont les petites"
Zola-Emile_Une-page-d-amour_<Jeanne-2457>_67327,"fin profil de Jeanne , dont les petites mains jointes"
Zola-Emile_Une-page-d-amour_<Jeanne-2457>_67349,". Leur balbutiement montait . Hélène , tout d' un"
Zola-Emile_Une-page-d-amour_<Jeanne-2457>_67359,"coup , s' éveilla , dégagea ses mains qui brûlaient"
Zola-Emile_Une-page-d-amour_<Jeanne-2457>_67360,", s' éveilla , dégagea ses mains qui brûlaient sous"
Zola-Emile_Une-page-d-amour_<Jeanne-2457>_67371,baisers d' Henri . Et elle eut l' horreur froide
Zola-Emile_Une-page-d-amour_<Jeanne-2457>_67387,failli commettre là . – Maman ! maman ! bégayait
Zola-Emile_Une-page-d-amour_<Jeanne-2457>_67389,"là . – Maman ! maman ! bégayait Jeanne ,"
Zola-Emile_Une-page-d-amour_<Jeanne-2457>_67392,"Maman ! maman ! bégayait Jeanne , brusquement agitée ,"
Zola-Emile_Une-page-d-amour_<Jeanne-2457>_67403,tourmentée de quelque cauchemar . Elle se débattait dans son
Zola-Emile_Une-page-d-amour_<Jeanne-2457>_67407,". Elle se débattait dans son lit , les yeux"
Zola-Emile_Une-page-d-amour_<Jeanne-2457>_67422,cherchant à se mettre sur son séant . – Cachez
Zola-Emile_Une-page-d-amour_<Jeanne-2457>_67430,"– Cachez - vous , je vous en supplie ,"
Zola-Emile_Une-page-d-amour_<Jeanne-2457>_67440,"cachez - vous , répétait Hélène avec angoisse . Vous"
Zola-Emile_Une-page-d-amour_<Jeanne-2457>_67445,"Hélène avec angoisse . Vous la tuez , si vous"
Zola-Emile_Une-page-d-amour_<Jeanne-2457>_67472,de velours bleu . Mais l' enfant continuait à se
Zola-Emile_Une-page-d-amour_<Jeanne-2457>_67480,"à se plaindre . – Maman , maman , oh"
Zola-Emile_Une-page-d-amour_<Jeanne-2457>_67482,"plaindre . – Maman , maman , oh ! que"
Zola-Emile_Une-page-d-amour_<Jeanne-2457>_67487,"maman , oh ! que je souffre !– Je suis"
Zola-Emile_Une-page-d-amour_<Jeanne-2457>_67496,"suis là , près de toi , ma chérie …"
Zola-Emile_Une-page-d-amour_<Jeanne-2457>_67503,ma chérie … Où souffres - tu ?– Je ne
Zola-Emile_Une-page-d-amour_<Jeanne-2457>_67506,Où souffres - tu ?– Je ne sais pas …
Zola-Emile_Une-page-d-amour_<Jeanne-2457>_67517,"est par là , vois - tu . Ça me"
Zola-Emile_Une-page-d-amour_<Jeanne-2457>_67521,vois - tu . Ça me brûle . Elle avait
Zola-Emile_Une-page-d-amour_<Jeanne-2457>_67524,. Ça me brûle . Elle avait ouvert les yeux
Zola-Emile_Une-page-d-amour_<Jeanne-2457>_67535,"la face contractée , et elle appuyait ses deux petites"
Zola-Emile_Une-page-d-amour_<Jeanne-2457>_67537,"contractée , et elle appuyait ses deux petites mains sur"
Zola-Emile_Une-page-d-amour_<Jeanne-2457>_67542,ses deux petites mains sur sa poitrine . – Ça
Zola-Emile_Une-page-d-amour_<Jeanne-2457>_67547,sa poitrine . – Ça m' a pris tout d'
Zola-Emile_Une-page-d-amour_<Jeanne-2457>_67555,"tout d' un coup … Je dormais , n' est"
Zola-Emile_Une-page-d-amour_<Jeanne-2457>_67564,est - ce pas ? J' ai senti comme un
Zola-Emile_Une-page-d-amour_<Jeanne-2457>_67578,"Mais c' est passé , tu ne sens plus rien"
Zola-Emile_Une-page-d-amour_<Jeanne-2457>_67597,"d' un regard inquiet , elle faisait le tour de"
Zola-Emile_Une-page-d-amour_<Jeanne-2457>_67607,"la chambre . Maintenant , elle était complètement réveillée ,"
Zola-Emile_Une-page-d-amour_<Jeanne-2457>_67612,"elle était complètement réveillée , l' ombre farouche descendait et"
Zola-Emile_Une-page-d-amour_<Jeanne-2457>_67617,l' ombre farouche descendait et blêmissait ses joues . –
Zola-Emile_Une-page-d-amour_<Jeanne-2457>_67618,ombre farouche descendait et blêmissait ses joues . – Tu
Zola-Emile_Une-page-d-amour_<Jeanne-2457>_67622,"blêmissait ses joues . – Tu es seule , maman"
Zola-Emile_Une-page-d-amour_<Jeanne-2457>_67626,"– Tu es seule , maman ? demanda - t"
Zola-Emile_Une-page-d-amour_<Jeanne-2457>_67631,maman ? demanda - t - elle . – Mais
Zola-Emile_Une-page-d-amour_<Jeanne-2457>_67638,". – Mais oui , ma chérie !Elle secoua la"
Zola-Emile_Une-page-d-amour_<Jeanne-2457>_67662,"– Non , non , je le sais bien …"
Zola-Emile_Une-page-d-amour_<Jeanne-2457>_67673,"y a quelqu' un … J' ai peur , maman"
Zola-Emile_Une-page-d-amour_<Jeanne-2457>_67677,"… J' ai peur , maman , j' ai peur"
Zola-Emile_Une-page-d-amour_<Jeanne-2457>_67679,"ai peur , maman , j' ai peur ! Oh"
Zola-Emile_Une-page-d-amour_<Jeanne-2457>_67685,"ai peur ! Oh ! tu me trompes , tu"
Zola-Emile_Une-page-d-amour_<Jeanne-2457>_67686,"peur ! Oh ! tu me trompes , tu n'"
Zola-Emile_Une-page-d-amour_<Jeanne-2457>_67689,"! tu me trompes , tu n' es pas seule"
Zola-Emile_Une-page-d-amour_<Jeanne-2457>_67701,"crise nerveuse se déclarait , elle se renversa dans le"
Zola-Emile_Une-page-d-amour_<Jeanne-2457>_67724,"échapper à quelque danger . Hélène , affolée , fit"
Zola-Emile_Une-page-d-amour_<Jeanne-2457>_67738,Il voulait rester pour soigner l' enfant . Mais elle
Zola-Emile_Une-page-d-amour_<Jeanne-2457>_67742,soigner l' enfant . Mais elle le poussa dehors .
Zola-Emile_Une-page-d-amour_<Jeanne-2457>_67747,"elle le poussa dehors . Elle revint , elle reprit"
Zola-Emile_Une-page-d-amour_<Jeanne-2457>_67750,"dehors . Elle revint , elle reprit Jeanne entre ses"
Zola-Emile_Une-page-d-amour_<Jeanne-2457>_67752,"Elle revint , elle reprit Jeanne entre ses bras ,"
Zola-Emile_Une-page-d-amour_<Jeanne-2457>_67754,", elle reprit Jeanne entre ses bras , pendant que"
Zola-Emile_Une-page-d-amour_<Jeanne-2457>_67759,"ses bras , pendant que celle - ci répétait cette"
Zola-Emile_Une-page-d-amour_<Jeanne-2457>_67770,", qui résumait chaque fois ses grosses douleurs . –"
Zola-Emile_Une-page-d-amour_<Jeanne-2457>_67775,ses grosses douleurs . – Tu ne m' aimes plus
Zola-Emile_Une-page-d-amour_<Jeanne-2457>_67777,"douleurs . – Tu ne m' aimes plus , tu"
Zola-Emile_Une-page-d-amour_<Jeanne-2457>_67781,"ne m' aimes plus , tu ne m' aimes plus"
Zola-Emile_Une-page-d-amour_<Jeanne-2457>_67783,"aimes plus , tu ne m' aimes plus !– Tais"
Zola-Emile_Une-page-d-amour_<Jeanne-2457>_67788,"m' aimes plus !– Tais - toi , mon ange"
Zola-Emile_Une-page-d-amour_<Jeanne-2457>_67791,"!– Tais - toi , mon ange , ne dis"
Zola-Emile_Une-page-d-amour_<Jeanne-2457>_67800,"dis pas cela , cria la mère . Je t'"
Zola-Emile_Une-page-d-amour_<Jeanne-2457>_67803,", cria la mère . Je t' aime plus que"
Zola-Emile_Une-page-d-amour_<Jeanne-2457>_67804,cria la mère . Je t' aime plus que tout
Zola-Emile_Une-page-d-amour_<Jeanne-2457>_67812,que tout au monde … Tu verras bien si je
Zola-Emile_Une-page-d-amour_<Jeanne-2457>_67816,… Tu verras bien si je t' aime !Elle la
Zola-Emile_Une-page-d-amour_<Jeanne-2457>_67817,Tu verras bien si je t' aime !Elle la soigna
Zola-Emile_Une-page-d-amour_<Jeanne-2457>_67820,si je t' aime !Elle la soigna jusqu' au matin
Zola-Emile_Une-page-d-amour_<Jeanne-2457>_67828,"au matin , résolue à lui donner son cœur ,"
Zola-Emile_Une-page-d-amour_<Jeanne-2457>_67830,", résolue à lui donner son cœur , épouvantée de"
Zola-Emile_Une-page-d-amour_<Jeanne-2457>_67836,"cœur , épouvantée de voir son amour retentir si douloureusement"
Zola-Emile_Une-page-d-amour_<Jeanne-2457>_67842,amour retentir si douloureusement dans cette chère créature . Sa
Zola-Emile_Une-page-d-amour_<Jeanne-2457>_67846,dans cette chère créature . Sa fille vivait son amour
Zola-Emile_Une-page-d-amour_<Jeanne-2457>_67849,créature . Sa fille vivait son amour . Le lendemain
Zola-Emile_Une-page-d-amour_<Jeanne-2457>_67855,"amour . Le lendemain , elle exigea une consultation ."
Zola-Emile_Une-page-d-amour_<Jeanne-2457>_67869,"comme par hasard et examina la malade , qu' il"
Zola-Emile_Une-page-d-amour_<Jeanne-2457>_67872,"et examina la malade , qu' il ausculta en plaisantant"
Zola-Emile_Une-page-d-amour_<Jeanne-2457>_67919,"complications , ils interrogèrent longuement Hélène , en se sentant"
Zola-Emile_Une-page-d-amour_<Jeanne-2457>_67944,"la science . Alors , elle leur dit ce qu'"
Zola-Emile_Une-page-d-amour_<Jeanne-2457>_67955,"savaient déjà en partie , son aïeule enfermée dans la"
Zola-Emile_Une-page-d-amour_<Jeanne-2457>_67972,"quelques kilomètres de Plassans , sa mère morte tout d'"
Zola-Emile_Une-page-d-amour_<Jeanne-2457>_67994,"et de crises nerveuses . Elle , tenait de son"
Zola-Emile_Une-page-d-amour_<Jeanne-2457>_67998,". Elle , tenait de son père , auquel elle"
Zola-Emile_Une-page-d-amour_<Jeanne-2457>_68002,"de son père , auquel elle ressemblait de visage ,"
Zola-Emile_Une-page-d-amour_<Jeanne-2457>_68009,"de visage , et dont elle avait le sage équilibre"
Zola-Emile_Une-page-d-amour_<Jeanne-2457>_68015,"avait le sage équilibre . Jeanne , au contraire ,"
Zola-Emile_Une-page-d-amour_<Jeanne-2457>_68025,était tout le portrait de l' aïeule ; mais elle
Zola-Emile_Une-page-d-amour_<Jeanne-2457>_68029,"de l' aïeule ; mais elle restait plus frêle ,"
Zola-Emile_Une-page-d-amour_<Jeanne-2457>_68034,"elle restait plus frêle , elle n' en aurait jamais"
Zola-Emile_Une-page-d-amour_<Jeanne-2457>_68036,"plus frêle , elle n' en aurait jamais la haute"
Zola-Emile_Une-page-d-amour_<Jeanne-2457>_68108,". Il le consultait sur Jeanne , de l' air"
Zola-Emile_Une-page-d-amour_<Jeanne-2457>_68130,il finissait par trembler devant cette enfant ; elle échappait
Zola-Emile_Une-page-d-amour_<Jeanne-2457>_68133,trembler devant cette enfant ; elle échappait à sa science
Zola-Emile_Une-page-d-amour_<Jeanne-2457>_68142,"science , il craignait de la tuer et de perdre"
Zola-Emile_Une-page-d-amour_<Jeanne-2457>_68164,"plus dans la chambre de la malade . Alors ,"
Zola-Emile_Une-page-d-amour_<Jeanne-2457>_68193,"du mois d' août , Jeanne put enfin se lever"
Zola-Emile_Une-page-d-amour_<Jeanne-2457>_68204,marcher dans l' appartement . Elle riait soulagée ; en
Zola-Emile_Une-page-d-amour_<Jeanne-2457>_68212,"; en quinze jours , elle n' avait pas eu"
Zola-Emile_Une-page-d-amour_<Jeanne-2457>_68220,"pas eu une crise . Sa mère , toute à"
Zola-Emile_Une-page-d-amour_<Jeanne-2457>_68225,"Sa mère , toute à elle , toujours auprès d'"
Zola-Emile_Une-page-d-amour_<Jeanne-2457>_68230,"elle , toujours auprès d' elle , avait suffi pour"
Zola-Emile_Une-page-d-amour_<Jeanne-2457>_68235,"elle , avait suffi pour la guérir . Dans les"
Zola-Emile_Une-page-d-amour_<Jeanne-2457>_68243,"Dans les premiers temps , l' enfant restait méfiante ,"
Zola-Emile_Une-page-d-amour_<Jeanne-2457>_68248,"l' enfant restait méfiante , goûtait ses baisers , s'"
Zola-Emile_Une-page-d-amour_<Jeanne-2457>_68249,"enfant restait méfiante , goûtait ses baisers , s' inquiétait"
Zola-Emile_Une-page-d-amour_<Jeanne-2457>_68255,"baisers , s' inquiétait de ses mouvements , exigeait sa"
Zola-Emile_Une-page-d-amour_<Jeanne-2457>_68258,"inquiétait de ses mouvements , exigeait sa main avant de"
Zola-Emile_Une-page-d-amour_<Jeanne-2457>_68259,"de ses mouvements , exigeait sa main avant de s'"
Zola-Emile_Une-page-d-amour_<Jeanne-2457>_68267,"de s' endormir , et voulait la garder pendant son"
Zola-Emile_Une-page-d-amour_<Jeanne-2457>_68268,"s' endormir , et voulait la garder pendant son sommeil"
Zola-Emile_Une-page-d-amour_<Jeanne-2457>_68271,"et voulait la garder pendant son sommeil . Puis ,"
Zola-Emile_Une-page-d-amour_<Jeanne-2457>_68284,"ne montait plus , qu' elle ne la partageait plus"
Zola-Emile_Une-page-d-amour_<Jeanne-2457>_68286,"plus , qu' elle ne la partageait plus , elle"
Zola-Emile_Une-page-d-amour_<Jeanne-2457>_68290,"ne la partageait plus , elle avait repris confiance ,"
Zola-Emile_Une-page-d-amour_<Jeanne-2457>_68316,"fenêtre . Chaque jour , elle redevenait rose . Rosalie"
Zola-Emile_Une-page-d-amour_<Jeanne-2457>_68320,", elle redevenait rose . Rosalie disait qu' elle fleurissait"
Zola-Emile_Une-page-d-amour_<Jeanne-2457>_68323,rose . Rosalie disait qu' elle fleurissait à vue d'
Zola-Emile_Une-page-d-amour_<Jeanne-2457>_68342,"tombée de la nuit , Hélène s' abandonnait . Depuis"
Zola-Emile_Une-page-d-amour_<Jeanne-2457>_68350,". Depuis la maladie de sa fille , elle restait"
Zola-Emile_Une-page-d-amour_<Jeanne-2457>_68353,"maladie de sa fille , elle restait grave , un"
Zola-Emile_Une-page-d-amour_<Jeanne-2457>_68369,"ride au front , qu' elle n' avait point auparavant"
Zola-Emile_Une-page-d-amour_<Jeanne-2457>_68377,point auparavant . Et lorsque Jeanne s' apercevait d' un
Zola-Emile_Une-page-d-amour_<Jeanne-2457>_68397,"heures désespérées et vides , elle - même se sentait"
Zola-Emile_Une-page-d-amour_<Jeanne-2457>_68418,"Doucement , sans parler , elle se pendait à son"
Zola-Emile_Une-page-d-amour_<Jeanne-2457>_68431,", à voix basse :– Tu es heureuse , petite"
Zola-Emile_Une-page-d-amour_<Jeanne-2457>_68435,":– Tu es heureuse , petite mère ?Hélène avait un"
Zola-Emile_Une-page-d-amour_<Jeanne-2457>_68442,?Hélène avait un tressaillement . Elle se hâtait de répondre
Zola-Emile_Une-page-d-amour_<Jeanne-2457>_68451,"répondre :– Mais oui , ma chérie . L' enfant"
Zola-Emile_Une-page-d-amour_<Jeanne-2457>_68454,"oui , ma chérie . L' enfant insistait . –"
Zola-Emile_Une-page-d-amour_<Jeanne-2457>_68459,"L' enfant insistait . – Tu es heureuse , tu"
Zola-Emile_Une-page-d-amour_<Jeanne-2457>_68463,"– Tu es heureuse , tu es heureuse ? …"
Zola-Emile_Une-page-d-amour_<Jeanne-2457>_68476,Bien sûr … Pourquoi veux - tu que je ne
Zola-Emile_Une-page-d-amour_<Jeanne-2457>_68479,Pourquoi veux - tu que je ne sois pas heureuse
Zola-Emile_Une-page-d-amour_<Jeanne-2457>_68486,"sois pas heureuse ?Alors , Jeanne la serrait étroitement dans"
Zola-Emile_Une-page-d-amour_<Jeanne-2457>_68487,"pas heureuse ?Alors , Jeanne la serrait étroitement dans ses"
Zola-Emile_Une-page-d-amour_<Jeanne-2457>_68491,"Jeanne la serrait étroitement dans ses petits bras , comme"
Zola-Emile_Une-page-d-amour_<Jeanne-2457>_68497,"petits bras , comme pour la récompenser . Elle voulait"
Zola-Emile_Une-page-d-amour_<Jeanne-2457>_68500,comme pour la récompenser . Elle voulait l' aimer si
Zola-Emile_Une-page-d-amour_<Jeanne-2457>_68502,"la récompenser . Elle voulait l' aimer si fort ,"
Zola-Emile_Une-page-d-amour_<Jeanne-2457>_68508,"aimer si fort , disait - elle , si fort"
Zola-Emile_Une-page-d-amour_<Hélène-1184>_31355,"un peu . Alors , Hélène eut conscience que l'"
Zola-Emile_Une-page-d-amour_<Hélène-1184>_31383,ils ne disaient point . Elle les regarda avec sollicitude
Zola-Emile_Une-page-d-amour_<Hélène-1184>_31389,"les regarda avec sollicitude , elle finit par murmurer :–"
Zola-Emile_Une-page-d-amour_<Hélène-1184>_31428,", ils s' empressèrent de la rassurer . Et comme"
Zola-Emile_Une-page-d-amour_<Hélène-1184>_31433,"la rassurer . Et comme Rosalie arrivait , portant un"
Zola-Emile_Une-page-d-amour_<Hélène-1184>_31481,", un des triomphes de la cuisinière . Aussi fallait"
Zola-Emile_Une-page-d-amour_<Hélène-1184>_31496,large et muet avec lequel elle la posa sur la
Zola-Emile_Une-page-d-amour_<Hélène-1184>_31503,"posa sur la table . Jeanne battait des mains ,"
Zola-Emile_Une-page-d-amour_<Hélène-1184>_31511,"mains , en répétant :– Je le savais , je"
Zola-Emile_Une-page-d-amour_<Hélène-1184>_31515,":– Je le savais , je le savais ! …"
Zola-Emile_Une-page-d-amour_<Hélène-1184>_31520,je le savais ! … J' avais vu les œufs
Zola-Emile_Une-page-d-amour_<Hélène-1184>_31531,la cuisine . – Mais je n' ai plus faim
Zola-Emile_Une-page-d-amour_<Hélène-1184>_31546,un air désespéré . Il m' est impossible d' en
Zola-Emile_Une-page-d-amour_<Hélène-1184>_31555,"en manger . Alors , Rosalie devint grave , pleine"
Zola-Emile_Une-page-d-amour_<Hélène-1184>_31565,"d' un courroux contenu . Elle dit simplement , l'"
Zola-Emile_Une-page-d-amour_<Hélène-1184>_31578,Comment ! une crème que j' ai faite pour vous
Zola-Emile_Une-page-d-amour_<Hélène-1184>_31582,que j' ai faite pour vous ! … Eh bien
Zola-Emile_Une-page-d-amour_<Hélène-1184>_31603,"… Il se résigna , prit une grosse part de"
Zola-Emile_Une-page-d-amour_<Hélène-1184>_31650,"épaule ; puis , quand Hélène quitta la table à"
Zola-Emile_Une-page-d-amour_<Hélène-1184>_31655,"Hélène quitta la table à son tour , il lança"
Zola-Emile_Une-page-d-amour_<Hélène-1184>_31659,"à son tour , il lança à monsieur Rambaud un"
Zola-Emile_Une-page-d-amour_<Hélène-1184>_31672,"d' intelligence , et emmena la jeune femme dans la"
Zola-Emile_Une-page-d-amour_<Hélène-1184>_31705,"les paroles . – Dépêche - toi , disait Jeanne"
Zola-Emile_Une-page-d-amour_<Hélène-1184>_31709,"Dépêche - toi , disait Jeanne à monsieur Rambaud qui"
Zola-Emile_Une-page-d-amour_<Hélène-1184>_31721,pouvoir finir un biscuit . Je veux te montrer mon
Zola-Emile_Une-page-d-amour_<Hélène-1184>_31725,. Je veux te montrer mon travail . Mais il
Zola-Emile_Une-page-d-amour_<Hélène-1184>_31736,se pressait pas . Lorsque Rosalie se mit à ôter
