,text_surronding
Damasio-Alain_Aucun-souvenir-assez-solide_<je-470>_12460,- le - champ qui je vais devoir déloger .
Damasio-Alain_Aucun-souvenir-assez-solide_<je-470>_12488,"oblong , c' est évidemment moi : Papa . Papadannah"
Damasio-Alain_Aucun-souvenir-assez-solide_<je-470>_12508,"et manipule , pathétiquement , je le devine trop bien"
Damasio-Alain_Aucun-souvenir-assez-solide_<je-470>_12614,"de l' enfer , Comment je suis parvenu à décoller"
Damasio-Alain_Aucun-souvenir-assez-solide_<je-470>_12619,je suis parvenu à décoller mon clone de la monade
Damasio-Alain_Aucun-souvenir-assez-solide_<je-470>_12630,"Annah ? Rage crasse , j' imagine . J' ai"
Damasio-Alain_Aucun-souvenir-assez-solide_<je-470>_12633,"crasse , j' imagine . J' ai eu une absence"
Damasio-Alain_Aucun-souvenir-assez-solide_<je-470>_12647,"Quand c' est revenu , je suis là . Devant"
Damasio-Alain_Aucun-souvenir-assez-solide_<je-470>_12656,Devant la monade . Et je regarde sans fléchir .
Damasio-Alain_Aucun-souvenir-assez-solide_<je-470>_12661,je regarde sans fléchir . Je m' accroche à l'
Damasio-Alain_Aucun-souvenir-assez-solide_<je-470>_12695,", puisse être Annah . Je m' accroche à ma"
Damasio-Alain_Aucun-souvenir-assez-solide_<je-470>_12699,. Je m' accroche à ma quête . Aux mots
Damasio-Alain_Aucun-souvenir-assez-solide_<je-470>_12844,", non ? Fais de ta mémoire singe agile ,"
Damasio-Alain_Aucun-souvenir-assez-solide_<je-470>_12861,"avenir . Au son , tu sauras quoi faire ."
Damasio-Alain_Aucun-souvenir-assez-solide_<je-470>_12869,"faire . D' Annah , le double a gardé son"
Damasio-Alain_Aucun-souvenir-assez-solide_<Papa-420>_9556,bouille tout - soleil – Papa !— Elle vibre .
Damasio-Alain_Aucun-souvenir-assez-solide_<Papa-420>_9563,"Elle vibre . Grâce à vous , à votre femme"
Damasio-Alain_Aucun-souvenir-assez-solide_<Papa-420>_9566,"Grâce à vous , à votre femme . Ce sont"
Damasio-Alain_Aucun-souvenir-assez-solide_<Papa-420>_9571,votre femme . Ce sont vos fibres qui font cordes
Damasio-Alain_Aucun-souvenir-assez-solide_<Papa-420>_9577,fibres qui font cordes . Votre mémoire viscérale qui la
Damasio-Alain_Aucun-souvenir-assez-solide_<Papa-420>_9596,vie . Toute proche . Vous connaissez la légende du
Damasio-Alain_Aucun-souvenir-assez-solide_<Papa-420>_9610,Le Trépasseur se lève et m' agrippe au colback .
Damasio-Alain_Aucun-souvenir-assez-solide_<Papa-420>_9632,:— La première chose que tu dois comprendre est que
Damasio-Alain_Aucun-souvenir-assez-solide_<Papa-420>_9637,tu dois comprendre est que tu retrouveras jamais ta fille
Damasio-Alain_Aucun-souvenir-assez-solide_<Papa-420>_9640,est que tu retrouveras jamais ta fille . — Je
Damasio-Alain_Aucun-souvenir-assez-solide_<Papa-420>_9647,. — Je … — Tu vas la réenfanter .
Damasio-Alain_Aucun-souvenir-assez-solide_<Papa-420>_9653,"vas la réenfanter . Avec tes tripes , petit homme"
Damasio-Alain_Aucun-souvenir-assez-solide_<Papa-420>_9656,". Avec tes tripes , petit homme . Tu vas"
Damasio-Alain_Aucun-souvenir-assez-solide_<Papa-420>_9659,"tripes , petit homme . Tu vas l' accoucher une"
Damasio-Alain_Aucun-souvenir-assez-solide_<Papa-420>_9668,"une seconde fois , avec ton cœur et ta gorge"
Damasio-Alain_Aucun-souvenir-assez-solide_<Papa-420>_9671,", avec ton cœur et ta gorge , tu saisis"
Damasio-Alain_Aucun-souvenir-assez-solide_<Papa-420>_9674,"cœur et ta gorge , tu saisis ? Avec ta"
Damasio-Alain_Aucun-souvenir-assez-solide_<Papa-420>_9678,", tu saisis ? Avec ta mémoire de bête sauvage"
Damasio-Alain_Aucun-souvenir-assez-solide_<Papa-420>_9684,mémoire de bête sauvage . Tu vas le faire en
Damasio-Alain_Aucun-souvenir-assez-solide_<Papa-420>_9700,elle sur la gaine de tes nerfs . Clarté ?
Damasio-Alain_Aucun-souvenir-assez-solide_<Papa-420>_9713,"ce qu' il faut pour te convaincre , crache -"
Damasio-Alain_Aucun-souvenir-assez-solide_<Papa-420>_9726,ne sais pas … — Ta fille s' appelle Callirhoé
Damasio-Alain_Aucun-souvenir-assez-solide_<Papa-420>_9732,fille s' appelle Callirhoé . Ta femme s' appelle Sofia
Damasio-Alain_Aucun-souvenir-assez-solide_<Papa-420>_9741,Sofia . Le kayak que tu as laissé arrimé dans
Damasio-Alain_Aucun-souvenir-assez-solide_<Papa-420>_9772,"méduse ! Pars , si tu doutes encore … Je"
Damasio-Alain_Aucun-souvenir-assez-solide_<Papa-420>_9785,centimètres du sol . Il me lâche d' un coup
Damasio-Alain_Aucun-souvenir-assez-solide_<Papa-420>_9791,lâche d' un coup . Ma cheville vrille . Sa
Damasio-Alain_Aucun-souvenir-assez-solide_<Papa-420>_9825,hypnotique . Il attend . Je dis :— Je vous
Damasio-Alain_Aucun-souvenir-assez-solide_<Papa-420>_9828,attend . Je dis :— Je vous crois . —
Damasio-Alain_Aucun-souvenir-assez-solide_<Papa-420>_9833,Je vous crois . — Vous ne me croyez pas
Damasio-Alain_Aucun-souvenir-assez-solide_<Papa-420>_9844,Allez voir le kayak . Je repasse l' épaule de
Damasio-Alain_Aucun-souvenir-assez-solide_<Papa-420>_9852,épaule de roche par laquelle je suis venu et redescends
Damasio-Alain_Aucun-souvenir-assez-solide_<Papa-420>_9856,laquelle je suis venu et redescends en claudiquant une centaine
Damasio-Alain_Aucun-souvenir-assez-solide_<Papa-420>_9878,en train de couler . Je le prends par la
Damasio-Alain_Aucun-souvenir-assez-solide_<Papa-420>_9894,"pour le retourner , et je regarde minutieusement le filet"
Damasio-Alain_Aucun-souvenir-assez-solide_<Papa-420>_9920,L' ermite a bluffé . Ma fille ne s' appelle
Damasio-Alain_Aucun-souvenir-assez-solide_<Papa-420>_9959,air a singulièrement fraîchi et je suis à deux heures
Damasio-Alain_Aucun-souvenir-assez-solide_<Papa-420>_9975,"vérité , c' est que je ne le crois pas"
Damasio-Alain_Aucun-souvenir-assez-solide_<Papa-420>_9987,"ne sert à rien , je le sais . Je"
Damasio-Alain_Aucun-souvenir-assez-solide_<Papa-420>_9991,", je le sais . Je me casse . D'"
Damasio-Alain_Aucun-souvenir-assez-solide_<Papa-420>_10001,"un coup de reins , je m' enchâsse dans le"
Damasio-Alain_Aucun-souvenir-assez-solide_<Papa-420>_10008,enchâsse dans le kayak et je plaque mes cuisses contre
Damasio-Alain_Aucun-souvenir-assez-solide_<Papa-420>_10010,le kayak et je plaque mes cuisses contre la coque
Damasio-Alain_Aucun-souvenir-assez-solide_<Papa-420>_10026,! C' est comme si mon genou droit venait de
Damasio-Alain_Aucun-souvenir-assez-solide_<Papa-420>_10040,"tension . De panique , je bascule à la baille"
Damasio-Alain_Aucun-souvenir-assez-solide_<Papa-420>_10047,"à la baille . Lorsque je rejoins la berge ,"
Damasio-Alain_Aucun-souvenir-assez-solide_<Papa-420>_10058,masse de gélatine rose brûle mon genou : méduse .
Damasio-Alain_Aucun-souvenir-assez-solide_<Papa-420>_10063,mon genou : méduse . Je remonte la pente en
Damasio-Alain_Aucun-souvenir-assez-solide_<Papa-420>_10074,la patte . L' ermite m' accueille avec un sourire
Damasio-Alain_Aucun-souvenir-assez-solide_<Papa-420>_10085,et verse du vin sur ma plaie . Tout en
Damasio-Alain_Aucun-souvenir-assez-solide_<Papa-420>_10090,"ma plaie . Tout en me soignant , il dit"
Damasio-Alain_Aucun-souvenir-assez-solide_<Papa-420>_10096,"soignant , il dit :— Vous voyez le phare du"
Damasio-Alain_Aucun-souvenir-assez-solide_<Papa-420>_10107,", là - bas ?— Je connais , oui ."
Damasio-Alain_Aucun-souvenir-assez-solide_<Papa-420>_10112,"Je connais , oui . J' habite les Goudes ."
Damasio-Alain_Aucun-souvenir-assez-solide_<Papa-420>_10118,"habite les Goudes . — Vous n' habitez rien ,"
Damasio-Alain_Aucun-souvenir-assez-solide_<Papa-420>_10126,"rien , c' est précisément votre problème . Vous bougez"
Damasio-Alain_Aucun-souvenir-assez-solide_<Papa-420>_10129,"est précisément votre problème . Vous bougez , ça ouais"
Damasio-Alain_Aucun-souvenir-assez-solide_<Papa-420>_10138,"ouais . Mais quand on vous regarde , y a"
Damasio-Alain_Aucun-souvenir-assez-solide_<Papa-420>_10164,— Et alors ?— Alors vous allez enlever votre Arva
Damasio-Alain_Aucun-souvenir-assez-solide_<Papa-420>_10167,"?— Alors vous allez enlever votre Arva , vos pompes"
Damasio-Alain_Aucun-souvenir-assez-solide_<Papa-420>_10170,"allez enlever votre Arva , vos pompes qui comptent les"
Damasio-Alain_Aucun-souvenir-assez-solide_<Papa-420>_10177,"qui comptent les pas , votre portable et vos habits"
Damasio-Alain_Aucun-souvenir-assez-solide_<Papa-420>_10180,"pas , votre portable et vos habits , et vous"
Damasio-Alain_Aucun-souvenir-assez-solide_<Papa-420>_10184,"et vos habits , et vous allez vous foutre à"
Damasio-Alain_Aucun-souvenir-assez-solide_<Papa-420>_10192,foutre à l' eau et vous allez nager en direction
Damasio-Alain_Aucun-souvenir-assez-solide_<Papa-420>_10209,mer s' ouvre enfin sous vos bras . — C'
Damasio-Alain_Aucun-souvenir-assez-solide_<Papa-420>_10217,— C' est débile !— Votre fille est morte le
Damasio-Alain_Aucun-souvenir-assez-solide_<Papa-420>_10287,"qui est débile , à votre avis ?— Comment …"
Damasio-Alain_Aucun-souvenir-assez-solide_<Papa-420>_10292,votre avis ?— Comment … vous savez … ça ?—
Damasio-Alain_Aucun-souvenir-assez-solide_<Papa-420>_10302,C' est en boucle dans votre tête . Même en
Damasio-Alain_Aucun-souvenir-assez-solide_<Papa-420>_10307,votre tête . Même en me bourrant le crâne de
Damasio-Alain_Aucun-souvenir-assez-solide_<Papa-420>_10314,"le crâne de terre , je pourrais l' entendre ."
Damasio-Alain_Aucun-souvenir-assez-solide_<Papa-420>_10316,"de terre , je pourrais l' entendre . Je me"
Damasio-Alain_Aucun-souvenir-assez-solide_<Papa-420>_10319,"je pourrais l' entendre . Je me suis déshabillé ,"
Damasio-Alain_Aucun-souvenir-assez-solide_<Papa-420>_10324,"Je me suis déshabillé , j' ai tout posé au"
Damasio-Alain_Aucun-souvenir-assez-solide_<Papa-420>_10331,tout posé au sol et j' ai accepté . Sa
Damasio-Alain_Aucun-souvenir-assez-solide_<Papa-420>_10335,et j' ai accepté . Sa folie . Sa logique
Damasio-Alain_Aucun-souvenir-assez-solide_<Papa-420>_10338,accepté . Sa folie . Sa logique . Ses dons
Damasio-Alain_Aucun-souvenir-assez-solide_<Papa-420>_10341,folie . Sa logique . Ses dons . Les règles
Damasio-Alain_Aucun-souvenir-assez-solide_<Papa-420>_10350,règles et leur absurdité . Il m' a parlé des
Damasio-Alain_Aucun-souvenir-assez-solide_<Papa-420>_10351,et leur absurdité . Il m' a parlé des heures
Damasio-Alain_Aucun-souvenir-assez-solide_<Papa-420>_10357,"a parlé des heures , il m' a parlé jusqu'"
Damasio-Alain_Aucun-souvenir-assez-solide_<Papa-420>_10358,"parlé des heures , il m' a parlé jusqu' à"
Damasio-Alain_Aucun-souvenir-assez-solide_<Papa-420>_10427,phare circulaire du Planier . J' ai pensé à Sofia
Damasio-Alain_Aucun-souvenir-assez-solide_<Papa-420>_10457,joues drainées aux antidépresseurs . J' ai pensé à notre
Damasio-Alain_Aucun-souvenir-assez-solide_<Papa-420>_10503,qui suce son pouce et me regarde ; Annah qui
Damasio-Alain_Aucun-souvenir-assez-solide_<Papa-420>_10556,dans notre bonheur . « Veux la voir partout où
Damasio-Alain_Aucun-souvenir-assez-solide_<Papa-420>_10561,"Veux la voir partout où je regarde , veux pas"
Damasio-Alain_Aucun-souvenir-assez-solide_<Papa-420>_10564,"partout où je regarde , veux pas de vide ,"
Damasio-Alain_Aucun-souvenir-assez-solide_<Annah-612>_16551,"puis sur le fil d' Annah . — Annah ,"
Damasio-Alain_Aucun-souvenir-assez-solide_<Annah-612>_16554,"fil d' Annah . — Annah , saute ! Mais"
Damasio-Alain_Aucun-souvenir-assez-solide_<Annah-612>_16559,"Annah , saute ! Mais Annah avait déjà compris et"
Damasio-Alain_Aucun-souvenir-assez-solide_<Annah-612>_16564,Annah avait déjà compris et elle avait bondi . Les
Damasio-Alain_Aucun-souvenir-assez-solide_<Annah-612>_16581,"en cadence , — Cours Annah , cours ! Joue"
Damasio-Alain_Aucun-souvenir-assez-solide_<Annah-612>_16596,ne pourrai jamais dire si Annah me comprit ; si
Damasio-Alain_Aucun-souvenir-assez-solide_<Annah-612>_16611,"là , mes mots pour elle eurent un autre sens"
Damasio-Alain_Aucun-souvenir-assez-solide_<Annah-612>_16638,"sans me retourner , qu' elle avait Subitement Annah s'"
Damasio-Alain_Aucun-souvenir-assez-solide_<Annah-612>_16641,", qu' elle avait Subitement Annah s' arrêta . Elle"
Damasio-Alain_Aucun-souvenir-assez-solide_<Annah-612>_16645,Subitement Annah s' arrêta . Elle tenait à vrai dire
Damasio-Alain_Aucun-souvenir-assez-solide_<Annah-612>_16661,"penchée , tintinnabulante , et sa petite silhouette de bidou"
Damasio-Alain_Aucun-souvenir-assez-solide_<Annah-612>_16681,"fils souples . Pourtant , elle ne tombait pas ."
Damasio-Alain_Aucun-souvenir-assez-solide_<Annah-612>_16691,"— Rega' der papa !Alors ses pieds jouèrent , vraiment"
Damasio-Alain_Aucun-souvenir-assez-solide_<Annah-612>_16748,ça ne ressemblait qu' à elle – les cordes étaient
Damasio-Alain_Aucun-souvenir-assez-solide_<Annah-612>_16791,"scandée , qui sortait de son subconscient rythmique le plus"
Damasio-Alain_Aucun-souvenir-assez-solide_<Annah-612>_16800,plus enfoui et sur laquelle sa voix hasardait quelques paroles
Damasio-Alain_Aucun-souvenir-assez-solide_<Annah-612>_16820,De toutes les cordes qu' Annah faisait vibrer pour sa
Damasio-Alain_Aucun-souvenir-assez-solide_<Annah-612>_16824,"qu' Annah faisait vibrer pour sa chanson , je me"
Damasio-Alain_Aucun-souvenir-assez-solide_<Annah-612>_16934,il qu' elles reculèrent … Annah en profita et elle
Damasio-Alain_Aucun-souvenir-assez-solide_<Annah-612>_16938,… Annah en profita et elle s' enfuit – comme
Damasio-Alain_Aucun-souvenir-assez-solide_<Annah-612>_16980,"blinde sur la Harpe , Annah n' était à présent"
Damasio-Alain_Aucun-souvenir-assez-solide_<Annah-612>_16999,"ligne de vie flexible qui lui restait , et elle"
Damasio-Alain_Aucun-souvenir-assez-solide_<Annah-612>_17003,"qui lui restait , et elle courait en laissant derrière"
Damasio-Alain_Aucun-souvenir-assez-solide_<Annah-612>_17008,"elle courait en laissant derrière elle ses mains , ses"
Damasio-Alain_Aucun-souvenir-assez-solide_<Annah-612>_17009,"courait en laissant derrière elle ses mains , ses coudes"
Damasio-Alain_Aucun-souvenir-assez-solide_<Annah-612>_17012,"derrière elle ses mains , ses coudes et ses épaules"
Damasio-Alain_Aucun-souvenir-assez-solide_<Annah-612>_17015,"mains , ses coudes et ses épaules en une seule"
Damasio-Alain_Aucun-souvenir-assez-solide_<Annah-612>_17025,"coulée de chair ronde , elle courait en laissant filer"
Damasio-Alain_Aucun-souvenir-assez-solide_<Annah-612>_17030,elle courait en laissant filer ses hanches et ses genoux
Damasio-Alain_Aucun-souvenir-assez-solide_<Annah-612>_17033,laissant filer ses hanches et ses genoux comme des cailloux
Damasio-Alain_Aucun-souvenir-assez-solide_<Annah-612>_17042,"cailloux qu' on sème , elle courait en larguant à"
Damasio-Alain_Aucun-souvenir-assez-solide_<Annah-612>_17049,en larguant à la hâte ses pieds de lait frais
Damasio-Alain_Aucun-souvenir-assez-solide_<Annah-612>_17057,lait frais comme on retire ses sandales ; mais le
Damasio-Alain_Aucun-souvenir-assez-solide_<Annah-612>_17069,toujours de se rompre et elle se débarrassa encore de
Damasio-Alain_Aucun-souvenir-assez-solide_<Annah-612>_17074,"elle se débarrassa encore de son buste si fin ,"
Damasio-Alain_Aucun-souvenir-assez-solide_<Annah-612>_17087,il se détacha sans qu' elle eût besoin de faire
Damasio-Alain_Aucun-souvenir-assez-solide_<Annah-612>_17109,il ne resta plus d' elle qu' un bruissement de
Damasio-Alain_Aucun-souvenir-assez-solide_<Annah-612>_17136,se propageait en silence dans son sillage . Annah continua
Damasio-Alain_Aucun-souvenir-assez-solide_<Annah-612>_17139,silence dans son sillage . Annah continua à trotter comme
Damasio-Alain_Aucun-souvenir-assez-solide_<Annah-612>_17153,"rejette sa mue , et elle dévida son visage en"
Damasio-Alain_Aucun-souvenir-assez-solide_<Annah-612>_17155,"mue , et elle dévida son visage en une seule"
Damasio-Alain_Aucun-souvenir-assez-solide_<Annah-612>_17176,j' y distingue plus que ses billes couleur de forêt
Damasio-Alain_Aucun-souvenir-assez-solide_<Annah-612>_17182,billes couleur de forêt et son nez de petit –
Damasio-Alain_Aucun-souvenir-assez-solide_<Annah-612>_17189,"de petit – sanglier qu' elle tenait de moi ,"
Damasio-Alain_Aucun-souvenir-assez-solide_<Annah-612>_17195,"tenait de moi , et elle alla jusqu' à souffler"
Damasio-Alain_Aucun-souvenir-assez-solide_<Annah-612>_17200,elle alla jusqu' à souffler ses cheveux comme si cette
Damasio-Alain_Aucun-souvenir-assez-solide_<Annah-612>_17213,un poids qui pouvait – l' empêcher de s' envoler
Damasio-Alain_Aucun-souvenir-assez-solide_<Annah-612>_17226,que la seule chose qu' elle conserva jusqu' au bout
Damasio-Alain_Aucun-souvenir-assez-solide_<Annah-612>_17262,"requiem rapace , c' était son rire clair comme un"
Damasio-Alain_Aucun-souvenir-assez-solide_<Annah-612>_17339,"moins le réarticuler . Alors Annah , au bout de"
Damasio-Alain_Aucun-souvenir-assez-solide_<Annah-612>_17344,"Annah , au bout de son fil élastique , au"
Damasio-Alain_Aucun-souvenir-assez-solide_<Annah-612>_17357,"filet de lait élégant qu' elle laissait derrière elle ,"
Damasio-Alain_Aucun-souvenir-assez-solide_<Annah-612>_17360,"élégant qu' elle laissait derrière elle , Annah décolla d'"
Damasio-Alain_Aucun-souvenir-assez-solide_<Annah-612>_17362,"elle laissait derrière elle , Annah décolla d' un bond"
Damasio-Alain_Aucun-souvenir-assez-solide_<Annah-612>_17369,d' un bond et s' éleva à travers le ciel
Damasio-Alain_Aucun-souvenir-assez-solide_<Annah-612>_17377,le ciel liquide . — Je voulais vous remercier .
Damasio-Alain_Aucun-souvenir-assez-solide_<Annah-612>_17392,il faudrait remercier . On l' a retrouvée où exactement
Damasio-Alain_Aucun-souvenir-assez-solide_<Annah-612>_17407,", sur un rocher … Elle chantait . — Ah"
Damasio-Alain_Aucun-souvenir-assez-solide_<Annah-612>_17435,l' appelle la Tortue . Elle se souvient de l'
Damasio-Alain_Aucun-souvenir-assez-solide_<Annah-612>_17445,accident ?— Non … Mais elle réclame tous les jours
Damasio-Alain_Aucun-souvenir-assez-solide_<Annah-612>_17450,elle réclame tous les jours son père … Vous croyez
Damasio-Alain_Aucun-souvenir-assez-solide_<Annah-612>_17514,"resterez , vous . Pour Annah , ça servirait à"
Damasio-Alain_Aucun-souvenir-assez-solide_<Annah-612>_17532,pas le coup . — Mon mari a bien réussi
Damasio-Alain_Aucun-souvenir-assez-solide_<Annah-612>_17559,"ça . Au fond , je vais vous dire …"
Damasio-Alain_Aucun-souvenir-assez-solide_<Annah-612>_17596,"Votre fille , c' est sa musique de sang qui"
Damasio-Alain_Aucun-souvenir-assez-solide_<Annah-612>_17602,musique de sang qui vous l' a ramenée . L'
Damasio-Alain_Aucun-souvenir-assez-solide_<Annah-612>_17628,"que j' aurais dû amener Annah , elle voulait venir"
Damasio-Alain_Aucun-souvenir-assez-solide_<Annah-612>_17630,"aurais dû amener Annah , elle voulait venir . J'"
Damasio-Alain_Aucun-souvenir-assez-solide_<Annah-612>_17640,"aurais tellement de choses à lui demander , à lui"
Damasio-Alain_Aucun-souvenir-assez-solide_<Annah-612>_17644,"à lui demander , à lui . Mais je ne"
Damasio-Alain_Aucun-souvenir-assez-solide_<Annah-612>_17657,:— Est - ce qu' elle sera … spéciale …
Damasio-Alain_Aucun-souvenir-assez-solide_<Annah-612>_17667,à cause de ce qu' elle a … vécu ?L'
Damasio-Alain_Aucun-souvenir-assez-solide_<Annah-612>_17676,?L' ermite rit franchement . Il prend un caillou dans
Damasio-Alain_Aucun-souvenir-assez-solide_<Annah-612>_17681,Il prend un caillou dans sa main et le retourne
Damasio-Alain_Aucun-souvenir-assez-solide_<Annah-612>_17685,dans sa main et le retourne . — Est -
Damasio-Alain_Aucun-souvenir-assez-solide_<Annah-612>_17692,— Est - ce que je suis « spécial »
Damasio-Alain_Aucun-souvenir-assez-solide_<Annah-612>_17705,?— Oui . — Alors elle sera spéciale . On
Damasio-Alain_Aucun-souvenir-assez-solide_<Annah-612>_17728,laisse un goût . Amenez - la - moi quand
Damasio-Alain_Aucun-souvenir-assez-solide_<Annah-612>_17737,quand vous pourrez . Je lui apprendrai quelques bricoles sur
Damasio-Alain_Aucun-souvenir-assez-solide_<Annah-612>_17746,sur les pierres . — Elle viendra . Vous …
Damasio-Alain_Aucun-souvenir-assez-solide_<Annah-612>_17751,Elle viendra . Vous … L' ermite me coupe .
Damasio-Alain_Aucun-souvenir-assez-solide_<Annah-612>_17756,L' ermite me coupe . Il me montre du doigt
Damasio-Alain_Aucun-souvenir-assez-solide_<Annah-612>_17780,être l' écume ? puis replonge dans mes yeux :—
Damasio-Alain_Aucun-souvenir-assez-solide_<Annah-612>_17792,"curiosité … — Oui ?— Elle chantait quoi , votre"
Damasio-Alain_Aucun-souvenir-assez-solide_<Annah-612>_17796,"?— Elle chantait quoi , votre petiote , quand on"
Damasio-Alain_Aucun-souvenir-assez-solide_<Annah-612>_17801,"votre petiote , quand on l' a retrouvée ? Axall"
Damasio-Alain_Aucun-souvenir-assez-solide_<Annah-612>_17912,"… Plus le son , ses conversations en site public"
Damasio-Alain_Aucun-souvenir-assez-solide_<Annah-612>_17922,", des images , toutes ses consommations , tous ses"
Damasio-Alain_Aucun-souvenir-assez-solide_<Annah-612>_17926,"toutes ses consommations , tous ses déplacements et leur durée"
Damasio-Alain_Aucun-souvenir-assez-solide_<Ile-3052>_80445,se prolonge en serre . Ile ne panique pas .
Damasio-Alain_Aucun-souvenir-assez-solide_<Ile-3052>_80450,Ile ne panique pas . Ile empoigne la serre naissante
Damasio-Alain_Aucun-souvenir-assez-solide_<Ile-3052>_80459,"naissante et la reboise , Ile touche le plumage qui"
Damasio-Alain_Aucun-souvenir-assez-solide_<Ile-3052>_80472,", avec douceur , le fait refluer , pour partie"
Damasio-Alain_Aucun-souvenir-assez-solide_<Ile-3052>_80496,"Le vélivélo hoquette . — Continue , essaie d' atteindre"
Damasio-Alain_Aucun-souvenir-assez-solide_<Ile-3052>_80504,d' atteindre l' arrivée ! lui soufflé - je .
Damasio-Alain_Aucun-souvenir-assez-solide_<Ile-3052>_80509,lui soufflé - je . Il n' en a pas
Damasio-Alain_Aucun-souvenir-assez-solide_<Ile-3052>_80521,". Muées en moineaux , ses deux pédales s' enfuient"
Damasio-Alain_Aucun-souvenir-assez-solide_<Ile-3052>_80532,tire - d' aile . Ile est désormais condamné à
Damasio-Alain_Aucun-souvenir-assez-solide_<Ile-3052>_80547,"seconde salve de métamorphose colonise sa toile !— Rétromorphose ,"
Damasio-Alain_Aucun-souvenir-assez-solide_<Ile-3052>_80637,"branche native , inexorablement … Ile a abandonné toute velléité"
Damasio-Alain_Aucun-souvenir-assez-solide_<Ile-3052>_80645,toute velléité de pilotage . Ile se concentre sur son
Damasio-Alain_Aucun-souvenir-assez-solide_<Ile-3052>_80649,". Ile se concentre sur son vélivélo , se crispe"
Damasio-Alain_Aucun-souvenir-assez-solide_<Ile-3052>_80652,"concentre sur son vélivélo , se crispe sur le guidon"
Damasio-Alain_Aucun-souvenir-assez-solide_<Ile-3052>_80661,"guidon et les armatures , caresse la toile de paille"
Damasio-Alain_Aucun-souvenir-assez-solide_<Ile-3052>_80676,surtout sans s' énerver … Ile cherche manifestement la sensation
Damasio-Alain_Aucun-souvenir-assez-solide_<Ile-3052>_80692,"se passe , mais ne trouve rien de probant ."
Damasio-Alain_Aucun-souvenir-assez-solide_<Ile-3052>_80712,dire à quelqu' un qui vous aime « Ne m'
Damasio-Alain_Aucun-souvenir-assez-solide_<Ile-3052>_80716,qui vous aime « Ne m' aime plus ! »
Damasio-Alain_Aucun-souvenir-assez-solide_<Ile-3052>_80761,"Dans un ultime réflexe , Ile s' est cramponné à"
Damasio-Alain_Aucun-souvenir-assez-solide_<Ile-3052>_80773,croisée de la toile . Ile s' y tient suspendu
Damasio-Alain_Aucun-souvenir-assez-solide_<Ile-3052>_80804,redressent vers la nue . Ile perd rapidement de l'
Damasio-Alain_Aucun-souvenir-assez-solide_<Ile-3052>_80828,! Pas ça !Comme s' il anticipait sur mon instinct
Damasio-Alain_Aucun-souvenir-assez-solide_<Ile-3052>_80834,"anticipait sur mon instinct , le Barf nous a piégés"
Damasio-Alain_Aucun-souvenir-assez-solide_<Ile-3052>_80853,"de verre épais , qu' il a tracé subrepticement autour"
Damasio-Alain_Aucun-souvenir-assez-solide_<Ile-3052>_80887,impuissantes au spectacle . — Le Barf avait prévenu qu'
Damasio-Alain_Aucun-souvenir-assez-solide_<Ile-3052>_80892,Le Barf avait prévenu qu' Ile ne pourrait être aidé
Damasio-Alain_Aucun-souvenir-assez-solide_<Ile-3052>_80899,pourrait être aidé . Ni lui ni personne !Sur les
Damasio-Alain_Aucun-souvenir-assez-solide_<Ile-3052>_80945,"d' un humain . Ils l' encouragent , ils lui"
Damasio-Alain_Aucun-souvenir-assez-solide_<Ile-3052>_80949,"Ils l' encouragent , ils lui crient des conseils qui"
Damasio-Alain_Aucun-souvenir-assez-solide_<Ile-3052>_80966,"du cube . Autant qu' Ile peut , Ile pilote"
Damasio-Alain_Aucun-souvenir-assez-solide_<Ile-3052>_80969,"Autant qu' Ile peut , Ile pilote son trapèze de"
Damasio-Alain_Aucun-souvenir-assez-solide_<Ile-3052>_80971,"Ile peut , Ile pilote son trapèze de paille ,"
Damasio-Alain_Aucun-souvenir-assez-solide_<Ile-3052>_80977,"trapèze de paille , et met ses dernières forces à"
Damasio-Alain_Aucun-souvenir-assez-solide_<Ile-3052>_80978,"de paille , et met ses dernières forces à atteindre"
Damasio-Alain_Aucun-souvenir-assez-solide_<Ile-3052>_81000,cents mètres de vol . Le Barf a interdit à
Damasio-Alain_Aucun-souvenir-assez-solide_<Ile-3052>_81009,à quiconque d' intervenir . Il se réserve le droit
Damasio-Alain_Aucun-souvenir-assez-solide_<Ile-3052>_81021,"- être , de sauver Ile , s' il le"
Damasio-Alain_Aucun-souvenir-assez-solide_<Ile-3052>_81024,"de sauver Ile , s' il le juge intéressant ,"
Damasio-Alain_Aucun-souvenir-assez-solide_<Ile-3052>_81025,"sauver Ile , s' il le juge intéressant , apte"
Damasio-Alain_Aucun-souvenir-assez-solide_<Ile-3052>_81039,", mais pour l' instant le regarde décliner , pour"
Damasio-Alain_Aucun-souvenir-assez-solide_<Ile-3052>_81046,"décliner , pour l' instant ignore les supplications et les"
Damasio-Alain_Aucun-souvenir-assez-solide_<Ile-3052>_81057,"des tourangeaux , comme s' il attendait , comme s'"
Damasio-Alain_Aucun-souvenir-assez-solide_<Ile-3052>_81062,"il attendait , comme s' il espérait quelque chose …"
Damasio-Alain_Aucun-souvenir-assez-solide_<Ile-3052>_81097,dispersa . Si bien qu' Ile se retrouva accroché à
Damasio-Alain_Aucun-souvenir-assez-solide_<Ile-3052>_81133,"!— Ooooooohhhhhh !— Aile , Aile ! Regarde ! Je"
