,text_surronding
L-Ecuyer-Eugene_La-fille-du-brigand_<Stéphane-900>_29459,bruit ? demanda - t - il . Mon Dieu
L-Ecuyer-Eugene_La-fille-du-brigand_<Stéphane-900>_29469,", il est fou ! mon fils est fou !"
L-Ecuyer-Eugene_La-fille-du-brigand_<Stéphane-900>_29475,fils est fou ! Puis il s' avança pour parler
L-Ecuyer-Eugene_La-fille-du-brigand_<Stéphane-900>_29481,"s' avança pour parler à Stéphane . — Tenez ,"
L-Ecuyer-Eugene_La-fille-du-brigand_<Stéphane-900>_29487,". — Tenez , dit Stéphane en le voyant venir"
L-Ecuyer-Eugene_La-fille-du-brigand_<Stéphane-900>_29489,"Tenez , dit Stéphane en le voyant venir ; le"
L-Ecuyer-Eugene_La-fille-du-brigand_<Stéphane-900>_29493,en le voyant venir ; le voilà encore le scélérat
L-Ecuyer-Eugene_La-fille-du-brigand_<Stéphane-900>_29496,"venir ; le voilà encore le scélérat , il approche"
L-Ecuyer-Eugene_La-fille-du-brigand_<Stéphane-900>_29499,"voilà encore le scélérat , il approche , il va"
L-Ecuyer-Eugene_La-fille-du-brigand_<Stéphane-900>_29502,"scélérat , il approche , il va me tuer …"
L-Ecuyer-Eugene_La-fille-du-brigand_<Stéphane-900>_29504,"il approche , il va me tuer … Et Stéphane"
L-Ecuyer-Eugene_La-fille-du-brigand_<Stéphane-900>_29508,va me tuer … Et Stéphane tomba sur une chaise
L-Ecuyer-Eugene_La-fille-du-brigand_<Stéphane-900>_29521,haleine . — Que dit - il ? Seigneur !
L-Ecuyer-Eugene_La-fille-du-brigand_<Stéphane-900>_29531,dit M . D … tu ne me reconnais donc
L-Ecuyer-Eugene_La-fille-du-brigand_<Stéphane-900>_29533,". D … tu ne me reconnais donc pas ,"
L-Ecuyer-Eugene_La-fille-du-brigand_<Stéphane-900>_29538,"me reconnais donc pas , mon cher enfant ? Stéphane"
L-Ecuyer-Eugene_La-fille-du-brigand_<Stéphane-900>_29542,", mon cher enfant ? Stéphane le regarda attentivement depuis"
L-Ecuyer-Eugene_La-fille-du-brigand_<Stéphane-900>_29543,mon cher enfant ? Stéphane le regarda attentivement depuis les
L-Ecuyer-Eugene_La-fille-du-brigand_<Stéphane-900>_29556,"la tête . — Comme tu es fou , Stéphane"
L-Ecuyer-Eugene_La-fille-du-brigand_<Stéphane-900>_29560,"Comme tu es fou , Stéphane , tu ne reconnais"
L-Ecuyer-Eugene_La-fille-du-brigand_<Stéphane-900>_29562,"es fou , Stéphane , tu ne reconnais pas ton"
L-Ecuyer-Eugene_La-fille-du-brigand_<Stéphane-900>_29566,", tu ne reconnais pas ton père ? Stéphane le"
L-Ecuyer-Eugene_La-fille-du-brigand_<Stéphane-900>_29569,reconnais pas ton père ? Stéphane le fixa encore une
L-Ecuyer-Eugene_La-fille-du-brigand_<Stéphane-900>_29570,pas ton père ? Stéphane le fixa encore une fois
L-Ecuyer-Eugene_La-fille-du-brigand_<Stéphane-900>_29577,"encore une fois , puis il se jeta à son"
L-Ecuyer-Eugene_La-fille-du-brigand_<Stéphane-900>_29581,puis il se jeta à son cou : il l'
L-Ecuyer-Eugene_La-fille-du-brigand_<Stéphane-900>_29584,jeta à son cou : il l' avait reconnu .
L-Ecuyer-Eugene_La-fille-du-brigand_<Stéphane-900>_29585,à son cou : il l' avait reconnu . —
L-Ecuyer-Eugene_La-fille-du-brigand_<Stéphane-900>_29594,"— Oh ! pardonnez , mon père , pardonnez ,"
L-Ecuyer-Eugene_La-fille-du-brigand_<Stéphane-900>_29607,"rêve ; pourtant non , je l' ai bien vu"
L-Ecuyer-Eugene_La-fille-du-brigand_<Stéphane-900>_29608,"; pourtant non , je l' ai bien vu ,"
L-Ecuyer-Eugene_La-fille-du-brigand_<Stéphane-900>_29619,"est - ce pas qu' il est venu , il"
L-Ecuyer-Eugene_La-fille-du-brigand_<Stéphane-900>_29623,"qu' il est venu , il a voulu me tuer"
L-Ecuyer-Eugene_La-fille-du-brigand_<Stéphane-900>_29626,"venu , il a voulu me tuer parce que j'"
L-Ecuyer-Eugene_La-fille-du-brigand_<Stéphane-900>_29630,"voulu me tuer parce que j' aime sa fille ,"
L-Ecuyer-Eugene_La-fille-du-brigand_<Stéphane-900>_29632,"tuer parce que j' aime sa fille , le scélérat"
L-Ecuyer-Eugene_La-fille-du-brigand_<Stéphane-900>_29635,"j' aime sa fille , le scélérat ! — Tu"
L-Ecuyer-Eugene_La-fille-du-brigand_<Stéphane-900>_29639,", le scélérat ! — Tu te trompes , Stéphane"
L-Ecuyer-Eugene_La-fille-du-brigand_<Stéphane-900>_29643,"— Tu te trompes , Stéphane , personne n' est"
L-Ecuyer-Eugene_La-fille-du-brigand_<Stéphane-900>_29650,personne n' est venu excepté moi . — Ne le
L-Ecuyer-Eugene_La-fille-du-brigand_<Stéphane-900>_29654,"excepté moi . — Ne le laissez pas entrer ,"
L-Ecuyer-Eugene_La-fille-du-brigand_<Stéphane-900>_29659,"le laissez pas entrer , mon père , c' est"
L-Ecuyer-Eugene_La-fille-du-brigand_<Stéphane-900>_29662,"entrer , mon père , c' est un brigand ,"
L-Ecuyer-Eugene_La-fille-du-brigand_<Stéphane-900>_29667,"c' est un brigand , maître Jacques ! — De"
L-Ecuyer-Eugene_La-fille-du-brigand_<Stéphane-900>_29674,"! — De qui veux - tu parler , mon"
L-Ecuyer-Eugene_La-fille-du-brigand_<Stéphane-900>_29678,"veux - tu parler , mon pauvre enfant ? —"
L-Ecuyer-Eugene_La-fille-du-brigand_<Stéphane-900>_29683,"mon pauvre enfant ? — Je parle , continua Stéphane"
L-Ecuyer-Eugene_La-fille-du-brigand_<Stéphane-900>_29687,"— Je parle , continua Stéphane en regardant au fond"
L-Ecuyer-Eugene_La-fille-du-brigand_<Stéphane-900>_29701,"en montrant du bout de son doigt , je parle"
L-Ecuyer-Eugene_La-fille-du-brigand_<Stéphane-900>_29704,"bout de son doigt , je parle de celui qui"
L-Ecuyer-Eugene_La-fille-du-brigand_<Stéphane-900>_29723,", de maître Jacques , le père d' Helmina ."
L-Ecuyer-Eugene_La-fille-du-brigand_<Stéphane-900>_29728,le père d' Helmina . Stéphane tomba épuisé dans les
L-Ecuyer-Eugene_La-fille-du-brigand_<Stéphane-900>_29735,épuisé dans les bras de son père . Émile et
L-Ecuyer-Eugene_La-fille-du-brigand_<Stéphane-900>_29741,père . Émile et Magloire le transportèrent doucement sur son
L-Ecuyer-Eugene_La-fille-du-brigand_<Stéphane-900>_29745,Magloire le transportèrent doucement sur son lit ; son repos
L-Ecuyer-Eugene_La-fille-du-brigand_<Stéphane-900>_29748,doucement sur son lit ; son repos fut assez paisible
L-Ecuyer-Eugene_La-fille-du-brigand_<Stéphane-900>_29766,". D … , croyez - vous à des suites"
L-Ecuyer-Eugene_La-fille-du-brigand_<Stéphane-900>_29773,à des suites dangereuses pour sa santé ? — Il
L-Ecuyer-Eugene_La-fille-du-brigand_<Stéphane-900>_29790,", monsieur , si toutefois Stéphane sait modérer sa douleur"
L-Ecuyer-Eugene_La-fille-du-brigand_<Stéphane-900>_29793,si toutefois Stéphane sait modérer sa douleur et prendre un
L-Ecuyer-Eugene_La-fille-du-brigand_<Stéphane-900>_29801,prendre un peu plus sur lui . — Pauvre enfant
L-Ecuyer-Eugene_La-fille-du-brigand_<Stéphane-900>_29804,plus sur lui . — Pauvre enfant ! … mais
L-Ecuyer-Eugene_La-fille-du-brigand_<Stéphane-900>_29819,est ce maître Jacques dont il me parlait ? Sans
L-Ecuyer-Eugene_La-fille-du-brigand_<Stéphane-900>_29828,Sans doute un homme qu' il se figurait ? —
L-Ecuyer-Eugene_La-fille-du-brigand_<Stéphane-900>_29860,"a environ quinze jours , Stéphane rencontra une jeune fille"
L-Ecuyer-Eugene_La-fille-du-brigand_<Stéphane-900>_29866,"rencontra une jeune fille dont il devint amoureux , sans"
L-Ecuyer-Eugene_La-fille-du-brigand_<Stéphane-900>_29903,votre fils a appris que son amante est la fille
L-Ecuyer-Eugene_La-fille-du-brigand_<Stéphane-900>_29916,nommé maître Jacques . — Le malheureux ! « s'
L-Ecuyer-Eugene_La-fille-du-brigand_<Stéphane-900>_29929,"une pareille fille ! — Je vous assure , monsieur"
L-Ecuyer-Eugene_La-fille-du-brigand_<Stéphane-900>_29943,la plus charmante enfant que j' aie rencontrée ; et
L-Ecuyer-Eugene_La-fille-du-brigand_<Stéphane-900>_29951,"; et de plus , Stéphane a appris qu' aux"
L-Ecuyer-Eugene_La-fille-du-brigand_<Stéphane-900>_30097,plus que cela . Peut - il avoir poussé la
L-Ecuyer-Eugene_La-fille-du-brigand_<Stéphane-900>_30125,", dit Émile . — Il est bien temps vraiment"
L-Ecuyer-Eugene_La-fille-du-brigand_<Julienne-1101>_33512,où devraient vivre Helmina et Julienne . Lampsac alluma trois
L-Ecuyer-Eugene_La-fille-du-brigand_<Julienne-1101>_33591,et de ses plaintes . Julienne essaya vainement de la
L-Ecuyer-Eugene_La-fille-du-brigand_<Julienne-1101>_33598,vainement de la consoler ; Julienne avait elle - même
L-Ecuyer-Eugene_La-fille-du-brigand_<Julienne-1101>_33600,la consoler ; Julienne avait elle - même trop besoin
L-Ecuyer-Eugene_La-fille-du-brigand_<Julienne-1101>_33642,la lumière des lampes . Julienne fit deux ou trois
L-Ecuyer-Eugene_La-fille-du-brigand_<Julienne-1101>_33652,"tours dans le souterrain , ouvrit l' armoire et prit"
L-Ecuyer-Eugene_La-fille-du-brigand_<Julienne-1101>_33656,", ouvrit l' armoire et prit quelques bouchées à la"
L-Ecuyer-Eugene_La-fille-du-brigand_<Julienne-1101>_33671,"que par goût , puis elle vint s' asseoir près"
L-Ecuyer-Eugene_La-fille-du-brigand_<Julienne-1101>_33677,vint s' asseoir près de son amie . — Que
L-Ecuyer-Eugene_La-fille-du-brigand_<Julienne-1101>_33699,se trouver seule ? dit Julienne . — Et lorsque
L-Ecuyer-Eugene_La-fille-du-brigand_<Julienne-1101>_33735,"que trop un jour , ma chère Helmina … Cette"
L-Ecuyer-Eugene_La-fille-du-brigand_<Julienne-1101>_33843,"dit - il , à votre porte , un homme"
L-Ecuyer-Eugene_La-fille-du-brigand_<Julienne-1101>_33850,", un homme qui désirerait vous parler ; préparez -"
L-Ecuyer-Eugene_La-fille-du-brigand_<Julienne-1101>_33866,"Qu' il entre , dit Julienne avec un dédain énergique"
L-Ecuyer-Eugene_La-fille-du-brigand_<Julienne-1101>_33905,"dit - il , puisque vous avez la permission ;"
L-Ecuyer-Eugene_La-fille-du-brigand_<Julienne-1101>_33913,permission ; mais gare à vous ! C' était maître
L-Ecuyer-Eugene_La-fille-du-brigand_<Julienne-1101>_33922,maître Jacques . — Ô mon père ! dit Helmina
L-Ecuyer-Eugene_La-fille-du-brigand_<Julienne-1101>_33926,Ô mon père ! dit Helmina en courant à lui
L-Ecuyer-Eugene_La-fille-du-brigand_<Julienne-1101>_33934,à lui . — Ô Helmina ! dit maître Jacques
L-Ecuyer-Eugene_La-fille-du-brigand_<Julienne-1101>_33947,"hypocrite , dans quel cachot te vois - je enfermée"
L-Ecuyer-Eugene_La-fille-du-brigand_<Julienne-1101>_33949,dans quel cachot te vois - je enfermée ! …
L-Ecuyer-Eugene_La-fille-du-brigand_<Julienne-1101>_33955,"je enfermée ! … et vous aussi , pauvre Julienne"
L-Ecuyer-Eugene_La-fille-du-brigand_<Julienne-1101>_33958,"… et vous aussi , pauvre Julienne … Il versa"
L-Ecuyer-Eugene_La-fille-du-brigand_<Julienne-1101>_33970,feintes . — Comment avez - vous pu découvrir notre
L-Ecuyer-Eugene_La-fille-du-brigand_<Julienne-1101>_33979,notre retraite ? — Je te le dirai plus tard
L-Ecuyer-Eugene_La-fille-du-brigand_<Julienne-1101>_33985,"le dirai plus tard , Helmina , dit maître Jacques"
L-Ecuyer-Eugene_La-fille-du-brigand_<Julienne-1101>_34011,"chose de plus sérieux à t' apprendre , un secret"
L-Ecuyer-Eugene_La-fille-du-brigand_<Julienne-1101>_34019,un secret plus intéressant à te dévoiler . — Que
L-Ecuyer-Eugene_La-fille-du-brigand_<Julienne-1101>_34025,"dévoiler . — Que dites - vous , mon père"
L-Ecuyer-Eugene_La-fille-du-brigand_<Julienne-1101>_34028,"Que dites - vous , mon père ? — Écoute"
L-Ecuyer-Eugene_La-fille-du-brigand_<Julienne-1101>_34034,"père ? — Écoute , Helmina ; ne me donne"
L-Ecuyer-Eugene_La-fille-du-brigand_<Julienne-1101>_34037,"Écoute , Helmina ; ne me donne plus ce nom"
L-Ecuyer-Eugene_La-fille-du-brigand_<Julienne-1101>_34049,"Ô mon Dieu , dit Helmina à demi - voix"
L-Ecuyer-Eugene_La-fille-du-brigand_<Julienne-1101>_34056,"demi - voix , il me renie pour sa fille"
L-Ecuyer-Eugene_La-fille-du-brigand_<Julienne-1101>_34064,sa fille ! qu' ai - je donc fait pour
L-Ecuyer-Eugene_La-fille-du-brigand_<Julienne-1101>_34078,à la fois ? Ô mon père … non jamais
L-Ecuyer-Eugene_La-fille-du-brigand_<Julienne-1101>_34083,mon père … non jamais je ne pourrai vous appeler
L-Ecuyer-Eugene_La-fille-du-brigand_<Julienne-1101>_34086,non jamais je ne pourrai vous appeler autrement … mon
L-Ecuyer-Eugene_La-fille-du-brigand_<Julienne-1101>_34090,"pourrai vous appeler autrement … mon père , mon père"
L-Ecuyer-Eugene_La-fille-du-brigand_<Julienne-1101>_34093,"autrement … mon père , mon père ! … —"
L-Ecuyer-Eugene_La-fille-du-brigand_<Julienne-1101>_34098,"mon père ! … — Helmina , te dis -"
L-Ecuyer-Eugene_La-fille-du-brigand_<Julienne-1101>_34100,"! … — Helmina , te dis - je ,"
L-Ecuyer-Eugene_La-fille-du-brigand_<Julienne-1101>_34109,", je ne suis point ton père . — Ciel"
L-Ecuyer-Eugene_La-fille-du-brigand_<Julienne-1101>_34115,"père . — Ciel ! tu l' entends , Julienne"
L-Ecuyer-Eugene_La-fille-du-brigand_<Julienne-1101>_34119,"! tu l' entends , Julienne , il me renie"
L-Ecuyer-Eugene_La-fille-du-brigand_<Julienne-1101>_34122,"entends , Julienne , il me renie encore une fois"
L-Ecuyer-Eugene_La-fille-du-brigand_<Julienne-1101>_34157,"t - il , en lui passant un papier ,"
L-Ecuyer-Eugene_La-fille-du-brigand_<Julienne-1101>_34173,fut véritablement l' auteur de tes jours ; il me
L-Ecuyer-Eugene_La-fille-du-brigand_<Julienne-1101>_34189,"sa mort . — Jamais je ne le croirai ,"
L-Ecuyer-Eugene_La-fille-du-brigand_<Julienne-1101>_34202,"— Mais il faut que tu le croies , puisque"
L-Ecuyer-Eugene_La-fille-du-brigand_<Julienne-1101>_34220,"jusqu' à présent recevoir de toi ce doux titre ,"
L-Ecuyer-Eugene_La-fille-du-brigand_<Julienne-1101>_34233,savais qu' en même temps tu me témoignerais plus de
L-Ecuyer-Eugene_La-fille-du-brigand_<Julienne-1101>_34248,"; mais aujourd' hui , Helmina , qu' il s'"
L-Ecuyer-Eugene_La-fille-du-brigand_<Julienne-1101>_34255,"qu' il s' agit de ton avenir , je dois"
L-Ecuyer-Eugene_La-fille-du-brigand_<Julienne-1101>_34260,"ton avenir , je dois t' apprendre le nom et"
L-Ecuyer-Eugene_La-fille-du-brigand_<Julienne-1101>_34268,nom et les intentions de ton véritable père à ton
L-Ecuyer-Eugene_La-fille-du-brigand_<Julienne-1101>_34272,de ton véritable père à ton égard ; lis cette
L-Ecuyer-Eugene_La-fille-du-brigand_<Julienne-1101>_34279,; lis cette lettre . Helmina prit la lettre et
L-Ecuyer-Eugene_La-fille-du-brigand_<Julienne-1101>_34297,"- il possible , dit - elle , que vous"
L-Ecuyer-Eugene_La-fille-du-brigand_<Julienne-1101>_34303,"elle , que vous ne me trompez pas ? —"
L-Ecuyer-Eugene_La-fille-du-brigand_<Julienne-1101>_34308,me trompez pas ? — Me crois - tu capable
L-Ecuyer-Eugene_La-fille-du-brigand_<Julienne-1101>_34310,pas ? — Me crois - tu capable de le
L-Ecuyer-Eugene_La-fille-du-brigand_<Julienne-1101>_34326,l' aurait pensé ? — Tu as dû remarquer sur
L-Ecuyer-Eugene_La-fille-du-brigand_<Julienne-1101>_34339,"continua maître Jacques , que ton père m' a donné"
L-Ecuyer-Eugene_La-fille-du-brigand_<Julienne-1101>_34349,le pouvoir de disposer à ton égard comme je l'
L-Ecuyer-Eugene_La-fille-du-brigand_<Julienne-1101>_34356,comme je l' entendrais . Te voilà d' âge maintenant
L-Ecuyer-Eugene_La-fille-du-brigand_<Julienne-1101>_34375,"union , par exemple . Helmina rougit . — Si"
L-Ecuyer-Eugene_La-fille-du-brigand_<Julienne-1101>_34384,Si jusqu' aujourd' hui je t' ai parlé avec désavantage
L-Ecuyer-Eugene_La-fille-du-brigand_<Julienne-1101>_34403,suivant mon cœur . Non Helmina ; j' en agissais
L-Ecuyer-Eugene_La-fille-du-brigand_<Julienne-1101>_34435,d' une jeune fille comme toi . Helmina conçut une
L-Ecuyer-Eugene_La-fille-du-brigand_<Julienne-1101>_34437,jeune fille comme toi . Helmina conçut une faible espérance
L-Ecuyer-Eugene_La-fille-du-brigand_<Julienne-1101>_34456,rappelant aussitôt la situation où elle était : — Comment
L-Ecuyer-Eugene_La-fille-du-brigand_<Julienne-1101>_34467,"- vous donc , dit - elle en rougissant ,"
L-Ecuyer-Eugene_La-fille-du-brigand_<Julienne-1101>_34473,"elle en rougissant , que je pense à mon avenir"
L-Ecuyer-Eugene_La-fille-du-brigand_<Julienne-1101>_34476,", que je pense à mon avenir dans ce cachot"
L-Ecuyer-Eugene_La-fille-du-brigand_<Julienne-1101>_34483,"dans ce cachot ? — Tu en sortiras , Helmina"
L-Ecuyer-Eugene_La-fille-du-brigand_<Julienne-1101>_34487,"— Tu en sortiras , Helmina , je me plaindrai"
L-Ecuyer-Eugene_La-fille-du-brigand_<Julienne-1101>_34489,"en sortiras , Helmina , je me plaindrai à la"
L-Ecuyer-Eugene_La-fille-du-brigand_<Julienne-1101>_34504,il faudra bien qu' ils te délivrent . — Merci
L-Ecuyer-Eugene_La-fille-du-brigand_<Julienne-1101>_34512,"— Merci , merci , mon père … monsieur …"
L-Ecuyer-Eugene_La-fille-du-brigand_<Julienne-1101>_34517,mon père … monsieur … je ne sais comment vous
L-Ecuyer-Eugene_La-fille-du-brigand_<Julienne-1101>_34527,"appeler à présent , dit Helmina avec embarras . —"
L-Ecuyer-Eugene_La-fille-du-brigand_<Julienne-1101>_34533,avec embarras . — Ô Helmina ! dit maître Jacques
L-Ecuyer-Eugene_La-fille-du-brigand_<Julienne-1101>_34542,Jacques en se jetant à ses genoux avec le sentiment
L-Ecuyer-Eugene_La-fille-du-brigand_<Julienne-1101>_34555,brutale et en cessant de la tutoyer ; si vous
L-Ecuyer-Eugene_La-fille-du-brigand_<Julienne-1101>_34559,de la tutoyer ; si vous ne pouvez plus me
L-Ecuyer-Eugene_La-fille-du-brigand_<Julienne-1101>_34563,si vous ne pouvez plus me donner le nom de
L-Ecuyer-Eugene_La-fille-du-brigand_<Julienne-1101>_34583,", bien plus expressif auquel je peux aspirer et que"
L-Ecuyer-Eugene_La-fille-du-brigand_<Julienne-1101>_34590,aspirer et que vous pouvez me donner . Et maître
L-Ecuyer-Eugene_La-fille-du-brigand_<Julienne-1101>_34596,donner . Et maître Jacques lui prit la main et
L-Ecuyer-Eugene_La-fille-du-brigand_<Julienne-1101>_34601,lui prit la main et la serra contre son cœur
L-Ecuyer-Eugene_La-fille-du-brigand_<Julienne-1101>_34604,main et la serra contre son cœur . — Que
L-Ecuyer-Eugene_La-fille-du-brigand_<Julienne-1101>_34610,"cœur . — Que voulez - vous dire , monsieur"
L-Ecuyer-Eugene_La-fille-du-brigand_<Julienne-1101>_34617,"dire , monsieur ? dit Helmina en retirant sa main"
L-Ecuyer-Eugene_La-fille-du-brigand_<Julienne-1101>_34620,? dit Helmina en retirant sa main . — Oui
L-Ecuyer-Eugene_La-fille-du-brigand_<Julienne-1101>_34626,"main . — Oui , Helmina , continua maître Jacques"
L-Ecuyer-Eugene_La-fille-du-brigand_<Julienne-1101>_34649,suite de cette amitié que vous m' avez toujours témoignée
L-Ecuyer-Eugene_La-fille-du-brigand_<Julienne-1101>_34650,de cette amitié que vous m' avez toujours témoignée et
L-Ecuyer-Eugene_La-fille-du-brigand_<Julienne-1101>_34656,avez toujours témoignée et que j' ai essayé de mériter
L-Ecuyer-Eugene_La-fille-du-brigand_<Julienne-1101>_34670,comble à votre bonté en m' accordant à présent votre
L-Ecuyer-Eugene_La-fille-du-brigand_<Julienne-1101>_34678,"présent votre amour , en me donnant le nom d'"
L-Ecuyer-Eugene_La-fille-du-brigand_<Julienne-1101>_34694,"il , Julienne , dit Helmina foudroyée par ces dernières"
L-Ecuyer-Eugene_La-fille-du-brigand_<Julienne-1101>_34730,époux si j' avais pour épouse un ange comme vous
L-Ecuyer-Eugene_La-fille-du-brigand_<Julienne-1101>_34734,"pour épouse un ange comme vous , une jeune fille"
L-Ecuyer-Eugene_La-fille-du-brigand_<Julienne-1101>_34748,tendre et aussi vertueuse que vous . Je dis que
L-Ecuyer-Eugene_La-fille-du-brigand_<Julienne-1101>_34762,"bonheur d' une épouse comme vous , je n' épargnerais"
L-Ecuyer-Eugene_La-fille-du-brigand_<Julienne-1101>_34778,"— Mon Dieu , dit Helmina , que faire ?"
L-Ecuyer-Eugene_La-fille-du-brigand_<Julienne-1101>_34789,"Que faire ? oh ! Helmina , dites - moi"
L-Ecuyer-Eugene_La-fille-du-brigand_<Julienne-1101>_34795,", dites - moi que vous m' aimez , que"
L-Ecuyer-Eugene_La-fille-du-brigand_<Julienne-1101>_34800,"vous m' aimez , que vous serez ma fiancée ."
L-Ecuyer-Eugene_La-fille-du-brigand_<Julienne-1101>_34811,"- le - moi , aimable fille , je vous"
L-Ecuyer-Eugene_La-fille-du-brigand_<Julienne-1101>_34815,", aimable fille , je vous en conjure , et"
L-Ecuyer-Eugene_La-fille-du-brigand_<Julienne-1101>_34824,et je ferai tout pour vous . Et maître Jacques
L-Ecuyer-Eugene_La-fille-du-brigand_<Julienne-1101>_34838,tête sur ses genoux ; Helmina se leva en le
L-Ecuyer-Eugene_La-fille-du-brigand_<Julienne-1101>_34852,"- ce pour abuser de ma position , monsieur ,"
L-Ecuyer-Eugene_La-fille-du-brigand_<Julienne-1101>_34858,"position , monsieur , dit - elle avec un air"
L-Ecuyer-Eugene_La-fille-du-brigand_<Julienne-1101>_34871,"vous … — Non , Helmina , non , mais"
