,text_surronding
Jourde-Pierre_Le-Marechal-absolu_<Mangin-3187>_67756,"et ça use , crois - moi . J' aurais"
Jourde-Pierre_Le-Marechal-absolu_<Mangin-3187>_67759,", crois - moi . J' aurais dû éliminer Gris"
Jourde-Pierre_Le-Marechal-absolu_<Mangin-3187>_67767,éliminer Gris bien avant . Je me suis laissé endormir
Jourde-Pierre_Le-Marechal-absolu_<Mangin-3187>_67775,laissé endormir . Et puis j' avais besoin de lui
Jourde-Pierre_Le-Marechal-absolu_<Mangin-3187>_67781,avais besoin de lui . J' ai cru aussi que
Jourde-Pierre_Le-Marechal-absolu_<Mangin-3187>_67885,son homme de paille ! Je n' ai toujours pas
Jourde-Pierre_Le-Marechal-absolu_<Mangin-3187>_67917,"hasard . Sterne est de mon avis , ce n'"
Jourde-Pierre_Le-Marechal-absolu_<Mangin-3187>_67964,"en apparence , il ne me reste rien . Le"
Jourde-Pierre_Le-Marechal-absolu_<Mangin-3187>_68036,a été abattu lors de ma tentative de reprise en
Jourde-Pierre_Le-Marechal-absolu_<Mangin-3187>_68056,pour crimes de guerre . J' ai été content d'
Jourde-Pierre_Le-Marechal-absolu_<Mangin-3187>_68074,. Ceux qui tenaient en mon nom quelques lambeaux de
Jourde-Pierre_Le-Marechal-absolu_<Mangin-3187>_68198,"cas . Ils ont exhumé mes poupettes , le peuple"
Jourde-Pierre_Le-Marechal-absolu_<Mangin-3187>_68209,devant ce qu' ils appellent mes turpitudes et mes cruautés
Jourde-Pierre_Le-Marechal-absolu_<Mangin-3187>_68212,ils appellent mes turpitudes et mes cruautés . Ça l'
Jourde-Pierre_Le-Marechal-absolu_<Mangin-3187>_68339,"en fabrique au besoin , je suis un monstre ,"
Jourde-Pierre_Le-Marechal-absolu_<Mangin-3187>_68341,"au besoin , je suis un monstre , un manipulateur"
Jourde-Pierre_Le-Marechal-absolu_<Mangin-3187>_68344,"je suis un monstre , un manipulateur , un tortionnaire"
Jourde-Pierre_Le-Marechal-absolu_<Mangin-3187>_68372,"Et , ce qui devrait m' enlever mes dernières ressources"
Jourde-Pierre_Le-Marechal-absolu_<Mangin-3187>_68374,"ce qui devrait m' enlever mes dernières ressources , je"
Jourde-Pierre_Le-Marechal-absolu_<Mangin-3187>_68378,"enlever mes dernières ressources , je suis mort . Pendu"
Jourde-Pierre_Le-Marechal-absolu_<Mangin-3187>_68409,"est précisément cela qu' il me fallait , une mort"
Jourde-Pierre_Le-Marechal-absolu_<Mangin-3187>_68421,C' est d' elle que je vais tirer les forces
Jourde-Pierre_Le-Marechal-absolu_<Mangin-3187>_68427,vais tirer les forces qui me permettront de régler la
Jourde-Pierre_Le-Marechal-absolu_<Mangin-3187>_68441,"nécessaire , cette mort . J' ai hésité , pourtant"
Jourde-Pierre_Le-Marechal-absolu_<Mangin-3187>_68451,". Dans l' idéal , j' aurais préféré m' en"
Jourde-Pierre_Le-Marechal-absolu_<Mangin-3187>_68517,"imbrication de leurres dans laquelle moi - même , parfois"
Jourde-Pierre_Le-Marechal-absolu_<Mangin-3187>_68523,"- même , parfois , j' ai failli m' empêtrer"
Jourde-Pierre_Le-Marechal-absolu_<Mangin-3187>_68539,l' empire des illusions . Je suis mort . Cependant
Jourde-Pierre_Le-Marechal-absolu_<Mangin-3187>_68546,"mort . Cependant , il me reste un doute ."
Jourde-Pierre_Le-Marechal-absolu_<Mangin-3187>_68557,"événements qui ont conduit à ma mort , et au"
Jourde-Pierre_Le-Marechal-absolu_<Mangin-3187>_68567,"- delà l' ensemble de mon existence , tout cela"
Jourde-Pierre_Le-Marechal-absolu_<Mangin-3187>_68572,"mon existence , tout cela me semble affecté d' un"
Jourde-Pierre_Le-Marechal-absolu_<Mangin-3187>_68582,fort coefficient d' irréalité . J' ai toujours éprouvé le
Jourde-Pierre_Le-Marechal-absolu_<Mangin-3187>_68609,? C' est ahuri que je suis sorti de ma
Jourde-Pierre_Le-Marechal-absolu_<Mangin-3187>_68613,que je suis sorti de ma mère . À partir
Jourde-Pierre_Le-Marechal-absolu_<Mangin-3187>_68632,"s' aggraver , jusqu' à ma pendaison . Je suis"
Jourde-Pierre_Le-Marechal-absolu_<Mangin-3187>_68635,jusqu' à ma pendaison . Je suis mort étonné .
Jourde-Pierre_Le-Marechal-absolu_<Mangin-3187>_68647,peut - être ce qui m' a aidé à tenir
Jourde-Pierre_Le-Marechal-absolu_<Mangin-3187>_68657,jusqu' à ce qu' ils me collent cette cagoule noire
Jourde-Pierre_Le-Marechal-absolu_<Mangin-3187>_68668,la tête : la chose m' apparaissait si incroyable que
Jourde-Pierre_Le-Marechal-absolu_<Mangin-3187>_68673,m' apparaissait si incroyable que je n' étais pas tout
Jourde-Pierre_Le-Marechal-absolu_<Mangin-3187>_68689,". Le pouvoir absolu , je peux bien le dire"
Jourde-Pierre_Le-Marechal-absolu_<Mangin-3187>_68697,"le dire à présent , je l' ai voulu comme"
Jourde-Pierre_Le-Marechal-absolu_<Mangin-3187>_68711,"irréalité . Si rien ne m' échappe , si je"
Jourde-Pierre_Le-Marechal-absolu_<Mangin-3187>_68715,"ne m' échappe , si je suis maître de tout"
Jourde-Pierre_Le-Marechal-absolu_<Mangin-3187>_68732,"les plus infimes , alors je saurai que je suis"
Jourde-Pierre_Le-Marechal-absolu_<Mangin-3187>_68735,", alors je saurai que je suis réel . Mais"
Jourde-Pierre_Le-Marechal-absolu_<Mangin-3187>_68752,produit . Au lieu de m' assurer de la consistance
Jourde-Pierre_Le-Marechal-absolu_<Mangin-3187>_68760,"la consistance du monde , je lui ai inoculé ma"
Jourde-Pierre_Le-Marechal-absolu_<Mangin-3187>_68764,", je lui ai inoculé ma maladie . Alors tout"
Jourde-Pierre_Le-Marechal-absolu_<Mangin-3187>_68769,ma maladie . Alors tout m' a semblé possible .
Jourde-Pierre_Le-Marechal-absolu_<Mangin-3187>_68798,"d' ailleurs , comment pouvais - je m' assurer de"
Jourde-Pierre_Le-Marechal-absolu_<Mangin-3187>_68841,permettait de les distinguer ? J' ai commencé à soupçonner
Jourde-Pierre_Le-Marechal-absolu_<Mangin-3187>_68850,"soupçonner ce que l' on me disait , ce que"
Jourde-Pierre_Le-Marechal-absolu_<Mangin-3187>_68855,"me disait , ce que j' observais de n' être"
Jourde-Pierre_Le-Marechal-absolu_<Mangin-3187>_68871,". Encore aujourd' hui , je ne suis pas bien"
Jourde-Pierre_Le-Marechal-absolu_<Mangin-3187>_68881,certain d' être mort . Je ne suis pas néant
Jourde-Pierre_Le-Marechal-absolu_<Mangin-3187>_68888,"suis pas néant , puisque je pense . Se pourrait"
Jourde-Pierre_Le-Marechal-absolu_<Mangin-3187>_68896,Se pourrait - il que je pense sans être ?
Jourde-Pierre_Le-Marechal-absolu_<Mangin-3187>_68904,"être ? Lorsque cette question me vient , et cela"
Jourde-Pierre_Le-Marechal-absolu_<Mangin-3187>_68914,se produit chaque fois que je tourne et retourne ce
Jourde-Pierre_Le-Marechal-absolu_<Mangin-3187>_68921,et retourne ce problème dans mon esprit ( c' est
Jourde-Pierre_Le-Marechal-absolu_<Mangin-3187>_68946,s' agit de savoir si j' ai un esprit )
Jourde-Pierre_Le-Marechal-absolu_<Mangin-3187>_68952,"ai un esprit ) , je me réponds immédiatement par"
Jourde-Pierre_Le-Marechal-absolu_<Mangin-3187>_68960,immédiatement par la négative . Je dois bien avoir quelque
Jourde-Pierre_Le-Marechal-absolu_<Mangin-3187>_69034,subsister . À moins que je ne sois mort .
Jourde-Pierre_Le-Marechal-absolu_<Mangin-3187>_69041,"sois mort . Ce qui me le fait croire ,"
Jourde-Pierre_Le-Marechal-absolu_<Mangin-3187>_69052,est ce ressassement éternel . Je me répète toujours la
Jourde-Pierre_Le-Marechal-absolu_<Mangin-3187>_69063,"histoire peu vraisemblable , et j' en arrive invariablement aux"
Jourde-Pierre_Le-Marechal-absolu_<Mangin-3187>_69070,arrive invariablement aux commentaires que je me fais en ce
Jourde-Pierre_Le-Marechal-absolu_<Mangin-3187>_69077,fais en ce moment . Je fonctionne comme une machine
Jourde-Pierre_Le-Marechal-absolu_<Mangin-3187>_69084,comme une machine même lorsque j' ai conscience de fonctionner
Jourde-Pierre_Le-Marechal-absolu_<Mangin-3187>_69095,"une machine . Or , je sais que cette boucle"
Jourde-Pierre_Le-Marechal-absolu_<Mangin-3187>_69128,", peut - être , je parle sans conscience ni"
Jourde-Pierre_Le-Marechal-absolu_<Mangin-3187>_69136,"conscience ni être , et ma conscience , ma mémoire"
Jourde-Pierre_Le-Marechal-absolu_<Mangin-3187>_69139,", et ma conscience , ma mémoire , mes questions"
Jourde-Pierre_Le-Marechal-absolu_<Mangin-3187>_69142,"conscience , ma mémoire , mes questions ne sont que"
Jourde-Pierre_Le-Marechal-absolu_<Mangin-3187>_69189,Un CD ? N' ai - je d' existence que
Jourde-Pierre_Le-Marechal-absolu_<Mangin-3187>_69219,"faire parler les cadavres . Je suis mort , mais"
Jourde-Pierre_Le-Marechal-absolu_<Mangin-3187>_69232,leurs thaumaturges à tirer de ma chair qui se décompose
Jourde-Pierre_Le-Marechal-absolu_<Mangin-3187>_69243,révélations sur les secrets de mon pouvoir . Je parle
Jourde-Pierre_Le-Marechal-absolu_<Mangin-3187>_69246,"secrets de mon pouvoir . Je parle sans fin ,"
Jourde-Pierre_Le-Marechal-absolu_<Mangin-3187>_69251,"Je parle sans fin , je ne peux plus m'"
Jourde-Pierre_Le-Marechal-absolu_<Mangin-3187>_69258,"peux plus m' arrêter , ma langue pourrissante obéit malgré"
Jourde-Pierre_Le-Marechal-absolu_<Mangin-3187>_69279,"la terreur , tandis que mes yeux morts contemplent un"
Jourde-Pierre_Le-Marechal-absolu_<Mangin-3187>_69297,". Oui , ce cauchemar m' a maintes fois réveillé"
Jourde-Pierre_Le-Marechal-absolu_<Mangin-3187>_69311,et il est à présent ma réalité . Mais oui
Jourde-Pierre_Le-Marechal-absolu_<Mangin-3187>_69319,"Mais oui , allez , je plaisante , j' ai"
Jourde-Pierre_Le-Marechal-absolu_<Mangin-3187>_69322,"allez , je plaisante , j' ai toujours aimé la"
Jourde-Pierre_Le-Marechal-absolu_<Mangin-3187>_69345,la croyance quasi universelle à votre mort a quelque chose
Jourde-Pierre_Le-Marechal-absolu_<Mangin-3187>_69362,c' est tout de même mon corps qui s' est
Jourde-Pierre_Le-Marechal-absolu_<Mangin-3187>_69376,"une corde , c' est mon esprit qui s' est"
Jourde-Pierre_Le-Marechal-absolu_<Mangin-3187>_69411,à tel point qu' il m' est arrivé à moi
Jourde-Pierre_Le-Marechal-absolu_<Mangin-3187>_69415,il m' est arrivé à moi aussi de me poser
Jourde-Pierre_Le-Marechal-absolu_<Mangin-3187>_69436,qu' ils ne viennent pas me dire qu' ils n'
Jourde-Pierre_Le-Marechal-absolu_<Mangin-3187>_69513,. Et beaucoup d' éléments me laissent à penser qu'
Jourde-Pierre_Le-Marechal-absolu_<Mangin-3187>_69549,"vrai , plus vrai que moi , qui quoique vrai"
Jourde-Pierre_Le-Marechal-absolu_<Mangin-3187>_69551,"plus vrai que moi , qui quoique vrai n' étais"
Jourde-Pierre_Le-Marechal-absolu_<Mangin-3187>_69598,"d' elle - même , mon âme s' est dissoute"
Jourde-Pierre_Le-Marechal-absolu_<Mangin-3187>_69604,"âme s' est dissoute . Je suis l' ombre ,"
Jourde-Pierre_Le-Marechal-absolu_<Mangin-3187>_69609,"Je suis l' ombre , je suis l' image dans"
Jourde-Pierre_Le-Marechal-absolu_<Mangin-3187>_69617,"image dans la mémoire , je suis le souffle que"
Jourde-Pierre_Le-Marechal-absolu_<Mangin-3187>_69632,dans la pièce obscure . Je suis ce qui a
Jourde-Pierre_Le-Marechal-absolu_<Mangin-3187>_69650,"marionnette . À cela , je ne trouve pas seulement"
Jourde-Pierre_Le-Marechal-absolu_<Mangin-3187>_69675,"une nécessité . Ensuite , j' y ai pris du"
Jourde-Pierre_Le-Marechal-absolu_<Mangin-3187>_69691,espèce particulière de plaisir . J' aurais voulu parvenir à
Jourde-Pierre_Le-Marechal-absolu_<Mangin-3187>_69721,Tu te demandes pourquoi ? Je serais bien incapable de
Jourde-Pierre_Le-Marechal-absolu_<Mangin-3187>_69736,désir . Peut - être me vient - il de
Jourde-Pierre_Le-Marechal-absolu_<Mangin-3187>_69746,"toi . Au début , je pensais qu' il s'"
Jourde-Pierre_Le-Marechal-absolu_<Mangin-3187>_69754,il s' agissait seulement de me garder de tout risque
Jourde-Pierre_Le-Marechal-absolu_<Mangin-3187>_69765,". Mais , inconsciemment , je cherchais autre chose ."
Jourde-Pierre_Le-Marechal-absolu_<Mangin-3187>_69792,". À n' être que moi , à n' être"
Jourde-Pierre_Le-Marechal-absolu_<Mangin-3187>_69814,", celui du Maréchal , j' aurais compromis l' absolu"
Jourde-Pierre_Le-Marechal-absolu_<Mangin-3187>_69820,aurais compromis l' absolu en moi - même . Or
Jourde-Pierre_Le-Marechal-absolu_<Mangin-3187>_69834,"le Maréchal , il ne me fallait pas seulement me"
Jourde-Pierre_Le-Marechal-absolu_<Mangin-3187>_69848,"autres , mais aussi de moi . Je ne saurais"
Jourde-Pierre_Le-Marechal-absolu_<Mangin-3187>_69850,mais aussi de moi . Je ne saurais exercer le
Jourde-Pierre_Le-Marechal-absolu_<Mangin-3187>_69867,"l' absolu du Maréchal en moi . Ergo , pour"
Jourde-Pierre_Le-Marechal-absolu_<Mangin-3187>_69912,"compris quelque chose , et moi - même , je"
Jourde-Pierre_Le-Marechal-absolu_<Mangin-3187>_69916,"et moi - même , je me pose des questions"
Jourde-Pierre_Le-Marechal-absolu_<Mangin-3187>_69923,"pose des questions . Tu me crois déjà gâteux ,"
Jourde-Pierre_Le-Marechal-absolu_<Mangin-3187>_69963,"hommes . Tu dors , mon loir , tu somnoles"
Jourde-Pierre_Le-Marechal-absolu_<Mangin-3187>_69985,même n' atteint pas . Je ne sais pas si
Jourde-Pierre_Le-Marechal-absolu_<Mangin-3187>_69990,Je ne sais pas si je fais bien d' essayer
Jourde-Pierre_Le-Marechal-absolu_<Mangin-3187>_70000,de te réveiller . Longtemps j' avais cessé de te
Jourde-Pierre_Le-Marechal-absolu_<Mangin-3187>_70012,"et puis voilà que ça me revient , par accès"
Jourde-Pierre_Le-Marechal-absolu_<Mangin-3187>_70030,", l' inaction . Il me semble que j' ai"
Jourde-Pierre_Le-Marechal-absolu_<Mangin-3187>_70033,. Il me semble que j' ai besoin de toi
Jourde-Pierre_Le-Marechal-absolu_<Mangin-3187>_70045,"nouveau , comme lorsque dans ma jeunesse ta seule pensée"
Jourde-Pierre_Le-Marechal-absolu_<Mangin-3187>_70050,ma jeunesse ta seule pensée me donnait le courage de
Jourde-Pierre_Le-Marechal-absolu_<tu-735>_16181,"temps , et comme bien tu penses on a montré"
Jourde-Pierre_Le-Marechal-absolu_<tu-735>_16205,"il faut bien dire , ma pauvre dame , que"
Jourde-Pierre_Le-Marechal-absolu_<tu-735>_16268,"il tenir ? Oui , je sais , crédibilité limitée"
Jourde-Pierre_Le-Marechal-absolu_<tu-735>_16283,"ce qui nous reste , ma carcasse . En attendant"
Jourde-Pierre_Le-Marechal-absolu_<tu-735>_16334,"si on était assiégés . Tu la sens , cette"
Jourde-Pierre_Le-Marechal-absolu_<tu-735>_16351,herbes secrètes ? Ouvre bien tes narines embroussaillées . Tu
Jourde-Pierre_Le-Marechal-absolu_<tu-735>_16355,bien tes narines embroussaillées . Tu sens comme ça hume
Jourde-Pierre_Le-Marechal-absolu_<tu-735>_16388,", le cadavre ? Respire - moi cette joie mélancolique"
Jourde-Pierre_Le-Marechal-absolu_<tu-735>_16403,"est de la viande à te tuer , ça ,"
Jourde-Pierre_Le-Marechal-absolu_<tu-735>_16408,"te tuer , ça , mon petit Manfred , mon"
Jourde-Pierre_Le-Marechal-absolu_<tu-735>_16412,", mon petit Manfred , mon gros Célestin , tous"
Jourde-Pierre_Le-Marechal-absolu_<tu-735>_16436,et de mort pour recevoir un hôte de cet acabit
Jourde-Pierre_Le-Marechal-absolu_<tu-735>_16442,hôte de cet acabit . Tu ne connais pas ces
Jourde-Pierre_Le-Marechal-absolu_<tu-735>_16463,"de margarine , au moins tu ne me coûtes pas"
Jourde-Pierre_Le-Marechal-absolu_<tu-735>_16465,", au moins tu ne me coûtes pas cher à"
Jourde-Pierre_Le-Marechal-absolu_<tu-735>_16475,"l' entretien . Tiens , remets - moi un coup"
Jourde-Pierre_Le-Marechal-absolu_<tu-735>_16476,"entretien . Tiens , remets - moi un coup d'"
Jourde-Pierre_Le-Marechal-absolu_<tu-735>_16530,", ou l' Arlésienne . Je ne dors plus guère"
Jourde-Pierre_Le-Marechal-absolu_<tu-735>_16536,"ne dors plus guère , tu le sais , baderne"
Jourde-Pierre_Le-Marechal-absolu_<tu-735>_16540,", tu le sais , baderne . Je remue des"
Jourde-Pierre_Le-Marechal-absolu_<tu-735>_16542,"le sais , baderne . Je remue des idées ,"
Jourde-Pierre_Le-Marechal-absolu_<tu-735>_16547,"Je remue des idées , j' élabore des plans ,"
Jourde-Pierre_Le-Marechal-absolu_<tu-735>_16552,"j' élabore des plans , je rejoue le passé dans"
Jourde-Pierre_Le-Marechal-absolu_<tu-735>_16557,je rejoue le passé dans mon petit théâtre d' ombres
Jourde-Pierre_Le-Marechal-absolu_<tu-735>_16563,petit théâtre d' ombres . Je t' entends ronfler dans
Jourde-Pierre_Le-Marechal-absolu_<tu-735>_16564,théâtre d' ombres . Je t' entends ronfler dans la
Jourde-Pierre_Le-Marechal-absolu_<tu-735>_16580,", sans interruption , et j' ai l' impression de"
Jourde-Pierre_Le-Marechal-absolu_<tu-735>_16590,revenir à l' époque où je couchais dans le lit
Jourde-Pierre_Le-Marechal-absolu_<tu-735>_16596,couchais dans le lit de ma grand - mère .
Jourde-Pierre_Le-Marechal-absolu_<tu-735>_16601,ma grand - mère . Tu as le même ronflement
Jourde-Pierre_Le-Marechal-absolu_<tu-735>_16649,dirait l' océan . Ça me berce : mes pensées
Jourde-Pierre_Le-Marechal-absolu_<tu-735>_16652,". Ça me berce : mes pensées , sur le"
Jourde-Pierre_Le-Marechal-absolu_<tu-735>_16671,"le jour ignore , et je m' en vais déambulant"
Jourde-Pierre_Le-Marechal-absolu_<tu-735>_16682,le passé le long de tes grandes sinusites . Mais
Jourde-Pierre_Le-Marechal-absolu_<tu-735>_16687,tes grandes sinusites . Mais tu ressembles à ma grand
Jourde-Pierre_Le-Marechal-absolu_<tu-735>_16690,. Mais tu ressembles à ma grand - mère adorée
Jourde-Pierre_Le-Marechal-absolu_<tu-735>_16741,"Bon , en réalité , je n' ai jamais eu"
Jourde-Pierre_Le-Marechal-absolu_<tu-735>_16752,"grand - mère , mais j' imagine que ça doit"
Jourde-Pierre_Le-Marechal-absolu_<tu-735>_16761,"doit être comme ça , tu fais une excellente grand"
Jourde-Pierre_Le-Marechal-absolu_<tu-735>_16763,"comme ça , tu fais une excellente grand - mère"
Jourde-Pierre_Le-Marechal-absolu_<tu-735>_16771,"- mère de substitution , tu me fournis celle que"
Jourde-Pierre_Le-Marechal-absolu_<tu-735>_16772,"mère de substitution , tu me fournis celle que je"
Jourde-Pierre_Le-Marechal-absolu_<tu-735>_16774,"substitution , tu me fournis celle que je n' ai"
Jourde-Pierre_Le-Marechal-absolu_<tu-735>_16776,tu me fournis celle que je n' ai pas eue
Jourde-Pierre_Le-Marechal-absolu_<tu-735>_16782,n' ai pas eue . Je me nourris de semblants
Jourde-Pierre_Le-Marechal-absolu_<tu-735>_16788,"me nourris de semblants , Manfred - Célestin , il"
Jourde-Pierre_Le-Marechal-absolu_<tu-735>_16792,", Manfred - Célestin , il n' est pour moi"
Jourde-Pierre_Le-Marechal-absolu_<tu-735>_16796,", il n' est pour moi , depuis le début"
Jourde-Pierre_Le-Marechal-absolu_<tu-735>_16810,", rien de substantiel . Je sais que je déverse"
Jourde-Pierre_Le-Marechal-absolu_<tu-735>_16813,substantiel . Je sais que je déverse mes confidences dans
Jourde-Pierre_Le-Marechal-absolu_<tu-735>_16815,Je sais que je déverse mes confidences dans une oreille
Jourde-Pierre_Le-Marechal-absolu_<tu-735>_16831,"plus dure encore , mais fais - moi la grâce"
Jourde-Pierre_Le-Marechal-absolu_<tu-735>_16832,"dure encore , mais fais - moi la grâce de"
Jourde-Pierre_Le-Marechal-absolu_<tu-735>_16840,grâce de les accueillir . Je sais que tout est
Jourde-Pierre_Le-Marechal-absolu_<tu-735>_16857,si c' était vrai . Tu veux bien ? Tu
Jourde-Pierre_Le-Marechal-absolu_<tu-735>_16861,. Tu veux bien ? Tu veux bien qu' on
Jourde-Pierre_Le-Marechal-absolu_<tu-735>_16870,on continue à jouer ? Je déambule au milieu des
Jourde-Pierre_Le-Marechal-absolu_<tu-735>_16877,"au milieu des fantômes . Toi - même , tu"
Jourde-Pierre_Le-Marechal-absolu_<tu-735>_16881,". Toi - même , tu n' es que le"
Jourde-Pierre_Le-Marechal-absolu_<tu-735>_16885,", tu n' es que le plus fantomatique , le"
Jourde-Pierre_Le-Marechal-absolu_<tu-735>_16893,", le plus pitoyable de mes spectres , vieille ombre"
Jourde-Pierre_Le-Marechal-absolu_<tu-735>_16922,"d' araignées peintes que traverse mon bras , leurs panses"
Jourde-Pierre_Le-Marechal-absolu_<tu-735>_16943,"qu' est - ce qui me résistera , qu' est"
Jourde-Pierre_Le-Marechal-absolu_<tu-735>_16980,"plus elles se déchirent plus je m' y empêtre ,"
Jourde-Pierre_Le-Marechal-absolu_<tu-735>_16985,"je m' y empêtre , je me débats dans des"
Jourde-Pierre_Le-Marechal-absolu_<tu-735>_16995,"sacs de loques poussiéreuses , je remue , je m'"
Jourde-Pierre_Le-Marechal-absolu_<tu-735>_16998,"poussiéreuses , je remue , je m' agite , leur"
Jourde-Pierre_Le-Marechal-absolu_<tu-735>_17004,"m' agite , leur inconsistance m' enveloppe et m' englue"
Jourde-Pierre_Le-Marechal-absolu_<tu-735>_17007,"leur inconsistance m' enveloppe et m' englue , tous les"
