,text_surronding
Flaubert-Gustave_Salammbo_<Mâtho-1911>_31560,je vais rester . Que m' importe … Noie mon
Flaubert-Gustave_Salammbo_<Mâtho-1911>_31564,Que m' importe … Noie mon âme ans le souffle
Flaubert-Gustave_Salammbo_<Mâtho-1911>_31570,âme ans le souffle de ton haleine ! Que mes
Flaubert-Gustave_Salammbo_<Mâtho-1911>_31574,de ton haleine ! Que mes lèvres s' écrasent à
Flaubert-Gustave_Salammbo_<Mâtho-1911>_31580,lèvres s' écrasent à baiser tes mains ! » -
Flaubert-Gustave_Salammbo_<Mâtho-1911>_31587,! » - « Laisse - moi voir ! »
Flaubert-Gustave_Salammbo_<Mâtho-1911>_31593,moi voir ! » disait - elle . « Plus
Flaubert-Gustave_Salammbo_<Mâtho-1911>_31621,talc dans les murs . Salammbô s' appuyait en défaillant
Flaubert-Gustave_Salammbo_<Mâtho-1911>_31634,du lit . - « Je t' aime ! »
Flaubert-Gustave_Salammbo_<Mâtho-1911>_31635,lit . - « Je t' aime ! » criait
Flaubert-Gustave_Salammbo_<Mâtho-1911>_31640,t' aime ! » criait Mâtho . Elle balbutia :
Flaubert-Gustave_Salammbo_<Mâtho-1911>_31642,! » criait Mâtho . Elle balbutia : - «
Flaubert-Gustave_Salammbo_<Mâtho-1911>_31647,Elle balbutia : - « Donne - le ! »
Flaubert-Gustave_Salammbo_<Mâtho-1911>_31648,balbutia : - « Donne - le ! » Et
Flaubert-Gustave_Salammbo_<Mâtho-1911>_31657,"Et ils se rapprochaient . Elle s' avançait toujours ,"
Flaubert-Gustave_Salammbo_<Mâtho-1911>_31664,"avançait toujours , vêtue de sa simarre blanche qui traînait"
Flaubert-Gustave_Salammbo_<Mâtho-1911>_31671,"blanche qui traînait , avec ses grands yeux attachés sur"
Flaubert-Gustave_Salammbo_<Mâtho-1911>_31679,"attachés sur le voile . Mâtho la contemplait , ébloui"
Flaubert-Gustave_Salammbo_<Mâtho-1911>_31680,"sur le voile . Mâtho la contemplait , ébloui par"
Flaubert-Gustave_Salammbo_<Mâtho-1911>_31688,"ébloui par les splendeurs de sa tête , et tendant"
Flaubert-Gustave_Salammbo_<Mâtho-1911>_31694,"tête , et tendant vers elle le zaïmph , il"
Flaubert-Gustave_Salammbo_<Mâtho-1911>_31698,"vers elle le zaïmph , il allait l' envelopper dans"
Flaubert-Gustave_Salammbo_<Mâtho-1911>_31700,"le zaïmph , il allait l' envelopper dans une étreinte"
Flaubert-Gustave_Salammbo_<Mâtho-1911>_31706,envelopper dans une étreinte . Elle écartait les bras .
Flaubert-Gustave_Salammbo_<Mâtho-1911>_31714,"bras . Tout à coup elle s' arrêta , et"
Flaubert-Gustave_Salammbo_<Mâtho-1911>_31730,". Sans comprendre ce qu' il sollicitait , une horreur"
Flaubert-Gustave_Salammbo_<Mâtho-1911>_31735,"il sollicitait , une horreur la saisit . Ses sourcils"
Flaubert-Gustave_Salammbo_<Mâtho-1911>_31738,"une horreur la saisit . Ses sourcils minces remontèrent ,"
Flaubert-Gustave_Salammbo_<Mâtho-1911>_31743,"Ses sourcils minces remontèrent , ses lèvres s' ouvraient ;"
Flaubert-Gustave_Salammbo_<Mâtho-1911>_31748,"ses lèvres s' ouvraient ; elle tremblait . Enfin ,"
Flaubert-Gustave_Salammbo_<Mâtho-1911>_31753,"elle tremblait . Enfin , elle frappa dans une des"
Flaubert-Gustave_Salammbo_<Mâtho-1911>_31789,"infâme ! maudit ! A moi , Taanach , Kroûm"
Flaubert-Gustave_Salammbo_<Hamilcar-6342>_101068,nourrir . Ils arrivèrent chez Hamilcar tout à coup et
Flaubert-Gustave_Salammbo_<Hamilcar-6342>_101074,"tout à coup et , le trouvant dans ses jardins"
Flaubert-Gustave_Salammbo_<Hamilcar-6342>_101077,"et , le trouvant dans ses jardins : - «"
Flaubert-Gustave_Salammbo_<Hamilcar-6342>_101082,ses jardins : - « Barca ! nous venons pour
Flaubert-Gustave_Salammbo_<Hamilcar-6342>_101090,venons pour la chose que tu sais … ton fils
Flaubert-Gustave_Salammbo_<Hamilcar-6342>_101093,chose que tu sais … ton fils ! » Ils
Flaubert-Gustave_Salammbo_<Hamilcar-6342>_101102,Ils ajoutèrent que des gens l' avaient rencontré un soir
Flaubert-Gustave_Salammbo_<Hamilcar-6342>_101122,conduit par un vieillard . Il fut d' abord comme
Flaubert-Gustave_Salammbo_<Hamilcar-6342>_101139,"toute dénégation serait vaine , Hamilcar s' inclina : et"
Flaubert-Gustave_Salammbo_<Hamilcar-6342>_101144,Hamilcar s' inclina : et il les introduisit dans la
Flaubert-Gustave_Salammbo_<Hamilcar-6342>_101166,en surveillaient les alentours . Il entra dans la chambre
Flaubert-Gustave_Salammbo_<Hamilcar-6342>_101176,de Salammbô tout éperdu . Il saisit d' une main
Flaubert-Gustave_Salammbo_<Hamilcar-6342>_101183,"d' une main Hannibal , arracha de l' autre la"
Flaubert-Gustave_Salammbo_<Hamilcar-6342>_101195,"un vêtement qui traînait , attacha ses pieds , ses"
Flaubert-Gustave_Salammbo_<Hamilcar-6342>_101196,"vêtement qui traînait , attacha ses pieds , ses mains"
Flaubert-Gustave_Salammbo_<Hamilcar-6342>_101199,", attacha ses pieds , ses mains , en passa"
Flaubert-Gustave_Salammbo_<Hamilcar-6342>_101203,", ses mains , en passa l' extrémité dans la"
Flaubert-Gustave_Salammbo_<Hamilcar-6342>_101215,lui faire un bâillon et il le cacha sous le
Flaubert-Gustave_Salammbo_<Hamilcar-6342>_101237,une large draperie . Ensuite il se promena de droite
Flaubert-Gustave_Salammbo_<Hamilcar-6342>_101246,"droite et de gauche ; il levait les bras ,"
Flaubert-Gustave_Salammbo_<Hamilcar-6342>_101251,"il levait les bras , il tournait sur lui -"
Flaubert-Gustave_Salammbo_<Hamilcar-6342>_101254,"bras , il tournait sur lui - même , il"
Flaubert-Gustave_Salammbo_<Hamilcar-6342>_101258,"sur lui - même , il se mordait les lèvres"
Flaubert-Gustave_Salammbo_<Hamilcar-6342>_101265,mordait les lèvres . Puis il resta les prunelles fixes
Flaubert-Gustave_Salammbo_<Hamilcar-6342>_101274,fixes et haletant comme s' il allait mourir . Mais
Flaubert-Gustave_Salammbo_<Hamilcar-6342>_101279,il allait mourir . Mais il frappa trois fois dans
Flaubert-Gustave_Salammbo_<Hamilcar-6342>_101284,il frappa trois fois dans ses mains . Giddenem parut
Flaubert-Gustave_Salammbo_<Hamilcar-6342>_101300,dit - il . « tu vas prendre parmi les
Flaubert-Gustave_Salammbo_<Hamilcar-6342>_101413,en choisir un autre ! Hamilcar regardait Giddenem ; il
Flaubert-Gustave_Salammbo_<Hamilcar-6342>_101417,! Hamilcar regardait Giddenem ; il avait envie de l'
Flaubert-Gustave_Salammbo_<Hamilcar-6342>_101435,! » cria - t - il ; le maître
Flaubert-Gustave_Salammbo_<Hamilcar-6342>_101451,. Donc le malheur qu' il redoutait depuis si longtemps
Flaubert-Gustave_Salammbo_<Hamilcar-6342>_101460,"longtemps était venu , et il cherchait avec des efforts"
Flaubert-Gustave_Salammbo_<Hamilcar-6342>_101504,"de Moloch s' impatientaient . Hamilcar retint un cri ,"
Flaubert-Gustave_Salammbo_<Hamilcar-6342>_101519,un fer rouge ; et il recommença de nouveau à
Flaubert-Gustave_Salammbo_<Hamilcar-6342>_101533,qu' un insensé . Puis il s' affaissa au bord
Flaubert-Gustave_Salammbo_<Hamilcar-6342>_101547,"et , les coudes sur ses genoux , il serrait"
Flaubert-Gustave_Salammbo_<Hamilcar-6342>_101550,"coudes sur ses genoux , il serrait son front dans"
Flaubert-Gustave_Salammbo_<Hamilcar-6342>_101552,"ses genoux , il serrait son front dans ses deux"
Flaubert-Gustave_Salammbo_<Hamilcar-6342>_101555,il serrait son front dans ses deux poings fermés .
Flaubert-Gustave_Salammbo_<Hamilcar-6342>_101578,ablutions de Salammbô . Malgré sa répugnance et tout son
Flaubert-Gustave_Salammbo_<Hamilcar-6342>_101582,"Malgré sa répugnance et tout son orgueil , le Suffète"
Flaubert-Gustave_Salammbo_<Hamilcar-6342>_101589,", le Suffète y plonge l' enfant , et ,"
Flaubert-Gustave_Salammbo_<Hamilcar-6342>_101604,", il se mit à le laver et à le"
Flaubert-Gustave_Salammbo_<Hamilcar-6342>_101608,à le laver et à le frotter avec les strigiles
Flaubert-Gustave_Salammbo_<Hamilcar-6342>_101633,"deux carrés de pourpre , lui en posa un sur"
Flaubert-Gustave_Salammbo_<Hamilcar-6342>_101635,"de pourpre , lui en posa un sur la poitrine"
Flaubert-Gustave_Salammbo_<Hamilcar-6342>_101648,"sur le dos , et il les réunit contre ses"
Flaubert-Gustave_Salammbo_<Hamilcar-6342>_101652,et il les réunit contre ses clavicules par deux agrafes
Flaubert-Gustave_Salammbo_<Hamilcar-6342>_101660,deux agrafes de diamants . Il versa un parfum sur
Flaubert-Gustave_Salammbo_<Hamilcar-6342>_101665,Il versa un parfum sur sa tête ; il passa
Flaubert-Gustave_Salammbo_<Hamilcar-6342>_101668,parfum sur sa tête ; il passa autour de son
Flaubert-Gustave_Salammbo_<Hamilcar-6342>_101672,; il passa autour de son cou un collier d'
Flaubert-Gustave_Salammbo_<Hamilcar-6342>_101680,"collier d' électrum , et il le chaussa de sandales"
Flaubert-Gustave_Salammbo_<Hamilcar-6342>_101681,"d' électrum , et il le chaussa de sandales à"
Flaubert-Gustave_Salammbo_<Hamilcar-6342>_101695,- les propres sandales de sa fille ! Mais il
Flaubert-Gustave_Salammbo_<Hamilcar-6342>_101699,de sa fille ! Mais il trépignait de honte et
Flaubert-Gustave_Salammbo_<Hamilcar-6342>_101713,", qui s' empressait à le servir , était aussi"
Flaubert-Gustave_Salammbo_<Hamilcar-6342>_101720,", était aussi pâle que lui . L' enfant souriait"
Flaubert-Gustave_Salammbo_<Hamilcar-6342>_101722,"aussi pâle que lui . L' enfant souriait , ébloui"
Flaubert-Gustave_Salammbo_<Hamilcar-6342>_101737,"même , s' enhardissant , il commençait à battre des"
Flaubert-Gustave_Salammbo_<Hamilcar-6342>_101747,mains et à sauter quand Hamilcar l' entraîna . Il
Flaubert-Gustave_Salammbo_<Hamilcar-6342>_101748,et à sauter quand Hamilcar l' entraîna . Il le
Flaubert-Gustave_Salammbo_<Hamilcar-6342>_101751,quand Hamilcar l' entraîna . Il le tenait par le
Flaubert-Gustave_Salammbo_<Hamilcar-6342>_101752,Hamilcar l' entraîna . Il le tenait par le bras
Flaubert-Gustave_Salammbo_<Hamilcar-6342>_101762,", fortement , comme s' il avait eu peur de"
Flaubert-Gustave_Salammbo_<Hamilcar-6342>_101767,il avait eu peur de le perdre ; et l'
Flaubert-Gustave_Salammbo_<Hamilcar-6342>_101771,"de le perdre ; et l' enfant , auquel il"
Flaubert-Gustave_Salammbo_<Hamilcar-6342>_101774,"; et l' enfant , auquel il faisait mal ,"
Flaubert-Gustave_Salammbo_<Hamilcar-6342>_101775,"et l' enfant , auquel il faisait mal , pleurait"
Flaubert-Gustave_Salammbo_<Hamilcar-6342>_101787,tout en courant près de lui . A la hauteur
Flaubert-Gustave_Salammbo_<Hamilcar-6342>_101815,. Elle murmurait : « Maître ! oh ! Maître
Flaubert-Gustave_Salammbo_<Hamilcar-6342>_101819,« Maître ! oh ! Maître ! »Hamilcar se retourna
Flaubert-Gustave_Salammbo_<Hamilcar-6342>_101826,"»Hamilcar se retourna , et il aperçut à ses côtés"
Flaubert-Gustave_Salammbo_<Hamilcar-6342>_101829,", et il aperçut à ses côtés un homme d'"
Flaubert-Gustave_Salammbo_<Hamilcar-6342>_101873,: - « Je suis son père ! »Hamilcar marchait
Flaubert-Gustave_Salammbo_<Hamilcar-6342>_101882,"marchait toujours ; l' autre le suivait , les reins"
Flaubert-Gustave_Salammbo_<Hamilcar-6342>_101913,"les sanglots qu' il retenait l' étouffaient , tant il"
Flaubert-Gustave_Salammbo_<Hamilcar-6342>_101959,- ce que tu vas le ? … » Il
Flaubert-Gustave_Salammbo_<Spendius-730>_11469,seuil de sa tente . Spendius l' entendait gémir et
Flaubert-Gustave_Salammbo_<Spendius-730>_11480,"tout seul . Une nuit il entra . Mâtho ,"
Flaubert-Gustave_Salammbo_<Spendius-730>_11534,souffres ? » lui dit l' esclave . « Que
Flaubert-Gustave_Salammbo_<Spendius-730>_11545,faut - il ? réponds - moi ! - »
Flaubert-Gustave_Salammbo_<Spendius-730>_11551,moi ! - » et il le secoua par l'
Flaubert-Gustave_Salammbo_<Spendius-730>_11564,appelant plusieurs fois : « Maître ! maître ! …
Flaubert-Gustave_Salammbo_<Spendius-730>_11566,fois : « Maître ! maître ! … »Enfin Mâtho
Flaubert-Gustave_Salammbo_<Spendius-730>_11573,… »Enfin Mâtho leva vers lui de grands yeux troubles
Flaubert-Gustave_Salammbo_<Spendius-730>_11618,"J' en ai peur , Spendius ! » Il se"
Flaubert-Gustave_Salammbo_<Spendius-730>_11625,"» Il se serrait contre sa poitrine , comme un"
Flaubert-Gustave_Salammbo_<Spendius-730>_11656,"ai tout essayé ! Mais toi , tu sais peut"
Flaubert-Gustave_Salammbo_<Spendius-730>_11658,"essayé ! Mais toi , tu sais peut - être"
Flaubert-Gustave_Salammbo_<Spendius-730>_11681,"quoi faire ? » demanda Spendius . Il répondit ,"
Flaubert-Gustave_Salammbo_<Spendius-730>_11683,"? » demanda Spendius . Il répondit , en se"
Flaubert-Gustave_Salammbo_<Spendius-730>_11692,se frappant la tête avec ses deux poings : -
Flaubert-Gustave_Salammbo_<Spendius-730>_11699,poings : - « Pour m' en débarrasser ! »Puis
Flaubert-Gustave_Salammbo_<Spendius-730>_11704,"m' en débarrasser ! »Puis il se disait , se"
Flaubert-Gustave_Salammbo_<Spendius-730>_11711,"disait , se parlant à lui - même , avec"
Flaubert-Gustave_Salammbo_<Spendius-730>_11722,longs intervalles : - « Je suis sans doute la
Flaubert-Gustave_Salammbo_<Spendius-730>_11741,Dieux ? … . Elle me tient attaché par une
Flaubert-Gustave_Salammbo_<Spendius-730>_11755,"n' aperçoit pas . Si je marche , c' est"
Flaubert-Gustave_Salammbo_<Spendius-730>_11765,"qu' elle avance ; quand je m' arrête , elle"
Flaubert-Gustave_Salammbo_<Spendius-730>_11775,"se repose ! Ses yeux me brûlent , j' entends"
Flaubert-Gustave_Salammbo_<Spendius-730>_11778,"Ses yeux me brûlent , j' entends sa voix ."
Flaubert-Gustave_Salammbo_<Spendius-730>_11784,"entends sa voix . Elle m' environne , elle me"
Flaubert-Gustave_Salammbo_<Spendius-730>_11788,"Elle m' environne , elle me pénètre . Il me"
Flaubert-Gustave_Salammbo_<Spendius-730>_11792,elle me pénètre . Il me semble qu' elle est
Flaubert-Gustave_Salammbo_<Spendius-730>_11798,semble qu' elle est devenue mon âme !« Et pourtant
Flaubert-Gustave_Salammbo_<Spendius-730>_11842,"nuage de lumière ; et je crois , par moments"
Flaubert-Gustave_Salammbo_<Spendius-730>_11879,"; les Barbares dormaient . Spendius , en le regardant"
Flaubert-Gustave_Salammbo_<Spendius-730>_11882,"dormaient . Spendius , en le regardant , se rappelait"
Flaubert-Gustave_Salammbo_<Spendius-730>_11901,"or dans les mains , le suppliaient autrefois , quand"
Flaubert-Gustave_Salammbo_<Spendius-730>_11906,"le suppliaient autrefois , quand il promenait par les villes"
Flaubert-Gustave_Salammbo_<Spendius-730>_11911,il promenait par les villes son troupeau de courtisanes ;
Flaubert-Gustave_Salammbo_<Spendius-730>_11918,"de courtisanes ; une pitié l' émut , et il"
Flaubert-Gustave_Salammbo_<Spendius-730>_11922,"pitié l' émut , et il dit : - «"
Flaubert-Gustave_Salammbo_<Spendius-730>_11930,"- « Sois fort , mon maître ! Appelle ta"
Flaubert-Gustave_Salammbo_<Spendius-730>_11934,", mon maître ! Appelle ta volonté et n' implore"
Flaubert-Gustave_Salammbo_<Spendius-730>_11938,"Appelle ta volonté et n' implore plus les Dieux ,"
Flaubert-Gustave_Salammbo_<Spendius-730>_11954,aux cris des hommes ! Te voilà pleurant comme un
Flaubert-Gustave_Salammbo_<Spendius-730>_11961,pleurant comme un lâche ! Tu n' es donc pas
Flaubert-Gustave_Salammbo_<Spendius-730>_11970,pas humilié qu' une femme te fasse tant souffrir !
Flaubert-Gustave_Salammbo_<Spendius-730>_11979,! » - « Suis - je un enfant ?
Flaubert-Gustave_Salammbo_<Spendius-730>_11986,un enfant ? » dit Mâtho . « Crois -
Flaubert-Gustave_Salammbo_<Spendius-730>_11990,dit Mâtho . « Crois - tu que je m'
Flaubert-Gustave_Salammbo_<Spendius-730>_11993,« Crois - tu que je m' attendrisse encore à
Flaubert-Gustave_Salammbo_<Spendius-730>_12015,pour balayer nos écuries . J' en ai possédé au
Flaubert-Gustave_Salammbo_<Spendius-730>_12043,"Mais celle - là , Spendius , celle - là"
Flaubert-Gustave_Salammbo_<Spendius-730>_12052,là ! … »L' esclave l' interrompit : - «
Flaubert-Gustave_Salammbo_<Spendius-730>_12075,Non ! » s' écria Mâtho . « Elle n'
Flaubert-Gustave_Salammbo_<Spendius-730>_12090,fille des hommes ! As - tu vu ses grands
Flaubert-Gustave_Salammbo_<Spendius-730>_12111,arcs de triomphe ? Rappelle - toi : quand elle
Flaubert-Gustave_Salammbo_<Spendius-730>_12200,fixes . - « Mais je la veux ! il
Flaubert-Gustave_Salammbo_<Spendius-730>_12204,Mais je la veux ! il me la faut !
Flaubert-Gustave_Salammbo_<Spendius-730>_12205,je la veux ! il me la faut ! j'
Flaubert-Gustave_Salammbo_<Spendius-730>_12209,il me la faut ! j' en meurs ! A
Flaubert-Gustave_Salammbo_<Spendius-730>_12220,"idée de l' étreindre dans mes bras , une fureur"
Flaubert-Gustave_Salammbo_<Spendius-730>_12227,", une fureur de joie m' emporte , et cependant"
Flaubert-Gustave_Salammbo_<Spendius-730>_12232,"m' emporte , et cependant je la hais , Spendius"
Flaubert-Gustave_Salammbo_<Spendius-730>_12238,"la hais , Spendius ! je voudrais la battre !"
Flaubert-Gustave_Salammbo_<Spendius-730>_12246,battre ! Que faire ? J' ai envie de me
Flaubert-Gustave_Salammbo_<Spendius-730>_12250,? J' ai envie de me vendre pour devenir son
Flaubert-Gustave_Salammbo_<Spendius-730>_12262,"Tu l' as été , toi ! Tu pouvais l'"
Flaubert-Gustave_Salammbo_<Spendius-730>_12264,"as été , toi ! Tu pouvais l' apercevoir :"
Flaubert-Gustave_Salammbo_<Spendius-730>_12270,pouvais l' apercevoir : parle - moi d' elle !
Flaubert-Gustave_Salammbo_<Spendius-730>_12330,Puis Mâtho chanta : « Il poursuivait dans la forêt
Flaubert-Gustave_Salammbo_<Spendius-730>_12360,"en traînant la voix , il imitait la voix de"
Flaubert-Gustave_Salammbo_<Spendius-730>_12369,"de Salammbô , tandis que ses mains étendues faisaient comme"
Flaubert-Gustave_Salammbo_<Spendius-730>_12391,"les consolations de Spendius , il lui répétait les mêmes"
Flaubert-Gustave_Salammbo_<Spendius-730>_12409,gémissements et ces exhortations . Mâtho voulut s' étourdir avec
Flaubert-Gustave_Salammbo_<Spendius-730>_12418,avec du vin . Après ses ivresses il était plus
Flaubert-Gustave_Salammbo_<Spendius-730>_12420,vin . Après ses ivresses il était plus triste encore
Flaubert-Gustave_Salammbo_<Spendius-730>_12426,était plus triste encore . Il essaya de se distraire
Flaubert-Gustave_Salammbo_<Spendius-730>_12435,"distraire aux osselets , et il perdit une à une"
Flaubert-Gustave_Salammbo_<Spendius-730>_12445,les plaques d' or de son collier . Il se
Flaubert-Gustave_Salammbo_<Spendius-730>_12448,or de son collier . Il se laissa conduire chez
Flaubert-Gustave_Salammbo_<Spendius-730>_12460,de la Déesse ; mais il descendit la colline en
