,text_surronding
Mary-Jules_Les-Filles-de-la-pocharde_<Louise-1867>_54122,doute à travailler . – Vous n' y connaissez personne
Mary-Jules_Les-Filles-de-la-pocharde_<Louise-1867>_54133,– Personne . – Et vous n' avez aucune ressource
Mary-Jules_Les-Filles-de-la-pocharde_<Louise-1867>_54156,! Que va - t - elle devenir ? …
Mary-Jules_Les-Filles-de-la-pocharde_<Louise-1867>_54167,avait pris la main de Louise et la serrait dans
Mary-Jules_Les-Filles-de-la-pocharde_<Louise-1867>_54169,la main de Louise et la serrait dans les siennes
Mary-Jules_Les-Filles-de-la-pocharde_<Louise-1867>_54178,siennes . Il avait voulu l' accompagner à la gare
Mary-Jules_Les-Filles-de-la-pocharde_<Louise-1867>_54199,dit qu' il avait à lui confier de graves choses
Mary-Jules_Les-Filles-de-la-pocharde_<Louise-1867>_54212,"il n' osait . – Louise , dit - il"
Mary-Jules_Les-Filles-de-la-pocharde_<Louise-1867>_54218,", dit - il , faites - moi une promesse"
Mary-Jules_Les-Filles-de-la-pocharde_<Louise-1867>_54237,"ne pas m' oublier … Elle baissa la tête ,"
Mary-Jules_Les-Filles-de-la-pocharde_<Louise-1867>_54262,"qu' un jour , si vous êtes dans la peine"
Mary-Jules_Les-Filles-de-la-pocharde_<Louise-1867>_54268,"êtes dans la peine , vous vous souveniez de mon"
Mary-Jules_Les-Filles-de-la-pocharde_<Louise-1867>_54279,… Je vais parler de vous à mon père et
Mary-Jules_Les-Filles-de-la-pocharde_<Louise-1867>_54308,. Je leur dirai de vous appeler auprès d' eux
Mary-Jules_Les-Filles-de-la-pocharde_<Louise-1867>_54314,"appeler auprès d' eux . Vous viendrez , et là"
Mary-Jules_Les-Filles-de-la-pocharde_<Louise-1867>_54327,"abri de leur tendresse , vous vivrez heureuse . Sa"
Mary-Jules_Les-Filles-de-la-pocharde_<Louise-1867>_54347,"- le - moi , Louise . – Je vous"
Mary-Jules_Les-Filles-de-la-pocharde_<Louise-1867>_54351,", Louise . – Je vous le promets . –"
Mary-Jules_Les-Filles-de-la-pocharde_<Louise-1867>_54371,… Il se pencha et lui dit tout bas :
Mary-Jules_Les-Filles-de-la-pocharde_<Louise-1867>_54388,… Le train siffla . Louise se précipita dans un
Mary-Jules_Les-Filles-de-la-pocharde_<Louise-1867>_54414,"en signe d' adieu . Elle lui répondit tristement ,"
Mary-Jules_Les-Filles-de-la-pocharde_<Louise-1867>_54421,"répondit tristement , bien qu' elle essayât de sourire ."
Mary-Jules_Les-Filles-de-la-pocharde_<Louise-1867>_54439,"ce roman d' amour . Louise , fatiguée , tombait"
Mary-Jules_Les-Filles-de-la-pocharde_<Louise-1867>_54447,", tombait de sommeil . Elle s' endormit dans les"
Mary-Jules_Les-Filles-de-la-pocharde_<Louise-1867>_54454,endormit dans les bras de sa sœur comme un enfant
Mary-Jules_Les-Filles-de-la-pocharde_<Louise-1867>_54473,"ce soir - là , Claire évita les questions embarrassantes"
Mary-Jules_Les-Filles-de-la-pocharde_<Louise-1867>_54479,évita les questions embarrassantes de Louise . Elle ne dormit
Mary-Jules_Les-Filles-de-la-pocharde_<Louise-1867>_54481,questions embarrassantes de Louise . Elle ne dormit pas .
Mary-Jules_Les-Filles-de-la-pocharde_<Louise-1867>_54490,". Toute la nuit , elle veilla , appuyée sur"
Mary-Jules_Les-Filles-de-la-pocharde_<Louise-1867>_54495,"elle veilla , appuyée sur son coude , regardant sa"
Mary-Jules_Les-Filles-de-la-pocharde_<Louise-1867>_54499,"sur son coude , regardant sa sœur paisible dans son"
Mary-Jules_Les-Filles-de-la-pocharde_<Louise-1867>_54508,"son lit , auprès d' elle , admirant son doux"
Mary-Jules_Les-Filles-de-la-pocharde_<Louise-1867>_54511,"auprès d' elle , admirant son doux visage . C'"
Mary-Jules_Les-Filles-de-la-pocharde_<Louise-1867>_54515,admirant son doux visage . C' était Louise ! C'
Mary-Jules_Les-Filles-de-la-pocharde_<Louise-1867>_54517,doux visage . C' était Louise ! C' était bien
Mary-Jules_Les-Filles-de-la-pocharde_<Louise-1867>_54519,". C' était Louise ! C' était bien elle ,"
Mary-Jules_Les-Filles-de-la-pocharde_<Louise-1867>_54522,"Louise ! C' était bien elle , enfin retrouvée ."
Mary-Jules_Les-Filles-de-la-pocharde_<Louise-1867>_54529,enfin retrouvée . Le matin elle se leva . Louise
Mary-Jules_Les-Filles-de-la-pocharde_<Louise-1867>_54533,matin elle se leva . Louise dormait toujours . Ce
Mary-Jules_Les-Filles-de-la-pocharde_<Louise-1867>_54546,"heures , seulement , qu' elle ouvrit les yeux ."
Mary-Jules_Les-Filles-de-la-pocharde_<Louise-1867>_54555,. – Oh ! comme j' ai dormi longtemps !
Mary-Jules_Les-Filles-de-la-pocharde_<Louise-1867>_54560,j' ai dormi longtemps ! J' en suis honteuse …
Mary-Jules_Les-Filles-de-la-pocharde_<Louise-1867>_54565,J' en suis honteuse … Elle sortit du lit .
Mary-Jules_Les-Filles-de-la-pocharde_<Louise-1867>_54570,Elle sortit du lit . Claire lui avait préparé quelques
Mary-Jules_Les-Filles-de-la-pocharde_<Louise-1867>_54571,sortit du lit . Claire lui avait préparé quelques vêtements
Mary-Jules_Les-Filles-de-la-pocharde_<Louise-1867>_54578,"préparé quelques vêtements pris dans sa garde - robe ,"
Mary-Jules_Les-Filles-de-la-pocharde_<Louise-1867>_54592,de la même taille . Louise s' habilla sur -
Mary-Jules_Les-Filles-de-la-pocharde_<Louise-1867>_54601,- le - champ . Claire allait et venait autour
Mary-Jules_Les-Filles-de-la-pocharde_<Louise-1867>_54607,"allait et venait autour d' elle , s' empressant ,"
Mary-Jules_Les-Filles-de-la-pocharde_<Louise-1867>_54614,"s' empressant , essayant de la distraire par mille détails"
Mary-Jules_Les-Filles-de-la-pocharde_<Louise-1867>_54624,"nouveaux , d' esquiver ainsi sa curiosité . Mais ce"
Mary-Jules_Les-Filles-de-la-pocharde_<Louise-1867>_54639,"question arriva : – Et toi , Claire ! que"
Mary-Jules_Les-Filles-de-la-pocharde_<Louise-1867>_54641,": – Et toi , Claire ! que t' est"
Mary-Jules_Les-Filles-de-la-pocharde_<Louise-1867>_54644,"toi , Claire ! que t' est - il arrivé"
Mary-Jules_Les-Filles-de-la-pocharde_<Louise-1867>_54656,"se fait - il que je te retrouve ici ,"
Mary-Jules_Les-Filles-de-la-pocharde_<Louise-1867>_54657,"fait - il que je te retrouve ici , vivant"
Mary-Jules_Les-Filles-de-la-pocharde_<Louise-1867>_54664,"ici , vivant comme si tu étais riche ? …"
Mary-Jules_Les-Filles-de-la-pocharde_<Louise-1867>_54669,"tu étais riche ? … Elle avait bien pensé ,"
Mary-Jules_Les-Filles-de-la-pocharde_<Louise-1867>_54684,inventer une histoire pour expliquer sa situation actuelle . Mais
Mary-Jules_Les-Filles-de-la-pocharde_<Louise-1867>_54690,situation actuelle . Mais cela lui répugnait de mentir à
Mary-Jules_Les-Filles-de-la-pocharde_<Louise-1867>_54695,lui répugnait de mentir à sa sœur . – Est
Mary-Jules_Les-Filles-de-la-pocharde_<Louise-1867>_54705,- ce que tout cela t' appartient ? – Oui
Mary-Jules_Les-Filles-de-la-pocharde_<Louise-1867>_54713,– Oui . – Comment l' as - tu gagné
Mary-Jules_Les-Filles-de-la-pocharde_<Louise-1867>_54715,. – Comment l' as - tu gagné ? –
Mary-Jules_Les-Filles-de-la-pocharde_<Louise-1867>_54725,"Par héritage . – Explique - moi , veux -"
Mary-Jules_Les-Filles-de-la-pocharde_<Louise-1867>_54729,"Explique - moi , veux - tu ? – J'"
Mary-Jules_Les-Filles-de-la-pocharde_<Louise-1867>_54733,veux - tu ? – J' avais un … ami
Mary-Jules_Les-Filles-de-la-pocharde_<Louise-1867>_54743,", Robert Aujoux , qui m' aimait beaucoup . Il"
Mary-Jules_Les-Filles-de-la-pocharde_<Louise-1867>_54758,"mourir , il a voulu m' éviter de retomber dans"
Mary-Jules_Les-Filles-de-la-pocharde_<Louise-1867>_54768,"la misère , et il m' a laissé une petite"
Mary-Jules_Les-Filles-de-la-pocharde_<Louise-1867>_54780,"– Ah ! … – Tu vois , c' est"
Mary-Jules_Les-Filles-de-la-pocharde_<Louise-1867>_54789,"est bien simple , ajoutait Claire , nerveuse . –"
Mary-Jules_Les-Filles-de-la-pocharde_<Louise-1867>_54804,", très simple ! disait Louise , subitement inquiète ."
Mary-Jules_Les-Filles-de-la-pocharde_<Louise-1867>_54818,valait pas la peine de m' interroger . Un silence
Mary-Jules_Les-Filles-de-la-pocharde_<Louise-1867>_54824,interroger . Un silence . Louise était embarrassée . Elle
Mary-Jules_Les-Filles-de-la-pocharde_<Louise-1867>_54828,. Louise était embarrassée . Elle n' ose plus regarder
Mary-Jules_Les-Filles-de-la-pocharde_<Louise-1867>_54833,Elle n' ose plus regarder sa sœur . – Comment
Mary-Jules_Les-Filles-de-la-pocharde_<Louise-1867>_54839,sœur . – Comment as - tu connu cet homme
Mary-Jules_Les-Filles-de-la-pocharde_<Louise-1867>_54863,"et si brusque qu' il t' avait témoignée , il"
Mary-Jules_Les-Filles-de-la-pocharde_<Louise-1867>_54869,"avait témoignée , il ne t' avait rien demandé ?"
Mary-Jules_Les-Filles-de-la-pocharde_<Louise-1867>_54877,demandé ? … – Il m' avait demandé la mienne
Mary-Jules_Les-Filles-de-la-pocharde_<Louise-1867>_54885,la mienne … – Seulement ton amitié ? De nouveau
Mary-Jules_Les-Filles-de-la-pocharde_<Louise-1867>_54895,"un silence . Puis , Louise murmure très bas :"
Mary-Jules_Les-Filles-de-la-pocharde_<Louise-1867>_54901,murmure très bas : – Tu as été la maîtresse
Mary-Jules_Les-Filles-de-la-pocharde_<Louise-1867>_54904,: – Tu as été la maîtresse de cet homme
Mary-Jules_Les-Filles-de-la-pocharde_<Louise-1867>_54911,de cet homme ? … Claire se met à genoux
Mary-Jules_Les-Filles-de-la-pocharde_<Louise-1867>_54917,"se met à genoux devant sa sœur , cache sa"
Mary-Jules_Les-Filles-de-la-pocharde_<Louise-1867>_54920,"genoux devant sa sœur , cache sa tête sur les"
Mary-Jules_Les-Filles-de-la-pocharde_<Louise-1867>_54921,"devant sa sœur , cache sa tête sur les genoux"
Mary-Jules_Les-Filles-de-la-pocharde_<Louise-1867>_54927,tête sur les genoux de la jeune fille et pleure
Mary-Jules_Les-Filles-de-la-pocharde_<Louise-1867>_54931,de la jeune fille et pleure . Et ses sanglots
Mary-Jules_Les-Filles-de-la-pocharde_<Louise-1867>_54934,fille et pleure . Et ses sanglots seuls répondent .
Mary-Jules_Les-Filles-de-la-pocharde_<Louise-1867>_54947,"! mon Dieu ! dit Louise , pleurant aussi ."
Mary-Jules_Les-Filles-de-la-pocharde_<Louise-1867>_54953,", pleurant aussi . Et elle ajoute , avec un"
Mary-Jules_Les-Filles-de-la-pocharde_<Louise-1867>_54965,"les années d' enfance , elle qui n' a jamais"
Mary-Jules_Les-Filles-de-la-pocharde_<Louise-1867>_54966,"années d' enfance , elle qui n' a jamais cessé"
Mary-Jules_Les-Filles-de-la-pocharde_<Louise-1867>_54995,Comme elle serait malheureuse . Rappelle - toi sa prière
Mary-Jules_Les-Filles-de-la-pocharde_<Louise-1867>_54996,elle serait malheureuse . Rappelle - toi sa prière …
Mary-Jules_Les-Filles-de-la-pocharde_<Louise-1867>_55001,- toi sa prière … Louise ne lui fait pas
Mary-Jules_Les-Filles-de-la-pocharde_<Louise-1867>_55003,sa prière … Louise ne lui fait pas d' autres
Mary-Jules_Les-Filles-de-la-pocharde_<Louise-1867>_55013,"reproches . La honte de sa sœur , sa tristesse"
Mary-Jules_Les-Filles-de-la-pocharde_<Louise-1867>_55016,"honte de sa sœur , sa tristesse et son désespoir"
Mary-Jules_Les-Filles-de-la-pocharde_<Louise-1867>_55019,"sœur , sa tristesse et son désespoir , sont trop"
Mary-Jules_Les-Filles-de-la-pocharde_<Louise-1867>_55030,pour qu' une parole de Louise vienne encore y ajouter
Mary-Jules_Les-Filles-de-la-pocharde_<Louise-1867>_55039,ajouter de l' amertume . Elle se contente de lui
Mary-Jules_Les-Filles-de-la-pocharde_<Louise-1867>_55043,. Elle se contente de lui dire : – Si
Mary-Jules_Les-Filles-de-la-pocharde_<Louise-1867>_55060,"ne faut pas qu' elle te trouve ici , au"
Mary-Jules_Les-Filles-de-la-pocharde_<Louise-1867>_55074,qui la ferait rougir … Tu me comprends ? –
Mary-Jules_Les-Filles-de-la-pocharde_<Louise-1867>_55075,la ferait rougir … Tu me comprends ? – Je
Mary-Jules_Les-Filles-de-la-pocharde_<Louise-1867>_55079,Tu me comprends ? – Je te comprends . –
Mary-Jules_Les-Filles-de-la-pocharde_<Louise-1867>_55080,me comprends ? – Je te comprends . – Tu
Mary-Jules_Les-Filles-de-la-pocharde_<Louise-1867>_55084,Je te comprends . – Tu m' approuves ? –
Mary-Jules_Les-Filles-de-la-pocharde_<Louise-1867>_55085,te comprends . – Tu m' approuves ? – Je
Mary-Jules_Les-Filles-de-la-pocharde_<Louise-1867>_55089,Tu m' approuves ? – Je t' approuve . –
Mary-Jules_Les-Filles-de-la-pocharde_<Louise-1867>_55090,m' approuves ? – Je t' approuve . – Nous
Mary-Jules_Les-Filles-de-la-pocharde_<Louise-1867>_55124,en serons fières . – Je t' obéirai en tout
Mary-Jules_Les-Filles-de-la-pocharde_<Louise-1867>_55125,serons fières . – Je t' obéirai en tout ;
Mary-Jules_Les-Filles-de-la-pocharde_<Louise-1867>_55130,t' obéirai en tout ; je te suivrai partout .
Mary-Jules_Les-Filles-de-la-pocharde_<Louise-1867>_55131,obéirai en tout ; je te suivrai partout . Dans
Mary-Jules_Les-Filles-de-la-pocharde_<Louise-1867>_55178,"– Gauthier , lui dit Claire , sans autre préambule"
Mary-Jules_Les-Filles-de-la-pocharde_<Louise-1867>_55264,"Pocharde , oui ! dit Claire , amèrement . Ainsi"
Mary-Jules_Les-Filles-de-la-pocharde_<Louise-1867>_55323,interrogeait anxieusement le regard de Claire . Cela voulait dire
Mary-Jules_Les-Filles-de-la-pocharde_<Louise-1867>_55331,voulait dire : « Je vous aimais … vous saviez
Mary-Jules_Les-Filles-de-la-pocharde_<Louise-1867>_55337,"aimais … vous saviez qui j' étais , et hier"
Mary-Jules_Les-Filles-de-la-pocharde_<Louise-1867>_55344,", et hier vous ne m' en teniez pas rigueur"
Mary-Jules_Les-Filles-de-la-pocharde_<Louise-1867>_55350,en teniez pas rigueur … M' aimez - vous aujourd'
Mary-Jules_Les-Filles-de-la-pocharde_<Louise-1867>_55360,hui comme hier ? » Elle comprit sa crainte mystérieuse
Mary-Jules_Les-Filles-de-la-pocharde_<Louise-1867>_55366,comprit sa crainte mystérieuse . Elle lui tendit la main
Mary-Jules_Les-Filles-de-la-pocharde_<Louise-1867>_55377,– Comme toujours ! dit - elle … Et devant
Mary-Jules_Les-Filles-de-la-pocharde_<Louise-1867>_55399,"humides . – Merci , Claire , merci … Vous"
Mary-Jules_Les-Filles-de-la-pocharde_<Louise-1867>_55416,"En revanche , et pour vous en récompenser , je"
Mary-Jules_Les-Filles-de-la-pocharde_<Louise-1867>_55425,je vais à mon tour vous causer une grande joie
Mary-Jules_Les-Filles-de-la-pocharde_<Louise-1867>_55441,nous ? Hélas ! – Votre mère n' est plus
Mary-Jules_Les-Filles-de-la-pocharde_<Louise-1867>_55498,s' y est présentée … Vous rappelez - vous qu'
Mary-Jules_Les-Filles-de-la-pocharde_<Louise-1867>_55509,"jour , le jour de votre fuite , vous vous"
Mary-Jules_Les-Filles-de-la-pocharde_<Louise-1867>_55512,"jour de votre fuite , vous vous êtes trouvées en"
Mary-Jules_Les-Filles-de-la-pocharde_<Louise-1867>_55534,a interrogées au moment où vous tentiez de vous enfuir
Mary-Jules_Les-Filles-de-la-pocharde_<Louise-1867>_55603,… – Cette femme … Vous n' avez pas deviné
Mary-Jules_Les-Filles-de-la-pocharde_<Louise-1867>_55613,qui elle était ? … Claire et Louise s' étreignirent
Mary-Jules_Les-Filles-de-la-pocharde_<Louise-1867>_55628,La pauvre femme … – Pauvre maman ! – Comme
Mary-Jules_Les-Filles-de-la-pocharde_<Louise-1867>_55644,"elle a su ! – Vous l' avez revue ,"
Mary-Jules_Les-Filles-de-la-pocharde_<Louise-1867>_55649,"Vous l' avez revue , vous savez où elle est"
Mary-Jules_Les-Filles-de-la-pocharde_<Louise-1867>_55657,elle est ? … – Je ne l' ai pas
Mary-Jules_Les-Filles-de-la-pocharde_<Louise-1867>_55668,. Elle est partie à votre recherche . Depuis ce
Mary-Jules_Les-Filles-de-la-pocharde_<Louise-1867>_55679,", elle doit errer , vous demandant partout . Et"
Mary-Jules_Les-Filles-de-la-pocharde_<Louise-1867>_55695,": – Jadis , elle vous écrivait , n' est"
Mary-Jules_Les-Filles-de-la-pocharde_<Louise-1867>_55704,est - ce pas ? Je suis sûr que dans
Mary-Jules_Les-Filles-de-la-pocharde_<Louise-1867>_55766,. – Comment le savez - vous ? – Croyez
Mary-Jules_Les-Filles-de-la-pocharde_<Louise-1867>_55771,- vous ? – Croyez - moi et ne me
Mary-Jules_Les-Filles-de-la-pocharde_<Louise-1867>_55775,Croyez - moi et ne me demandez pas mon secret
Mary-Jules_Les-Filles-de-la-pocharde_<Louise-1867>_55778,et ne me demandez pas mon secret . – Si
Mary-Jules_Les-Filles-de-la-pocharde_<Louise-1867>_55785,". – Si telle est votre conviction , pourquoi ne"
Mary-Jules_Les-Filles-de-la-pocharde_<Louise-1867>_55791,"conviction , pourquoi ne fîtes - vous pas votre devoir"
Mary-Jules_Les-Filles-de-la-pocharde_<Louise-1867>_55794,ne fîtes - vous pas votre devoir ? – Parce
Mary-Jules_Les-Filles-de-la-pocharde_<Louise-1867>_55801,? – Parce qu' il me manque la preuve de
Mary-Jules_Les-Filles-de-la-pocharde_<Louise-1867>_55810,de l' innocence … Et Gauthier avait tremblé un peu
Mary-Jules_Les-Filles-de-la-pocharde_<Louise-1867>_55822,cela . – Les juges vous aideraient peut - être
Mary-Jules_Les-Filles-de-la-pocharde_<Louise-1867>_55840,"y peuvent rien … – Gauthier , fit Claire ,"
Mary-Jules_Les-Filles-de-la-pocharde_<Louise-1867>_55848,"Claire , peut - être vous laissez - vous abuser"
Mary-Jules_Les-Filles-de-la-pocharde_<Louise-1867>_55850,peut - être vous laissez - vous abuser par l'
Mary-Jules_Les-Filles-de-la-pocharde_<Louise-1867>_55857,"abuser par l' amitié que vous me portez , par"
Mary-Jules_Les-Filles-de-la-pocharde_<Louise-1867>_55865,", par l' envie que vous avez de me rendre"
Mary-Jules_Les-Filles-de-la-pocharde_<Louise-1867>_55878,"Non , non , dit le jeune homme , et"
Mary-Jules_Les-Filles-de-la-pocharde_<Louise-1867>_55883,"le jeune homme , et je vous le jure ,"
Mary-Jules_Les-Filles-de-la-pocharde_<Louise-1867>_55890,"le jure , Claire , je vous le jure ,"
Mary-Jules_Les-Filles-de-la-pocharde_<Louise-1867>_55917,"coupable sera puni . – Gauthier , pourquoi ne pas"
Mary-Jules_Les-Filles-de-la-pocharde_<Louise-1867>_55928,prendre pour confidentes ? – Je ne le puis pas
Mary-Jules_Les-Filles-de-la-pocharde_<Louise-1867>_55939,N' insistez pas ! dit - il d' une voix
Mary-Jules_Les-Filles-de-la-pocharde_<Louise-1867>_55960,émues . Cette espérance que Gauthier venait de faire naître
Mary-Jules_Les-Filles-de-la-pocharde_<Louise-1867>_56025,"sa mère . Et à Gauthier , suppliante : –"
Mary-Jules_Les-Filles-de-la-pocharde_<Louise-1867>_56030,"Gauthier , suppliante : – Rendez - nous - la"
Mary-Jules_Les-Filles-de-la-pocharde_<Louise-1867>_56044,auprès d' elle … – J' ignore ce qu' elle
Mary-Jules_Les-Filles-de-la-pocharde_<Louise-1867>_56058,Informez - vous … Comprenez - vous son désespoir ?
Mary-Jules_Les-Filles-de-la-pocharde_<Louise-1867>_56074,"augmente sa torture … – Je la retrouverai , je"
Mary-Jules_Les-Filles-de-la-pocharde_<Louise-1867>_56078,"– Je la retrouverai , je vous le jure …"
Mary-Jules_Les-Filles-de-la-pocharde_<Louise-1867>_56090,ne vous quitterez plus … Gauthier les quitta . En
Mary-Jules_Les-Filles-de-la-pocharde_<Louise-1867>_56110,". Mais au moment où il allait partir , Claire"
Mary-Jules_Les-Filles-de-la-pocharde_<Louise-1867>_56115,"il allait partir , Claire lui dit : – Je"
Mary-Jules_Les-Filles-de-la-pocharde_<Louise-1867>_56169,me pardonnera sans doute . Gauthier lui serra les mains
Mary-Jules_Les-Filles-de-la-pocharde_<Louise-1867>_56187,"mère pardonnera , Claire , je vous le jure …"
Mary-Jules_Les-Filles-de-la-pocharde_<Louise-1867>_56192,je vous le jure … Il se rapprocha d' elle
Mary-Jules_Les-Filles-de-la-pocharde_<Louise-1867>_56200,"d' elle , fiévreusement . Il ouvrit les lèvres pour"
Mary-Jules_Les-Filles-de-la-pocharde_<Louise-1867>_56217,"un nouvel aveu . Mais il se détourna , les"
Mary-Jules_Les-Filles-de-la-pocharde_<Louise-1867>_56228,"voilés . Et sourdement , il dit , en s'"
