,text_surronding
Bournon-Malarme-Charlotte-de_Lancelot-Montagu-ou-le-Resultat-des-bonnes-fortunes_<Une femme vivement offensée-503>_10911,"senti pour elle , et l' envoya chercher par sa"
Bournon-Malarme-Charlotte-de_Lancelot-Montagu-ou-le-Resultat-des-bonnes-fortunes_<Une femme vivement offensée-503>_10932,moyens de persuasion pour convaincre miss Caraway qu' il ne
Bournon-Malarme-Charlotte-de_Lancelot-Montagu-ou-le-Resultat-des-bonnes-fortunes_<Une femme vivement offensée-503>_10937,miss Caraway qu' il ne lui convenoit pas de rester
Bournon-Malarme-Charlotte-de_Lancelot-Montagu-ou-le-Resultat-des-bonnes-fortunes_<Une femme vivement offensée-503>_10954,elle ne put obtenir qu' elle quittât la maison tant
Bournon-Malarme-Charlotte-de_Lancelot-Montagu-ou-le-Resultat-des-bonnes-fortunes_<Une femme vivement offensée-503>_10963,tant que le corps de sa mère y seroit .
Bournon-Malarme-Charlotte-de_Lancelot-Montagu-ou-le-Resultat-des-bonnes-fortunes_<Une femme vivement offensée-503>_10983,"Charlotte , du moment que Mylady partiroit pour Caraway -"
Bournon-Malarme-Charlotte-de_Lancelot-Montagu-ou-le-Resultat-des-bonnes-fortunes_<Une femme vivement offensée-503>_10991,"Caraway - House , où son corps devoit être réuni"
Bournon-Malarme-Charlotte-de_Lancelot-Montagu-ou-le-Resultat-des-bonnes-fortunes_<Une femme vivement offensée-503>_10999,"être réuni à celui de son époux , déposé depuis"
Bournon-Malarme-Charlotte-de_Lancelot-Montagu-ou-le-Resultat-des-bonnes-fortunes_<Une femme vivement offensée-503>_11031,disposa à accueillir plus favorablement Fanny . La fuite d'
Bournon-Malarme-Charlotte-de_Lancelot-Montagu-ou-le-Resultat-des-bonnes-fortunes_<Une femme vivement offensée-503>_11050,"grande amitié que sa cousine lui portoit , et le"
Bournon-Malarme-Charlotte-de_Lancelot-Montagu-ou-le-Resultat-des-bonnes-fortunes_<Une femme vivement offensée-503>_11063,d' hôtel avoit achevé de la chasser de son cœur
Bournon-Malarme-Charlotte-de_Lancelot-Montagu-ou-le-Resultat-des-bonnes-fortunes_<Une femme vivement offensée-503>_11108,"révoltée de la conduite d' Amélie , et qu' elle"
Bournon-Malarme-Charlotte-de_Lancelot-Montagu-ou-le-Resultat-des-bonnes-fortunes_<Une femme vivement offensée-503>_11118,gémît des suites déchirantes qu' elle avoit eues . Toutes
Bournon-Malarme-Charlotte-de_Lancelot-Montagu-ou-le-Resultat-des-bonnes-fortunes_<Une femme vivement offensée-503>_11130,furent cause qu' elle reçut Fanny avec une sorte d'
Bournon-Malarme-Charlotte-de_Lancelot-Montagu-ou-le-Resultat-des-bonnes-fortunes_<Une femme vivement offensée-503>_11143,"O' Connor , en établissant miss Caraway en Silver -"
Bournon-Malarme-Charlotte-de_Lancelot-Montagu-ou-le-Resultat-des-bonnes-fortunes_<Une femme vivement offensée-503>_11154,", ignoroit l' état où elle se trouvoit . Lorsqu'"
Bournon-Malarme-Charlotte-de_Lancelot-Montagu-ou-le-Resultat-des-bonnes-fortunes_<Une femme vivement offensée-503>_11161,"trouvoit . Lorsqu' il vint la voir le lendemain ,"
Bournon-Malarme-Charlotte-de_Lancelot-Montagu-ou-le-Resultat-des-bonnes-fortunes_<Une femme vivement offensée-503>_11172,"lui demanda tout uniment qui elle étoit , et le"
Bournon-Malarme-Charlotte-de_Lancelot-Montagu-ou-le-Resultat-des-bonnes-fortunes_<Une femme vivement offensée-503>_11179,", et le motif qui l' avoit attirée à Londres"
Bournon-Malarme-Charlotte-de_Lancelot-Montagu-ou-le-Resultat-des-bonnes-fortunes_<Une femme vivement offensée-503>_11191,reste de pudeur arrêta sur ses lèvres son véritable nom
Bournon-Malarme-Charlotte-de_Lancelot-Montagu-ou-le-Resultat-des-bonnes-fortunes_<Une femme vivement offensée-503>_11193,"pudeur arrêta sur ses lèvres son véritable nom , auquel"
Bournon-Malarme-Charlotte-de_Lancelot-Montagu-ou-le-Resultat-des-bonnes-fortunes_<Une femme vivement offensée-503>_11198,"son véritable nom , auquel elle substitua celui d' Irwin"
Bournon-Malarme-Charlotte-de_Lancelot-Montagu-ou-le-Resultat-des-bonnes-fortunes_<Une femme vivement offensée-503>_11221,il étoit fort indifférent qu' elle fût d' un pays
Bournon-Malarme-Charlotte-de_Lancelot-Montagu-ou-le-Resultat-des-bonnes-fortunes_<Une femme vivement offensée-503>_11239,ou parut croire ce qu' elle venoit de lui dire
Bournon-Malarme-Charlotte-de_Lancelot-Montagu-ou-le-Resultat-des-bonnes-fortunes_<Une femme vivement offensée-503>_11248,dire ; il attendoit qu' elle répondît de suite à
Bournon-Malarme-Charlotte-de_Lancelot-Montagu-ou-le-Resultat-des-bonnes-fortunes_<Une femme vivement offensée-503>_11253,"elle répondît de suite à sa seconde question , et"
Bournon-Malarme-Charlotte-de_Lancelot-Montagu-ou-le-Resultat-des-bonnes-fortunes_<Une femme vivement offensée-503>_11263,fut étonné du silence qu' elle gardoit . Il répéta
Bournon-Malarme-Charlotte-de_Lancelot-Montagu-ou-le-Resultat-des-bonnes-fortunes_<Une femme vivement offensée-503>_11271,"Il répéta sa demande . La fière Amélie , sortant"
Bournon-Malarme-Charlotte-de_Lancelot-Montagu-ou-le-Resultat-des-bonnes-fortunes_<Une femme vivement offensée-503>_11282,"l' espèce d' engourdissement où elle étoit , dit :"
Bournon-Malarme-Charlotte-de_Lancelot-Montagu-ou-le-Resultat-des-bonnes-fortunes_<Une femme vivement offensée-503>_11285,"engourdissement où elle étoit , dit : – Je n'"
Bournon-Malarme-Charlotte-de_Lancelot-Montagu-ou-le-Resultat-des-bonnes-fortunes_<Une femme vivement offensée-503>_11288,"étoit , dit : – Je n' ai , sur"
Bournon-Malarme-Charlotte-de_Lancelot-Montagu-ou-le-Resultat-des-bonnes-fortunes_<Une femme vivement offensée-503>_11307,". O' Connor , qui la trouvoit chaque jour plus"
Bournon-Malarme-Charlotte-de_Lancelot-Montagu-ou-le-Resultat-des-bonnes-fortunes_<Une femme vivement offensée-503>_11327,"en apparence assez indiscrète , l' indisposer contre lui ."
Bournon-Malarme-Charlotte-de_Lancelot-Montagu-ou-le-Resultat-des-bonnes-fortunes_<Une femme vivement offensée-503>_11344,"son expression ordinaire . – Chère Miss , je vous"
Bournon-Malarme-Charlotte-de_Lancelot-Montagu-ou-le-Resultat-des-bonnes-fortunes_<Une femme vivement offensée-503>_11348,"– Chère Miss , je vous demande mille pardons ."
Bournon-Malarme-Charlotte-de_Lancelot-Montagu-ou-le-Resultat-des-bonnes-fortunes_<Une femme vivement offensée-503>_11354,"demande mille pardons . – Amélie , satisfaite de la"
Bournon-Malarme-Charlotte-de_Lancelot-Montagu-ou-le-Resultat-des-bonnes-fortunes_<Une femme vivement offensée-503>_11374,d' aménité et caressant qui lui captivoit tous les cœurs
Bournon-Malarme-Charlotte-de_Lancelot-Montagu-ou-le-Resultat-des-bonnes-fortunes_<Une femme vivement offensée-503>_11392,à rendre des soins à miss Irwin ; il s'
Bournon-Malarme-Charlotte-de_Lancelot-Montagu-ou-le-Resultat-des-bonnes-fortunes_<Une femme vivement offensée-503>_11399,; il s' apercevoit qu' elle devenoit triste et pensive
Bournon-Malarme-Charlotte-de_Lancelot-Montagu-ou-le-Resultat-des-bonnes-fortunes_<Une femme vivement offensée-503>_11432,bien que la bourse d' Amélie n' étoit que médiocrement
Bournon-Malarme-Charlotte-de_Lancelot-Montagu-ou-le-Resultat-des-bonnes-fortunes_<Une femme vivement offensée-503>_11444,cependant il étoit loin de la supposer réduite au dur
Bournon-Malarme-Charlotte-de_Lancelot-Montagu-ou-le-Resultat-des-bonnes-fortunes_<Une femme vivement offensée-503>_11452,"au dur expédient de vendre ses petits bijoux , surtout"
Bournon-Malarme-Charlotte-de_Lancelot-Montagu-ou-le-Resultat-des-bonnes-fortunes_<Une femme vivement offensée-503>_11472,qui devoit faire présumer qu' elle avoit des moyens d'
Bournon-Malarme-Charlotte-de_Lancelot-Montagu-ou-le-Resultat-des-bonnes-fortunes_<Une femme vivement offensée-503>_11482,existence . L' argent qu' Amélie devoit à la bonté
Bournon-Malarme-Charlotte-de_Lancelot-Montagu-ou-le-Resultat-des-bonnes-fortunes_<Une femme vivement offensée-503>_11490,"la bonté du coeur de sa sœur , n' avoit"
Bournon-Malarme-Charlotte-de_Lancelot-Montagu-ou-le-Resultat-des-bonnes-fortunes_<Une femme vivement offensée-503>_11496,"sœur , n' avoit pu la mener bien loin ,"
Bournon-Malarme-Charlotte-de_Lancelot-Montagu-ou-le-Resultat-des-bonnes-fortunes_<Une femme vivement offensée-503>_11518,source dans le dénuement où Amélie sentoit qu' elle alloit
Bournon-Malarme-Charlotte-de_Lancelot-Montagu-ou-le-Resultat-des-bonnes-fortunes_<Une femme vivement offensée-503>_11521,dénuement où Amélie sentoit qu' elle alloit incessamment tomber .
Bournon-Malarme-Charlotte-de_Lancelot-Montagu-ou-le-Resultat-des-bonnes-fortunes_<Une femme vivement offensée-503>_11529,"tomber . Katty , qu' elle avoit chargée de vendre"
Bournon-Malarme-Charlotte-de_Lancelot-Montagu-ou-le-Resultat-des-bonnes-fortunes_<Une femme vivement offensée-503>_11534,"elle avoit chargée de vendre ses bijoux , commençoit à"
Bournon-Malarme-Charlotte-de_Lancelot-Montagu-ou-le-Resultat-des-bonnes-fortunes_<Une femme vivement offensée-503>_11546,de s' être attachée à son service ; la misère
Bournon-Malarme-Charlotte-de_Lancelot-Montagu-ou-le-Resultat-des-bonnes-fortunes_<Une femme vivement offensée-503>_11564,"détourne , malgré soi , ses yeux du tableau qui"
Bournon-Malarme-Charlotte-de_Lancelot-Montagu-ou-le-Resultat-des-bonnes-fortunes_<Une femme vivement offensée-503>_11569,"ses yeux du tableau qui la représente . Katty ,"
Bournon-Malarme-Charlotte-de_Lancelot-Montagu-ou-le-Resultat-des-bonnes-fortunes_<Une femme vivement offensée-503>_11572,"tableau qui la représente . Katty , aussi étourdie que"
Bournon-Malarme-Charlotte-de_Lancelot-Montagu-ou-le-Resultat-des-bonnes-fortunes_<Une femme vivement offensée-503>_11605,l' Irlandois : ce qu' elle fit sans consulter sa
Bournon-Malarme-Charlotte-de_Lancelot-Montagu-ou-le-Resultat-des-bonnes-fortunes_<Une femme vivement offensée-503>_11609,"qu' elle fit sans consulter sa maîtresse , bien sure"
Bournon-Malarme-Charlotte-de_Lancelot-Montagu-ou-le-Resultat-des-bonnes-fortunes_<Une femme vivement offensée-503>_11615,"maîtresse , bien sure qu' elle s' y opposeroit ."
Bournon-Malarme-Charlotte-de_Lancelot-Montagu-ou-le-Resultat-des-bonnes-fortunes_<Une femme vivement offensée-503>_11640,d' un seul pas ; Amélie en portoit le germe
Bournon-Malarme-Charlotte-de_Lancelot-Montagu-ou-le-Resultat-des-bonnes-fortunes_<Une femme vivement offensée-503>_11650,"dans le coeur ; mais son éducation , les exemples"
Bournon-Malarme-Charlotte-de_Lancelot-Montagu-ou-le-Resultat-des-bonnes-fortunes_<Une femme vivement offensée-503>_11658,les exemples de vertu qu' elle avait eus sans cesse
Bournon-Malarme-Charlotte-de_Lancelot-Montagu-ou-le-Resultat-des-bonnes-fortunes_<Une femme vivement offensée-503>_11683,"- être , parvenir à l' étouffer entièrement . Si"
Bournon-Malarme-Charlotte-de_Lancelot-Montagu-ou-le-Resultat-des-bonnes-fortunes_<Une femme vivement offensée-503>_11688,l' étouffer entièrement . Si miss Caraway eût continué à
Bournon-Malarme-Charlotte-de_Lancelot-Montagu-ou-le-Resultat-des-bonnes-fortunes_<Une femme vivement offensée-503>_11698,"vivre sous la vigilance de ses parens , sans doute"
Bournon-Malarme-Charlotte-de_Lancelot-Montagu-ou-le-Resultat-des-bonnes-fortunes_<Une femme vivement offensée-503>_11703,"ses parens , sans doute elle auroit conservé , sinon"
Bournon-Malarme-Charlotte-de_Lancelot-Montagu-ou-le-Resultat-des-bonnes-fortunes_<Une femme vivement offensée-503>_11708,"elle auroit conservé , sinon son innocence qu' elle avoit"
Bournon-Malarme-Charlotte-de_Lancelot-Montagu-ou-le-Resultat-des-bonnes-fortunes_<Une femme vivement offensée-503>_11711,", sinon son innocence qu' elle avoit déjà perdue ,"
Bournon-Malarme-Charlotte-de_Lancelot-Montagu-ou-le-Resultat-des-bonnes-fortunes_<Une femme vivement offensée-503>_11729,Malgré les fautes multipliées dont elle s' étoit rendue coupable
Bournon-Malarme-Charlotte-de_Lancelot-Montagu-ou-le-Resultat-des-bonnes-fortunes_<Une femme vivement offensée-503>_11735,"s' étoit rendue coupable , elle n' étoit pas encore"
Bournon-Malarme-Charlotte-de_Lancelot-Montagu-ou-le-Resultat-des-bonnes-fortunes_<Une femme vivement offensée-503>_11770,"conditions à ses bienfaits . Katty , qui n' avoit"
Bournon-Malarme-Charlotte-de_Lancelot-Montagu-ou-le-Resultat-des-bonnes-fortunes_<Une femme vivement offensée-503>_11772,"ses bienfaits . Katty , qui n' avoit aucune notion"
Bournon-Malarme-Charlotte-de_Lancelot-Montagu-ou-le-Resultat-des-bonnes-fortunes_<Une femme vivement offensée-503>_11790,"ne considérant d' ailleurs que son intérêt personnel , ne"
Bournon-Malarme-Charlotte-de_Lancelot-Montagu-ou-le-Resultat-des-bonnes-fortunes_<Une femme vivement offensée-503>_11795,"son intérêt personnel , ne se fit nul scrupule de"
Bournon-Malarme-Charlotte-de_Lancelot-Montagu-ou-le-Resultat-des-bonnes-fortunes_<Une femme vivement offensée-503>_11805,confier tous les secrets de miss Caraway à O' Connor
Bournon-Malarme-Charlotte-de_Lancelot-Montagu-ou-le-Resultat-des-bonnes-fortunes_<Une femme vivement offensée-503>_11819,peu surpris en apprenant que celle dont il vouloit faire
Bournon-Malarme-Charlotte-de_Lancelot-Montagu-ou-le-Resultat-des-bonnes-fortunes_<Une femme vivement offensée-503>_11820,surpris en apprenant que celle dont il vouloit faire sa
Bournon-Malarme-Charlotte-de_Lancelot-Montagu-ou-le-Resultat-des-bonnes-fortunes_<Une femme vivement offensée-503>_11867,instruit de la misère d' Amélie . Il commença par
Bournon-Malarme-Charlotte-de_Lancelot-Montagu-ou-le-Resultat-des-bonnes-fortunes_<Une femme vivement offensée-503>_11876,"par donner quelques guinées à Katty , à titre de"
Bournon-Malarme-Charlotte-de_Lancelot-Montagu-ou-le-Resultat-des-bonnes-fortunes_<Une femme vivement offensée-503>_11885,de récompense ; ensuite il lui remit un billet de
Bournon-Malarme-Charlotte-de_Lancelot-Montagu-ou-le-Resultat-des-bonnes-fortunes_<Une femme vivement offensée-503>_11896,de cinquante pièces qu' il la chargea d' offrir à
Bournon-Malarme-Charlotte-de_Lancelot-Montagu-ou-le-Resultat-des-bonnes-fortunes_<Une femme vivement offensée-503>_11901,la chargea d' offrir à sa maîtresse de sa part
Bournon-Malarme-Charlotte-de_Lancelot-Montagu-ou-le-Resultat-des-bonnes-fortunes_<Une femme vivement offensée-503>_11907,"maîtresse de sa part . Amélie , loin de remercier"
Bournon-Malarme-Charlotte-de_Lancelot-Montagu-ou-le-Resultat-des-bonnes-fortunes_<Une femme vivement offensée-503>_11912,"Amélie , loin de remercier Katty , entra dans la"
Bournon-Malarme-Charlotte-de_Lancelot-Montagu-ou-le-Resultat-des-bonnes-fortunes_<Une femme vivement offensée-503>_11922,"plus violente colère , quand elle lui présenta la bank"
Bournon-Malarme-Charlotte-de_Lancelot-Montagu-ou-le-Resultat-des-bonnes-fortunes_<Une femme vivement offensée-503>_11923,"violente colère , quand elle lui présenta la bank -"
Bournon-Malarme-Charlotte-de_Lancelot-Montagu-ou-le-Resultat-des-bonnes-fortunes_<Une femme vivement offensée-503>_11933,"note . – Quelles sont vos ressources , lui dit"
Bournon-Malarme-Charlotte-de_Lancelot-Montagu-ou-le-Resultat-des-bonnes-fortunes_<Une femme vivement offensée-503>_11936,"Quelles sont vos ressources , lui dit insolemment Katty ?"
Bournon-Malarme-Charlotte-de_Lancelot-Montagu-ou-le-Resultat-des-bonnes-fortunes_<Une femme vivement offensée-503>_11939,"ressources , lui dit insolemment Katty ? Savez - vous"
Bournon-Malarme-Charlotte-de_Lancelot-Montagu-ou-le-Resultat-des-bonnes-fortunes_<Une femme vivement offensée-503>_11942,dit insolemment Katty ? Savez - vous travailler pour gagner
Bournon-Malarme-Charlotte-de_Lancelot-Montagu-ou-le-Resultat-des-bonnes-fortunes_<Une femme vivement offensée-503>_11947,- vous travailler pour gagner votre vie ? et si
Bournon-Malarme-Charlotte-de_Lancelot-Montagu-ou-le-Resultat-des-bonnes-fortunes_<Une femme vivement offensée-503>_11952,votre vie ? et si vous avez envie de mourir
Bournon-Malarme-Charlotte-de_Lancelot-Montagu-ou-le-Resultat-des-bonnes-fortunes_<Une femme vivement offensée-503>_11964,", il ne falloit pas me faire quitter mes parens"
Bournon-Malarme-Charlotte-de_Lancelot-Montagu-ou-le-Resultat-des-bonnes-fortunes_<Une femme vivement offensée-503>_11967,falloit pas me faire quitter mes parens pour venir partager
Bournon-Malarme-Charlotte-de_Lancelot-Montagu-ou-le-Resultat-des-bonnes-fortunes_<Une femme vivement offensée-503>_11977,"un aussi triste sort . Amélie , frappée de la"
Bournon-Malarme-Charlotte-de_Lancelot-Montagu-ou-le-Resultat-des-bonnes-fortunes_<Une femme vivement offensée-503>_11986,"la vérité du raisonnement de sa suivante , et ne"
Bournon-Malarme-Charlotte-de_Lancelot-Montagu-ou-le-Resultat-des-bonnes-fortunes_<Une femme vivement offensée-503>_11994,et ne tenant plus à ses premiers principes qu' à
Bournon-Malarme-Charlotte-de_Lancelot-Montagu-ou-le-Resultat-des-bonnes-fortunes_<Une femme vivement offensée-503>_12006,", se radoucit , et convint avec Katty que sa"
Bournon-Malarme-Charlotte-de_Lancelot-Montagu-ou-le-Resultat-des-bonnes-fortunes_<Une femme vivement offensée-503>_12008,"radoucit , et convint avec Katty que sa situation étoit"
Bournon-Malarme-Charlotte-de_Lancelot-Montagu-ou-le-Resultat-des-bonnes-fortunes_<Une femme vivement offensée-503>_12010,"et convint avec Katty que sa situation étoit affreuse ,"
Bournon-Malarme-Charlotte-de_Lancelot-Montagu-ou-le-Resultat-des-bonnes-fortunes_<Une femme vivement offensée-503>_12018,"affreuse , mais qu' il lui sembloit encore plus affreux"
Bournon-Malarme-Charlotte-de_Lancelot-Montagu-ou-le-Resultat-des-bonnes-fortunes_<Une femme vivement offensée-503>_12031,"services d' un homme qu' elle connoissoit à peine ,"
Bournon-Malarme-Charlotte-de_Lancelot-Montagu-ou-le-Resultat-des-bonnes-fortunes_<Une femme vivement offensée-503>_12039,"peine , et pour lequel elle éprouvoit une sorte d'"
Bournon-Malarme-Charlotte-de_Lancelot-Montagu-ou-le-Resultat-des-bonnes-fortunes_<Une femme vivement offensée-503>_12046,"une sorte d' éloignement . Katty , fort peu en"
Bournon-Malarme-Charlotte-de_Lancelot-Montagu-ou-le-Resultat-des-bonnes-fortunes_<Une femme vivement offensée-503>_12054,peu en fonds pour soutenir sa thèse par des phrases
Bournon-Malarme-Charlotte-de_Lancelot-Montagu-ou-le-Resultat-des-bonnes-fortunes_<Une femme vivement offensée-503>_12088,"n' y pas tomber . Amélie , sans doute ,"
Bournon-Malarme-Charlotte-de_Lancelot-Montagu-ou-le-Resultat-des-bonnes-fortunes_<Une femme vivement offensée-503>_12101,de suivre les conseils de sa femme - de -
Bournon-Malarme-Charlotte-de_Lancelot-Montagu-ou-le-Resultat-des-bonnes-fortunes_<Une femme vivement offensée-503>_12109,"de - chambre , car elle accepta les cinquante pièces"
Bournon-Malarme-Charlotte-de_Lancelot-Montagu-ou-le-Resultat-des-bonnes-fortunes_<Une femme vivement offensée-503>_12117,"cinquante pièces , et en usa comme de sa propriété"
Bournon-Malarme-Charlotte-de_Lancelot-Montagu-ou-le-Resultat-des-bonnes-fortunes_<Une femme vivement offensée-503>_12120,et en usa comme de sa propriété . QUELQUES heures
Bournon-Malarme-Charlotte-de_Lancelot-Montagu-ou-le-Resultat-des-bonnes-fortunes_<Une femme vivement offensée-503>_12142,être transportés sans danger . La jeune personne fut portée
Bournon-Malarme-Charlotte-de_Lancelot-Montagu-ou-le-Resultat-des-bonnes-fortunes_<une femme-1171>_28734,". Quelques jours après , une femme vint le voir"
Bournon-Malarme-Charlotte-de_Lancelot-Montagu-ou-le-Resultat-des-bonnes-fortunes_<une femme-1171>_28740,femme vint le voir ; c' étoit une amie de
Bournon-Malarme-Charlotte-de_Lancelot-Montagu-ou-le-Resultat-des-bonnes-fortunes_<une femme-1171>_28742,le voir ; c' étoit une amie de madame ***
