,text_surronding
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<la duchesse-124>_4595,"maîtresse de ses sentimens , elle l' est de ses"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<la duchesse-124>_4599,", elle l' est de ses actions . Ludovie renonce"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<la duchesse-124>_4602,est de ses actions . Ludovie renonce à un dessein
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<la duchesse-124>_4608,"renonce à un dessein que sa vertu désapprouve , et"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<la duchesse-124>_4613,"sa vertu désapprouve , et rejette la plume en soupirant"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<la duchesse-124>_4631,à l' âme émue de la duchesse : une vertueuse
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<la duchesse-124>_4643,"avec elle sa récompense . Ludovie , en revoyant Henri"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<la duchesse-124>_4647,". Ludovie , en revoyant Henri , se félicita de"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<la duchesse-124>_4662,"à se faire , et l' accueillit avec plus d'"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<la duchesse-124>_4663,"se faire , et l' accueillit avec plus d' aménité"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<la duchesse-124>_4672,"aménité . Moins malheureux , il se montra plus aimable"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<la duchesse-124>_4682,. Peut - être serait - il parvenu à bannir
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<la duchesse-124>_4733,"appris que la mère de Ludovie était à Montargis ,"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<la duchesse-124>_4746,"Adrienne , dont elle redoutait l' ascendant et la vertu"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<la duchesse-124>_4749,"elle redoutait l' ascendant et la vertu , était avec"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<la duchesse-124>_4754,"la vertu , était avec elle , espéra que la"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<la duchesse-124>_4758,"avec elle , espéra que la jeune duchesse , dont"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<la duchesse-124>_4762,"que la jeune duchesse , dont elle savait le secret"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<la duchesse-124>_4769,"savait le secret penchant , la reverrait avec plaisir :"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<la duchesse-124>_4799,"reprendre sa place près de Ludovie , dût - elle"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<la duchesse-124>_4831,"fait annoncer un matin chez la duchesse , éprouva une"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<la duchesse-124>_4839,éprouva une coupable joie en la trouvant logée dans son
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<la duchesse-124>_4852,et quand elle vit que sa présence faisait rougir son
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<la duchesse-124>_4891,"le mariage . « Je vous en avais prévenue ,"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<la duchesse-124>_4896,"vous en avais prévenue , madame , ajouta - t"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<la duchesse-124>_4922,"eu tort , répondit fièrement Ludovie , de m' apprendre"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<la duchesse-124>_4925,"répondit fièrement Ludovie , de m' apprendre ce que mon"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<la duchesse-124>_4929,de m' apprendre ce que mon père désirait que j'
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<la duchesse-124>_4933,"que mon père désirait que j' ignorasse encore , et"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<la duchesse-124>_4946,avait seul le droit de m' apprendre . » Cette
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<la duchesse-124>_4955,Cette réponse déconcerta un moment l' ancienne gouvernante ; mais
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<la duchesse-124>_4960,l' ancienne gouvernante ; mais elle reprit en feignant de
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<la duchesse-124>_4972,"larmes : « Hélas ! madame , on me séparait"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<la duchesse-124>_4975,"Hélas ! madame , on me séparait de vous ,"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<la duchesse-124>_4978,", on me séparait de vous , de vous pour"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<la duchesse-124>_4981,"séparait de vous , de vous pour qui je donnerais"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<la duchesse-124>_4983,"vous , de vous pour qui je donnerais ma vie"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<la duchesse-124>_4984,", de vous pour qui je donnerais ma vie ;"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<la duchesse-124>_4986,vous pour qui je donnerais ma vie ; je vous
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<la duchesse-124>_4989,"je donnerais ma vie ; je vous voyais sacrifiée ,"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<la duchesse-124>_4990,"donnerais ma vie ; je vous voyais sacrifiée , j'"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<la duchesse-124>_4994,"je vous voyais sacrifiée , j' avais lu dans votre"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<la duchesse-124>_4998,", j' avais lu dans votre cœur . . ."
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<la duchesse-124>_5003,votre cœur . . . Je plaignais aussi ce jeune
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<la duchesse-124>_5014,sensible qui combattait loin de vous . Je pensais que
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<la duchesse-124>_5016,combattait loin de vous . Je pensais que prévenue d'
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<la duchesse-124>_5025,d' un mariage contraire à vos vœux et à votre
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<la duchesse-124>_5029,"à vos vœux et à votre bonheur , vous sauriez"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<la duchesse-124>_5032,"et à votre bonheur , vous sauriez y opposer une"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<la duchesse-124>_5046,"sentimens , ces pensées troublèrent ma raison , je vous"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<la duchesse-124>_5049,"pensées troublèrent ma raison , je vous découvris ce secret"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<la duchesse-124>_5050,"troublèrent ma raison , je vous découvris ce secret ;"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<la duchesse-124>_5056,"découvris ce secret ; si j' eus tort , pardonnez"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<la duchesse-124>_5061,"j' eus tort , pardonnez - moi en faveur de"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<la duchesse-124>_5066,- moi en faveur de mon profond dévoûment . Si
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<la duchesse-124>_5071,mon profond dévoûment . Si vous fussiez restée libre jusqu'
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<la duchesse-124>_5086,"de Coucy , la duchesse votre mère n' eût point"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<la duchesse-124>_5102,"Malgré une vive palpitation , Ludovie interrompit madame de Saint"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<la duchesse-124>_5111,"Saint - Sauveur : « Vous oubliez , lui dit"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<la duchesse-124>_5114,": « Vous oubliez , lui dit - elle ,"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<la duchesse-124>_5116,"Vous oubliez , lui dit - elle , que vous"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<la duchesse-124>_5120,"dit - elle , que vous parlez à l' épouse"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<la duchesse-124>_5131,"duc de Limours , qu' elle ne doit plus prononcer"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<la duchesse-124>_5153,soupir qui s' échappa de son cœur assura qu' elle
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<la duchesse-124>_5157,"de son cœur assura qu' elle aimait encore , et"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<la duchesse-124>_5162,"elle aimait encore , et l' ancienne gouvernante resta persuadée"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<la duchesse-124>_5172,qu' au retour de Roger elle réussirait à reprendre tout
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<la duchesse-124>_5177,elle réussirait à reprendre tout son empire sur le cœur
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<la duchesse-124>_5183,"empire sur le cœur de la duchesse , en flattant"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<la duchesse-124>_5191,en flattant un amour dont elle se défendrait en vain
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<la duchesse-124>_5211,"un amant si tendre , madame de Saint - Sauveur"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<la duchesse-124>_5225,"combats , les souffrances auxquels la duchesse se condamnait elle"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<la duchesse-124>_5229,"auxquels la duchesse se condamnait elle - même , donna"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<la duchesse-124>_5246,"un mutuel amour , que l' infortunée dont elle déchirait"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<la duchesse-124>_5248,"amour , que l' infortunée dont elle déchirait le cœur"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<la duchesse-124>_5249,", que l' infortunée dont elle déchirait le cœur ne"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<la duchesse-124>_5256,"le cœur ne put cacher son désespoir , et lui"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<la duchesse-124>_5260,"cacher son désespoir , et lui ordonna de se retirer"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<la duchesse-124>_5261,"son désespoir , et lui ordonna de se retirer ."
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<la duchesse-124>_5267,"de se retirer . « Je vais vous obéir ,"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<la duchesse-124>_5269,"retirer . « Je vais vous obéir , madame ,"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<la duchesse-124>_5272,"Je vais vous obéir , madame , répondit tristement la"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<la duchesse-124>_5276,", madame , répondit tristement la gouvernante ; mon zèle"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<la duchesse-124>_5279,"répondit tristement la gouvernante ; mon zèle vous offense ,"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<la duchesse-124>_5281,"la gouvernante ; mon zèle vous offense , mon attachement"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<la duchesse-124>_5284,"mon zèle vous offense , mon attachement vous blesse ;"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<la duchesse-124>_5286,"vous offense , mon attachement vous blesse ; un jour"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<la duchesse-124>_5291,vous blesse ; un jour vous me rendrez plus de
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<la duchesse-124>_5292,blesse ; un jour vous me rendrez plus de justice
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<la duchesse-124>_5298,"rendrez plus de justice . Je pars désolée , madame"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<la duchesse-124>_5302,". Je pars désolée , madame ; mais avant de"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<la duchesse-124>_5309,"mais avant de partir , je désire vous laisser une"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<la duchesse-124>_5311,"de partir , je désire vous laisser une lettre que"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<la duchesse-124>_5316,vous laisser une lettre que m' a écrite M .
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<la duchesse-124>_5324,M . de Lude ; vous êtes maîtresse de ne
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<la duchesse-124>_5338,"mais il y aurait , je pense , plus de"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<la duchesse-124>_5356,le sort des amis de vos jeunes ans . Je
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<la duchesse-124>_5360,"de vos jeunes ans . Je reviendrai , madame ,"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<la duchesse-124>_5363,"ans . Je reviendrai , madame , la reprendre ,"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<la duchesse-124>_5369,", la reprendre , si vous ne me le défendez"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<la duchesse-124>_5371,"reprendre , si vous ne me le défendez pas ."
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<la duchesse-124>_5380,". » A ces mots elle se leva , posa"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<la duchesse-124>_5384,"mots elle se leva , posa la lettre de Raimond"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<la duchesse-124>_5394,"sur une table , et sortit sans que la duchesse"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<la duchesse-124>_5397,", et sortit sans que la duchesse ait eu la"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<la duchesse-124>_5415,. Après le départ de madame de Saint - Sauveur
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<la duchesse-124>_5420,madame de Saint - Sauveur Ludovie se sentit moins oppressée
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<la duchesse-124>_5426,se sentit moins oppressée ; sa présence gênait des sentimens
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<la duchesse-124>_5432,présence gênait des sentimens qu' elle craignait de laisser paraître
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<la duchesse-124>_5442,et ne pouvait renfermer . Son cœur battait avec violence
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<la duchesse-124>_5449,battait avec violence ; mais ses pleurs du moins coulaient
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<la duchesse-124>_5457,moins coulaient en liberté . Elle fixait sur la lettre
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<la duchesse-124>_5470,"de larmes , et n' osait la toucher . Son"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<la duchesse-124>_5471,"larmes , et n' osait la toucher . Son agitation"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<la duchesse-124>_5474,n' osait la toucher . Son agitation était extrême .
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<la duchesse-124>_5483,". « Depuis si longtemps je suis inquiète , et"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<la duchesse-124>_5488,"je suis inquiète , et je désire savoir de ses"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<la duchesse-124>_5496,"de ses nouvelles , pensait la duchesse ; en voilà"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<la duchesse-124>_5503,"; en voilà , et je n' ose les lire"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<la duchesse-124>_5512,lire . . . » Elle soupirait . . .
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<la duchesse-124>_5519,. . . Vingt fois sa main s' étend sur
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<la duchesse-124>_5529,"l' écrit , vingt fois elle la retire . L'"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<la duchesse-124>_5535,la retire . L' amour lui ordonne ce que le
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<la duchesse-124>_5541,ordonne ce que le devoir lui défend . Ce n'
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<la duchesse-124>_5562,"est point adressée . A son âge , on est"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<la duchesse-124>_5604,"un faux raisonnement , et Ludovie s' avoue que tout"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<la duchesse-124>_5618,Roger doit être repoussé par elle . Après un de
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<la duchesse-124>_5633,"amour sort toujours triomphant , elle saisit la lettre ,"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<la duchesse-124>_5639,"saisit la lettre , la presse fortement sur son cœur"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<la duchesse-124>_5642,", la presse fortement sur son cœur ; pâle ,"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<la duchesse-124>_5651,", tremblante , éperdue , elle s' écrie : «"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<la duchesse-124>_5660,"« Non , non , je n' y puis résister"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<la duchesse-124>_5668,"puis résister , » et lut ce qui suit :"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<Coucy-61>_959,entendu prononcer le nom de Coucy : le maréchal répond
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<Coucy-61>_1016,"est aimable et gai , Coucy , triste et rêveur"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<Coucy-61>_1028,au fort de la mêlée il ne ménage point ses
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<Coucy-61>_1032,"mêlée il ne ménage point ses jours , il est"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<Coucy-61>_1035,"ménage point ses jours , il est d' une valeur"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<Coucy-61>_1089,"sujets de haute politique ; Roger fut oublié , excepté"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<Coucy-61>_1103,répétait en tremblant : « Il ne ménage point ses
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<Coucy-61>_1107,« Il ne ménage point ses jours . . .
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<Coucy-61>_1114,. . . . . il est d' une valeur
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<Coucy-61>_1159,"peut - être encore de Roger , Ludovie resta quoiqu'"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<Coucy-61>_1167,resta quoiqu' elle souffrît . Le maréchal prit bientôt congé
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<Coucy-61>_1173,maréchal prit bientôt congé de son ami et de la
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<Coucy-61>_1187,"retournant vers Nougaret , qu' il pressa sur son cœur"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<Coucy-61>_1190,", qu' il pressa sur son cœur : « Voilà"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<Coucy-61>_1197,": « Voilà , dit - il à Limours ,"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<Coucy-61>_1216,de lui : Je puis le présenter à mes amis
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<Coucy-61>_1241,"trouva dites aux dépens de Roger , et lança sur"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<Coucy-61>_1257,"sévère . Occupé de reconduire le maréchal , il ne"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<Coucy-61>_1260,"de reconduire le maréchal , il ne s' en aperçut"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<Coucy-61>_1268,"en aperçut pas , et vint se placer près de"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<Coucy-61>_1273,"vint se placer près de son oncle , dont les"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<Coucy-61>_1292,", accoutumées à voir souffrir le duc , ne s'"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<Coucy-61>_1300,ne s' alarmaient pas de ses maux . Il résistait
