,text_surronding
Cim-Albert_Le-petit-Leveille_<Antoinette-547>_14036,"Antoinette ! Mais , poursuivit Césaire , es - tu"
Cim-Albert_Le-petit-Leveille_<Antoinette-547>_14043,es - tu sûre que tes parents consentiront à me
Cim-Albert_Le-petit-Leveille_<Antoinette-547>_14047,que tes parents consentiront à me recevoir ? — Certainement
Cim-Albert_Le-petit-Leveille_<Antoinette-547>_14056,Certainement ! D' abord maman t' aime beaucoup . Elle
Cim-Albert_Le-petit-Leveille_<Antoinette-547>_14061,"t' aime beaucoup . Elle te trouve gentil , bien"
Cim-Albert_Le-petit-Leveille_<Antoinette-547>_14069,", bien élevé , et te cite toujours comme exemple"
Cim-Albert_Le-petit-Leveille_<Antoinette-547>_14090,cesse de prendre modèle sur toi . « Vois le
Cim-Albert_Le-petit-Leveille_<Antoinette-547>_14104,"c' est ainsi qu' elle te désigne , – comme"
Cim-Albert_Le-petit-Leveille_<Antoinette-547>_14129,"n' est pas lui , me disait - elle encore"
Cim-Albert_Le-petit-Leveille_<Antoinette-547>_14155,une certaine petite demoiselle de ma connaissance . » Parce
Cim-Albert_Le-petit-Leveille_<Antoinette-547>_14171,la petite demoiselle … Elle me reproche souvent de …
Cim-Albert_Le-petit-Leveille_<Antoinette-547>_14188,trop causer . — Comme je serais heureux d' être
Cim-Albert_Le-petit-Leveille_<Antoinette-547>_14198,"chez vous ! s' exclama Césaire . Oui , quel"
Cim-Albert_Le-petit-Leveille_<Antoinette-547>_14214,"faire ! Si ta maman m' aime bien , je"
Cim-Albert_Le-petit-Leveille_<Antoinette-547>_14218,"maman m' aime bien , je t' assure , Antoinette"
Cim-Albert_Le-petit-Leveille_<Antoinette-547>_14225,"assure , Antoinette , que je l' aime aussi de"
Cim-Albert_Le-petit-Leveille_<Antoinette-547>_14231,"l' aime aussi de tout mon cœur , moi ."
Cim-Albert_Le-petit-Leveille_<Antoinette-547>_14234,"de tout mon cœur , moi . Je n' oublierai"
Cim-Albert_Le-petit-Leveille_<Antoinette-547>_14236,"mon cœur , moi . Je n' oublierai jamais avec"
Cim-Albert_Le-petit-Leveille_<Antoinette-547>_14244,jamais avec quelle affabilité elle m' a reçu la première
Cim-Albert_Le-petit-Leveille_<Antoinette-547>_14251,reçu la première fois que je suis allé vous voir
Cim-Albert_Le-petit-Leveille_<Antoinette-547>_14262,c' était le lendemain de mon entrée chez M .
Cim-Albert_Le-petit-Leveille_<Antoinette-547>_14272,Cambournac . Tout de suite j' ai été gagné par
Cim-Albert_Le-petit-Leveille_<Antoinette-547>_14300,"si bons . Oui , je l' aime bien ,"
Cim-Albert_Le-petit-Leveille_<Antoinette-547>_14312,"! — Et toi , tu es , comme je"
Cim-Albert_Le-petit-Leveille_<Antoinette-547>_14316,", tu es , comme je le lui dis quelquefois"
Cim-Albert_Le-petit-Leveille_<Antoinette-547>_14328,ses petits papiers . Aussi tu peux être convaincu qu'
Cim-Albert_Le-petit-Leveille_<Antoinette-547>_14338,"elle ne refusera pas de te prendre chez nous ,"
Cim-Albert_Le-petit-Leveille_<Antoinette-547>_14344,"prendre chez nous , si ton oncle lui en parle"
Cim-Albert_Le-petit-Leveille_<Antoinette-547>_14354,". — Sûrement , que je le lui dirai ,"
Cim-Albert_Le-petit-Leveille_<Antoinette-547>_14360,"le lui dirai , à mon oncle ! Oh ,"
Cim-Albert_Le-petit-Leveille_<Antoinette-547>_14371,oui ! — Et je te garantis que chez nous
Cim-Albert_Le-petit-Leveille_<Antoinette-547>_14376,te garantis que chez nous tu ne laveras pas la
Cim-Albert_Le-petit-Leveille_<Antoinette-547>_14384,pas la vaisselle ! — Je ne demande pas mieux
Cim-Albert_Le-petit-Leveille_<Antoinette-547>_14395,"de rendre service , répliqua Césaire . Seulement , n'"
Cim-Albert_Le-petit-Leveille_<Antoinette-547>_14431,y était obligé . Et je ne fais autant dire
Cim-Albert_Le-petit-Leveille_<Antoinette-547>_14445,obéir à Mme Cambournac ; je ne fais que travailler
Cim-Albert_Le-petit-Leveille_<Antoinette-547>_14455,pour elle : cette semaine je ne me suis pas
Cim-Albert_Le-petit-Leveille_<Antoinette-547>_14465,"assis un seul jour à ma table , je n'"
Cim-Albert_Le-petit-Leveille_<Antoinette-547>_14468,"jour à ma table , je n' ai pas touché"
Cim-Albert_Le-petit-Leveille_<Antoinette-547>_14476,"pas touché un outil , je n' ai pas cessé"
Cim-Albert_Le-petit-Leveille_<Antoinette-547>_14517,? — Oui . — Je voudrais bien vous voir
Cim-Albert_Le-petit-Leveille_<Antoinette-547>_14540,ou face à face ! Je donnerais bien quelque chose
Cim-Albert_Le-petit-Leveille_<Antoinette-547>_14557,un comique ! » Et Antoinette partit d' un franc
Cim-Albert_Le-petit-Leveille_<Antoinette-547>_14572,". « Ce sont encore mes meilleurs moments , avec"
Cim-Albert_Le-petit-Leveille_<Antoinette-547>_14577,"mes meilleurs moments , avec mes visites chez vous ,"
Cim-Albert_Le-petit-Leveille_<Antoinette-547>_14583,"visites chez vous , répliqua Césaire , et il est"
Cim-Albert_Le-petit-Leveille_<Antoinette-547>_14593,heureusement rare que Mme Cambournac me prive de ma leçon
Cim-Albert_Le-petit-Leveille_<Antoinette-547>_14596,Mme Cambournac me prive de ma leçon ; il faut
Cim-Albert_Le-petit-Leveille_<Antoinette-547>_14643,"que , chez eux , tu as mieux appris le"
Cim-Albert_Le-petit-Leveille_<Antoinette-547>_14663,"comparaison ! Et , si je m' écoutais , si"
Cim-Albert_Le-petit-Leveille_<Antoinette-547>_14668,"je m' écoutais , si je n' avais pas mon"
Cim-Albert_Le-petit-Leveille_<Antoinette-547>_14672,si je n' avais pas mon oncle … — Eh
Cim-Albert_Le-petit-Leveille_<Antoinette-547>_14680,— Eh bien ? — J' y pense quelquefois …
Cim-Albert_Le-petit-Leveille_<Antoinette-547>_14685,J' y pense quelquefois … Je tâcherais d' entrer dans
Cim-Albert_Le-petit-Leveille_<Antoinette-547>_14707,flûtiste ou piston … Mais mon oncle ne veut pas
Cim-Albert_Le-petit-Leveille_<Antoinette-547>_14729,", suffisamment assurée … Il m' a toujours très vivement"
Cim-Albert_Le-petit-Leveille_<Antoinette-547>_14755,bien raison ! déclara nettement Antoinette . — D' un
Cim-Albert_Le-petit-Leveille_<Antoinette-547>_14763,"D' un autre côté , je ne réussirai jamais dans"
Cim-Albert_Le-petit-Leveille_<Antoinette-547>_14771,"jamais dans l' horlogerie , je sens cela . Quel"
Cim-Albert_Le-petit-Leveille_<Antoinette-547>_14778,cela . Quel goût puis - je avoir pour un
Cim-Albert_Le-petit-Leveille_<Antoinette-547>_14786,pour un métier qu' on m' enseigne si mal ?
Cim-Albert_Le-petit-Leveille_<Antoinette-547>_14800,", chez nous , on te l' enseignera convenablement ,"
Cim-Albert_Le-petit-Leveille_<Antoinette-547>_14813,"Viens chez nous , et tu verras ! repartit la"
Cim-Albert_Le-petit-Leveille_<Antoinette-547>_14817,et tu verras ! repartit la fillette avec la plus
Cim-Albert_Le-petit-Leveille_<Antoinette-547>_14828,énergie . — Oh ! je n' en doute pas
Cim-Albert_Le-petit-Leveille_<Antoinette-547>_14836,doute pas ; aussi ferai - je tout mon possible
Cim-Albert_Le-petit-Leveille_<Antoinette-547>_14839,aussi ferai - je tout mon possible pour convaincre mon
Cim-Albert_Le-petit-Leveille_<Antoinette-547>_14843,tout mon possible pour convaincre mon oncle . — Il
Cim-Albert_Le-petit-Leveille_<Antoinette-547>_14851,— Il ne peut pas te laisser chez les Cambournac
Cim-Albert_Le-petit-Leveille_<Antoinette-547>_14857,"laisser chez les Cambournac , ton oncle ! Ce n'"
Cim-Albert_Le-petit-Leveille_<Antoinette-547>_14869,possible ! déclara de nouveau Antoinette d' un ton catégorique
Cim-Albert_Le-petit-Leveille_<Antoinette-547>_14876,un ton catégorique . Quand tu lui auras raconté ce
Cim-Albert_Le-petit-Leveille_<Antoinette-547>_14882,lui auras raconté ce que tu y fais et ce
Cim-Albert_Le-petit-Leveille_<Antoinette-547>_14888,"y fais et ce que tu endures , lorsque papa"
Cim-Albert_Le-petit-Leveille_<Antoinette-547>_14898,"et maman lui auront confirmé tes paroles , il sera"
Cim-Albert_Le-petit-Leveille_<Antoinette-547>_14906,il sera le premier à te retirer de cette galère
Cim-Albert_Le-petit-Leveille_<Antoinette-547>_14913,"de cette galère , à te placer chez nous …"
Cim-Albert_Le-petit-Leveille_<Antoinette-547>_14936,"! Regarde - le , Césaire , comme il tourne"
Cim-Albert_Le-petit-Leveille_<Antoinette-547>_14945,tourne et sautille autour de toi ! On jurerait qu'
Cim-Albert_Le-petit-Leveille_<Antoinette-547>_14958,", qu' il devine que tu vas demeurer près de"
Cim-Albert_Le-petit-Leveille_<Antoinette-547>_15011,"neveu , et constater comment il se trouvait , quels"
Cim-Albert_Le-petit-Leveille_<Antoinette-547>_15017,"se trouvait , quels progrès il avait faits dans son"
Cim-Albert_Le-petit-Leveille_<Antoinette-547>_15021,progrès il avait faits dans son apprentissage . Les rhumatismes
Cim-Albert_Le-petit-Leveille_<Antoinette-547>_15027,"apprentissage . Les rhumatismes dont il souffrait , sa sciatique"
Cim-Albert_Le-petit-Leveille_<Antoinette-547>_15030,"rhumatismes dont il souffrait , sa sciatique particulièrement , s'"
Cim-Albert_Le-petit-Leveille_<Antoinette-547>_15048,"automne , au point qu' il était dans l' impossibilité"
Cim-Albert_Le-petit-Leveille_<Antoinette-547>_15057,"impossibilité de se mouvoir , restait nuit et jour cloué"
Cim-Albert_Le-petit-Leveille_<Antoinette-547>_15063,nuit et jour cloué sur son lit ou dans son
Cim-Albert_Le-petit-Leveille_<Antoinette-547>_15067,"sur son lit ou dans son fauteuil , et qu'"
Cim-Albert_Le-petit-Leveille_<Antoinette-547>_15072,"son fauteuil , et qu' il avait dû prendre à"
Cim-Albert_Le-petit-Leveille_<Antoinette-547>_15080,"prendre à demeure , pour le servir et le soigner"
Cim-Albert_Le-petit-Leveille_<Antoinette-547>_15083,", pour le servir et le soigner , sa femme"
Cim-Albert_Le-petit-Leveille_<Antoinette-547>_15086,"servir et le soigner , sa femme de ménage ,"
Cim-Albert_Le-petit-Leveille_<Antoinette-547>_15110,", un affreux chagrin pour Césaire , et de tristes"
Cim-Albert_Le-petit-Leveille_<Antoinette-547>_15120,et lamentables journées commencèrent pour lui . Tant qu' il
Cim-Albert_Le-petit-Leveille_<Antoinette-547>_15124,pour lui . Tant qu' il avait eu l' espoir
Cim-Albert_Le-petit-Leveille_<Antoinette-547>_15132,"l' espoir de voir arriver son oncle , il avait"
Cim-Albert_Le-petit-Leveille_<Antoinette-547>_15135,"voir arriver son oncle , il avait pris son mal"
Cim-Albert_Le-petit-Leveille_<Antoinette-547>_15138,"oncle , il avait pris son mal en patience ."
Cim-Albert_Le-petit-Leveille_<Antoinette-547>_15164,", il sera là ; je n' aurai qu' à"
Cim-Albert_Le-petit-Leveille_<Antoinette-547>_15172,qu' à parler : il m' emmènera … Encore un
Cim-Albert_Le-petit-Leveille_<Antoinette-547>_15186,» Et voilà qu' il lui fallait passer tout l'
Cim-Albert_Le-petit-Leveille_<Antoinette-547>_15219,profonds et puissants : par son amour pour son oncle
Cim-Albert_Le-petit-Leveille_<Antoinette-547>_15222,": par son amour pour son oncle , d' un"
Cim-Albert_Le-petit-Leveille_<Antoinette-547>_15245,"mal du pays , auquel il ne cessait d' être"
Cim-Albert_Le-petit-Leveille_<Antoinette-547>_15261,et les continuelles tribulations qui lui venaient de Mme Cambournac
Cim-Albert_Le-petit-Leveille_<Antoinette-547>_15267,"venaient de Mme Cambournac , il ne savait à quel"
Cim-Albert_Le-petit-Leveille_<Antoinette-547>_15297,"grande peine , ajouter à ses douleurs physiques une douleur"
Cim-Albert_Le-petit-Leveille_<Antoinette-547>_15316,"silence sur le sort qu' il subissait , c' était"
Cim-Albert_Le-petit-Leveille_<Antoinette-547>_15328,"subir ce sort , et il en était excédé ,"
Cim-Albert_Le-petit-Leveille_<Antoinette-547>_15343,"Dans cette cruelle alternative , Césaire s' avisa d' un"
Cim-Albert_Le-petit-Leveille_<Antoinette-547>_15351,d' un moyen terme : il écrivit à son oncle
Cim-Albert_Le-petit-Leveille_<Antoinette-547>_15354,"terme : il écrivit à son oncle , mais ,"
Cim-Albert_Le-petit-Leveille_<Antoinette-547>_15376,"et dans leur intégralité , il les atténua , en"
Cim-Albert_Le-petit-Leveille_<Antoinette-547>_15404,". Il comprit seulement que Césaire s' ennuyait , que"
Cim-Albert_Le-petit-Leveille_<Antoinette-547>_15411,"ennuyait , que Mme Cambournac lui faisait faire un peu"
Cim-Albert_Le-petit-Leveille_<Antoinette-547>_15432,est l' apprenti à qui sa patronne n' a jamais
Cim-Albert_Le-petit-Leveille_<Antoinette-547>_15449,"services ? « Oui , cet enfant s' ennuie :"
Cim-Albert_Le-petit-Leveille_<Antoinette-547>_15499,", et où il exhortait l' enfant à prendre courage"
Cim-Albert_Le-petit-Leveille_<Antoinette-547>_15522,"ce soit moi qui aille te voir , c' est"
Cim-Albert_Le-petit-Leveille_<Antoinette-547>_15527,"te voir , c' est toi qui viendras près de"
Cim-Albert_Le-petit-Leveille_<Antoinette-547>_15550,"brièveté des jours , je te dirais bien de venir"
Cim-Albert_Le-petit-Leveille_<Antoinette-547>_15560,"dès à présent , mais tu ne pourrais profiter de"
Cim-Albert_Le-petit-Leveille_<Antoinette-547>_15589,encore une fois appel à ton bon cœur et à
Cim-Albert_Le-petit-Leveille_<Antoinette-547>_15594,"ton bon cœur et à ton bon sens , je"
Cim-Albert_Le-petit-Leveille_<Antoinette-547>_15599,"ton bon sens , je te supplie encore une fois"
Cim-Albert_Le-petit-Leveille_<Antoinette-547>_15614,d' être raisonnable . » Césaire se résigna et dévora
Cim-Albert_Le-petit-Leveille_<Antoinette-547>_15618,» Césaire se résigna et dévora ses larmes en silence
Cim-Albert_Le-petit-Leveille_<Antoinette-547>_15619,Césaire se résigna et dévora ses larmes en silence .
Cim-Albert_Le-petit-Leveille_<Antoinette-547>_15629,À mesure que se prolongeait son séjour chez Mme Cambournac
Cim-Albert_Le-petit-Leveille_<Antoinette-547>_15655,"tout naturellement plus libre avec lui , tout à fait"
Cim-Albert_Le-petit-Leveille_<Antoinette-547>_15676,exigences . Non contente de lui faire laver chaque soir
Cim-Albert_Le-petit-Leveille_<Antoinette-547>_15698,"hasard , accidentellement , de lui faire décrotter et cirer"
Cim-Albert_Le-petit-Leveille_<Antoinette-547>_15703,lui faire décrotter et cirer ses bottines et les chaussures
Cim-Albert_Le-petit-Leveille_<Antoinette-547>_15709,bottines et les chaussures de son mari ; puis cette
Cim-Albert_Le-petit-Leveille_<Antoinette-547>_15745,et c' était encore à Césaire qu' incombait la tâche
Cim-Albert_Le-petit-Leveille_<Antoinette-547>_15746,c' était encore à Césaire qu' incombait la tâche de
Cim-Albert_Le-petit-Leveille_<Antoinette-547>_15766,de préparer les feux . C' était lui d' ailleurs
Cim-Albert_Le-petit-Leveille_<Antoinette-547>_15768,les feux . C' était lui d' ailleurs qui continuait
Cim-Albert_Le-petit-Leveille_<Antoinette-547>_15771,"C' était lui d' ailleurs qui continuait à balayer ,"
Cim-Albert_Le-petit-Leveille_<Antoinette-547>_15817,"environnantes , en sorte que ses journées étaient bien remplies"
Cim-Albert_Le-petit-Leveille_<Antoinette-547>_15835,que ce qu' on devait lui enseigner . Mme Martin
Cim-Albert_Le-petit-Leveille_<lui-1517>_35442,"vieux camarade Massonges , de lui rappeler force aventures de"
Cim-Albert_Le-petit-Leveille_<lui-1517>_35452,"leur jeune temps , de lui conter maintes historiettes ,"
Cim-Albert_Le-petit-Leveille_<lui-1517>_35588,prêt à rendre service . Césaire en avait eu la
Cim-Albert_Le-petit-Leveille_<lui-1517>_35595,avait eu la preuve dès sa première rencontre avec lui
Cim-Albert_Le-petit-Leveille_<lui-1517>_35604,lui . Le décès de son oncle et la question
Cim-Albert_Le-petit-Leveille_<lui-1517>_35661,". Scipion Gibraltar réclama pour lui le second , le"
Cim-Albert_Le-petit-Leveille_<lui-1517>_35671,"titre de subrogé tuteur de Césaire , et se chargea"
Cim-Albert_Le-petit-Leveille_<lui-1517>_35713,"M . de Massonges . Toi , il te faudrait"
Cim-Albert_Le-petit-Leveille_<lui-1517>_35716,"Massonges . Toi , il te faudrait chaque fois prendre"
Cim-Albert_Le-petit-Leveille_<lui-1517>_35726,le train ou faire atteler ton cheval à ta voiture
Cim-Albert_Le-petit-Leveille_<lui-1517>_35729,"faire atteler ton cheval à ta voiture , venir à"
Cim-Albert_Le-petit-Leveille_<lui-1517>_35748,"arranger cela , et ne t' inquiète pas . J'"
Cim-Albert_Le-petit-Leveille_<lui-1517>_35758,"aurai soin des intérêts de ton sauveur , comme s'"
Cim-Albert_Le-petit-Leveille_<lui-1517>_35775,"moi - même , je t' en réponds ! »"
Cim-Albert_Le-petit-Leveille_<lui-1517>_35788,"gros industriel de Verdun , M . Scipion Gibraltar ,"
Cim-Albert_Le-petit-Leveille_<lui-1517>_35793,"M . Scipion Gibraltar , qui pouvait compter sur une"
Cim-Albert_Le-petit-Leveille_<lui-1517>_35816,"bonne heure , presque à sa sortie du collège ,"
Cim-Albert_Le-petit-Leveille_<lui-1517>_35827,d' imprudentes spéculations engagées par son père . Pour se
Cim-Albert_Le-petit-Leveille_<lui-1517>_35834,". Pour se rattraper , il résolut de s' expatrier"
Cim-Albert_Le-petit-Leveille_<lui-1517>_35868,"Sud . À Gênes , il se mit à apprendre"
Cim-Albert_Le-petit-Leveille_<lui-1517>_35887,", s' étant établi à son compte , il imagina"
Cim-Albert_Le-petit-Leveille_<lui-1517>_35890,"établi à son compte , il imagina un singulier procédé"
Cim-Albert_Le-petit-Leveille_<lui-1517>_35933,", jeudi et samedi , Scipion Gibraltar glissait une de"
Cim-Albert_Le-petit-Leveille_<lui-1517>_35945,dans une des brioches qu' il fabriquait . La chose
Cim-Albert_Le-petit-Leveille_<lui-1517>_35958,"car , bien entendu , il avait eu soin de"
Cim-Albert_Le-petit-Leveille_<lui-1517>_35994,", puis par milliers qu' il débitait ses brioches ."
Cim-Albert_Le-petit-Leveille_<lui-1517>_35996,par milliers qu' il débitait ses brioches . Il avait
Cim-Albert_Le-petit-Leveille_<lui-1517>_35999,il débitait ses brioches . Il avait organisé ainsi une
Cim-Albert_Le-petit-Leveille_<lui-1517>_36061,et défense fut faite à Scipion Gibraltar d' insérer désormais
Cim-Albert_Le-petit-Leveille_<lui-1517>_36071,"quoi que ce soit dans ses pâtisseries , sauf la"
Cim-Albert_Le-petit-Leveille_<lui-1517>_36096,"vraiment trop peu , et Scipion Gibraltar , que le"
Cim-Albert_Le-petit-Leveille_<lui-1517>_36099,", et Scipion Gibraltar , que le succès avait enhardi"
Cim-Albert_Le-petit-Leveille_<lui-1517>_36149,"nombreux et fervents adeptes . Il choisit Naples , qui"
Cim-Albert_Le-petit-Leveille_<lui-1517>_36170,"que celui de Gênes , loua une boutique sur le"
Cim-Albert_Le-petit-Leveille_<lui-1517>_36180,"quai Santa Lucia , et recommença à insérer ses petites"
Cim-Albert_Le-petit-Leveille_<lui-1517>_36183,", et recommença à insérer ses petites pièces de cinq"
Cim-Albert_Le-petit-Leveille_<lui-1517>_36190,"pièces de cinq francs dans ses brioches . Là ,"
Cim-Albert_Le-petit-Leveille_<lui-1517>_36195,"ses brioches . Là , son trafic prospéra si vite"
Cim-Albert_Le-petit-Leveille_<lui-1517>_36213,"huit mois plus tard , l' industrieux Scipion partait pour"
Cim-Albert_Le-petit-Leveille_<lui-1517>_36239,"et confiserie , à laquelle il ne tarda pas d'"
Cim-Albert_Le-petit-Leveille_<lui-1517>_36261,"de Paris , etc . Il s' était transformé en"
Cim-Albert_Le-petit-Leveille_<lui-1517>_36270,en commissionnaire - importateur . Il resta en Égypte près
Cim-Albert_Le-petit-Leveille_<lui-1517>_36290,que l' Amérique du Sud lui offrirait de meilleurs débouchés
Cim-Albert_Le-petit-Leveille_<lui-1517>_36296,"offrirait de meilleurs débouchés , il s' embarqua pour Buenos"
Cim-Albert_Le-petit-Leveille_<lui-1517>_36305,"Buenos - Aires , où il se remit de plus"
Cim-Albert_Le-petit-Leveille_<lui-1517>_36314,plus belle à importer et s' occupa aussi d' exporter
Cim-Albert_Le-petit-Leveille_<lui-1517>_36315,belle à importer et s' occupa aussi d' exporter à
Cim-Albert_Le-petit-Leveille_<lui-1517>_36327,tous les produits imaginables . Scipion Gibraltar aimait l' activité
Cim-Albert_Le-petit-Leveille_<lui-1517>_36345,le brouhaha des affaires ; il avait besoin de se
Cim-Albert_Le-petit-Leveille_<lui-1517>_36361,se trémousser : c' était sa vie . Plus il
Cim-Albert_Le-petit-Leveille_<lui-1517>_36365,était sa vie . Plus il était surchargé de travail
Cim-Albert_Le-petit-Leveille_<lui-1517>_36374,"travail et surmené , plus il se trouvait heureux ,"
Cim-Albert_Le-petit-Leveille_<lui-1517>_36380,"se trouvait heureux , mieux il se portait . «"
Cim-Albert_Le-petit-Leveille_<lui-1517>_36437,"caressant quelque invention nouvelle , il réussit à donner tort"
Cim-Albert_Le-petit-Leveille_<lui-1517>_36455,"amasse pas mousse » . Il roula beaucoup , parcourut"
Cim-Albert_Le-petit-Leveille_<lui-1517>_36459,". Il roula beaucoup , parcourut presque le globe entier"
Cim-Albert_Le-petit-Leveille_<lui-1517>_36469,", et , grâce à son opiniâtre labeur , à"
Cim-Albert_Le-petit-Leveille_<lui-1517>_36474,"son opiniâtre labeur , à sa vive et féconde intelligence"
Cim-Albert_Le-petit-Leveille_<lui-1517>_36481,"et féconde intelligence , à sa perspicacité et à son"
Cim-Albert_Le-petit-Leveille_<lui-1517>_36485,"à sa perspicacité et à son flair , à sa"
Cim-Albert_Le-petit-Leveille_<lui-1517>_36489,"à son flair , à sa rondeur et à sa"
Cim-Albert_Le-petit-Leveille_<lui-1517>_36493,"à sa rondeur et à sa gaieté aussi , à"
Cim-Albert_Le-petit-Leveille_<lui-1517>_36499,"gaieté aussi , à toutes ses brillantes et séduisantes qualités"
Cim-Albert_Le-petit-Leveille_<lui-1517>_36505,"brillantes et séduisantes qualités , il sut remplir son escarcelle"
Cim-Albert_Le-petit-Leveille_<lui-1517>_36508,"qualités , il sut remplir son escarcelle , amasser de"
Cim-Albert_Le-petit-Leveille_<lui-1517>_36519,mousse ou du foin plein ses bottes . À cinquante
Cim-Albert_Le-petit-Leveille_<lui-1517>_36528,"cinquante - six ans , il se trouvait à la"
Cim-Albert_Le-petit-Leveille_<lui-1517>_36541,fortune supérieure à celle que son père pensait lui transmettre
Cim-Albert_Le-petit-Leveille_<lui-1517>_36544,celle que son père pensait lui transmettre et avait si
Cim-Albert_Le-petit-Leveille_<lui-1517>_36569,natal et à y finir ses jours . Il ne
Cim-Albert_Le-petit-Leveille_<lui-1517>_36572,y finir ses jours . Il ne s' en était
Cim-Albert_Le-petit-Leveille_<lui-1517>_36585,", jamais complètement détaché ; il avait toujours entretenu correspondance"
Cim-Albert_Le-petit-Leveille_<lui-1517>_36595,"avec les quelques amis qu' il y avait laissés ,"
Cim-Albert_Le-petit-Leveille_<lui-1517>_36601,"y avait laissés , avec son ex - condisciple Guy"
Cim-Albert_Le-petit-Leveille_<lui-1517>_36615,C' est par lui qu' il avait été informé certain
Cim-Albert_Le-petit-Leveille_<lui-1517>_36633,"Capucins , construite jadis par son père et abandonnée par"
Cim-Albert_Le-petit-Leveille_<lui-1517>_36650,"était à vendre , et il s' était empressé de"
Cim-Albert_Le-petit-Leveille_<lui-1517>_36662,. C' est là qu' il se retira à son
Cim-Albert_Le-petit-Leveille_<lui-1517>_36666,qu' il se retira à son retour en France .
Cim-Albert_Le-petit-Leveille_<lui-1517>_36687,"cette demeure , tout comme M . Gibraltar du château"
Cim-Albert_Le-petit-Leveille_<lui-1517>_36695,du château de Clermont : il ne se passait guère
Cim-Albert_Le-petit-Leveille_<lui-1517>_36722,"autres amis d' enfance , M . Scipion Gibraltar n'"
Cim-Albert_Le-petit-Leveille_<lui-1517>_36766,"le grand - oncle de Césaire , n' eût pas"
Cim-Albert_Le-petit-Leveille_<lui-1517>_36778,"le camarade de classe de M . Gibraltar , et"
Cim-Albert_Le-petit-Leveille_<lui-1517>_36828,qu' ils se retrouvèrent . M . Gibraltar était d'
Cim-Albert_Le-petit-Leveille_<lui-1517>_36834,. Gibraltar était d' ailleurs l' homme le moins fier
Cim-Albert_Le-petit-Leveille_<lui-1517>_36859,"continuellement sonner leurs pistoles , il témoignait à chacun ,"
Cim-Albert_Le-petit-Leveille_<lui-1517>_36882,et la même cordialité . Sa franche et souriante figure
Cim-Albert_Le-petit-Leveille_<lui-1517>_36888,"franche et souriante figure , ses grands yeux clairs et"
Cim-Albert_Le-petit-Leveille_<lui-1517>_36905,"malicieux , non moins que ses manières simples et engageantes"
Cim-Albert_Le-petit-Leveille_<lui-1517>_36911,"manières simples et engageantes et sa rondeur d' allures ,"
Cim-Albert_Le-petit-Leveille_<lui-1517>_36916,"sa rondeur d' allures , lui attiraient d' emblée la"
Cim-Albert_Le-petit-Leveille_<lui-1517>_36926,sympathie de tous ceux qui l' approchaient . Le vulgaire
Cim-Albert_Le-petit-Leveille_<lui-1517>_36937,"toujours prêt à exagérer , le croyait bien plus riche"
Cim-Albert_Le-petit-Leveille_<lui-1517>_36944,bien plus riche encore qu' il ne l' était .
Cim-Albert_Le-petit-Leveille_<lui-1517>_36951,l' était . Volontiers on le traitait de Crésus et
Cim-Albert_Le-petit-Leveille_<lui-1517>_36991,"maritimes sont lettres closes , lui donnaient , évoquait dans"
Cim-Albert_Le-petit-Leveille_<lui-1517>_37022,"étincelant et intarissable , où cet heureux concitoyen n' avait"
Cim-Albert_Le-petit-Leveille_<lui-1517>_37030,n' avait eu et n' avait encore qu' à puiser
Cim-Albert_Le-petit-Leveille_<lui-1517>_37045,"reste le chiffre exact de sa fortune , et si"
Cim-Albert_Le-petit-Leveille_<lui-1517>_37057,"et sans prétention que fût son train de vie ,"
Cim-Albert_Le-petit-Leveille_<lui-1517>_37062,"son train de vie , M . Scipion Gibraltar avait"
Cim-Albert_Le-petit-Leveille_<lui-1517>_37072,"la main large et ne comptait pas , dès qu'"
Cim-Albert_Le-petit-Leveille_<lui-1517>_37104,"spécialement sur la munificence de « l' Armateur » ,"
Cim-Albert_Le-petit-Leveille_<lui-1517>_37105,"sur la munificence de « l' Armateur » , et"
Cim-Albert_Le-petit-Leveille_<lui-1517>_37128,"le comte de Massonges et M . Scipion Gibraltar ,"
Cim-Albert_Le-petit-Leveille_<lui-1517>_37146,"fait dignes l' un de l' autre , et créés"
Cim-Albert_Le-petit-Leveille_<lui-1517>_37174,"une suite de dérangements , M . Gibraltar , devenu"
Cim-Albert_Le-petit-Leveille_<lui-1517>_37211,"Léveillé ; et , quand il ajoutait : « J'"
Cim-Albert_Le-petit-Leveille_<lui-1517>_37215,quand il ajoutait : « J' aurai soin des intérêts
Cim-Albert_Le-petit-Leveille_<lui-1517>_37235,"propre » , on pouvait le croire sur parole ,"
Cim-Albert_Le-petit-Leveille_<lui-1517>_37253,déclaration . Un point embarrassait M . Gibraltar et le
Cim-Albert_Le-petit-Leveille_<lui-1517>_37257,embarrassait M . Gibraltar et le préoccupait vivement … Quoique
Cim-Albert_Le-petit-Leveille_<lui-1517>_37274,"M . Justin Léveillé , il l' avait suffisamment connu"
Cim-Albert_Le-petit-Leveille_<lui-1517>_37339,"les supputations et conjectures de M . Gibraltar , à"
Cim-Albert_Le-petit-Leveille_<lui-1517>_37403,C' est étrange ! marmonnait M . Gibraltar . Il
Cim-Albert_Le-petit-Leveille_<lui-1517>_37408,M . Gibraltar . Il m' a cependant parlé à
Cim-Albert_Le-petit-Leveille_<lui-1517>_37446,! Et pourquoi d' ailleurs m' aurait - il conté
