,text_surronding
Delly_Les-seigneurs-loups_<au comte Tankred-2305>_54457,elle semble singulièrement nerveuse et je lui trouve un air
Delly_Les-seigneurs-loups_<au comte Tankred-2305>_54472,", plus fermé . – Je ne peux rien changer"
Delly_Les-seigneurs-loups_<au comte Tankred-2305>_54483,"ce qui est décidé , ma chère Oriane . Je"
Delly_Les-seigneurs-loups_<au comte Tankred-2305>_54487,", ma chère Oriane . Je t' ai expliqué pourquoi"
Delly_Les-seigneurs-loups_<au comte Tankred-2305>_54530,:– Libre à toi . Je ne t' en blâme
Delly_Les-seigneurs-loups_<au comte Tankred-2305>_54537,t' en blâme point et je voudrais pouvoir te satisfaire
Delly_Les-seigneurs-loups_<au comte Tankred-2305>_54583,". D' une poche de son habit , il sortit"
Delly_Les-seigneurs-loups_<au comte Tankred-2305>_54586,"poche de son habit , il sortit les papiers signés"
Delly_Les-seigneurs-loups_<au comte Tankred-2305>_54596,tout à l' heure par lui et les mit entre
Delly_Les-seigneurs-loups_<au comte Tankred-2305>_54599,heure par lui et les mit entre les mains de
Delly_Les-seigneurs-loups_<au comte Tankred-2305>_54616,"merci , merci ! Que vous êtes bon de me"
Delly_Les-seigneurs-loups_<au comte Tankred-2305>_54632,d' un bleu si profond le considéraient avec une ardente
Delly_Les-seigneurs-loups_<au comte Tankred-2305>_54639,"avec une ardente tendresse . Il étendit le bras ,"
Delly_Les-seigneurs-loups_<au comte Tankred-2305>_54651,le cou d' Oriane et appuya son visage contre la
Delly_Les-seigneurs-loups_<au comte Tankred-2305>_54652,cou d' Oriane et appuya son visage contre la chevelure
Delly_Les-seigneurs-loups_<au comte Tankred-2305>_54663,", délicatement parfumée . – Mon cher amour ! Je"
Delly_Les-seigneurs-loups_<au comte Tankred-2305>_54667,– Mon cher amour ! Je te donnerai toutes celles
Delly_Les-seigneurs-loups_<au comte Tankred-2305>_54675,toutes celles qui seront en mon pouvoir . Avec un
Delly_Les-seigneurs-loups_<au comte Tankred-2305>_54694,"ai déjà beaucoup reçu de vous , Guido ! Chaque"
Delly_Les-seigneurs-loups_<au comte Tankred-2305>_54696,"beaucoup reçu de vous , Guido ! Chaque année ,"
Delly_Les-seigneurs-loups_<au comte Tankred-2305>_54720,Tholberg une grande réception . Il exigea qu' il ne
Delly_Les-seigneurs-loups_<au comte Tankred-2305>_54810,"près de celle - ci monseigneur Guido , qui lui"
Delly_Les-seigneurs-loups_<au comte Tankred-2305>_54813,"- ci monseigneur Guido , qui lui avait promis une"
Delly_Les-seigneurs-loups_<au comte Tankred-2305>_54823,magnifique récompense si cette toilette lui agréait – c' est
Delly_Les-seigneurs-loups_<au comte Tankred-2305>_54835,- dire si elle rendait sa femme plus belle encore
Delly_Les-seigneurs-loups_<au comte Tankred-2305>_54877,comtesse paraissait heureuse près de ce redoutable comte Guido qui
Delly_Les-seigneurs-loups_<au comte Tankred-2305>_54881,"de ce redoutable comte Guido qui semblait , vraiment ,"
Delly_Les-seigneurs-loups_<Vous-352>_6800,"de Faldensten . . . Vous verrez , mademoiselle Oriane"
Delly_Les-seigneurs-loups_<Vous-352>_6803,". . Vous verrez , mademoiselle Oriane , qu' il"
Delly_Les-seigneurs-loups_<Vous-352>_6813,mérite ce nom . – Elle ne verra probablement rien
Delly_Les-seigneurs-loups_<Vous-352>_6853,seuls endroits où se rendra Oriane . Et là -
Delly_Les-seigneurs-loups_<Vous-352>_6873,"dès le lendemain , elle l' emmènerait pour commencer de"
Delly_Les-seigneurs-loups_<Vous-352>_6894,à Mme l' abbesse pour vous présenter à elle .
Delly_Les-seigneurs-loups_<Vous-352>_6907,"ces jours - ci à votre situation , je crois"
Delly_Les-seigneurs-loups_<Vous-352>_6919,décision la plus avantageuse pour vous serait d' obtenir votre
Delly_Les-seigneurs-loups_<Vous-352>_6923,pour vous serait d' obtenir votre admission dans le chapitre
Delly_Les-seigneurs-loups_<Vous-352>_6930,dans le chapitre . – Mon admission dans le chapitre
Delly_Les-seigneurs-loups_<Vous-352>_6937,"dans le chapitre ? répéta Oriane , d' abord stupéfaite"
Delly_Les-seigneurs-loups_<Vous-352>_6944,"d' abord stupéfaite . – Elle est bien jeune ,"
Delly_Les-seigneurs-loups_<Vous-352>_6949,"Elle est bien jeune , Athénaïs ! murmura Mme de"
Delly_Les-seigneurs-loups_<Vous-352>_7013,"de l' abbesse . Pour votre jeune cousine , ne"
Delly_Les-seigneurs-loups_<Vous-352>_7019,"jeune cousine , ne pourriez - vous d' abord essayer"
Delly_Les-seigneurs-loups_<Vous-352>_7025,vous d' abord essayer de la marier ? Ce ne
Delly_Les-seigneurs-loups_<Vous-352>_7041,difficile . . . – J' y ai aussi pensé
Delly_Les-seigneurs-loups_<Vous-352>_7058,la vie paisible du chapitre me paraît devoir mieux lui
Delly_Les-seigneurs-loups_<Vous-352>_7062,chapitre me paraît devoir mieux lui convenir . La seule
Delly_Les-seigneurs-loups_<Vous-352>_7069,". La seule difficulté est son frère , qui se"
Delly_Les-seigneurs-loups_<Vous-352>_7076,", qui se trouvera à sa charge . Mais j'"
Delly_Les-seigneurs-loups_<Vous-352>_7080,à sa charge . Mais j' espère que Mme l'
Delly_Les-seigneurs-loups_<Vous-352>_7087,que Mme l' abbesse ne me refusera pas sa protection
Delly_Les-seigneurs-loups_<Vous-352>_7093,refusera pas sa protection pour lui obtenir un brevet de
Delly_Les-seigneurs-loups_<Vous-352>_7105,le régiment de Faldensten . Oriane sortait enfin de sa
Delly_Les-seigneurs-loups_<Vous-352>_7109,. Oriane sortait enfin de sa première stupéfaction . Elle
Delly_Les-seigneurs-loups_<Vous-352>_7113,de sa première stupéfaction . Elle protesta ardemment :– Vous
Delly_Les-seigneurs-loups_<Vous-352>_7117,. Elle protesta ardemment :– Vous n' y pensez pas
Delly_Les-seigneurs-loups_<Vous-352>_7128,"madame ! Aimery , à son âge ! . ."
Delly_Les-seigneurs-loups_<Vous-352>_7136,. . . et avec sa santé !– Il a
Delly_Les-seigneurs-loups_<Vous-352>_7159,le régiment de Faldensten . Sa santé se trouvera fort
Delly_Les-seigneurs-loups_<Vous-352>_7171,"ce changement , car vous le gâtez , vous le"
Delly_Les-seigneurs-loups_<Vous-352>_7175,"vous le gâtez , vous le soignez beaucoup trop ."
Delly_Les-seigneurs-loups_<Vous-352>_7181,soignez beaucoup trop . – Je ne me séparerai pas
Delly_Les-seigneurs-loups_<Vous-352>_7187,ne me séparerai pas de mon frère ! dit fermement
Delly_Les-seigneurs-loups_<Vous-352>_7192,mon frère ! dit fermement Oriane en maîtrisant son émotion
Delly_Les-seigneurs-loups_<Vous-352>_7195,dit fermement Oriane en maîtrisant son émotion indignée . Je
Delly_Les-seigneurs-loups_<Vous-352>_7199,maîtrisant son émotion indignée . Je l' ai promis à
Delly_Les-seigneurs-loups_<Vous-352>_7200,son émotion indignée . Je l' ai promis à ma
Delly_Les-seigneurs-loups_<Vous-352>_7204,"Je l' ai promis à ma tante , et ,"
Delly_Les-seigneurs-loups_<Vous-352>_7212,"et , d' ailleurs , il ne supporterait pas cette"
Delly_Les-seigneurs-loups_<Vous-352>_7220,"pas cette séparation , car sa santé , quoi que"
Delly_Les-seigneurs-loups_<Vous-352>_7226,"santé , quoi que vous en pensiez , a besoin"
Delly_Les-seigneurs-loups_<Vous-352>_7236,"de grands soins , et sa nature sensible , nerveuse"
Delly_Les-seigneurs-loups_<Vous-352>_7250,. Mme de Fonteilleux toisa la jeune fille avec une
Delly_Les-seigneurs-loups_<Vous-352>_7260,froide colère . – Comment vous permettez - vous de
Delly_Les-seigneurs-loups_<Vous-352>_7262,. – Comment vous permettez - vous de telles paroles
Delly_Les-seigneurs-loups_<Vous-352>_7268,"vous de telles paroles , mademoiselle ? Quoi ! vous"
Delly_Les-seigneurs-loups_<Vous-352>_7272,", mademoiselle ? Quoi ! vous venez me demander aide"
Delly_Les-seigneurs-loups_<Vous-352>_7281,"aide et protection , et vous vous insurgez contre les"
Delly_Les-seigneurs-loups_<Vous-352>_7295,"me conseille de prendre à votre sujet ! Voilà ,"
Delly_Les-seigneurs-loups_<Vous-352>_7311,! Retirez - vous dans votre chambre et méditez -
Delly_Les-seigneurs-loups_<Vous-352>_7338,"de mon âge . Quand Oriane eut disparu , Mme"
Delly_Les-seigneurs-loups_<Vous-352>_7353,hésitant :– Peut - être vous montrez - vous un
Delly_Les-seigneurs-loups_<Vous-352>_7355,Peut - être vous montrez - vous un peu .
Delly_Les-seigneurs-loups_<Vous-352>_7364,". . . sévère , Athénaïs ? Le jeune Aimery"
Delly_Les-seigneurs-loups_<Vous-352>_7423,". . À propos , Louise , veuillez éviter ,"
Delly_Les-seigneurs-loups_<Vous-352>_7437,"d' éveiller la curiosité d' Oriane , au sujet du"
Delly_Les-seigneurs-loups_<Vous-352>_7445,sujet du comte Guido . Vous avez eu des paroles
Delly_Les-seigneurs-loups_<Vous-352>_7474,pas pensé . . . J' ai dit bien peu
Delly_Les-seigneurs-loups_<Vous-352>_7498,"cerveau est romanesque . Comme Oriane , quoi qu' elle"
Delly_Les-seigneurs-loups_<Vous-352>_7502,"Comme Oriane , quoi qu' elle dise et prétende ,"
Delly_Les-seigneurs-loups_<Vous-352>_7505,"quoi qu' elle dise et prétende , sera chanoinesse ,"
Delly_Les-seigneurs-loups_<Vous-352>_7516,est au moins inutile qu' elle se monte la cervelle
Delly_Les-seigneurs-loups_<Vous-352>_7543,– Il est probable qu' elle le rencontrera un jour
Delly_Les-seigneurs-loups_<Vous-352>_7592,"tairai à ce sujet , Athénaïs , dit Mme de"
Delly_Les-seigneurs-loups_<Vous-352>_7606,"Les trois jours suivants , Mme de Fonteilleux se rendit"
Delly_Les-seigneurs-loups_<Vous-352>_7619,du chapitre pour leur présenter sa jeune cousine . Celle
Delly_Les-seigneurs-loups_<Vous-352>_7623,présenter sa jeune cousine . Celle - ci fut trouvée
Delly_Les-seigneurs-loups_<Vous-352>_7647,"fit de grands compliments à son introductrice , qui les"
Delly_Les-seigneurs-loups_<Vous-352>_7650,"compliments à son introductrice , qui les accueillit avec un"
Delly_Les-seigneurs-loups_<Vous-352>_7711,"plus d' une fois , Mme de Fonteilleux témoigna son"
Delly_Les-seigneurs-loups_<Vous-352>_7715,", Mme de Fonteilleux témoigna son désir de faire admettre"
Delly_Les-seigneurs-loups_<Vous-352>_7720,son désir de faire admettre Oriane dans le chapitre .
Delly_Les-seigneurs-loups_<Vous-352>_7729,". Presque toutes ces dames l' approuvèrent , sauf trois"
Delly_Les-seigneurs-loups_<Vous-352>_7746,de Palhau qui déclara :– Vous feriez beaucoup mieux de
Delly_Les-seigneurs-loups_<Vous-352>_7751,"Vous feriez beaucoup mieux de la marier , chère comtesse"
Delly_Les-seigneurs-loups_<Vous-352>_7754,"mieux de la marier , chère comtesse . Moi ,"
Delly_Les-seigneurs-loups_<Vous-352>_7784,"soucié d' une laide de mon espèce , qui n'"
Delly_Les-seigneurs-loups_<Vous-352>_7787,"laide de mon espèce , qui n' avait pas de"
Delly_Les-seigneurs-loups_<Vous-352>_7796,de fortune comme compensation . Mme de Fonteilleux ne releva
Delly_Les-seigneurs-loups_<Vous-352>_7806,pas ce propos . Mais Oriane adressa un regard de
Delly_Les-seigneurs-loups_<Vous-352>_7813,"un regard de reconnaissance à la jeune chanoinesse , dont"
Delly_Les-seigneurs-loups_<Vous-352>_7817,"à la jeune chanoinesse , dont la physionomie spirituelle et"
Delly_Les-seigneurs-loups_<Vous-352>_7823,la physionomie spirituelle et bienveillante lui plaisait . Le soir
Delly_Les-seigneurs-loups_<Vous-352>_7839,"en rentrant au logis , Mme de Fonteilleux trouva un"
Delly_Les-seigneurs-loups_<Vous-352>_7848,un message de l' abbesse l' informant qu' elle la
Delly_Les-seigneurs-loups_<Vous-352>_7851,l' abbesse l' informant qu' elle la recevrait avec Mlle
Delly_Les-seigneurs-loups_<Vous-352>_7852,abbesse l' informant qu' elle la recevrait avec Mlle de
Delly_Les-seigneurs-loups_<Vous-352>_7861,de Cormessan le surlendemain . Elle fit à Oriane un
Delly_Les-seigneurs-loups_<Vous-352>_7864,surlendemain . Elle fit à Oriane un petit cours d'
Delly_Les-seigneurs-loups_<Vous-352>_7883,de Faldensten tenait fort à ses prérogatives – presque autant
Delly_Les-seigneurs-loups_<Vous-352>_7936,à leur égard . – Je vous dis cela pour
Delly_Les-seigneurs-loups_<Vous-352>_7937,leur égard . – Je vous dis cela pour le
Delly_Les-seigneurs-loups_<Vous-352>_7949,"bien improbable , tant que vous ne serez pas de"
Delly_Les-seigneurs-loups_<Vous-352>_7958,"de notre chapitre , où vous vous trouveriez en leur"
Delly_Les-seigneurs-loups_<Vous-352>_7966,"en leur présence , ajouta Mme de Fonteilleux . Après"
Delly_Les-seigneurs-loups_<Vous-352>_8001,de leur présence celles de Mme l' abbesse . Mais
Delly_Les-seigneurs-loups_<Vous-352>_8006,Mme l' abbesse . Mais j' aurai tout le temps
Delly_Les-seigneurs-loups_<Vous-352>_8015,"temps , alors , de vous donner les conseils nécessaires"
Delly_Les-seigneurs-loups_<Vous-352>_8021,"donner les conseils nécessaires . Oriane ne répliqua rien ,"
Delly_Les-seigneurs-loups_<Vous-352>_8041,inutile la force morale qui lui serait nécessaire pour essayer
Delly_Les-seigneurs-loups_<Vous-352>_8049,"pour essayer de résister à Mme de Fonteilleux , le"
Delly_Les-seigneurs-loups_<Vous-352>_8058,le moment venu . Mais elle craignait de se heurter
Delly_Les-seigneurs-loups_<Vous-352>_8075,"mauvaise volonté irréductible , car elle sentait bien que la"
Delly_Les-seigneurs-loups_<Vous-352>_8079,car elle sentait bien que la chanoinesse n' était que
Delly_Les-seigneurs-loups_<Vous-352>_8086,n' était que malveillance à son égard . – Que
Delly_Les-seigneurs-loups_<Vous-352>_8093,". – Que faire , Claude ? . . ."
Delly_Les-seigneurs-loups_<Vous-352>_8102,". Que faire ? disait - elle , avec angoisse"
Delly_Les-seigneurs-loups_<Vous-352>_8108,"elle , avec angoisse . Elle adressait au vieux serviteur"
Delly_Les-seigneurs-loups_<Vous-352>_8110,avec angoisse . Elle adressait au vieux serviteur cette question
Delly_Les-seigneurs-loups_<Vous-352>_8131,la chambre d' Aimery où elle était venue un moment
Delly_Les-seigneurs-loups_<Vous-352>_8139,un moment en attendant que Mme de Fonteilleux la fît
Delly_Les-seigneurs-loups_<Vous-352>_8142,attendant que Mme de Fonteilleux la fît demander . –
Delly_Les-seigneurs-loups_<Vous-352>_8152,"Oh ! mon Dieu , mademoiselle , je ne sais"
Delly_Les-seigneurs-loups_<Vous-352>_8154,"mon Dieu , mademoiselle , je ne sais ! ."
Delly_Les-seigneurs-loups_<Vous-352>_8161,"sais ! . . . je ne sais , en"
Delly_Les-seigneurs-loups_<Vous-352>_8170,en vérité ! répondit tristement le pauvre homme . –
Delly_Les-seigneurs-loups_<Vous-352>_8189,"était devenue si mauvaise , elle ne nous aurait certainement"
Delly_Les-seigneurs-loups_<Vous-352>_8207,"– Et où aller , mon pauvre enfant ? répliqua"
Delly_Les-seigneurs-loups_<Vous-352>_8212,mon pauvre enfant ? répliqua Oriane . Des quelques parents
Delly_Les-seigneurs-loups_<Vous-352>_8255,"de la Révolution . À Mme de Fonteilleux , seule"
Delly_Les-seigneurs-loups_<Vous-352>_8267,pouvions demander secours . – Elle changera peut - être
Delly_Les-seigneurs-loups_<Vous-352>_8275,"- être d' avis à votre sujet , mademoiselle ,"
Delly_Les-seigneurs-loups_<Vous-352>_8278,"avis à votre sujet , mademoiselle , dit Claude ."
Delly_Les-seigneurs-loups_<Vous-352>_8290,"tout cas , je ne te quitterai jamais . ."
Delly_Les-seigneurs-loups_<Vous-352>_8298,". . . jamais , Oriane ! s' écria Aimery"
Delly_Les-seigneurs-loups_<Vous-352>_8302,", Oriane ! s' écria Aimery en saisissant les mains"
Delly_Les-seigneurs-loups_<Vous-352>_8308,en saisissant les mains de sa sœur entre ses doigts
Delly_Les-seigneurs-loups_<Vous-352>_8311,mains de sa sœur entre ses doigts un peu fiévreux
Delly_Les-seigneurs-loups_<Vous-352>_8318,un peu fiévreux . – Mon cher enfant . .
Delly_Les-seigneurs-loups_<Vous-352>_8336,"Mme de Fonteilleux verra que je résiste , elle cherchera"
Delly_Les-seigneurs-loups_<Vous-352>_8357,regrettant d' avoir laissé échapper son angoisse devant le jeune
Delly_Les-seigneurs-loups_<Vous-352>_8364,"devant le jeune garçon , Oriane se mit à parler"
Delly_Les-seigneurs-loups_<Vous-352>_8393,". . Mme de Faldensten me paraît , à la"
Delly_Les-seigneurs-loups_<Vous-352>_8424,"Quand Mademoiselle est entrée , je parlais précisément à M"
Delly_Les-seigneurs-loups_<Vous-352>_8439,", dit Claude . Clarisse m' a raconté comme ils"
Delly_Les-seigneurs-loups_<Vous-352>_8591,terres de Faldensten . – Tu ne l' as pas
Delly_Les-seigneurs-loups_<Vous-352>_8599,"as pas encore vu , Claude ? demanda Aimery ."
Delly_Les-seigneurs-loups_<Vous-352>_8607,"Aimery . – Non , monsieur . Il vient assez"
Delly_Les-seigneurs-loups_<Guido-1182>_26872,car les comtes Tankred et Guido allaient venir . Le
Delly_Les-seigneurs-loups_<Guido-1182>_26895,ses deux jeunes parents . Le comte Guido se fit
Delly_Les-seigneurs-loups_<Guido-1182>_26904,"fit quelque peu attendre . Il se montra enfin ,"
Delly_Les-seigneurs-loups_<Guido-1182>_26915,"du baron de Trenlau , son premier écuyer , et"
Delly_Les-seigneurs-loups_<Guido-1182>_26928,habit de velours gris qu' il portait le jour où
Delly_Les-seigneurs-loups_<Guido-1182>_26934,portait le jour où Oriane l' avait vu pour la
Delly_Les-seigneurs-loups_<Guido-1182>_26946,". Car , ainsi que son père , il dédaignait"
Delly_Les-seigneurs-loups_<Guido-1182>_26949,"ainsi que son père , il dédaignait les ornements efféminés"
Delly_Les-seigneurs-loups_<Guido-1182>_26970,"fort impressionné à la vue du comte Tankred , parut"
Delly_Les-seigneurs-loups_<Guido-1182>_26984,la crainte respectueuse quand Oriane le présenta à son futur
Delly_Les-seigneurs-loups_<Guido-1182>_26993,futur beau - frère . Guido le toisa d' un
Delly_Les-seigneurs-loups_<Guido-1182>_27012,"à Mme de Fonteilleux , il dit avec un accent"
Delly_Les-seigneurs-loups_<Guido-1182>_27021,"accent d' ironie mordante :– Je crois , madame ,"
Delly_Les-seigneurs-loups_<Guido-1182>_27063,à cette interpellation . – Monseigneur ! . . .
Delly_Les-seigneurs-loups_<Guido-1182>_27073,une plaisanterie ! Je supplie Votre Grâce Sérénissime de n'
Delly_Les-seigneurs-loups_<Guido-1182>_27089,"réellement , je croyais qu' Aimery . . . –"
Delly_Les-seigneurs-loups_<Guido-1182>_27125,"accent de dédaigneuse raillerie , le comte se tourna vers"
Delly_Les-seigneurs-loups_<Guido-1182>_27134,vers la fiancée . – J' ai formé le projet
Delly_Les-seigneurs-loups_<Guido-1182>_27166,autres un jeune tigre que j' ai ramené des Indes
Delly_Les-seigneurs-loups_<Guido-1182>_27181,"aucune apparence d' amabilité dans son accent , ni dans"
Delly_Les-seigneurs-loups_<Guido-1182>_27186,"son accent , ni dans sa physionomie . C' était"
Delly_Les-seigneurs-loups_<Guido-1182>_27189,ni dans sa physionomie . C' était toujours le même
Delly_Les-seigneurs-loups_<Guido-1182>_27192,"physionomie . C' était toujours le même homme , froid"
Delly_Les-seigneurs-loups_<Guido-1182>_27201,"froid , hautain , avec son impénétrable et fascinant regard"
Delly_Les-seigneurs-loups_<Guido-1182>_27211,". Sur un mot de lui , Ottilie , sa"
Delly_Les-seigneurs-loups_<Guido-1182>_27247,pas souple et vif de Guido . Elle songeait :
Delly_Les-seigneurs-loups_<Guido-1182>_27269,. . . » Mais il parlait de son voyage
Delly_Les-seigneurs-loups_<Guido-1182>_27285,à la bête fauve . Il le faisait d' ailleurs
Delly_Les-seigneurs-loups_<Guido-1182>_27306,", Oriane aurait trouvé à l' écouter grand intérêt ."
Delly_Les-seigneurs-loups_<Guido-1182>_27346,"échantillons . – Venez voir mon tigre Siva , dit"
Delly_Les-seigneurs-loups_<Guido-1182>_27351,"mon tigre Siva , dit Guido . Il l' emmena"
Delly_Les-seigneurs-loups_<Guido-1182>_27353,"Siva , dit Guido . Il l' emmena devant la"
Delly_Les-seigneurs-loups_<Guido-1182>_27374,sa tête féroce en regardant le comte avec un air
Delly_Les-seigneurs-loups_<Guido-1182>_27386,. – . . . Je l' ai laissé en
Delly_Les-seigneurs-loups_<Guido-1182>_27407,"devenir dangereux . Mais , moi , je continue à"
Delly_Les-seigneurs-loups_<Guido-1182>_27409,". Mais , moi , je continue à en faire"
Delly_Les-seigneurs-loups_<Guido-1182>_27416,à en faire ce que je veux . – Il
Delly_Les-seigneurs-loups_<Guido-1182>_27435,"cruelle . Je crois , monseigneur , que vous ne"
Delly_Les-seigneurs-loups_<Guido-1182>_27438,"crois , monseigneur , que vous ne devriez pas vous"
Delly_Les-seigneurs-loups_<Guido-1182>_27447,vous y fier . – Je ne m' y fie
Delly_Les-seigneurs-loups_<Guido-1182>_27456,"fie pas aveuglément , croyez - le . . ."
Delly_Les-seigneurs-loups_<Guido-1182>_27484,"là ?Dans l' accent de Guido , il y avait"
Delly_Les-seigneurs-loups_<Guido-1182>_27516,"de ceux - là , monseigneur ! Je ne dis"
Delly_Les-seigneurs-loups_<Guido-1182>_27518,"- là , monseigneur ! Je ne dis pas qu'"
Delly_Les-seigneurs-loups_<Guido-1182>_27538,au Ciel !Elle levait sur lui son beau regard profond
Delly_Les-seigneurs-loups_<Guido-1182>_27539,Ciel !Elle levait sur lui son beau regard profond et
Delly_Les-seigneurs-loups_<Guido-1182>_27553,un reproche attristé . – Je n' en connais pas
Delly_Les-seigneurs-loups_<Guido-1182>_27560,"en connais pas , dit - il sèchement . Il"
Delly_Les-seigneurs-loups_<Guido-1182>_27564,dit - il sèchement . Il fit quelques pas le
Delly_Les-seigneurs-loups_<Guido-1182>_27607,"jusqu' alors . – Voulez - vous me permettre ,"
Delly_Les-seigneurs-loups_<Guido-1182>_27612,"- vous me permettre , monseigneur , de vous adresser"
Delly_Les-seigneurs-loups_<Guido-1182>_27615,"permettre , monseigneur , de vous adresser une demande ?Sa"
Delly_Les-seigneurs-loups_<Guido-1182>_27629,. Mais elle regardait bravement le jeune comte qui tournait
Delly_Les-seigneurs-loups_<Guido-1182>_27632,regardait bravement le jeune comte qui tournait vers elle son
Delly_Les-seigneurs-loups_<Guido-1182>_27636,comte qui tournait vers elle son impassible visage . –
Delly_Les-seigneurs-loups_<Guido-1182>_27651,très laconique réponse . – Je voudrais savoir quelles sont
Delly_Les-seigneurs-loups_<Guido-1182>_27656,"Je voudrais savoir quelles sont vos intentions , par rapport"
Delly_Les-seigneurs-loups_<Guido-1182>_27662,"intentions , par rapport à mon frère ?– Il vivra"
Delly_Les-seigneurs-loups_<Guido-1182>_27679,un précepteur . – Mais je pourrai continuer à m'
Delly_Les-seigneurs-loups_<Guido-1182>_27683,Mais je pourrai continuer à m' occuper de lui ?
Delly_Les-seigneurs-loups_<Guido-1182>_27699,il a grand besoin de moi . – Il faudra
Delly_Les-seigneurs-loups_<Guido-1182>_27712,"à s' en passer . Oriane tressaillit , en devenant"
Delly_Les-seigneurs-loups_<Guido-1182>_27744,"l' émotion étouffait . Voulez - vous dire , monseigneur"
Delly_Les-seigneurs-loups_<Guido-1182>_27748,"Voulez - vous dire , monseigneur , que vous ne"
Delly_Les-seigneurs-loups_<Guido-1182>_27751,"dire , monseigneur , que vous ne me permettrez point"
Delly_Les-seigneurs-loups_<Guido-1182>_27753,"monseigneur , que vous ne me permettrez point de remplir"
Delly_Les-seigneurs-loups_<Guido-1182>_27758,me permettrez point de remplir mon devoir fraternel ?– Je
Delly_Les-seigneurs-loups_<Guido-1182>_27762,remplir mon devoir fraternel ?– Je vous le permettrai jusqu'
Delly_Les-seigneurs-loups_<Guido-1182>_27763,mon devoir fraternel ?– Je vous le permettrai jusqu' à
Delly_Les-seigneurs-loups_<Guido-1182>_27787,", impérieux . – Pardonnez - moi d' insister ."
Delly_Les-seigneurs-loups_<Guido-1182>_27795,insister . . . mais je voudrais être fixée sur
Delly_Les-seigneurs-loups_<Guido-1182>_27805,ce point qui est pour moi de première importance .
Delly_Les-seigneurs-loups_<Guido-1182>_27815,Toute la courageuse résolution d' Oriane et aussi toute son
Delly_Les-seigneurs-loups_<Guido-1182>_27819,"d' Oriane et aussi toute son angoisse , toute la"
Delly_Les-seigneurs-loups_<Guido-1182>_27826,", toute la crainte que lui inspirait cet énigmatique Guido"
Delly_Les-seigneurs-loups_<Guido-1182>_27845,"bleu sombre , levés sur le jeune comte . –"
Delly_Les-seigneurs-loups_<Guido-1182>_27853,". – . . . Ma tante , en mourant"
Delly_Les-seigneurs-loups_<Guido-1182>_27859,"tante , en mourant , m' a confié Aimery ."
Delly_Les-seigneurs-loups_<Guido-1182>_27864,m' a confié Aimery . Je dois veiller à la
Delly_Les-seigneurs-loups_<Guido-1182>_27881,"santé . C' est donc vous dire , monseigneur ,"
Delly_Les-seigneurs-loups_<Guido-1182>_27884,"est donc vous dire , monseigneur , que je ne"
Delly_Les-seigneurs-loups_<Guido-1182>_27887,"dire , monseigneur , que je ne pourrais accepter une"
Delly_Les-seigneurs-loups_<Guido-1182>_27894,pourrais accepter une situation qui m' écarterait de ce devoir
Delly_Les-seigneurs-loups_<Guido-1182>_27916,ainsi sous le regard éblouissant du seigneur loup !– Cela
Delly_Les-seigneurs-loups_<Guido-1182>_27923,"loup !– Cela signifie , je suppose , que vous"
Delly_Les-seigneurs-loups_<Guido-1182>_27927,", je suppose , que vous renonceriez à devenir ma"
Delly_Les-seigneurs-loups_<Guido-1182>_27931,que vous renonceriez à devenir ma femme si je ne
Delly_Les-seigneurs-loups_<Guido-1182>_27934,à devenir ma femme si je ne vous promettais ce
Delly_Les-seigneurs-loups_<Guido-1182>_27936,ma femme si je ne vous promettais ce que vous
Delly_Les-seigneurs-loups_<Guido-1182>_27940,"ne vous promettais ce que vous désirez , au sujet"
Delly_Les-seigneurs-loups_<Guido-1182>_27946,"désirez , au sujet de votre frère ?Dans l' accent"
Delly_Les-seigneurs-loups_<Guido-1182>_27952,"frère ?Dans l' accent de Guido , Oriane pouvait discerner"
Delly_Les-seigneurs-loups_<Guido-1182>_27954,"l' accent de Guido , Oriane pouvait discerner une intonation"
Delly_Les-seigneurs-loups_<Guido-1182>_27971,"appréhendée . – Oui , monseigneur , répondit - elle"
Delly_Les-seigneurs-loups_<Guido-1182>_27974,"Oui , monseigneur , répondit - elle résolument . Les"
Delly_Les-seigneurs-loups_<Guido-1182>_27981,résolument . Les lèvres de Guido s' entrouvrirent en un
Delly_Les-seigneurs-loups_<Guido-1182>_27999,"nuancés de raillerie , qui lui étaient habituels . –"
Delly_Les-seigneurs-loups_<Guido-1182>_28004,lui étaient habituels . – Vous êtes sincère . Je
Delly_Les-seigneurs-loups_<Guido-1182>_28008,– Vous êtes sincère . Je ne trouve à cela
Delly_Les-seigneurs-loups_<Guido-1182>_28016,à cela aucun déplaisir et vous engage à le demeurer
Delly_Les-seigneurs-loups_<Guido-1182>_28025,"demeurer toujours . Quant à votre frère , vous serez"
Delly_Les-seigneurs-loups_<Guido-1182>_28028,"Quant à votre frère , vous serez libre de le"
Delly_Les-seigneurs-loups_<Guido-1182>_28042,de le faire soigner comme vous l' entendrez . –
Delly_Les-seigneurs-loups_<Guido-1182>_28047,vous l' entendrez . – Je vous remercie ! dit
Delly_Les-seigneurs-loups_<Guido-1182>_28048,l' entendrez . – Je vous remercie ! dit -
Delly_Les-seigneurs-loups_<Guido-1182>_28052,Je vous remercie ! dit - elle avec élan .
Delly_Les-seigneurs-loups_<Guido-1182>_28058,"elle avec élan . Puis elle baissa les paupières ,"
