,text_surronding
Ayme-Marcel_Le-travelingue_<Chauvieux-2202>_57136,", j' ai pensé que votre influence pouvait être de"
Ayme-Marcel_Le-travelingue_<Chauvieux-2202>_57179,"« Comme vous voyez , mon ami est officier de"
Ayme-Marcel_Le-travelingue_<Chauvieux-2202>_57190,"Légion d' honneur , poursuivit Lenoir en pointant l' index"
Ayme-Marcel_Le-travelingue_<Chauvieux-2202>_57199,"index vers la rosette de l' écrivain , et il"
Ayme-Marcel_Le-travelingue_<Chauvieux-2202>_57248,monsieur n' aura qu' à m' inscrire ses nom et
Ayme-Marcel_Le-travelingue_<Chauvieux-2202>_57347,"alors , monsieur Lenoir , je vous fais quelque chose"
Ayme-Marcel_Le-travelingue_<Chauvieux-2202>_57359,"matin ?– Oui , faites - moi la barbe ."
Ayme-Marcel_Le-travelingue_<Chauvieux-2202>_57368,". Pour les cheveux , je crois que ça peut"
Ayme-Marcel_Le-travelingue_<Chauvieux-2202>_57377,peut encore aller . – Je vous les rafraîchirai un
Ayme-Marcel_Le-travelingue_<Chauvieux-2202>_57442,coiffeur s' affairait autour de son client et préparait ses
Ayme-Marcel_Le-travelingue_<Chauvieux-2202>_57445,"autour de son client et préparait ses ustensiles , il"
Ayme-Marcel_Le-travelingue_<Chauvieux-2202>_57446,"de son client et préparait ses ustensiles , il lui"
Ayme-Marcel_Le-travelingue_<Chauvieux-2202>_57449,"et préparait ses ustensiles , il lui prodigua ses remerciements"
Ayme-Marcel_Le-travelingue_<Chauvieux-2202>_57452,"ustensiles , il lui prodigua ses remerciements . « Je"
Ayme-Marcel_Le-travelingue_<Chauvieux-2202>_57456,prodigua ses remerciements . « Je suis confus de vous
Ayme-Marcel_Le-travelingue_<Chauvieux-2202>_57474,", pensez donc , protesta le coiffeur qui repassait son"
Ayme-Marcel_Le-travelingue_<Chauvieux-2202>_57478,protesta le coiffeur qui repassait son rasoir . C' est
Ayme-Marcel_Le-travelingue_<Chauvieux-2202>_57494,"ce pas , et ça me coûte si peu ."
Ayme-Marcel_Le-travelingue_<Chauvieux-2202>_57500,coûte si peu . Si je n' avais que des
Ayme-Marcel_Le-travelingue_<Chauvieux-2202>_57511,"comme celui - là , je ne me tourmenterais guère"
Ayme-Marcel_Le-travelingue_<Chauvieux-2202>_57584,de gouverner . Surtout pour moi qui ai quand même
Ayme-Marcel_Le-travelingue_<Chauvieux-2202>_57585,gouverner . Surtout pour moi qui ai quand même en
Ayme-Marcel_Le-travelingue_<Chauvieux-2202>_57595,plus à m' occuper de mon magasin . Vous me
Ayme-Marcel_Le-travelingue_<Chauvieux-2202>_57599,"de mon magasin . Vous me direz , je pourrais"
Ayme-Marcel_Le-travelingue_<Chauvieux-2202>_57602,". Vous me direz , je pourrais prendre un deuxième"
Ayme-Marcel_Le-travelingue_<Chauvieux-2202>_57617,est pas ce qui pourrait me dispenser d' être là
Ayme-Marcel_Le-travelingue_<Chauvieux-2202>_57656,"moments dans la journée , je n' ai guère que"
Ayme-Marcel_Le-travelingue_<Chauvieux-2202>_57661,je n' ai guère que mes soirées pour recevoir les
Ayme-Marcel_Le-travelingue_<Chauvieux-2202>_57675,"Oh ! bien sûr , je ne les reçois pas"
Ayme-Marcel_Le-travelingue_<Chauvieux-2202>_57690,"près de quarante ministres , j' y passerais mes nuits"
Ayme-Marcel_Le-travelingue_<Chauvieux-2202>_57693,"ministres , j' y passerais mes nuits . Je ne"
Ayme-Marcel_Le-travelingue_<Chauvieux-2202>_57696,y passerais mes nuits . Je ne veux voir que
Ayme-Marcel_Le-travelingue_<Chauvieux-2202>_57705,que les principaux et ça me prend déjà assez de
Ayme-Marcel_Le-travelingue_<Chauvieux-2202>_57712,déjà assez de temps . Je vous dirai même que
Ayme-Marcel_Le-travelingue_<Chauvieux-2202>_57726,ne plaisent pas beaucoup à ma femme . Elle n'
Ayme-Marcel_Le-travelingue_<Chauvieux-2202>_57734,Elle n' arrête pas de me travailler pour que je
Ayme-Marcel_Le-travelingue_<Chauvieux-2202>_57738,de me travailler pour que je lâche tout ça .
Ayme-Marcel_Le-travelingue_<Chauvieux-2202>_57745,"tout ça . Mais comme je lui dis , on"
Ayme-Marcel_Le-travelingue_<Chauvieux-2202>_57787,"débit monotone , comme s' il eût été seul et"
Ayme-Marcel_Le-travelingue_<Chauvieux-2202>_57793,eût été seul et qu' il se fût mis à
Ayme-Marcel_Le-travelingue_<Chauvieux-2202>_57802,"à penser tout haut . Sa voix molle , presque"
Ayme-Marcel_Le-travelingue_<Chauvieux-2202>_57819,"grande fatigue , et toute sa personne contribuait du reste"
Ayme-Marcel_Le-travelingue_<Chauvieux-2202>_57832,"impression . La flaccidité de son visage , des yeux"
Ayme-Marcel_Le-travelingue_<Chauvieux-2202>_57858,"échappait par l' ouverture de sa blouse déboutonnée , son"
Ayme-Marcel_Le-travelingue_<Chauvieux-2202>_57862,"de sa blouse déboutonnée , son pantalon rayé dont le"
Ayme-Marcel_Le-travelingue_<Chauvieux-2202>_57871,"le pli se cassait sur ses pantoufles de feutre ,"
Ayme-Marcel_Le-travelingue_<Chauvieux-2202>_57878,"de feutre , tout en lui écartait l' idée qu'"
Ayme-Marcel_Le-travelingue_<Chauvieux-2202>_57883,lui écartait l' idée qu' il pût se livrer à
Ayme-Marcel_Le-travelingue_<Chauvieux-2202>_57894,jeu de l' imagination . Il se déplaçait avec une
Ayme-Marcel_Le-travelingue_<Chauvieux-2202>_57902,avec une certaine pesanteur et sa voix devenait soudain plus
Ayme-Marcel_Le-travelingue_<Chauvieux-2202>_57909,devenait soudain plus soucieuse lorsqu' il parlait des varices qui
Ayme-Marcel_Le-travelingue_<Chauvieux-2202>_57914,il parlait des varices qui le faisaient souffrir à la
Ayme-Marcel_Le-travelingue_<Chauvieux-2202>_57923,la saison chaude . Puis il reprenait le fil de
Ayme-Marcel_Le-travelingue_<Chauvieux-2202>_57928,il reprenait le fil de son discours sur le même
Ayme-Marcel_Le-travelingue_<Chauvieux-2202>_57949,la glace le regard de Lenoir . « Je le
Ayme-Marcel_Le-travelingue_<Chauvieux-2202>_57952,regard de Lenoir . « Je le disais encore ce
Ayme-Marcel_Le-travelingue_<Chauvieux-2202>_57953,de Lenoir . « Je le disais encore ce matin
Ayme-Marcel_Le-travelingue_<Chauvieux-2202>_57959,"disais encore ce matin à mon épouse , ce n'"
Ayme-Marcel_Le-travelingue_<Chauvieux-2202>_57967,ce n' est pourtant pas ma faute si le hasard
Ayme-Marcel_Le-travelingue_<Chauvieux-2202>_57981,destins du pays soient entre mes mains . Je n'
Ayme-Marcel_Le-travelingue_<Chauvieux-2202>_57984,soient entre mes mains . Je n' en suis pas
Ayme-Marcel_Le-travelingue_<Chauvieux-2202>_58004,"se trouve comme ça , j' estime que mon devoir"
Ayme-Marcel_Le-travelingue_<Chauvieux-2202>_58007,"ça , j' estime que mon devoir légitime est de"
Ayme-Marcel_Le-travelingue_<Chauvieux-2202>_58022,"fait . Pas vrai , monsieur Lenoir ?– C' est"
Ayme-Marcel_Le-travelingue_<Chauvieux-2202>_58030,"C' est parfaitement évident , mon ami . »Au fond"
Ayme-Marcel_Le-travelingue_<Chauvieux-2202>_58042,", à trois pas de M . Lenoir , une"
Ayme-Marcel_Le-travelingue_<Chauvieux-2202>_58091,"à mi - voix :« Félicien , il y a"
Ayme-Marcel_Le-travelingue_<Chauvieux-2202>_58100,a quelqu' un qui voudrait te voir . Je l'
Ayme-Marcel_Le-travelingue_<Chauvieux-2202>_58132,:« Qui c' est ? Tu peux parler devant ces
Ayme-Marcel_Le-travelingue_<Chauvieux-2202>_58174,d' un coup la voix du barbier qui éclata :«
Ayme-Marcel_Le-travelingue_<Chauvieux-2202>_58176,coup la voix du barbier qui éclata :« Ah !
Ayme-Marcel_Le-travelingue_<Chauvieux-2202>_58192,", va lui dire que je m' en fous ."
Ayme-Marcel_Le-travelingue_<Chauvieux-2202>_58211,sur le pied de venir me relancer à toute heure
Ayme-Marcel_Le-travelingue_<Chauvieux-2202>_58239,la clientèle d' abord . Mon travail aussi est urgent
Ayme-Marcel_Le-travelingue_<Chauvieux-2202>_58249,. »Il se tourna vers son client et le prit
Ayme-Marcel_Le-travelingue_<Chauvieux-2202>_58262,"« Enfin , quoi , je n' ai pas raison"
Ayme-Marcel_Le-travelingue_<Chauvieux-2202>_58268,"n' ai pas raison , monsieur Lenoir ?– Sans aucun"
Ayme-Marcel_Le-travelingue_<Chauvieux-2202>_58279,". – Alors , demanda l' épouse , qu' est"
Ayme-Marcel_Le-travelingue_<Chauvieux-2202>_58290,ce qu' il faut que je lui dise ?– Dis
Ayme-Marcel_Le-travelingue_<Chauvieux-2202>_58298,?– Dis - lui que je ne sais pas quand
Ayme-Marcel_Le-travelingue_<Chauvieux-2202>_58303,je ne sais pas quand je pourrai le recevoir .
Ayme-Marcel_Le-travelingue_<Chauvieux-2202>_58326,"il veut . »Déjà , l' épouse refermait la porte"
Ayme-Marcel_Le-travelingue_<Chauvieux-2202>_58332,épouse refermait la porte . Le coiffeur la rouvrit et
Ayme-Marcel_Le-travelingue_<Chauvieux-2202>_58342,"d' une voix apaisée , jeta dans l' ombre du"
Ayme-Marcel_Le-travelingue_<Chauvieux-2202>_58380,"»Revenant à la barbe de M . Lenoir , il"
Ayme-Marcel_Le-travelingue_<Chauvieux-2202>_58384,"de M . Lenoir , il dit en lui raclant"
Ayme-Marcel_Le-travelingue_<Chauvieux-2202>_58387,"Lenoir , il dit en lui raclant la peau :«"
Ayme-Marcel_Le-travelingue_<Chauvieux-2202>_58402,"gaillards - là , ils vous ont bientôt séché une"
Ayme-Marcel_Le-travelingue_<Chauvieux-2202>_58452,de la vie . Si je n' étais pas là
Ayme-Marcel_Le-travelingue_<Chauvieux-2202>_58471,pas une semaine . Comme je disais hier soir à
Ayme-Marcel_Le-travelingue_<Chauvieux-2202>_58486,"Président , à force qu' il me passe des têtes"
Ayme-Marcel_Le-travelingue_<Chauvieux-2202>_58487,", à force qu' il me passe des têtes entre"
Ayme-Marcel_Le-travelingue_<Chauvieux-2202>_58495,"têtes entre les mains , j' ai fini par savoir"
Ayme-Marcel_Le-travelingue_<Chauvieux-2202>_58530,"soir , ils sont venus me trouver à quatre ou"
Ayme-Marcel_Le-travelingue_<Chauvieux-2202>_58543,de M . Blum . Vous savez ce que c'
Ayme-Marcel_Le-travelingue_<Chauvieux-2202>_58577,"du déchet . Ceux que je vous parle , figurez"
Ayme-Marcel_Le-travelingue_<Chauvieux-2202>_58578,"déchet . Ceux que je vous parle , figurez -"
Ayme-Marcel_Le-travelingue_<Chauvieux-2202>_58581,"que je vous parle , figurez - vous , ils"
Ayme-Marcel_Le-travelingue_<Chauvieux-2202>_58596,"à la révolution . Mais moi , je leur ai"
Ayme-Marcel_Le-travelingue_<Chauvieux-2202>_58598,"révolution . Mais moi , je leur ai dit halte"
Ayme-Marcel_Le-travelingue_<Chauvieux-2202>_58607,"halte , la révolution , je n' en veux pas"
Ayme-Marcel_Le-travelingue_<Chauvieux-2202>_58620,", il se moque de votre révolution . Ce qu'"
Ayme-Marcel_Le-travelingue_<Chauvieux-2202>_58649,", et la distraction . Je vous taille la moustache"
Ayme-Marcel_Le-travelingue_<Chauvieux-2202>_58650,"et la distraction . Je vous taille la moustache ,"
Ayme-Marcel_Le-travelingue_<Chauvieux-2202>_58655,"vous taille la moustache , monsieur Lenoir ? Moi ,"
Ayme-Marcel_Le-travelingue_<Chauvieux-2202>_58658,"moustache , monsieur Lenoir ? Moi , ma politique intérieure"
Ayme-Marcel_Le-travelingue_<Chauvieux-2202>_58660,"monsieur Lenoir ? Moi , ma politique intérieure , elle"
Ayme-Marcel_Le-travelingue_<Chauvieux-2202>_58734,difficile à mener . Quand je vous dis que c'
Ayme-Marcel_Le-travelingue_<Chauvieux-2202>_58735,à mener . Quand je vous dis que c' est
Ayme-Marcel_Le-travelingue_<Chauvieux-2202>_58742,que c' est délicat . Vous me rétorquerez qu' il
Ayme-Marcel_Le-travelingue_<Chauvieux-2202>_58743,c' est délicat . Vous me rétorquerez qu' il y
Ayme-Marcel_Le-travelingue_<Chauvieux-2202>_58762,"apéritif . Affaire entendue , monsieur Lenoir , tout ça"
Ayme-Marcel_Le-travelingue_<Chauvieux-2202>_58780,"Français . Mais enfin , vous m' admettrez que ce"
Ayme-Marcel_Le-travelingue_<Chauvieux-2202>_58781,". Mais enfin , vous m' admettrez que ce n'"
Ayme-Marcel_Le-travelingue_<Chauvieux-2202>_58826,"le problème en face , j' ai enfin trouvé la"
Ayme-Marcel_Le-travelingue_<Chauvieux-2202>_58833,enfin trouvé la solution et j' ai décidé qu' à
Ayme-Marcel_Le-travelingue_<Chauvieux-2202>_58912,Tout est là . – Vous nous en promettez de
Ayme-Marcel_Le-travelingue_<Chauvieux-2202>_58920,"promettez de belles , dit Lenoir . – Oh !"
Ayme-Marcel_Le-travelingue_<Chauvieux-2202>_58926,. – Oh ! rassurez - vous . Quand je
Ayme-Marcel_Le-travelingue_<Chauvieux-2202>_58930,"rassurez - vous . Quand je parle de grève ,"
Ayme-Marcel_Le-travelingue_<Chauvieux-2202>_58936,"parle de grève , dans mon idée , il s'"
Ayme-Marcel_Le-travelingue_<Chauvieux-2202>_58989,"même coup . Que voulez - vous , le Français"
Ayme-Marcel_Le-travelingue_<Chauvieux-2202>_59053,"la politique extérieure ? hasarda Pontdebois . – Alors ,"
Ayme-Marcel_Le-travelingue_<Chauvieux-2202>_59060,"– Alors , là , vous pouvez vous reposer sur"
Ayme-Marcel_Le-travelingue_<Chauvieux-2202>_59065,vous pouvez vous reposer sur moi et dormir sur vos
Ayme-Marcel_Le-travelingue_<Chauvieux-2202>_59069,sur moi et dormir sur vos deux oreilles . Ma
Ayme-Marcel_Le-travelingue_<Chauvieux-2202>_59073,sur vos deux oreilles . Ma politique sera toujours une
Ayme-Marcel_Le-travelingue_<Chauvieux-2202>_59082,une politique de paix . Je ne suis pas un
Ayme-Marcel_Le-travelingue_<Chauvieux-2202>_59089,"suis pas un militariste , moi . Je n' ai"
Ayme-Marcel_Le-travelingue_<Chauvieux-2202>_59091,"un militariste , moi . Je n' ai jamais admis"
Ayme-Marcel_Le-travelingue_<Chauvieux-2202>_59119,de commander aux autres . Je ne reconnais que le
Ayme-Marcel_Le-travelingue_<Chauvieux-2202>_59126,reconnais que le mérite . Notez bien que la patrie
Ayme-Marcel_Le-travelingue_<Chauvieux-2202>_59143,"nationales et les défilés , je n' en suis pas"
Ayme-Marcel_Le-travelingue_<Chauvieux-2202>_59151,"suis pas ennemi , mais j' estime une bonne chose"
Ayme-Marcel_Le-travelingue_<Chauvieux-2202>_59200,"Non , la guerre , j' aime autant vous le"
Ayme-Marcel_Le-travelingue_<Chauvieux-2202>_59203,"guerre , j' aime autant vous le dire , il"
Ayme-Marcel_Le-travelingue_<Chauvieux-2202>_59215,sera pas question tant que je resterai au pouvoir .
Ayme-Marcel_Le-travelingue_<Chauvieux-2202>_59223,"pouvoir . Bien entendu , je ne suis pas non"
Ayme-Marcel_Le-travelingue_<Chauvieux-2202>_59243,". Et d' abord , je n' admets pas la"
Ayme-Marcel_Le-travelingue_<Chauvieux-2202>_59271,"admissible . Remarquez bien , je suis tolérant . Je"
Ayme-Marcel_Le-travelingue_<Chauvieux-2202>_59275,", je suis tolérant . Je n' ai jamais pu"
Ayme-Marcel_Le-travelingue_<Chauvieux-2202>_59288,". Ainsi , c' est vous dire . Néanmoins ,"
Ayme-Marcel_Le-travelingue_<Chauvieux-2202>_59293,"vous dire . Néanmoins , je considère qu' il y"
Ayme-Marcel_Le-travelingue_<Chauvieux-2202>_59313,des honnêtes gens . N' ayez pas peur . Le
Ayme-Marcel_Le-travelingue_<Chauvieux-2202>_59353,"d' une voix murmurante :« Félicien , c' est le"
Ayme-Marcel_Le-travelingue_<Chauvieux-2202>_59355,"voix murmurante :« Félicien , c' est le ministre des"
Ayme-Marcel_Le-travelingue_<Chauvieux-2202>_59357,":« Félicien , c' est le ministre des Chemins de"
Ayme-Marcel_Le-travelingue_<Chauvieux-2202>_59396,dans cinq minutes . Offre - lui une tournée comme
Ayme-Marcel_Le-travelingue_<Pierre Lenoir-1499>_35283,il eut la visite de Pierre Lenoir venu chercher un
Ayme-Marcel_Le-travelingue_<Pierre Lenoir-1499>_35290,venu chercher un renseignement dont il avait besoin pour son
Ayme-Marcel_Le-travelingue_<Pierre Lenoir-1499>_35294,dont il avait besoin pour son travail et le retint
Ayme-Marcel_Le-travelingue_<Pierre Lenoir-1499>_35297,besoin pour son travail et le retint un instant .
Ayme-Marcel_Le-travelingue_<Pierre Lenoir-1499>_35302,le retint un instant . Pierre n' était pas pressé
Ayme-Marcel_Le-travelingue_<Pierre Lenoir-1499>_35310,pas pressé de retourner à son bureau . « Ça
Ayme-Marcel_Le-travelingue_<Pierre Lenoir-1499>_35323,"pas très fort , répondit - il à une question"
Ayme-Marcel_Le-travelingue_<Pierre Lenoir-1499>_35331,une question de Chauvieux . Je n' ai vraiment aucune
Ayme-Marcel_Le-travelingue_<Pierre Lenoir-1499>_35338,ai vraiment aucune disposition et je m' ennuie à crever
Ayme-Marcel_Le-travelingue_<Pierre Lenoir-1499>_35344,m' ennuie à crever . J' aimerais mieux mille fois
Ayme-Marcel_Le-travelingue_<Pierre Lenoir-1499>_35370,"et durer dix ans , je n' en ferai pas"
Ayme-Marcel_Le-travelingue_<Pierre Lenoir-1499>_35386,pas expliquer les choses à votre père ?– Bien sûr
Ayme-Marcel_Le-travelingue_<Pierre Lenoir-1499>_35397,c' est tout simple . Je n' aurais qu' à
Ayme-Marcel_Le-travelingue_<Pierre Lenoir-1499>_35408,dire que le travail ne me convient pas et que
Ayme-Marcel_Le-travelingue_<Pierre Lenoir-1499>_35413,me convient pas et que je quitte l' usine .
Ayme-Marcel_Le-travelingue_<Pierre Lenoir-1499>_35425,", c' est qu' il m' est physiquement impossible de"
Ayme-Marcel_Le-travelingue_<Pierre Lenoir-1499>_35451,à une jeune fille . J' ai reçu une forte
Ayme-Marcel_Le-travelingue_<Pierre Lenoir-1499>_35471,sec et les gifles . Je suis donc solidement armé
Ayme-Marcel_Le-travelingue_<Pierre Lenoir-1499>_35481,pour la vie . Quand mon père m' ordonne de
Ayme-Marcel_Le-travelingue_<Pierre Lenoir-1499>_35483,"vie . Quand mon père m' ordonne de travailler ,"
Ayme-Marcel_Le-travelingue_<Pierre Lenoir-1499>_35488,"m' ordonne de travailler , je travaille , même si"
Ayme-Marcel_Le-travelingue_<Pierre Lenoir-1499>_35497,"si c' est inutile , je travaille en espérant que"
Ayme-Marcel_Le-travelingue_<Pierre Lenoir-1499>_35531,Mais peut - être pourriez - vous demander à votre
Ayme-Marcel_Le-travelingue_<Pierre Lenoir-1499>_35535,pourriez - vous demander à votre frère de plaider votre
Ayme-Marcel_Le-travelingue_<Pierre Lenoir-1499>_35539,à votre frère de plaider votre cause . Quand il
Ayme-Marcel_Le-travelingue_<Pierre Lenoir-1499>_35558,pour faire entendre raison à votre père . – Il
Ayme-Marcel_Le-travelingue_<Pierre Lenoir-1499>_35575,". Autre impossibilité . Pour mon frère , refuser de"
Ayme-Marcel_Le-travelingue_<Pierre Lenoir-1499>_35605,"de paradis . Non , je suis condamné sans appel"
Ayme-Marcel_Le-travelingue_<Pierre Lenoir-1499>_35617,Essayez de vous intéresser à votre travail . Les débuts
Ayme-Marcel_Le-travelingue_<Pierre Lenoir-1499>_35632,"mais plus tard , quand vous serez au courant ,"
Ayme-Marcel_Le-travelingue_<Pierre Lenoir-1499>_35638,"serez au courant , quand vous aurez des responsabilités ."
Ayme-Marcel_Le-travelingue_<Pierre Lenoir-1499>_35646,responsabilités . . . »Mais Pierre secouait la tête .
Ayme-Marcel_Le-travelingue_<Pierre Lenoir-1499>_35654,tête . Rien ne pouvait le réconcilier avec ce labeur
Ayme-Marcel_Le-travelingue_<Pierre Lenoir-1499>_35668,confinée . « Si encore j' étais pauvre ou si
Ayme-Marcel_Le-travelingue_<Pierre Lenoir-1499>_35673,j' étais pauvre ou si j' avais de petits revenus
Ayme-Marcel_Le-travelingue_<Pierre Lenoir-1499>_35679,"avais de petits revenus , je me rendrais peut -"
Ayme-Marcel_Le-travelingue_<Pierre Lenoir-1499>_35704,de présence à l' usine vous fait mieux apprécier les
Ayme-Marcel_Le-travelingue_<Pierre Lenoir-1499>_35721,", bien sûr , dit Pierre d' une voix molle"
Ayme-Marcel_Le-travelingue_<Pierre Lenoir-1499>_35741,tout le temps . – Il se reprit et ajouta
Ayme-Marcel_Le-travelingue_<Pierre Lenoir-1499>_35745,– Il se reprit et ajouta avec plus de vivacité
Ayme-Marcel_Le-travelingue_<Pierre Lenoir-1499>_35773,". »Après le départ de Pierre , Chauvieux eut encore"
Ayme-Marcel_Le-travelingue_<Pierre Lenoir-1499>_35819,"ne froissât les ouvriers . Chauvieux , le cœur pincé"
Ayme-Marcel_Le-travelingue_<Pierre Lenoir-1499>_35826,"le cœur pincé , tenait son regard fixé sur l'"
Ayme-Marcel_Le-travelingue_<Pierre Lenoir-1499>_35835,"l' une des allées qu' il découvrait , entre deux"
