,text_surronding
Colette_Le-Ble-en-herbe_<Tu-1000>_33484,"dans une chambre , dans ma chambre … Vivre dans"
Colette_Le-Ble-en-herbe_<Tu-1000>_33501,pas d' autre femme que moi … Ou bien que
Colette_Le-Ble-en-herbe_<Tu-1000>_33506,"moi … Ou bien que je sois tellement belle ,"
Colette_Le-Ble-en-herbe_<Tu-1000>_33517,belle … Ou bien qu' il soit juste assez malade
Colette_Le-Ble-en-herbe_<Tu-1000>_33524,juste assez malade pour que je le soigne … »
Colette_Le-Ble-en-herbe_<Tu-1000>_33525,assez malade pour que je le soigne … » Les
Colette_Le-Ble-en-herbe_<Tu-1000>_33533,» Les ombres mouvantes de ses pensées couraient sur son
Colette_Le-Ble-en-herbe_<Tu-1000>_33537,de ses pensées couraient sur son visage . – Qu'
Colette_Le-Ble-en-herbe_<Tu-1000>_33546,Qu' est - ce que tu vas faire ? demanda
Colette_Le-Ble-en-herbe_<Tu-1000>_33553,"faire ? demanda Philippe . Elle contempla , désabusée ,"
Colette_Le-Ble-en-herbe_<Tu-1000>_33598,deçà de la virilité . Elle s' étonnait qu' un
Colette_Le-Ble-en-herbe_<Tu-1000>_33645,"pâle , ah ! comme je vois qu' une femme"
Colette_Le-Ble-en-herbe_<Tu-1000>_33656,y est mirée … » Elle hocha la tête :
Colette_Le-Ble-en-herbe_<Tu-1000>_33664,tête : – Ce que je vais faire ? M'
Colette_Le-Ble-en-herbe_<Tu-1000>_33668,que je vais faire ? M' apprêter pour dîner .
Colette_Le-Ble-en-herbe_<Tu-1000>_33674,apprêter pour dîner . Et toi aussi . – Et
Colette_Le-Ble-en-herbe_<Tu-1000>_33685,"est tout ? Debout , elle tirait sa robe sous"
Colette_Le-Ble-en-herbe_<Tu-1000>_33687,"? Debout , elle tirait sa robe sous sa ceinture"
Colette_Le-Ble-en-herbe_<Tu-1000>_33690,elle tirait sa robe sous sa ceinture de soie élastique
Colette_Le-Ble-en-herbe_<Tu-1000>_33696,"ceinture de soie élastique et surveillait diligemment Philippe , la"
Colette_Le-Ble-en-herbe_<Tu-1000>_33731,tout … à moins que toi - même tu ne
Colette_Le-Ble-en-herbe_<Tu-1000>_33734,moins que toi - même tu ne fasses quelque chose
Colette_Le-Ble-en-herbe_<Tu-1000>_33743,chose . – Qu' appelles - tu quelque chose ?
Colette_Le-Ble-en-herbe_<Tu-1000>_33764,que c' est elle que tu aimes … L' annoncer
Colette_Le-Ble-en-herbe_<Tu-1000>_33770,aimes … L' annoncer à tes parents … Elle parlait
Colette_Le-Ble-en-herbe_<Tu-1000>_33773,annoncer à tes parents … Elle parlait d' un air
Colette_Le-Ble-en-herbe_<Tu-1000>_33786,", en tirant machinalement sur sa robe comme si elle"
Colette_Le-Ble-en-herbe_<Tu-1000>_33790,sur sa robe comme si elle eût voulu écraser ses
Colette_Le-Ble-en-herbe_<Tu-1000>_33794,si elle eût voulu écraser ses seins . « Elle
Colette_Le-Ble-en-herbe_<Tu-1000>_33823,les peintures japonaises … » Il rougit parce qu' il
Colette_Le-Ble-en-herbe_<Tu-1000>_33827,» Il rougit parce qu' il avait prononcé distinctement en
Colette_Le-Ble-en-herbe_<Tu-1000>_33832,il avait prononcé distinctement en lui - même le mot
Colette_Le-Ble-en-herbe_<Tu-1000>_33843,"seins » , et s' accusa de manquer au respect"
Colette_Le-Ble-en-herbe_<Tu-1000>_33850,manquer au respect . – Je ne commettrai aucune de
Colette_Le-Ble-en-herbe_<Tu-1000>_33861,"sottises , Vinca , dit - il précipitamment . Mais"
Colette_Le-Ble-en-herbe_<Tu-1000>_33866,- il précipitamment . Mais je voudrais bien savoir ce
Colette_Le-Ble-en-herbe_<Tu-1000>_33878,"ferais , toi , si j' étais capable de tout"
Colette_Le-Ble-en-herbe_<Tu-1000>_33904,"d' avoir pleuré , où il ne put rien lire"
Colette_Le-Ble-en-herbe_<Tu-1000>_33911,put rien lire . – Moi ? Je ne modifierais
Colette_Le-Ble-en-herbe_<Tu-1000>_33913,lire . – Moi ? Je ne modifierais pas ma
Colette_Le-Ble-en-herbe_<Tu-1000>_33917,? Je ne modifierais pas ma façon de vivre .
Colette_Le-Ble-en-herbe_<Tu-1000>_33925,"vivre . Elle mentait et le bravait , mais sous"
Colette_Le-Ble-en-herbe_<Tu-1000>_33934,"sous le mensonge du regard il voyait , il tâtait"
Colette_Le-Ble-en-herbe_<Tu-1000>_33937,"du regard il voyait , il tâtait la ténacité ,"
Colette_Le-Ble-en-herbe_<Tu-1000>_33973,découvert une rivale . – Tu te fais plus raisonnable
Colette_Le-Ble-en-herbe_<Tu-1000>_33987,", Vinca . – Et toi plus précieux . Est"
Colette_Le-Ble-en-herbe_<Tu-1000>_33995,. Est - ce que tu n' as pas cru
Colette_Le-Ble-en-herbe_<Tu-1000>_34019,"aventure de Monsieur ! Elle le désigna , de la"
Colette_Le-Ble-en-herbe_<Tu-1000>_34040,"– Une aventure … répéta Philippe , blessé et flatté"
Colette_Le-Ble-en-herbe_<Tu-1000>_34053,! Tous les garçons de mon âge … – Il
Colette_Le-Ble-en-herbe_<Tu-1000>_34061,"– Il faudra donc que je m' habitue , interrompit"
Colette_Le-Ble-en-herbe_<Tu-1000>_34092,". – Vinca chérie , je te jure qu' une"
Colette_Le-Ble-en-herbe_<Tu-1000>_34109,"ne doit pas entendre … Il baissa les yeux ,"
Colette_Le-Ble-en-herbe_<Tu-1000>_34114,"Il baissa les yeux , se mordit la lèvre avec"
Colette_Le-Ble-en-herbe_<Tu-1000>_34115,"baissa les yeux , se mordit la lèvre avec suffisance"
Colette_Le-Ble-en-herbe_<Tu-1000>_34122,"lèvre avec suffisance , et ajouta : – Tu peux"
Colette_Le-Ble-en-herbe_<Tu-1000>_34127,ajouta : – Tu peux me croire . Il offrit
Colette_Le-Ble-en-herbe_<Tu-1000>_34130,Tu peux me croire . Il offrit la main à
Colette_Le-Ble-en-herbe_<Tu-1000>_34219,elle se retourna encore vers Philippe avant de commencer à
Colette_Le-Ble-en-herbe_<Tu-1000>_34227,"commencer à descendre . – Phil , justement je ne"
Colette_Le-Ble-en-herbe_<Tu-1000>_34230,". – Phil , justement je ne peux pas te"
Colette_Le-Ble-en-herbe_<Tu-1000>_34234,justement je ne peux pas te croire . Ou bien
Colette_Le-Ble-en-herbe_<Tu-1000>_34272,nous n' aimons pas . Tu me dis : «
Colette_Le-Ble-en-herbe_<Tu-1000>_34273,n' aimons pas . Tu me dis : « Un
Colette_Le-Ble-en-herbe_<Tu-1000>_34291,en parlant de nous . Tu dis : « Une
Colette_Le-Ble-en-herbe_<Tu-1000>_34302,comme tous les garçons de mon âge … » Mais
Colette_Le-Ble-en-herbe_<Tu-1000>_34308,"âge … » Mais , Phil , tu es quand"
Colette_Le-Ble-en-herbe_<Tu-1000>_34310,"» Mais , Phil , tu es quand même en"
Colette_Le-Ble-en-herbe_<Tu-1000>_34317,"quand même en faute … tu vois , je te"
Colette_Le-Ble-en-herbe_<Tu-1000>_34320,"faute … tu vois , je te parle tranquillement …"
Colette_Le-Ble-en-herbe_<Tu-1000>_34321,"… tu vois , je te parle tranquillement … Il"
Colette_Le-Ble-en-herbe_<Tu-1000>_34325,"je te parle tranquillement … Il l' écoutait , un"
Colette_Le-Ble-en-herbe_<Tu-1000>_34326,"te parle tranquillement … Il l' écoutait , un peu"
Colette_Le-Ble-en-herbe_<Tu-1000>_34336,"impatient , et perplexe car il cherchait , à cet"
Colette_Le-Ble-en-herbe_<Tu-1000>_34351,"et les épines éparpillés de son grand chagrin , et"
Colette_Le-Ble-en-herbe_<Tu-1000>_34357,"grand chagrin , et n' arrivait pas à les rassembler"
Colette_Le-Ble-en-herbe_<Tu-1000>_34403,! Quoi encore ? – Tu es quand même en
Colette_Le-Ble-en-herbe_<Tu-1000>_34410,"quand même en faute , Phil , puisque c' est"
Colette_Le-Ble-en-herbe_<Tu-1000>_34416,", puisque c' est à moi que tu aurais dû"
Colette_Le-Ble-en-herbe_<Tu-1000>_34418,c' est à moi que tu aurais dû demander …
Colette_Le-Ble-en-herbe_<Tu-1000>_34423,"tu aurais dû demander … Il était sans désirs ,"
Colette_Le-Ble-en-herbe_<Tu-1000>_34447,de la longue nuit . Elle avait escompté le cri
Colette_Le-Ble-en-herbe_<Tu-1000>_34462,bien le trouble impur : il la mesura de la
Colette_Le-Ble-en-herbe_<Tu-1000>_34463,le trouble impur : il la mesura de la tête
Colette_Le-Ble-en-herbe_<Tu-1000>_34472,"tête aux pieds , entre ses cils rapprochés , et"
Colette_Le-Ble-en-herbe_<Tu-1000>_34477,"ses cils rapprochés , et dit : – Pauvre petite"
Colette_Le-Ble-en-herbe_<Tu-1000>_34480,", et dit : – Pauvre petite ! … «"
Colette_Le-Ble-en-herbe_<Tu-1000>_34494,. Et accorder quoi ? Il la vit offensée et
Colette_Le-Ble-en-herbe_<Tu-1000>_34495,Et accorder quoi ? Il la vit offensée et muette
Colette_Le-Ble-en-herbe_<Tu-1000>_34505,", la traînée pourpre de son sang vif , monté"
Colette_Le-Ble-en-herbe_<Tu-1000>_34511,"sang vif , monté à ses joues , descendit sous"
Colette_Le-Ble-en-herbe_<Tu-1000>_34519,descendit sous la peau de sa gorge brune . Il
Colette_Le-Ble-en-herbe_<Tu-1000>_34523,de sa gorge brune . Il la prit d' un
Colette_Le-Ble-en-herbe_<Tu-1000>_34524,sa gorge brune . Il la prit d' un bras
Colette_Le-Ble-en-herbe_<Tu-1000>_34534,"par les épaules , et marcha serré contre elle dans"
Colette_Le-Ble-en-herbe_<Tu-1000>_34537,", et marcha serré contre elle dans le sentier ."
Colette_Le-Ble-en-herbe_<Tu-1000>_34543,"dans le sentier . – Vinca chérie , tu vois"
Colette_Le-Ble-en-herbe_<Tu-1000>_34544,"le sentier . – Vinca chérie , tu vois les"
Colette_Le-Ble-en-herbe_<Tu-1000>_34546,". – Vinca chérie , tu vois les bêtises que"
Colette_Le-Ble-en-herbe_<Tu-1000>_34551,tu vois les bêtises que tu dis ! Des bêtises
Colette_Le-Ble-en-herbe_<Tu-1000>_34566,Dieu merci ! – Remercie - le d' autre chose
Colette_Le-Ble-en-herbe_<Tu-1000>_34572,"le d' autre chose , Phil . Est - ce"
Colette_Le-Ble-en-herbe_<Tu-1000>_34578,. Est - ce que tu ne crois pas que
Colette_Le-Ble-en-herbe_<Tu-1000>_34583,tu ne crois pas que j' en sais autant que
Colette_Le-Ble-en-herbe_<Tu-1000>_34592,que la première femme qu' il a créée ? Elle
Colette_Le-Ble-en-herbe_<Tu-1000>_34596,qu' il a créée ? Elle ne s' écartait pas
Colette_Le-Ble-en-herbe_<Tu-1000>_34602,"ne s' écartait pas de lui , le regardait de"
Colette_Le-Ble-en-herbe_<Tu-1000>_34604,"écartait pas de lui , le regardait de côté ,"
Colette_Le-Ble-en-herbe_<Tu-1000>_34605,"pas de lui , le regardait de côté , sans"
Colette_Le-Ble-en-herbe_<Tu-1000>_34615,"tourner la tête , puis regardait devant elle le chemin"
Colette_Le-Ble-en-herbe_<Tu-1000>_34617,"tête , puis regardait devant elle le chemin difficile ,"
Colette_Le-Ble-en-herbe_<Tu-1000>_34623,"le chemin difficile , puis regardait de nouveau Philippe ,"
Colette_Le-Ble-en-herbe_<Tu-1000>_34626,", puis regardait de nouveau Philippe , dont l' attention"
Colette_Le-Ble-en-herbe_<Tu-1000>_34628,"regardait de nouveau Philippe , dont l' attention s' attachait"
Colette_Le-Ble-en-herbe_<Tu-1000>_34662,"coquille . – Dis , Phil ? Tu ne le"
Colette_Le-Ble-en-herbe_<Tu-1000>_34664,"– Dis , Phil ? Tu ne le crois pas"
Colette_Le-Ble-en-herbe_<Tu-1000>_34671,"le crois pas , que j' en sais autant que"
Colette_Le-Ble-en-herbe_<Tu-1000>_34680,"que … – Chut , Vinca ! Tu ne sais"
Colette_Le-Ble-en-herbe_<Tu-1000>_34682,"– Chut , Vinca ! Tu ne sais pas ."
Colette_Le-Ble-en-herbe_<Tu-1000>_34687,Tu ne sais pas . Tu ne sais rien .
Colette_Le-Ble-en-herbe_<Tu-1000>_34692,"Tu ne sais rien . Il suspendit leurs pas ,"
Colette_Le-Ble-en-herbe_<Tu-1000>_34767,se lève la première . Philippe serra son bras autour
Colette_Le-Ble-en-herbe_<Tu-1000>_34769,la première . Philippe serra son bras autour des épaules
Colette_Le-Ble-en-herbe_<Tu-1000>_34775,"bras autour des épaules de Vinca , étendit l' autre"
Colette_Le-Ble-en-herbe_<Tu-1000>_34777,"des épaules de Vinca , étendit l' autre bras vers"
Colette_Le-Ble-en-herbe_<Tu-1000>_34788,"mer . – Chut , Vinca ! Tu ne sais"
Colette_Le-Ble-en-herbe_<Tu-1000>_34790,"– Chut , Vinca ! Tu ne sais rien ."
Colette_Le-Ble-en-herbe_<Tu-1000>_34806,… Si grand . – Je suis grande . –
Colette_Le-Ble-en-herbe_<Tu-1000>_34813,"grande . – Non , tu ne comprends pas ce"
Colette_Le-Ble-en-herbe_<Tu-1000>_34819,ne comprends pas ce que je veux te dire …
Colette_Le-Ble-en-herbe_<Tu-1000>_34821,pas ce que je veux te dire … – Si
Colette_Le-Ble-en-herbe_<Tu-1000>_34830,"Si , très bien . Tu fais comme le petit"
Colette_Le-Ble-en-herbe_<Tu-1000>_34885,sait pas le latin . Elle rit tout à coup
Colette_Le-Ble-en-herbe_<Tu-1000>_34896,"la tête levée , et Philippe n' aima guère qu'"
Colette_Le-Ble-en-herbe_<Tu-1000>_34901,"Philippe n' aima guère qu' elle passât , en si"
Colette_Le-Ble-en-herbe_<Tu-1000>_34937,"que la nuit venait , il commençait à revendiquer un"
Colette_Le-Ble-en-herbe_<Tu-1000>_34964,", imite la pluie pressée; il aspirait à la crainte"
Colette_Le-Ble-en-herbe_<Tu-1000>_34980,"plein de périls , qui l' avait courbé sur un"
Colette_Le-Ble-en-herbe_<Tu-1000>_34999,"en blasphémant . – Tais - toi , va ."
Colette_Le-Ble-en-herbe_<Tu-1000>_35014,et la grossière . Quand tu sauras … – Mais
Colette_Le-Ble-en-herbe_<Tu-1000>_35019,tu sauras … – Mais je ne demande qu' à
Colette_Le-Ble-en-herbe_<Tu-1000>_35026,"demande qu' à savoir ! Elle parlait faux , et"
Colette_Le-Ble-en-herbe_<Tu-1000>_35031,"Elle parlait faux , et riait d' un rire de"
Colette_Le-Ble-en-herbe_<Tu-1000>_35044,"cacher que tout , en elle , grelottait , et"
Colette_Le-Ble-en-herbe_<Tu-1000>_35050,", grelottait , et qu' elle était aussi triste que"
Colette_Le-Ble-en-herbe_<Tu-1000>_35091,"à la récompense … – Je t' en prie ,"
Colette_Le-Ble-en-herbe_<Tu-1000>_35092,"la récompense … – Je t' en prie , Vinca"
Colette_Le-Ble-en-herbe_<Tu-1000>_35096,"Je t' en prie , Vinca ! Tu me fais"
Colette_Le-Ble-en-herbe_<Tu-1000>_35098,"en prie , Vinca ! Tu me fais une peine"
Colette_Le-Ble-en-herbe_<Tu-1000>_35099,"prie , Vinca ! Tu me fais une peine …"
Colette_Le-Ble-en-herbe_<Tu-1000>_35108,"… C' est si peu toi , ce genre -"
Colette_Le-Ble-en-herbe_<Tu-1000>_35116,genre - là ! … Il laissa retomber le bras
Colette_Le-Ble-en-herbe_<Tu-1000>_35122,laissa retomber le bras qu' il appuyait sur l' épaule
Colette_Le-Ble-en-herbe_<Tu-1000>_35128,"appuyait sur l' épaule de Vinca , et descendit plus"
Colette_Le-Ble-en-herbe_<Tu-1000>_35131,"épaule de Vinca , et descendit plus vite vers la"
Colette_Le-Ble-en-herbe_<Tu-1000>_35138,"vite vers la villa . Elle l' accompagnait , sautant"
Colette_Le-Ble-en-herbe_<Tu-1000>_35139,"vers la villa . Elle l' accompagnait , sautant ,"
Colette_Le-Ble-en-herbe_<Tu-1000>_35162,"coupantes imprégnées déjà de rosée; elle préparait , en marchant"
Colette_Le-Ble-en-herbe_<Tu-1000>_35183,"mi - voix , pour Philippe : – Si peu"
Colette_Le-Ble-en-herbe_<Tu-1000>_35188,Philippe : – Si peu moi ! … Si peu
Colette_Le-Ble-en-herbe_<Tu-1000>_35193,moi ! … Si peu moi ! … Voilà pourtant
Colette_Le-Ble-en-herbe_<Tu-1000>_35201,"Voilà pourtant une chose que tu ne sais pas ,"
Colette_Le-Ble-en-herbe_<Tu-1000>_35206,"tu ne sais pas , Phil , toi qui sais"
Colette_Le-Ble-en-herbe_<Tu-1000>_35208,"sais pas , Phil , toi qui sais tant de"
Colette_Le-Ble-en-herbe_<Tu-1000>_35209,"pas , Phil , toi qui sais tant de choses"
Colette_Le-Ble-en-herbe_<Tu-1000>_35233,et de leurs secrets . Philippe rit de ses «
Colette_Le-Ble-en-herbe_<Tu-1000>_35236,"secrets . Philippe rit de ses « vapeurs » ,"
Colette_Le-Ble-en-herbe_<Tu-1000>_35241,"ses « vapeurs » , exigea des soins , attira"
Colette_Le-Ble-en-herbe_<Tu-1000>_35245,", exigea des soins , attira sur lui l' attention"
Colette_Le-Ble-en-herbe_<Tu-1000>_35247,"des soins , attira sur lui l' attention parce qu'"
Colette_Le-Ble-en-herbe_<Tu-1000>_35252,lui l' attention parce qu' il craignait qu' on ne
Colette_Le-Ble-en-herbe_<Tu-1000>_35269,"un rose meurtri , que Vinca abritait sous le chaume"
Colette_Le-Ble-en-herbe_<Tu-1000>_35286,"- dessus des sourcils . Vinca , de son côté"
Colette_Le-Ble-en-herbe_<Tu-1000>_35289,"sourcils . Vinca , de son côté , faisait l'"
Colette_Le-Ble-en-herbe_<Tu-1000>_35295,"côté , faisait l' enfant; elle réclama du champagne dès"
Colette_Le-Ble-en-herbe_<Tu-1000>_35308,"« C' est pour remonter Phil , maman ! »"
Colette_Le-Ble-en-herbe_<Tu-1000>_35310,"est pour remonter Phil , maman ! » et vida"
Colette_Le-Ble-en-herbe_<Tu-1000>_35314,", maman ! » et vida sa coupe de Pommery"
Colette_Le-Ble-en-herbe_<Tu-1000>_35315,maman ! » et vida sa coupe de Pommery sans
Colette_Le-Ble-en-herbe_<Tu-1000>_35323,Pommery sans respirer . – Vinca ! blâma une Ombre
Colette_Le-Ble-en-herbe_<Tu-1000>_35342,"indulgente , quel mal voulez - vous que ça lui"
Colette_Le-Ble-en-herbe_<Tu-1000>_35346,voulez - vous que ça lui fasse ! Vers la
Colette_Le-Ble-en-herbe_<Tu-1000>_35355,"la fin du dîner , Vinca vit le regard de"
Colette_Le-Ble-en-herbe_<Tu-1000>_35360,"Vinca vit le regard de Philippe chercher , sur la"
Colette_Le-Ble-en-herbe_<Tu-1000>_35396,"Lisette , cria - t - elle , pince Phil"
Colette_Le-Ble-en-herbe_<Tu-1000>_35400,"t - elle , pince Phil qui est en train"
Colette_Le-Ble-en-herbe_<Tu-1000>_35401,"- elle , pince Phil qui est en train de"
Colette_Le-Ble-en-herbe_<Tu-1000>_35410,de s' endormir ! – Elle m' a pincé au
Colette_Le-Ble-en-herbe_<Tu-1000>_35411,s' endormir ! – Elle m' a pincé au sang
Colette_Le-Ble-en-herbe_<Tu-1000>_35418,pincé au sang ! geignit Philippe . Petite gale !
Colette_Le-Ble-en-herbe_<Tu-1000>_35423,Philippe . Petite gale ! Elle m' a fait venir
Colette_Le-Ble-en-herbe_<Tu-1000>_35424,. Petite gale ! Elle m' a fait venir les
Colette_Le-Ble-en-herbe_<Tu-1000>_35441,c' est vrai ! dit Vinca d' une voix perçante
Colette_Le-Ble-en-herbe_<Tu-1000>_35447,d' une voix perçante . Elle t' a fait venir
Colette_Le-Ble-en-herbe_<Tu-1000>_35448,une voix perçante . Elle t' a fait venir les
Colette_Le-Ble-en-herbe_<Tu-1000>_35455,"fait venir les larmes ! Elle riait , pendant qu'"
Colette_Le-Ble-en-herbe_<Tu-1000>_35460,"Elle riait , pendant qu' il frottait son bras sous"
Colette_Le-Ble-en-herbe_<Tu-1000>_35462,", pendant qu' il frottait son bras sous la veste"
Colette_Le-Ble-en-herbe_<Tu-1000>_35471,veste de flanelle blanche; mais il voyait aux joues de
Colette_Le-Ble-en-herbe_<Tu-1000>_35476,"il voyait aux joues de Vinca , dans ses yeux"
Colette_Le-Ble-en-herbe_<Tu-1000>_35479,"joues de Vinca , dans ses yeux , la flamme"
Colette_Le-Ble-en-herbe_<Tu-1000>_35495,de folie prudente qui ne le rassurait pas . Une
Colette_Le-Ble-en-herbe_<Tu-1000>_35583,"la route côtière , et Philippe bondit sur ses pieds"
Colette_Le-Ble-en-herbe_<Tu-1000>_35586,", et Philippe bondit sur ses pieds . – Ça"
Colette_Le-Ble-en-herbe_<Tu-1000>_35591,ses pieds . – Ça le reprend ! railla Vinca
Colette_Le-Ble-en-herbe_<Tu-1000>_35595,Ça le reprend ! railla Vinca . Habile à se
Colette_Le-Ble-en-herbe_<Tu-1000>_35602,"Habile à se cacher , elle tournait le dos aux"
Colette_Le-Ble-en-herbe_<Tu-1000>_35609,le dos aux Ombres et son regard suivait Philippe comme
Colette_Le-Ble-en-herbe_<Tu-1000>_35612,Ombres et son regard suivait Philippe comme une lamentation …
Colette_Le-Ble-en-herbe_<Tu-1000>_35622,"– Sûrement non , dit Philippe . Mais je n'"
Colette_Le-Ble-en-herbe_<Tu-1000>_35625,", dit Philippe . Mais je n' en peux plus"
Colette_Le-Ble-en-herbe_<Tu-1000>_35632,"en peux plus , et je demande la permission d'"
Colette_Le-Ble-en-herbe_<Tu-1000>_35657,… Bonsoir … – On te tient quitte de tes
Colette_Le-Ble-en-herbe_<Tu-1000>_35661,"On te tient quitte de tes litanies , ce soir"
Colette_Le-Ble-en-herbe_<Tu-1000>_35667,"litanies , ce soir , mon garçon . – Si"
Colette_Le-Ble-en-herbe_<Tu-1000>_35673,garçon . – Si on te montait une tasse de
Colette_Le-Ble-en-herbe_<Tu-1000>_35687,N' oublie pas d' ouvrir ta fenêtre grande ! –
Colette_Le-Ble-en-herbe_<Tu-1000>_35692,"ta fenêtre grande ! – Vinca , tu as porté"
Colette_Le-Ble-en-herbe_<Tu-1000>_35694,"grande ! – Vinca , tu as porté chez Phil"
Colette_Le-Ble-en-herbe_<Tu-1000>_35698,", tu as porté chez Phil ton flacon de sels"
Colette_Le-Ble-en-herbe_<Tu-1000>_35699,tu as porté chez Phil ton flacon de sels ?
Colette_Le-Ble-en-herbe_<Tu-1000>_35709,Les voix des Ombres amies le suivirent jusqu' à la
Colette_Le-Ble-en-herbe_<Tu-1000>_35732,fade de simples séchés . Il échangea avec Vinca le
Colette_Le-Ble-en-herbe_<Tu-1000>_35735,séchés . Il échangea avec Vinca le baiser quotidien qui
Colette_Le-Ble-en-herbe_<Tu-1000>_35781,"se rompit net , et il se trouva seul ."
Colette_Le-Ble-en-herbe_<Tu-1000>_35786,"il se trouva seul . Sa chambre , béante sur"
Colette_Le-Ble-en-herbe_<Tu-1000>_35796,"la nuit sans lune , l' accueillit mal . Debout"
Colette_Le-Ble-en-herbe_<Tu-1000>_35809,"ensachée de mousseline jaune , il respira , hostile et"
Colette_Le-Ble-en-herbe_<Tu-1000>_35819,"délicat , l' odeur que Vinca nommait « l' odeur"
Colette_Le-Ble-en-herbe_<Tu-1000>_35853,fin et alcool parfumé . Il ne souffrait pas particulièrement
Colette_Le-Ble-en-herbe_<Tu-1000>_35860,souffrait pas particulièrement . Mais il éprouvait ce sentiment d'
Colette_Le-Ble-en-herbe_<Tu-1000>_35881,"remède que l' inconscience . Il se coucha rapidement ,"
Colette_Le-Ble-en-herbe_<Tu-1000>_35886,"Il se coucha rapidement , éteignit sa lampe et chercha"
Colette_Le-Ble-en-herbe_<Tu-1000>_35887,"se coucha rapidement , éteignit sa lampe et chercha d'"
Colette_Le-Ble-en-herbe_<Tu-1000>_35890,", éteignit sa lampe et chercha d' instinct la place"
Colette_Le-Ble-en-herbe_<Tu-1000>_35901,"contre le mur , où ses peines de petit garçon"
