,text_surronding
Stern-Daniel_Nelida-Herve-Julien_<Hervé et de Thérèse-3353>_85130,"il ne sait à qui vous en avez , vous"
Stern-Daniel_Nelida-Herve-Julien_<Hervé et de Thérèse-3353>_85134,"qui vous en avez , vous plaisantera sur l' intérêt"
Stern-Daniel_Nelida-Herve-Julien_<Hervé et de Thérèse-3353>_85140,"plaisantera sur l' intérêt que vous prenez à moi ,"
Stern-Daniel_Nelida-Herve-Julien_<Hervé et de Thérèse-3353>_85143,"intérêt que vous prenez à moi , et cette démarche"
Stern-Daniel_Nelida-Herve-Julien_<Hervé et de Thérèse-3353>_85152,démarche ne servira qu' à me compromettre davantage . Non
Stern-Daniel_Nelida-Herve-Julien_<Hervé et de Thérèse-3353>_85160,". Non , non , j' ai pensé à tout"
Stern-Daniel_Nelida-Herve-Julien_<Hervé et de Thérèse-3353>_85166,"ai pensé à tout , j' ai réfléchi toute la"
Stern-Daniel_Nelida-Herve-Julien_<Hervé et de Thérèse-3353>_85231,"bal de lord C*** , vous les y trouverez ,"
Stern-Daniel_Nelida-Herve-Julien_<Hervé et de Thérèse-3353>_85236,"vous les y trouverez , elle et lui , sans"
Stern-Daniel_Nelida-Herve-Julien_<Hervé et de Thérèse-3353>_85251,"où il sera près d' elle , trouvez moyen de"
Stern-Daniel_Nelida-Herve-Julien_<Hervé et de Thérèse-3353>_85253,"sera près d' elle , trouvez moyen de lancer quelques"
Stern-Daniel_Nelida-Herve-Julien_<Hervé et de Thérèse-3353>_85261,"lancer quelques mots railleurs sur la marquise; il répondra ,"
Stern-Daniel_Nelida-Herve-Julien_<Hervé et de Thérèse-3353>_85276,"s' engagera naturellement , et je serai doublement vengée ."
Stern-Daniel_Nelida-Herve-Julien_<Hervé et de Thérèse-3353>_85308,qu' il y avait en moi d' honnêteté et de
Stern-Daniel_Nelida-Herve-Julien_<Hervé et de Thérèse-3353>_85318,"délicatesse . —Prenez garde , Éliane , lui dis -"
Stern-Daniel_Nelida-Herve-Julien_<Hervé et de Thérèse-3353>_85320,"—Prenez garde , Éliane , lui dis - je ,"
Stern-Daniel_Nelida-Herve-Julien_<Hervé et de Thérèse-3353>_85322,", Éliane , lui dis - je , votre trop"
Stern-Daniel_Nelida-Herve-Julien_<Hervé et de Thérèse-3353>_85325,"lui dis - je , votre trop juste ressentiment vous"
Stern-Daniel_Nelida-Herve-Julien_<Hervé et de Thérèse-3353>_85329,", votre trop juste ressentiment vous emporte . Vous me"
Stern-Daniel_Nelida-Herve-Julien_<Hervé et de Thérèse-3353>_85332,juste ressentiment vous emporte . Vous me demandez une chose
Stern-Daniel_Nelida-Herve-Julien_<Hervé et de Thérèse-3353>_85333,ressentiment vous emporte . Vous me demandez une chose impossible
Stern-Daniel_Nelida-Herve-Julien_<Hervé et de Thérèse-3353>_85353,"n' est aucunement coupable envers vous , ce serait une"
Stern-Daniel_Nelida-Herve-Julien_<Hervé et de Thérèse-3353>_85368,"point une lâcheté , interrompit Éliane , puisqu' il y"
Stern-Daniel_Nelida-Herve-Julien_<Hervé et de Thérèse-3353>_85378,aura là un homme pour la défendre . D' ailleurs
Stern-Daniel_Nelida-Herve-Julien_<Hervé et de Thérèse-3353>_85383,"la défendre . D' ailleurs je la hais , ajouta"
Stern-Daniel_Nelida-Herve-Julien_<Hervé et de Thérèse-3353>_85384,"défendre . D' ailleurs je la hais , ajouta -"
Stern-Daniel_Nelida-Herve-Julien_<Hervé et de Thérèse-3353>_85390,"hais , ajouta - t - elle avec un accent"
Stern-Daniel_Nelida-Herve-Julien_<Hervé et de Thérèse-3353>_85396,elle avec un accent qui m' épouvanta . «—Au nom
Stern-Daniel_Nelida-Herve-Julien_<Hervé et de Thérèse-3353>_85404,"«—Au nom du ciel , Éliane , songez … «—Je"
Stern-Daniel_Nelida-Herve-Julien_<Hervé et de Thérèse-3353>_85412,"… «—Je songe , reprit - elle , que vous"
Stern-Daniel_Nelida-Herve-Julien_<Hervé et de Thérèse-3353>_85416,"reprit - elle , que vous êtes bien circonspect ."
Stern-Daniel_Nelida-Herve-Julien_<Hervé et de Thérèse-3353>_85429,blessant fit son effet . Je fus d' une pitoyable
Stern-Daniel_Nelida-Herve-Julien_<Hervé et de Thérèse-3353>_85438,"pitoyable faiblesse . Faisant taire ma conscience , et mon"
Stern-Daniel_Nelida-Herve-Julien_<Hervé et de Thérèse-3353>_85442,"taire ma conscience , et mon honneur , je n'"
Stern-Daniel_Nelida-Herve-Julien_<Hervé et de Thérèse-3353>_85445,", et mon honneur , je n' écoutai plus que"
Stern-Daniel_Nelida-Herve-Julien_<Hervé et de Thérèse-3353>_85450,je n' écoutai plus que sa colère; je promis tout
Stern-Daniel_Nelida-Herve-Julien_<Hervé et de Thérèse-3353>_85452,écoutai plus que sa colère; je promis tout ce qu'
Stern-Daniel_Nelida-Herve-Julien_<Hervé et de Thérèse-3353>_85457,"je promis tout ce qu' elle voulut , comptant un"
Stern-Daniel_Nelida-Herve-Julien_<Hervé et de Thérèse-3353>_85489,"marquise de R … , qui avait eu pendant longtemps"
Stern-Daniel_Nelida-Herve-Julien_<Hervé et de Thérèse-3353>_85511,la malignité du monde . Son mari voyageait depuis près
Stern-Daniel_Nelida-Herve-Julien_<Hervé et de Thérèse-3353>_85523,année; on voyait assidûment chez elle un jeune homme fort
Stern-Daniel_Nelida-Herve-Julien_<Hervé et de Thérèse-3353>_85534,"la mode; on remarquait qu' elle devenait triste , soucieuse;"
Stern-Daniel_Nelida-Herve-Julien_<Hervé et de Thérèse-3353>_85548,leur méchanceté faisaient observer que sa taille svelte perdait de
Stern-Daniel_Nelida-Herve-Julien_<Hervé et de Thérèse-3353>_85553,"sa taille svelte perdait de sa grâce , qu' elle"
Stern-Daniel_Nelida-Herve-Julien_<Hervé et de Thérèse-3353>_85557,"de sa grâce , qu' elle prenait un embonpoint singulier;"
Stern-Daniel_Nelida-Herve-Julien_<Hervé et de Thérèse-3353>_85578,"de ces honteux propos que je me souvins lorsque ,"
Stern-Daniel_Nelida-Herve-Julien_<Hervé et de Thérèse-3353>_85593,la vue de Marcel ranima ma colère et chassa mes
Stern-Daniel_Nelida-Herve-Julien_<Hervé et de Thérèse-3353>_85597,ranima ma colère et chassa mes derniers scrupules . Je
Stern-Daniel_Nelida-Herve-Julien_<Hervé et de Thérèse-3353>_85601,chassa mes derniers scrupules . Je me hâtai d' engager
Stern-Daniel_Nelida-Herve-Julien_<Hervé et de Thérèse-3353>_85606,Je me hâtai d' engager la marquise pour une prochaine
Stern-Daniel_Nelida-Herve-Julien_<Hervé et de Thérèse-3353>_85619,", le moment venu , je vis avec une joie"
Stern-Daniel_Nelida-Herve-Julien_<Hervé et de Thérèse-3353>_85627,une joie vraiment féroce que son frère l' avait rejointe
Stern-Daniel_Nelida-Herve-Julien_<Hervé et de Thérèse-3353>_85629,vraiment féroce que son frère l' avait rejointe et qu'
Stern-Daniel_Nelida-Herve-Julien_<Hervé et de Thérèse-3353>_85644,pas entendre les impertinences que j' allais lui dire .
Stern-Daniel_Nelida-Herve-Julien_<Hervé et de Thérèse-3353>_85646,les impertinences que j' allais lui dire . Quand l'
Stern-Daniel_Nelida-Herve-Julien_<Hervé et de Thérèse-3353>_85655,l' orchestre donna le signal je m' approchai de la
Stern-Daniel_Nelida-Herve-Julien_<Hervé et de Thérèse-3353>_85659,"signal je m' approchai de la marquise , et ,"
Stern-Daniel_Nelida-Herve-Julien_<Hervé et de Thérèse-3353>_85666,", et , feignant de la regarder avec inquiétude: «Voici"
Stern-Daniel_Nelida-Herve-Julien_<Hervé et de Thérèse-3353>_85672,"regarder avec inquiétude: «Voici , madame , la valse que"
Stern-Daniel_Nelida-Herve-Julien_<Hervé et de Thérèse-3353>_85677,"madame , la valse que vous avez daigné me promettre"
Stern-Daniel_Nelida-Herve-Julien_<Hervé et de Thérèse-3353>_85680,"valse que vous avez daigné me promettre , dis -"
Stern-Daniel_Nelida-Herve-Julien_<Hervé et de Thérèse-3353>_85684,"daigné me promettre , dis - je , mais ,"
Stern-Daniel_Nelida-Herve-Julien_<Hervé et de Thérèse-3353>_85692,"mais , en vérité , je me fais scrupule d'"
Stern-Daniel_Nelida-Herve-Julien_<Hervé et de Thérèse-3353>_85699,fais scrupule d' user de mon droit; vous paraissez fatiguée
Stern-Daniel_Nelida-Herve-Julien_<Hervé et de Thérèse-3353>_85701,"d' user de mon droit; vous paraissez fatiguée , souffrante"
Stern-Daniel_Nelida-Herve-Julien_<Hervé et de Thérèse-3353>_85712,peut - être le repos vous serait - il plus
Stern-Daniel_Nelida-Herve-Julien_<Hervé et de Thérèse-3353>_85724,la danse . «Soit que la malheureuse femme fût réellement
Stern-Daniel_Nelida-Herve-Julien_<Hervé et de Thérèse-3353>_85733,"réellement coupable , soit qu' elle eût connaissance des bruits"
Stern-Daniel_Nelida-Herve-Julien_<Hervé et de Thérèse-3353>_85741,"des bruits qui couraient , elle rougit . Marcel ,"
Stern-Daniel_Nelida-Herve-Julien_<Hervé et de Thérèse-3353>_85754,"sa chaise , attacha sur moi un oeil interrogatif ,"
Stern-Daniel_Nelida-Herve-Julien_<Hervé et de Thérèse-3353>_85763,", c' était ce que je voulais . «—Je ne"
Stern-Daniel_Nelida-Herve-Julien_<Hervé et de Thérèse-3353>_85772,"ne suis point lasse , monsieur , me dit -"
Stern-Daniel_Nelida-Herve-Julien_<Hervé et de Thérèse-3353>_85774,"point lasse , monsieur , me dit - elle timidement"
Stern-Daniel_Nelida-Herve-Julien_<Hervé et de Thérèse-3353>_85776,", monsieur , me dit - elle timidement et je"
Stern-Daniel_Nelida-Herve-Julien_<Hervé et de Thérèse-3353>_85780,dit - elle timidement et je danserai volontiers . «—J'
Stern-Daniel_Nelida-Herve-Julien_<Hervé et de Thérèse-3353>_85789,"«—J' en serais heureux , madame , continuai - je"
Stern-Daniel_Nelida-Herve-Julien_<Hervé et de Thérèse-3353>_85792,"heureux , madame , continuai - je avec une détestable"
Stern-Daniel_Nelida-Herve-Julien_<Hervé et de Thérèse-3353>_85800,"une détestable effronterie , mais vous respirez avec peine …"
Stern-Daniel_Nelida-Herve-Julien_<Hervé et de Thérèse-3353>_85811,"est des circonstances , ajoutai - je en me penchant"
Stern-Daniel_Nelida-Herve-Julien_<Hervé et de Thérèse-3353>_85817,"je en me penchant à son oreille , où la"
Stern-Daniel_Nelida-Herve-Julien_<Hervé et de Thérèse-3353>_85832,"dangereuse . «—De grâce , monsieur , dit la marquise"
Stern-Daniel_Nelida-Herve-Julien_<Hervé et de Thérèse-3353>_85835,"grâce , monsieur , dit la marquise d' un air"
Stern-Daniel_Nelida-Herve-Julien_<Hervé et de Thérèse-3353>_85869,"Marcel se leva , et me séparant de la marquise"
Stern-Daniel_Nelida-Herve-Julien_<Hervé et de Thérèse-3353>_85872,", et me séparant de la marquise par un mouvement"
Stern-Daniel_Nelida-Herve-Julien_<Hervé et de Thérèse-3353>_85882,"brusque: «Vous avez raison , monsieur , me dit -"
Stern-Daniel_Nelida-Herve-Julien_<Hervé et de Thérèse-3353>_85884,"avez raison , monsieur , me dit - il; je"
Stern-Daniel_Nelida-Herve-Julien_<Hervé et de Thérèse-3353>_85903,"pas , et , si vous le trouvez bon ,"
Stern-Daniel_Nelida-Herve-Julien_<Hervé et de Thérèse-3353>_85933,"degrés du perron , Marcel me dit d' un accent"
Stern-Daniel_Nelida-Herve-Julien_<Hervé et de Thérèse-3353>_85942,accent bref: «—Le ton que vous venez de prendre avec
Stern-Daniel_Nelida-Herve-Julien_<Hervé et de Thérèse-3353>_85954,"ne me convient pas , monsieur; j' ignore ce que"
Stern-Daniel_Nelida-Herve-Julien_<Hervé et de Thérèse-3353>_85959,monsieur; j' ignore ce que vous lui avez dit et
Stern-Daniel_Nelida-Herve-Julien_<Hervé et de Thérèse-3353>_85960,j' ignore ce que vous lui avez dit et je
Stern-Daniel_Nelida-Herve-Julien_<Hervé et de Thérèse-3353>_85973,souci de l' apprendre; mais votre air railleur m' a
Stern-Daniel_Nelida-Herve-Julien_<Hervé et de Thérèse-3353>_85981,m' a déplu et je vous prie de vouloir bien
Stern-Daniel_Nelida-Herve-Julien_<Hervé et de Thérèse-3353>_85998,"d' explication des airs que je puis avoir , interrompis"
Stern-Daniel_Nelida-Herve-Julien_<Hervé et de Thérèse-3353>_86003,"je puis avoir , interrompis - je , ayant hâte"
Stern-Daniel_Nelida-Herve-Julien_<Hervé et de Thérèse-3353>_86028,"«—Il suffit , dit Marcel; veuilles avoir l' obligeance de"
Stern-Daniel_Nelida-Herve-Julien_<Hervé et de Thérèse-3353>_86051,part pour s' entendre avec vous . «Je fis une
Stern-Daniel_Nelida-Herve-Julien_<Hervé et de Thérèse-3353>_86082,"qui fit l' office de mon second , étaient convenus"
Stern-Daniel_Nelida-Herve-Julien_<Hervé et de Thérèse-3353>_86119,"de Boulogne . Rentré chez moi , je fis ,"
Stern-Daniel_Nelida-Herve-Julien_<Hervé et de Thérèse-3353>_86121,". Rentré chez moi , je fis , avec une"
Stern-Daniel_Nelida-Herve-Julien_<Hervé et de Thérèse-3353>_86129,"avec une solennité empressée , mes dispositions en cas de"
Stern-Daniel_Nelida-Herve-Julien_<Hervé et de Thérèse-3353>_86136,en cas de mort . J' écrivis à Éliane une
Stern-Daniel_Nelida-Herve-Julien_<Hervé et de Thérèse-3353>_86147,remplie de conseils évangéliques . Je pardonnai aux ennemis que
Stern-Daniel_Nelida-Herve-Julien_<Hervé et de Thérèse-3353>_86152,"Je pardonnai aux ennemis que je n' avais pas ,"
Stern-Daniel_Nelida-Herve-Julien_<Hervé et de Thérèse-3353>_86157,"je n' avais pas , je laissai des souvenirs aux"
Stern-Daniel_Nelida-Herve-Julien_<Hervé et de Thérèse-3353>_86164,des souvenirs aux amis que je n' avais guère davantage;
Stern-Daniel_Nelida-Herve-Julien_<Hervé et de Thérèse-3353>_86170,n' avais guère davantage; enfin je passai la nuit dans
Stern-Daniel_Nelida-Herve-Julien_<Hervé et de Thérèse-3353>_86187,"un monologue déclamatoire , dont je n' ai pu m'"
Stern-Daniel_Nelida-Herve-Julien_<Hervé et de Thérèse-3353>_86221,de Marcel et des témoins me ramenèrent à un sentiment
Stern-Daniel_Nelida-Herve-Julien_<Hervé et de Thérèse-3353>_86234,plus calme des choses . Je puis vous le dire
Stern-Daniel_Nelida-Herve-Julien_<Hervé et de Thérèse-3353>_86254,"mêle à ce récit , je me battis avec le"
Stern-Daniel_Nelida-Herve-Julien_<Hervé et de Thérèse-3353>_86276,"habitude des armes , et j' entendis Marcel , au"
Stern-Daniel_Nelida-Herve-Julien_<Hervé et de Thérèse-3353>_86299,", dire ces paroles qui me semblèrent un brevet d'"
Stern-Daniel_Nelida-Herve-Julien_<Hervé et de Thérèse-3353>_86350,présentait aucun danger immédiat . J' en fus heureux .
Stern-Daniel_Nelida-Herve-Julien_<Hervé et de Thérèse-3353>_86362,avait tout à coup apaisé ma colère; je ne me
Stern-Daniel_Nelida-Herve-Julien_<Hervé et de Thérèse-3353>_86364,à coup apaisé ma colère; je ne me souvenais plus
Stern-Daniel_Nelida-Herve-Julien_<Hervé et de Thérèse-3353>_86373,plus d' avoir été jaloux; je ne songeais qu' à
Stern-Daniel_Nelida-Herve-Julien_<Hervé et de Thérèse-3353>_86381,qu' à la satisfaction de m' être bien montré dans
Stern-Daniel_Nelida-Herve-Julien_<Hervé et de Thérèse-3353>_86404,qu' en seconde ligne . Vous ne pouvez vous figurer
Stern-Daniel_Nelida-Herve-Julien_<Hervé et de Thérèse-3353>_86479,l' honneur . «Ne pouvant me présenter chez Éliane aussi
Stern-Daniel_Nelida-Herve-Julien_<Hervé et de Thérèse-3353>_86486,"chez Éliane aussi matin , je lui fis savoir l'"
Stern-Daniel_Nelida-Herve-Julien_<Hervé et de Thérèse-3353>_86493,fis savoir l' issue de mon affaire avec M .
Stern-Daniel_Nelida-Herve-Julien_<Hervé et de Thérèse-3353>_86508,"l' après - midi , j' allai suivant l' usage"
Stern-Daniel_Nelida-Herve-Julien_<Hervé et de Thérèse-3353>_86522,état du blessé . On me dit qu' il se
Stern-Daniel_Nelida-Herve-Julien_<Hervé et de Thérèse-3353>_86554,avait donné l' ordre de me faire entrer si j'
Stern-Daniel_Nelida-Herve-Julien_<Hervé et de Thérèse-3353>_86558,de me faire entrer si j' en témoignais le désir
Stern-Daniel_Nelida-Herve-Julien_<Hervé et de Thérèse-3353>_86564,en témoignais le désir . J' avoue que je fus
Stern-Daniel_Nelida-Herve-Julien_<Hervé et de Thérèse-3353>_86567,désir . J' avoue que je fus flatté de cet
Stern-Daniel_Nelida-Herve-Julien_<Hervé et de Thérèse-3353>_86575,"de cet ordre , et je me fis immédiatement annoncer"
Stern-Daniel_Nelida-Herve-Julien_<Hervé et de Thérèse-3353>_86587,. de Marcel . Il me parut bien; il était
Stern-Daniel_Nelida-Herve-Julien_<Hervé et de Thérèse-3353>_86609,aucune gêne apparente . Il me reçut avec une extrême
Stern-Daniel_Nelida-Herve-Julien_<Hervé et de Thérèse-3353>_86621,Après avoir répondu brièvement à mes questions sur l' état
Stern-Daniel_Nelida-Herve-Julien_<Hervé et de Thérèse-3353>_86634,"trouvait: «—À mon tour , monsieur , me permettez -"
Stern-Daniel_Nelida-Herve-Julien_<Hervé et de Thérèse-3353>_86641,"me permettez - vous , me dit - il ,"
Stern-Daniel_Nelida-Herve-Julien_<Hervé et de Thérèse-3353>_86647,"dit - il , de vous interroger? Je n' en"
Stern-Daniel_Nelida-Herve-Julien_<Hervé et de Thérèse-3353>_86707,"je pourrais être votre père; me direz - vous ,"
Stern-Daniel_Nelida-Herve-Julien_<Hervé et de Thérèse-3353>_86760,peu confus . Le comte m' avait toujours imposé malgré
Stern-Daniel_Nelida-Herve-Julien_<Hervé et de Thérèse-3353>_86765,m' avait toujours imposé malgré moi . En ce moment
Stern-Daniel_Nelida-Herve-Julien_<Hervé et de Thérèse-3353>_86785,"avait si complétement raison de me parler ainsi , que"
Stern-Daniel_Nelida-Herve-Julien_<Hervé et de Thérèse-3353>_86793,", que pour toute réponse je balbutiai . «—J' ai"
Stern-Daniel_Nelida-Herve-Julien_<Hervé et de Thérèse-3353>_86883,"donc , alors , dis - je en reprenant contenance"
Stern-Daniel_Nelida-Herve-Julien_<madame d' Hespel-1996>_47342,Voici ce que lui écrivait madame d' Hespel . *
Stern-Daniel_Nelida-Herve-Julien_<madame d' Hespel-1996>_47352,"* * * * «Je vous réponds , puisque vous"
Stern-Daniel_Nelida-Herve-Julien_<madame d' Hespel-1996>_47356,"«Je vous réponds , puisque vous paraissez le désirer ,"
Stern-Daniel_Nelida-Herve-Julien_<madame d' Hespel-1996>_47362,"paraissez le désirer , quoique je ne puisse guère comprendre"
Stern-Daniel_Nelida-Herve-Julien_<madame d' Hespel-1996>_47370,guère comprendre le prix que vous attachez à une lettre
Stern-Daniel_Nelida-Herve-Julien_<madame d' Hespel-1996>_47376,attachez à une lettre de moi . C' est la
Stern-Daniel_Nelida-Herve-Julien_<madame d' Hespel-1996>_47384,est la dernière fois que vous verrez mon écriture .
Stern-Daniel_Nelida-Herve-Julien_<madame d' Hespel-1996>_47386,dernière fois que vous verrez mon écriture . Vous êtes
Stern-Daniel_Nelida-Herve-Julien_<madame d' Hespel-1996>_47389,vous verrez mon écriture . Vous êtes l' opprobre de
Stern-Daniel_Nelida-Herve-Julien_<madame d' Hespel-1996>_47391,mon écriture . Vous êtes l' opprobre de votre famille;
Stern-Daniel_Nelida-Herve-Julien_<madame d' Hespel-1996>_47394,Vous êtes l' opprobre de votre famille; vous la déshonorez
Stern-Daniel_Nelida-Herve-Julien_<madame d' Hespel-1996>_47396,l' opprobre de votre famille; vous la déshonorez par quelque
Stern-Daniel_Nelida-Herve-Julien_<madame d' Hespel-1996>_47413,", par un ridicule . Votre mari se montre plein"
Stern-Daniel_Nelida-Herve-Julien_<madame d' Hespel-1996>_47433,"autorisé par des antécédents que vous ignoriez sans doute ,"
Stern-Daniel_Nelida-Herve-Julien_<madame d' Hespel-1996>_47455,droit de l' interroger que vous aviez eu de tout
