,text_surronding
Balzac-Honore-de_Les-Marana_<il-1109>_23648,as - tu donc sur toi ? – Oh !
Balzac-Honore-de_Les-Marana_<il-1109>_23657,"! presque rien , répondit le défiant Italien . Je"
Balzac-Honore-de_Les-Marana_<il-1109>_23661,répondit le défiant Italien . Je n' ai que mes
Balzac-Honore-de_Les-Marana_<il-1109>_23665,. Je n' ai que mes gains . Cependant ils
Balzac-Honore-de_Les-Marana_<il-1109>_23698,ses jours . Diard conduisit l' Italien par une rue
Balzac-Honore-de_Les-Marana_<Juana-638>_11728,"me tuer pour arriver à Juana ?À cette réponse ,"
Balzac-Honore-de_Les-Marana_<Juana-638>_11892,"- t - il vu Juana ?– Non , dit"
Balzac-Honore-de_Les-Marana_<Juana-638>_11916,Le marquis a dû voir Juana pendant un bien court
Balzac-Honore-de_Les-Marana_<Juana-638>_11932,mais je pense qu' il l' aura regardée le jour
Balzac-Honore-de_Les-Marana_<Juana-638>_11938,aura regardée le jour où elle est entrée ici pendant
Balzac-Honore-de_Les-Marana_<Juana-638>_11964,"facile , dit Perez . Elle dort . Si elle"
Balzac-Honore-de_Les-Marana_<Juana-638>_11968,. Elle dort . Si elle a laissé la clef
Balzac-Honore-de_Les-Marana_<Juana-638>_11980,"serrure , il faudra cependant la réveiller . En se"
Balzac-Honore-de_Les-Marana_<Juana-638>_12094,"elle . – Je vais vous dire pourquoi , répondit"
Balzac-Honore-de_Les-Marana_<Juana-638>_12119,frappa violemment la porte de Juana en criant : –
Balzac-Honore-de_Les-Marana_<Juana-638>_12124,"Juana en criant : – Juana , ouvrez ! ouvrez"
Balzac-Honore-de_Les-Marana_<Juana-638>_12142,"les deux femmes . Et Juana n' ouvrit pas ,"
Balzac-Honore-de_Les-Marana_<Juana-638>_12150,"pas , parce qu' il lui fallut quelque temps pour"
Balzac-Honore-de_Les-Marana_<Juana-638>_12158,temps pour cacher Montefiore . Elle ne savait rien de
Balzac-Honore-de_Les-Marana_<Juana-638>_12181,"étouffaient les paroles . – Madame , je vous mens"
Balzac-Honore-de_Les-Marana_<Juana-638>_12184,". – Madame , je vous mens en disant que"
Balzac-Honore-de_Les-Marana_<Juana-638>_12217,est inutile . Celle de Juana est dans la serrure
Balzac-Honore-de_Les-Marana_<Juana-638>_12224,"dans la serrure , et sa porte est barricadée ."
Balzac-Honore-de_Les-Marana_<Juana-638>_12243,il en se tournant vers elle . Il y a
Balzac-Honore-de_Les-Marana_<Juana-638>_12251,y a un homme chez Juana . – Par mon
Balzac-Honore-de_Les-Marana_<Juana-638>_12255,"chez Juana . – Par mon salut éternel , la"
Balzac-Honore-de_Les-Marana_<Juana-638>_12274,"– Ne jurez pas , dona Lagounia . Notre honneur"
Balzac-Honore-de_Les-Marana_<Juana-638>_12283,"honneur est mort , et cette femme … il montra"
Balzac-Honore-de_Les-Marana_<Juana-638>_12288,cette femme … il montra la Marana qui s' était
Balzac-Honore-de_Les-Marana_<Juana-638>_12290,… il montra la Marana qui s' était levée et
Balzac-Honore-de_Les-Marana_<Juana-638>_12295,"qui s' était levée et restait immobile , foudroyée par"
Balzac-Honore-de_Les-Marana_<Juana-638>_12303,foudroyée par ces paroles ; cette femme a le droit
Balzac-Honore-de_Les-Marana_<Juana-638>_12312,droit de nous mépriser . Elle nous a sauvé vie
Balzac-Honore-de_Les-Marana_<Juana-638>_12328,nous n' avons su que lui garder ses écus .
Balzac-Honore-de_Les-Marana_<Juana-638>_12330,avons su que lui garder ses écus . – Juana
Balzac-Honore-de_Les-Marana_<Juana-638>_12334,"garder ses écus . – Juana , ouvrez , cria"
Balzac-Honore-de_Les-Marana_<Juana-638>_12347,"il , ou je brise votre porte . Et sa"
Balzac-Honore-de_Les-Marana_<Juana-638>_12409,", sortez tous ! cria la Marana en sautant avec"
Balzac-Honore-de_Les-Marana_<Juana-638>_12423,tigresse sur le poignard qu' elle arracha des mains de
Balzac-Honore-de_Les-Marana_<Juana-638>_12437,"Sortez , Perez , reprit - elle avec tranquillité ,"
Balzac-Honore-de_Les-Marana_<Juana-638>_12444,"avec tranquillité , sortez , vous , votre femme ,"
Balzac-Honore-de_Les-Marana_<Juana-638>_12446,", sortez , vous , votre femme , votre servante"
Balzac-Honore-de_Les-Marana_<Juana-638>_12479,"soyez pour rien , cela me regarde seule . Entre"
Balzac-Honore-de_Les-Marana_<Juana-638>_12484,"me regarde seule . Entre ma fille et moi ,"
Balzac-Honore-de_Les-Marana_<Juana-638>_12487,". Entre ma fille et moi , il ne doit"
Balzac-Honore-de_Les-Marana_<Juana-638>_12503,"à l' homme , il m' appartient . La terre"
Balzac-Honore-de_Les-Marana_<Juana-638>_12514,"ne l' arracherait pas de mes mains . Allez ,"
Balzac-Honore-de_Les-Marana_<Juana-638>_12522,"Allez , allez donc , je vous pardonne . Je"
Balzac-Honore-de_Les-Marana_<Juana-638>_12526,", je vous pardonne . Je le vois , cette"
Balzac-Honore-de_Les-Marana_<Juana-638>_12550,trop faibles pour lutter contre mon sang . Elle poussa
Balzac-Honore-de_Les-Marana_<Juana-638>_12553,lutter contre mon sang . Elle poussa un soupir affreux
Balzac-Honore-de_Les-Marana_<Juana-638>_12575,"savait souffrir , elle était courtisane . La porte s'"
Balzac-Honore-de_Les-Marana_<Juana-638>_12588,"Marana oublia tout , et Perez , faisant signe à"
Balzac-Honore-de_Les-Marana_<Juana-638>_12593,"Perez , faisant signe à sa femme , put rester"
Balzac-Honore-de_Les-Marana_<Juana-638>_12599,"femme , put rester à son poste . En vieil"
Balzac-Honore-de_Les-Marana_<Juana-638>_12610,"intraitable sur l' honneur , il voulait aider à la"
Balzac-Honore-de_Les-Marana_<Juana-638>_12642,. – Que me voulez - vous ? dit -
Balzac-Honore-de_Les-Marana_<Juana-638>_12659,"un léger frisson . – Perez , demanda - t"
Balzac-Honore-de_Les-Marana_<Juana-638>_12791,a donc deux ? dit le vieux Perez de sa
Balzac-Honore-de_Les-Marana_<Juana-638>_12795,dit le vieux Perez de sa voix grave . Il
Balzac-Honore-de_Les-Marana_<Juana-638>_12822,"déchirant les rideaux et montrant l' officier , viens ,"
Balzac-Honore-de_Les-Marana_<Juana-638>_12832,ces gens te calomnient . L' Italien se montra pâle
Balzac-Honore-de_Les-Marana_<Juana-638>_12840,"montra pâle et blême , il voyait un poignard dans"
Balzac-Honore-de_Les-Marana_<Juana-638>_12852,"de la Marana , et connaissait la Marana . Aussi"
Balzac-Honore-de_Les-Marana_<Juana-638>_12863,"d' un bond , s' élança - t - il"
Balzac-Honore-de_Les-Marana_<Juana-638>_12866,", s' élança - t - il hors de la"
Balzac-Honore-de_Les-Marana_<Juana-638>_12910,"Au secours !Perez avait étreint le marquis , et allait"
Balzac-Honore-de_Les-Marana_<Juana-638>_12914,"étreint le marquis , et allait de sa large main"
Balzac-Honore-de_Les-Marana_<Juana-638>_12919,allait de sa large main lui faire un bâillon naturel
Balzac-Honore-de_Les-Marana_<Juana-638>_12929,", lorsque la courtisane , l' arrêtant , lui dit"
Balzac-Honore-de_Les-Marana_<Juana-638>_12932,"courtisane , l' arrêtant , lui dit : – Tenez"
Balzac-Honore-de_Les-Marana_<Juana-638>_12936,", lui dit : – Tenez - le bien ,"
Balzac-Honore-de_Les-Marana_<Juana-638>_12937,"lui dit : – Tenez - le bien , mais"
Balzac-Honore-de_Les-Marana_<Juana-638>_12943,"le bien , mais laissez - le crier . Ouvrez"
Balzac-Honore-de_Les-Marana_<Juana-638>_12968,"répète . – Quant à toi , reprit - elle"
Balzac-Honore-de_Les-Marana_<Juana-638>_12977,"elle en s' adressant à Montefiore , crie , appelle"
Balzac-Honore-de_Les-Marana_<Juana-638>_12981,"à Montefiore , crie , appelle au secours … Quand"
Balzac-Honore-de_Les-Marana_<Juana-638>_12989,… Quand les pas de tes soldats se feront entendre
Balzac-Honore-de_Les-Marana_<Juana-638>_12995,"soldats se feront entendre , tu auras cette lame dans"
Balzac-Honore-de_Les-Marana_<Juana-638>_13005,le cœur . – Es - tu marié ? Réponds
Balzac-Honore-de_Les-Marana_<Juana-638>_13011,"tu marié ? Réponds . Montefiore , tombé sur le"
Balzac-Honore-de_Les-Marana_<Juana-638>_13032,"n' entendait plus , ne voyait plus rien , si"
Balzac-Honore-de_Les-Marana_<Juana-638>_13049,", dont les rayons luisants l' aveuglaient . – Il"
Balzac-Honore-de_Les-Marana_<Juana-638>_13053,luisants l' aveuglaient . – Il m' aurait donc trompée
Balzac-Honore-de_Les-Marana_<Juana-638>_13063,", dit lentement Juana . Il s' est dit libre"
Balzac-Honore-de_Les-Marana_<Juana-638>_13070,est dit libre . – Il m' a dit être
Balzac-Honore-de_Les-Marana_<Juana-638>_13071,dit libre . – Il m' a dit être marié
Balzac-Honore-de_Les-Marana_<Juana-638>_13078,"dit être marié , reprit Perez de sa voix grave"
Balzac-Honore-de_Les-Marana_<Juana-638>_13080,"marié , reprit Perez de sa voix grave . –"
Balzac-Honore-de_Les-Marana_<Juana-638>_13095,"dona Lagounia . – Répondras - tu donc , âme"
Balzac-Honore-de_Les-Marana_<Juana-638>_13115,se penchant à l' oreille du marquis . – Votre
Balzac-Honore-de_Les-Marana_<Juana-638>_13119,"oreille du marquis . – Votre fille , dit Montefiore"
Balzac-Honore-de_Les-Marana_<Juana-638>_13123,"– Votre fille , dit Montefiore . – La fille"
Balzac-Honore-de_Les-Marana_<Juana-638>_13157,"mot . Réponds , es - tu marié ?– Non"
Balzac-Honore-de_Les-Marana_<Juana-638>_13167,", madame , dit enfin Montefiore , voulant gagner du"
Balzac-Honore-de_Les-Marana_<Juana-638>_13174,voulant gagner du temps . Je veux épouser votre fille
Balzac-Honore-de_Les-Marana_<Juana-638>_13199,appeler au secours ? demanda l' Espagnol . Terrible lueur
Balzac-Honore-de_Les-Marana_<Juana-638>_13263,"la rue au moment où Montefiore criait au secours ,"
Balzac-Honore-de_Les-Marana_<Juana-638>_13296,"– Pourquoi fuir , reprit Montefiore en entendant la voix"
Balzac-Honore-de_Les-Marana_<Juana-638>_13302,"en entendant la voix de son ami , parce que"
Balzac-Honore-de_Les-Marana_<Juana-638>_13307,"son ami , parce que je vous disais vrai ."
Balzac-Honore-de_Les-Marana_<Juana-638>_13319,Diard ! cria - t - il d' une voix
Balzac-Honore-de_Les-Marana_<Juana-638>_13396,"glissa sur l' épaulette de Montefiore . Néanmoins , elle"
Balzac-Honore-de_Les-Marana_<Juana de Mancini-359>_5585,"une Juana Marana , mais Juana de Mancini . Puis"
Balzac-Honore-de_Les-Marana_<Juana de Mancini-359>_5767,"se composait la dot de Juana , ne lui en"
Balzac-Honore-de_Les-Marana_<Juana de Mancini-359>_5856,très - heureuse d' avoir une fille adoptive à élever
Balzac-Honore-de_Les-Marana_<Juana de Mancini-359>_5873,"chère Juana , certaine d' en avoir assuré l' avenir"
Balzac-Honore-de_Les-Marana_<Juana de Mancini-359>_5880,assuré l' avenir et de lui avoir trouvé une mère
Balzac-Honore-de_Les-Marana_<Juana de Mancini-359>_5891,"une mère qui ferait d' elle une Mancini , et"
Balzac-Honore-de_Les-Marana_<Juana de Mancini-359>_5953,"supporter ses douleurs en voyant Juana , vierge , épouse"
Balzac-Honore-de_Les-Marana_<Juana de Mancini-359>_5961,", épouse et mère , mère heureuse pendant toute une"
Balzac-Honore-de_Les-Marana_<Juana de Mancini-359>_5996,"deuil et d' espérance , la Marana , ramenée par"
Balzac-Honore-de_Les-Marana_<Juana de Mancini-359>_6012,à trois reprises pour revoir sa fille . La première
Balzac-Honore-de_Les-Marana_<Juana de Mancini-359>_6019,". La première fois , Juana se trouvait en proie"
Balzac-Honore-de_Les-Marana_<Juana de Mancini-359>_6031,"maladie dangereuse . – « Je le savais » ,"
Balzac-Honore-de_Les-Marana_<Juana de Mancini-359>_6037,"le savais » , dit - elle à Perez en"
Balzac-Honore-de_Les-Marana_<Juana de Mancini-359>_6047,arrivant chez lui . Dans son sommeil et de loin
Balzac-Honore-de_Les-Marana_<Juana de Mancini-359>_6053,"sommeil et de loin , elle avait aperçu Juana mourante"
Balzac-Honore-de_Les-Marana_<Juana de Mancini-359>_6056,"loin , elle avait aperçu Juana mourante . Elle la"
Balzac-Honore-de_Les-Marana_<Juana de Mancini-359>_6059,"avait aperçu Juana mourante . Elle la servit , la"
Balzac-Honore-de_Les-Marana_<Juana de Mancini-359>_6060,"aperçu Juana mourante . Elle la servit , la veilla"
Balzac-Honore-de_Les-Marana_<Juana de Mancini-359>_6063,". Elle la servit , la veilla ; puis ,"
Balzac-Honore-de_Les-Marana_<Juana de Mancini-359>_6064,"Elle la servit , la veilla ; puis , un"
Balzac-Honore-de_Les-Marana_<Juana de Mancini-359>_6073,"un matin , pendant que sa fille en convalescence dormait"
Balzac-Honore-de_Les-Marana_<Juana de Mancini-359>_6079,"fille en convalescence dormait , elle la baisa au front"
Balzac-Honore-de_Les-Marana_<Juana de Mancini-359>_6080,"en convalescence dormait , elle la baisa au front ,"
Balzac-Honore-de_Les-Marana_<Juana de Mancini-359>_6086,"baisa au front , et partit sans s' être trahie"
Balzac-Honore-de_Les-Marana_<Juana de Mancini-359>_6092,sans s' être trahie . La mère chassait la courtisane
Balzac-Honore-de_Les-Marana_<Juana de Mancini-359>_6095,trahie . La mère chassait la courtisane . Une seconde
Balzac-Honore-de_Les-Marana_<Juana de Mancini-359>_6102,". Une seconde fois , la Marana vint dans l'"
Balzac-Honore-de_Les-Marana_<Juana de Mancini-359>_6127,"coin d' un pilier , la mère proscrite se reconnut"
Balzac-Honore-de_Les-Marana_<Juana de Mancini-359>_6133,mère proscrite se reconnut dans sa fille telle qu' elle
Balzac-Honore-de_Les-Marana_<Juana de Mancini-359>_6137,dans sa fille telle qu' elle avait été un jour
Balzac-Honore-de_Les-Marana_<Juana de Mancini-359>_6162,même sur une Alpe . Courtisane dans sa maternité même
Balzac-Honore-de_Les-Marana_<Juana de Mancini-359>_6164,"une Alpe . Courtisane dans sa maternité même , la"
Balzac-Honore-de_Les-Marana_<Juana de Mancini-359>_6168,"dans sa maternité même , la Marana sentit au fond"
Balzac-Honore-de_Les-Marana_<Juana de Mancini-359>_6174,Marana sentit au fond de son âme une jalousie plus
Balzac-Honore-de_Les-Marana_<Juana de Mancini-359>_6185,"que ne l' étaient tous ses amours ensemble , et"
Balzac-Honore-de_Les-Marana_<Juana de Mancini-359>_6190,"ses amours ensemble , et sortit de l' église ,"
Balzac-Honore-de_Les-Marana_<Juana de Mancini-359>_6204,"longtemps au désir de tuer dona Lagounia , en la"
Balzac-Honore-de_Les-Marana_<Juana de Mancini-359>_6208,"tuer dona Lagounia , en la voyant là , le"
Balzac-Honore-de_Les-Marana_<Juana de Mancini-359>_6219,"rayonnant , être trop bien la mère . Enfin ,"
Balzac-Honore-de_Les-Marana_<Juana de Mancini-359>_6230,dernière rencontre eut lieu entre la mère et la fille
Balzac-Honore-de_Les-Marana_<Juana de Mancini-359>_6233,"lieu entre la mère et la fille , à Milan"
Balzac-Honore-de_Les-Marana_<Juana de Mancini-359>_6248,sa femme étaient allés . La Marana passait au Corso
Balzac-Honore-de_Les-Marana_<Juana de Mancini-359>_6261,appareil d' une souveraine ; elle apparut à sa fille
Balzac-Honore-de_Les-Marana_<Juana de Mancini-359>_6264,"souveraine ; elle apparut à sa fille , rapide comme"
Balzac-Honore-de_Les-Marana_<Juana de Mancini-359>_6275,"éclair , et n' en fut pas reconnue . Effroyable"
Balzac-Honore-de_Les-Marana_<Juana de Mancini-359>_6283,. Effroyable angoisse ! À cette Marana chargée de baisers
Balzac-Honore-de_Les-Marana_<Juana de Mancini-359>_6299,"un seul , pour lequel elle aurait vendu tous les"
Balzac-Honore-de_Les-Marana_<Juana de Mancini-359>_6335,toutes les vertus domestiques . Juana vivante était morte pour
Balzac-Honore-de_Les-Marana_<Juana de Mancini-359>_6340,Juana vivante était morte pour elle ! Une pensée ranima
Balzac-Honore-de_Les-Marana_<Juana de Mancini-359>_6345,"elle ! Une pensée ranima cette courtisane , à laquelle"
Balzac-Honore-de_Les-Marana_<Juana de Mancini-359>_6349,"ranima cette courtisane , à laquelle le duc de Lina"
Balzac-Honore-de_Les-Marana_<Juana de Mancini-359>_6361,": – « Qu' avez - vous , mon amour"
Balzac-Honore-de_Les-Marana_<Juana de Mancini-359>_6371,? » Pensée délicieuse ! Juana était désormais sauvée .
Balzac-Honore-de_Les-Marana_<Juana de Mancini-359>_6376,Juana était désormais sauvée . Elle serait la plus humble
Balzac-Honore-de_Les-Marana_<Juana de Mancini-359>_6390,"être , mais non pas une infâme courtisane à qui"
Balzac-Honore-de_Les-Marana_<Juana de Mancini-359>_6394,pas une infâme courtisane à qui tous les hommes pouvaient
Balzac-Honore-de_Les-Marana_<Juana de Mancini-359>_6403,"pouvaient dire : Qu' avez - vous , mon amour"
Balzac-Honore-de_Les-Marana_<Juana de Mancini-359>_6451,"la province , portait à la jeune fille un sentiment"
Balzac-Honore-de_Les-Marana_<Juana de Mancini-359>_6474,"déshonorante , la présence de cette céleste créature n' y"
Balzac-Honore-de_Les-Marana_<Juana de Mancini-359>_6480,céleste créature n' y avait - elle pas amené des
Balzac-Honore-de_Les-Marana_<Juana de Mancini-359>_6488,"amené des prospérités inouïes ? Sa femme , âme d'"
Balzac-Honore-de_Les-Marana_<Juana de Mancini-359>_6502,"délicatesse , en avait fait une enfant religieuse , pure"
Balzac-Honore-de_Les-Marana_<Juana de Mancini-359>_6511,pure autant que belle . Juana pouvait être aussi bien
Balzac-Honore-de_Les-Marana_<Juana de Mancini-359>_6527,"d' un riche commerçant , elle ne faillirait à aucune"
Balzac-Honore-de_Les-Marana_<Juana de Mancini-359>_6536,aucune des vertus nécessaires en ses brillantes destinées ; sans
Balzac-Honore-de_Les-Marana_<Juana de Mancini-359>_6554,"d' aller à Madrid , l' eût mariée à quelque"
Balzac-Honore-de_Les-Marana_<Juana de Mancini-359>_6571,"sais où est aujourd' hui la Marana , dit Perez"
Balzac-Honore-de_Les-Marana_<Juana de Mancini-359>_6587,"quelque lieu du monde qu' elle puisse être , si"
Balzac-Honore-de_Les-Marana_<Juana de Mancini-359>_6592,"elle puisse être , si elle apprend et l' occupation"
Balzac-Honore-de_Les-Marana_<Juana de Mancini-359>_6610,"le siége de Tarragone , elle doit être en route"
Balzac-Honore-de_Les-Marana_<Juana de Mancini-359>_6623,", afin de veiller sur sa fille . Ce récit"
Balzac-Honore-de_Les-Marana_<Juana de Mancini-359>_6641,ne voulut plus faire de Juana de Mancini la marquise
Balzac-Honore-de_Les-Marana_<Juana de Mancini-359>_6659,Marana dans l' œillade que la jeune fille avait échangée
Balzac-Honore-de_Les-Marana_<Juana de Mancini-359>_6675,", dans la ruse qu' elle venait d' employer pour"
Balzac-Honore-de_Les-Marana_<Juana de Mancini-359>_6689,dans le dernier regard qu' elle lui avait jeté .
Balzac-Honore-de_Les-Marana_<Juana de Mancini-359>_6791,"un amour impossible . Mais Montefiore avait pour lui ,"
Balzac-Honore-de_Les-Marana_<Juana de Mancini-359>_6810,"qui pétillait au cœur de cette curieuse Italienne , Espagnole"
Balzac-Honore-de_Les-Marana_<Juana de Mancini-359>_6830,"aimer . La passion , la fille et Montefiore pouvaient"
Balzac-Honore-de_Les-Marana_<Juana de Mancini-359>_6833,"passion , la fille et Montefiore pouvaient tous trois défier"
Balzac-Honore-de_Les-Marana_<Juana de Mancini-359>_6842,"défier l' univers entier . Montefiore , poussé autant par"
Balzac-Honore-de_Les-Marana_<Juana de Mancini-359>_6881,"d' une étonnante vérité , Montefiore passa les premières heures"
Balzac-Honore-de_Les-Marana_<Juana de Mancini-359>_6900,"regarder au - dessous de lui , dans la situation"
Balzac-Honore-de_Les-Marana_<Juana de Mancini-359>_6987,"Mais le hasard vint à son secours , ou la"
Balzac-Honore-de_Les-Marana_<Juana de Mancini-359>_7001,être ! Au moment où il se mit à sa
Balzac-Honore-de_Les-Marana_<Juana de Mancini-359>_7005,"où il se mit à sa croisée , il vit"
Balzac-Honore-de_Les-Marana_<Juana de Mancini-359>_7008,"mit à sa croisée , il vit , sur la"
Balzac-Honore-de_Les-Marana_<Juana de Mancini-359>_7064,se demanda Montefiore . Puis - je mettre sans danger
Balzac-Honore-de_Les-Marana_<Juana de Mancini-359>_7104,"est sans doute éclairée ?Aussitôt il écrivit un billet ,"
Balzac-Honore-de_Les-Marana_<Juana de Mancini-359>_7143,capitaine d' habillement . Puis il fit une corde avec
Balzac-Honore-de_Les-Marana_<Juana de Mancini-359>_7157,"ingrédient de cordage , y attacha le billet chargé de"
Balzac-Honore-de_Les-Marana_<Juana de Mancini-359>_7167,"quelques écus , et le descendit dans le plus profond"
Balzac-Honore-de_Les-Marana_<Une Impéria-313>_4806,robe et l' épée . Une Impéria bâtit à Rome
Balzac-Honore-de_Les-Marana_<Une Impéria-313>_4842,abord comme une flétrissure à la famille bizarre dont il
Balzac-Honore-de_Les-Marana_<Une Impéria-313>_4845,flétrissure à la famille bizarre dont il est ici question
Balzac-Honore-de_Les-Marana_<Une Impéria-313>_4862,et ennoblir le vice en elle par l' incontestable antiquité
Balzac-Honore-de_Les-Marana_<Une Impéria-313>_4875,"Or , un jour , la Marana du dix -"
Balzac-Honore-de_Les-Marana_<Une Impéria-313>_4901,"problème fut un secret entre elle et Dieu , mais"
Balzac-Honore-de_Les-Marana_<Une Impéria-313>_4919,"religion et de mélancolie , cette femme se trouva les"
Balzac-Honore-de_Les-Marana_<Une Impéria-313>_4935,tête dans les cieux . Elle maudit alors le sang
Balzac-Honore-de_Les-Marana_<Une Impéria-313>_4941,"maudit alors le sang de ses veines , elle se"
Balzac-Honore-de_Les-Marana_<Une Impéria-313>_4944,"sang de ses veines , elle se maudit elle -"
Balzac-Honore-de_Les-Marana_<Une Impéria-313>_4947,"veines , elle se maudit elle - même , elle"
Balzac-Honore-de_Les-Marana_<Une Impéria-313>_4951,"maudit elle - même , elle trembla d' avoir une"
Balzac-Honore-de_Les-Marana_<Une Impéria-313>_4959,"avoir une fille , et jura , comme jurent ces"
Balzac-Honore-de_Les-Marana_<Une Impéria-313>_4995,ait sous le ciel ; elle jura donc devant un
Balzac-Honore-de_Les-Marana_<Une Impéria-313>_5011,"autel , de faire de sa fille une créature vertueuse"
Balzac-Honore-de_Les-Marana_<Une Impéria-313>_5057,"sang des Marana parla , la courtisane se rejeta dans"
Balzac-Honore-de_Les-Marana_<Une Impéria-313>_5062,"la courtisane se rejeta dans sa vie aventureuse , une"
Balzac-Honore-de_Les-Marana_<Une Impéria-313>_5075,"au cœur . Enfin , elle vint à aimer du"
Balzac-Honore-de_Les-Marana_<Une Impéria-313>_5110,"mari ; mais non , elle n' aima pas ,"
Balzac-Honore-de_Les-Marana_<Une Impéria-313>_5115,"elle n' aima pas , elle adora l' un de"
Balzac-Honore-de_Les-Marana_<Une Impéria-313>_5134,"moitié femme , à laquelle elle prêta les vertus qu'"
Balzac-Honore-de_Les-Marana_<Une Impéria-313>_5139,"elle prêta les vertus qu' elle n' avait pas ,"
Balzac-Honore-de_Les-Marana_<Une Impéria-313>_5147,"pas , voulant garder pour elle tout ce qui était"
Balzac-Honore-de_Les-Marana_<Une Impéria-313>_5207,"les gens sans front , elle eut une fille ,"
Balzac-Honore-de_Les-Marana_<Une Impéria-313>_5221,", une fille pour laquelle elle désira une belle vie"
Balzac-Honore-de_Les-Marana_<Une Impéria-313>_5232,"et surtout les pudeurs qui lui manquaient . Alors ,"
Balzac-Honore-de_Les-Marana_<Une Impéria-313>_5238,"manquaient . Alors , qu' elle vécût heureuse ou misérable"
Balzac-Honore-de_Les-Marana_<Une Impéria-313>_5248,", opulente ou pauvre , elle eut au cœur un"
Balzac-Honore-de_Les-Marana_<Une Impéria-313>_5290,n' en a plus . La Marana fut mère comme
Balzac-Honore-de_Les-Marana_<Une Impéria-313>_5322,Accomplir saintement une partie de sa tâche terrestre en envoyant
Balzac-Honore-de_Les-Marana_<Une Impéria-313>_5357,seule prière pure qu' il lui fût permis d' élever
Balzac-Honore-de_Les-Marana_<Une Impéria-313>_5369,"Dieu ? Aussi , quand cette fille , quand sa"
Balzac-Honore-de_Les-Marana_<Une Impéria-313>_5373,"quand cette fille , quand sa Maria - Juana -"
Balzac-Honore-de_Les-Marana_<Une Impéria-313>_5380,- Juana - Pepita ( elle aurait voulu lui donner
Balzac-Honore-de_Les-Marana_<Une Impéria-313>_5411,") ; donc , lorsque cette petite créature lui fut"
Balzac-Honore-de_Les-Marana_<Une Impéria-313>_5414,", lorsque cette petite créature lui fut accordée , elle"
Balzac-Honore-de_Les-Marana_<Une Impéria-313>_5418,"créature lui fut accordée , elle eut une si haute"
Balzac-Honore-de_Les-Marana_<Une Impéria-313>_5432,"d' une mère , qu' elle supplia le Vice de"
Balzac-Honore-de_Les-Marana_<Une Impéria-313>_5437,elle supplia le Vice de lui octroyer une trêve .
Balzac-Honore-de_Les-Marana_<Une Impéria-313>_5442,"lui octroyer une trêve . Elle se fit vertueuse ,"
Balzac-Honore-de_Les-Marana_<Une Impéria-313>_5448,"se fit vertueuse , et vécut solitaire . Plus de"
Balzac-Honore-de_Les-Marana_<Une Impéria-313>_5464,"plus d' amours . Toutes ses fortunes , toutes ses"
Balzac-Honore-de_Les-Marana_<Une Impéria-313>_5468,"Toutes ses fortunes , toutes ses joies étaient dans le"
Balzac-Honore-de_Les-Marana_<Une Impéria-313>_5476,dans le frêle berceau de sa fille . Les accents
Balzac-Honore-de_Les-Marana_<Une Impéria-313>_5485,accents de cette voix enfantine lui bâtissaient une oasis dans
Balzac-Honore-de_Les-Marana_<Une Impéria-313>_5494,dans les sables ardents de sa vie . Ce sentiment
Balzac-Honore-de_Les-Marana_<Une Impéria-313>_5525,toutes les espérances célestes ? La Marana ne voulut entacher
Balzac-Honore-de_Les-Marana_<Une Impéria-313>_5530,La Marana ne voulut entacher sa fille d' aucune souillure
Balzac-Honore-de_Les-Marana_<Une Impéria-313>_5542,"celle du péché originel de sa naissance , qu' elle"
Balzac-Honore-de_Les-Marana_<Une Impéria-313>_5546,"de sa naissance , qu' elle essaya de baptiser dans"
Balzac-Honore-de_Les-Marana_<Une Impéria-313>_5560,; aussi réclama - t - elle du jeune père
Balzac-Honore-de_Les-Marana_<Une Impéria-313>_5574,et le nom paternel . Cette fille ne fut donc
Balzac-Honore-de_Les-Marana_<Une Impéria-313>_5610,"bonheur , il fallut que la pauvre Marana se privât"
Balzac-Honore-de_Les-Marana_<Une Impéria-313>_5632,"sous la honte héréditaire , cette mère eut le courage"
Balzac-Honore-de_Les-Marana_<Une Impéria-313>_5640,le courage de renoncer à son enfant pour son enfant
Balzac-Honore-de_Les-Marana_<Une Impéria-313>_5643,"renoncer à son enfant pour son enfant , et lui"
Balzac-Honore-de_Les-Marana_<Une Impéria-313>_5647,"pour son enfant , et lui chercha , non sans"
Balzac-Honore-de_Les-Marana_<Une Impéria-313>_5648,"son enfant , et lui chercha , non sans d'"
Balzac-Honore-de_Les-Marana_<Une Impéria-313>_5702,"Tarragone , un hasard heureux lui fit rencontrer les Lagounia"
Balzac-Honore-de_Les-Marana_<Une Impéria-313>_5711,Lagounia dans une circonstance où elle put apprécier la probité
Balzac-Honore-de_Les-Marana_<Une Impéria-313>_5724,et la haute vertu de sa femme . Elle arriva
Balzac-Honore-de_Les-Marana_<Une Impéria-313>_5727,vertu de sa femme . Elle arriva pour eux comme
Balzac-Honore-de_Les-Marana_<Une Impéria-313>_5755,"et prompt et secret , la Marana lui remit la"
Balzac-Honore-de_Les-Marana_<Une Impéria-313>_5779,"reconnaissance ni intérêt . Dans sa jurisprudence , à elle"
Balzac-Honore-de_Les-Marana_<Une Impéria-313>_5783,"Dans sa jurisprudence , à elle , un contrat était"
Balzac-Honore-de_Les-Marana_<Une Impéria-313>_5814,avoir avoué les malheurs de sa situation à dona Lagounia
