,text_surronding
Gary-Romain_Chien-blanc_<Alain L-3548>_68685,de dissimuler . – Je t' appelle pour te dire
Gary-Romain_Chien-blanc_<Alain L-3548>_68688,– Je t' appelle pour te dire que je suis
Gary-Romain_Chien-blanc_<Alain L-3548>_68708,"ne répond pas , ne t' inquiète pas . –"
Gary-Romain_Chien-blanc_<Alain L-3548>_68817,la provocation . . . Tu parles . Leur phrase
Gary-Romain_Chien-blanc_<Alain L-3548>_68826,phrase continue à résonner dans mes oreilles . – Ne
Gary-Romain_Chien-blanc_<Alain L-3548>_68876,– Ils ont aussi saboté ma voiture . Une roue
Gary-Romain_Chien-blanc_<Alain L-3548>_68900,. . . et comme je suis seule à la
Gary-Romain_Chien-blanc_<Alain L-3548>_68913,. C' est alors que j' entends ma voix qui
Gary-Romain_Chien-blanc_<Alain L-3548>_68915,est alors que j' entends ma voix qui dit froidement
Gary-Romain_Chien-blanc_<Alain L-3548>_68926,"quelque part , hors de moi , dans un autre"
Gary-Romain_Chien-blanc_<Alain L-3548>_68948,Retire Batka du chenil . Tu ne trouveras pas de
Gary-Romain_Chien-blanc_<Alain L-3548>_68974,"– Quoi , c' est toi qui dis ça ?"
Gary-Romain_Chien-blanc_<Alain L-3548>_68975,"Quoi , c' est toi qui dis ça ? –"
Gary-Romain_Chien-blanc_<Alain L-3548>_68982,"ça ? – Oui , c' est moi . Téléphone"
Gary-Romain_Chien-blanc_<Alain L-3548>_68984,"– Oui , c' est moi . Téléphone à Carruthers"
Gary-Romain_Chien-blanc_<Alain L-3548>_68991,Téléphone à Carruthers qu' il te ramène le chien immédiatement
Gary-Romain_Chien-blanc_<Alain L-3548>_68997,ramène le chien immédiatement . Je me sentirai plus rassuré
Gary-Romain_Chien-blanc_<Alain L-3548>_69004,sentirai plus rassuré . – Tu veux que je reprenne
Gary-Romain_Chien-blanc_<Alain L-3548>_69007,. – Tu veux que je reprenne un chien dressé
Gary-Romain_Chien-blanc_<Alain L-3548>_69052,"guère : – Jamais , tu m' entends , jamais"
Gary-Romain_Chien-blanc_<Alain L-3548>_69053,": – Jamais , tu m' entends , jamais !"
Gary-Romain_Chien-blanc_<Alain L-3548>_69059,"entends , jamais ! – Tu as prévenu la police"
Gary-Romain_Chien-blanc_<Alain L-3548>_69066,prévenu la police ? – Tu veux que j' aille
Gary-Romain_Chien-blanc_<Alain L-3548>_69069,? – Tu veux que j' aille leur dire que
Gary-Romain_Chien-blanc_<Alain L-3548>_69074,j' aille leur dire que je suis menacée par des
Gary-Romain_Chien-blanc_<Alain L-3548>_69090,contre les brutalités policières ? Je réprime quelques jurons et
Gary-Romain_Chien-blanc_<Alain L-3548>_69095,Je réprime quelques jurons et je reprends lentement mon souffle
Gary-Romain_Chien-blanc_<Alain L-3548>_69098,"jurons et je reprends lentement mon souffle , à cent"
Gary-Romain_Chien-blanc_<Alain L-3548>_69108,"francs la seconde . – Jean , le droit le"
Gary-Romain_Chien-blanc_<Alain L-3548>_69127,laisser faire . . . Elle m' interrompt : –
Gary-Romain_Chien-blanc_<Alain L-3548>_69128,faire . . . Elle m' interrompt : – Je
Gary-Romain_Chien-blanc_<Alain L-3548>_69132,Elle m' interrompt : – Je t' appelle uniquement pour
Gary-Romain_Chien-blanc_<Alain L-3548>_69133,m' interrompt : – Je t' appelle uniquement pour te
Gary-Romain_Chien-blanc_<Alain L-3548>_69137,Je t' appelle uniquement pour te dire que je ne
Gary-Romain_Chien-blanc_<Alain L-3548>_69140,uniquement pour te dire que je ne dormirai plus à
Gary-Romain_Chien-blanc_<Alain L-3548>_69151,maison . . . ne t' inquiète pas . Elle
Gary-Romain_Chien-blanc_<Alain L-3548>_69155,ne t' inquiète pas . Elle raccroche . Je tourne
Gary-Romain_Chien-blanc_<Alain L-3548>_69158,"pas . Elle raccroche . Je tourne en rond ,"
Gary-Romain_Chien-blanc_<Alain L-3548>_69216,"quatre heures du matin , je décide de tirer les"
Gary-Romain_Chien-blanc_<Alain L-3548>_69225,les choses au clair . Je téléphone à un ami
Gary-Romain_Chien-blanc_<Alain L-3548>_69247,pas refuser des informations . Je lui explique l' affaire
Gary-Romain_Chien-blanc_<Alain L-3548>_69271,"silence de millionnaire , qui me coûte dans les dix"
Gary-Romain_Chien-blanc_<Alain L-3548>_69285,", dit - il . J' ai comme une idée"
Gary-Romain_Chien-blanc_<Alain L-3548>_69301,trop difficile . . . Il lui a fallu exactement
Gary-Romain_Chien-blanc_<Alain L-3548>_69311,trente - six heures pour me donner avec une certaine
Gary-Romain_Chien-blanc_<Alain L-3548>_69340,"c' est seulement moche . Tu comprends , la belle"
Gary-Romain_Chien-blanc_<Alain L-3548>_69388,est trop . . . Je me tais . Je
Gary-Romain_Chien-blanc_<Alain L-3548>_69392,. Je me tais . Je vois . C' est
Gary-Romain_Chien-blanc_<Alain L-3548>_69506,leur fraternité . . . Tu vois ? – Je
Gary-Romain_Chien-blanc_<Alain L-3548>_69510,. Tu vois ? – Je vois . Nous nous
Gary-Romain_Chien-blanc_<Alain L-3548>_69520,taisons tous les deux . Je sens qu' il en
Gary-Romain_Chien-blanc_<Alain L-3548>_69532,"sur le cœur , comme moi , mais ce n'"
Gary-Romain_Chien-blanc_<Alain L-3548>_69591,une vedette de cinéma . Tu vois ? – Je
Gary-Romain_Chien-blanc_<Alain L-3548>_69595,. Tu vois ? – Je vois . – Tu
Gary-Romain_Chien-blanc_<Alain L-3548>_69599,"– Je vois . – Tu comprends , quand une"
Gary-Romain_Chien-blanc_<Alain L-3548>_69639,– C' est ça . Tu vois le coup .
Gary-Romain_Chien-blanc_<Alain L-3548>_69647,coup . – Oui . Je vois . – Alors
Gary-Romain_Chien-blanc_<Alain L-3548>_69719,"Qu' est - ce que tu veux , c' est"
Gary-Romain_Chien-blanc_<Alain L-3548>_69748,trois heures du matin . Moi qui ai besoin de
Gary-Romain_Chien-blanc_<Alain L-3548>_69749,heures du matin . Moi qui ai besoin de mes
Gary-Romain_Chien-blanc_<Alain L-3548>_69753,Moi qui ai besoin de mes huit heures de sommeil
Gary-Romain_Chien-blanc_<Alain L-3548>_69759,"huit heures de sommeil , j' accumule les nuits blanches"
Gary-Romain_Chien-blanc_<Alain L-3548>_69767,nuits blanches . . . Je reste assis près du
Gary-Romain_Chien-blanc_<Alain L-3548>_69778,. On sonne encore . Je ne vais pas leur
Gary-Romain_Chien-blanc_<Alain L-3548>_69797,négritude bien à eux . Je vais à la porte
Gary-Romain_Chien-blanc_<Alain L-3548>_69803,vais à la porte et j' ouvre . Cette maudite
Gary-Romain_Chien-blanc_<Alain L-3548>_69810,". Cette maudite curiosité , j' attends toujours quelqu' un"
Gary-Romain_Chien-blanc_<Alain L-3548>_69816,"attends toujours quelqu' un , je ne sais pas qui"
Gary-Romain_Chien-blanc_<Alain L-3548>_69834,"Les Racines du Ciel , je suis devenu pour les"
Gary-Romain_Chien-blanc_<Alain L-3548>_69850,Foccart - Rive Gauche . Je les regarde sombrement .
Gary-Romain_Chien-blanc_<Alain L-3548>_69869,vue d' une peau noire me fait à peu près
Gary-Romain_Chien-blanc_<Alain L-3548>_69910,Paris du genre creep que je soupçonne de faire de
Gary-Romain_Chien-blanc_<mon enfance-7>_61,non loin du lycée de mon enfance . Il m'
Gary-Romain_Chien-blanc_<mon enfance-7>_65,"de mon enfance . Il m' observait , la tête"
Gary-Romain_Chien-blanc_<mon enfance-7>_116,", plus tard , lorsque mon vieux Sandy le taquinait"
Gary-Romain_Chien-blanc_<mon enfance-7>_122,"vieux Sandy le taquinait , je le vis refouler l'"
Gary-Romain_Chien-blanc_<mon enfance-7>_149,allemand . Il entra dans mon existence le 17 février
Gary-Romain_Chien-blanc_<mon enfance-7>_160,"à Beverly Hills , où je venais de rejoindre ma"
Gary-Romain_Chien-blanc_<mon enfance-7>_164,"où je venais de rejoindre ma femme Jean Seberg ,"
Gary-Romain_Chien-blanc_<mon enfance-7>_251,depuis longtemps les surréalistes . J' étais inquiet pour mon
Gary-Romain_Chien-blanc_<mon enfance-7>_255,". J' étais inquiet pour mon chien Sandy , qui"
Gary-Romain_Chien-blanc_<mon enfance-7>_395,"était un mâle , mais je ne sais trop pourquoi"
Gary-Romain_Chien-blanc_<mon enfance-7>_470,"adopté en Colombie , et je venais d' offrir au"
Gary-Romain_Chien-blanc_<mon enfance-7>_499,"Pete l' Étrangleur , que j' avais rencontré sur mon"
Gary-Romain_Chien-blanc_<mon enfance-7>_503,que j' avais rencontré sur mon chemin dans la brousse
Gary-Romain_Chien-blanc_<mon enfance-7>_517,temps que le toucan . J' avais dû me séparer
Gary-Romain_Chien-blanc_<mon enfance-7>_526,séparer de Pete parce que mes amis refusaient de s'
Gary-Romain_Chien-blanc_<mon enfance-7>_559,"des crises de claustrophobie , je me mets brusquement à"
Gary-Romain_Chien-blanc_<mon enfance-7>_585,"quelque chose de différent , je ne sais trop quoi"
Gary-Romain_Chien-blanc_<mon enfance-7>_598,peut - être mieux que je précise tout de suite
Gary-Romain_Chien-blanc_<mon enfance-7>_604,précise tout de suite que je n' ai jamais rien
Gary-Romain_Chien-blanc_<mon enfance-7>_613,"rien trouvé d' autre dans mes courses - poursuites ,"
Gary-Romain_Chien-blanc_<mon enfance-7>_633,grandes et belles surprises de ma vie . De temps
Gary-Romain_Chien-blanc_<mon enfance-7>_641,"De temps en temps , j' allais rendre visite à"
Gary-Romain_Chien-blanc_<mon enfance-7>_646,j' allais rendre visite à mon python . J' entrais
Gary-Romain_Chien-blanc_<mon enfance-7>_649,visite à mon python . J' entrais dans l' enclos
Gary-Romain_Chien-blanc_<mon enfance-7>_666,"égard pour les écrivains , je m' installais , les"
Gary-Romain_Chien-blanc_<mon enfance-7>_771,se mettent en équerre ; j' avais alors l' impression
Gary-Romain_Chien-blanc_<mon enfance-7>_778,alors l' impression qu' il me faisait ainsi un signe
Gary-Romain_Chien-blanc_<mon enfance-7>_784,faisait ainsi un signe que je devais interpréter . Depuis
Gary-Romain_Chien-blanc_<mon enfance-7>_790,"devais interpréter . Depuis , j' appris que la position"
Gary-Romain_Chien-blanc_<mon enfance-7>_813,"d' un danger , et je sus ainsi que Pete"
Gary-Romain_Chien-blanc_<mon enfance-7>_821,que Pete l' Étrangleur et moi avions vraiment une chose
Gary-Romain_Chien-blanc_<mon enfance-7>_851,"déferlaient dans les avenues , j' entendis un bel aboiement"
Gary-Romain_Chien-blanc_<mon enfance-7>_859,bel aboiement de baryton que je connaissais bien et j'
Gary-Romain_Chien-blanc_<mon enfance-7>_863,que je connaissais bien et j' allai ouvrir la porte
Gary-Romain_Chien-blanc_<mon enfance-7>_946,talent de faux jeton . Je lui avais dit je
Gary-Romain_Chien-blanc_<mon enfance-7>_950,. Je lui avais dit je ne sais combien de
Gary-Romain_Chien-blanc_<mon enfance-7>_981,"les mots bad dog , je m' apprêtais à jouir"
Gary-Romain_Chien-blanc_<mon enfance-7>_988,apprêtais à jouir pleinement de mon rôle de seigneur et
Gary-Romain_Chien-blanc_<mon enfance-7>_1005,"une autorité absolue , lorsque mon clébard tourna discrètement la"
Gary-Romain_Chien-blanc_<mon enfance-7>_1012,tourna discrètement la tête pour m' indiquer que nous n'
Gary-Romain_Chien-blanc_<mon enfance-7>_1059,force et d' intelligence . Je remarquai qu' il n'
Gary-Romain_Chien-blanc_<mon enfance-7>_1079,un chien de race . Je fis entrer mon salopard
Gary-Romain_Chien-blanc_<mon enfance-7>_1082,"race . Je fis entrer mon salopard , mais le"
Gary-Romain_Chien-blanc_<mon enfance-7>_1168,leurs compagnons d' infortune . Je le priai d' entrer
Gary-Romain_Chien-blanc_<mon enfance-7>_1196,"les dobermans , chez qui j' ai toujours trouvé des"
Gary-Romain_Chien-blanc_<mon enfance-7>_1206,réactions imprévisibles . Le grison me frappa immédiatement par sa
Gary-Romain_Chien-blanc_<mon enfance-7>_1248,fier à son jugement . Mon Sandy était de tempérament
Gary-Romain_Chien-blanc_<mon enfance-7>_1272,de l' averse était pour moi la meilleure des recommandations
Gary-Romain_Chien-blanc_<mon enfance-7>_1278,la meilleure des recommandations . Je téléphonai à la S
Gary-Romain_Chien-blanc_<mon enfance-7>_1292,. pour la prévenir que j' avais recueilli un berger
Gary-Romain_Chien-blanc_<mon enfance-7>_1302,"allemand errant , en donnant mon numéro de téléphone ,"
Gary-Romain_Chien-blanc_<mon enfance-7>_1316,"maître se manifesterait , et fus soulagé de constater que"
Gary-Romain_Chien-blanc_<mon enfance-7>_1321,fus soulagé de constater que mon invité traitait mes chats
Gary-Romain_Chien-blanc_<mon enfance-7>_1324,constater que mon invité traitait mes chats avec les plus
Gary-Romain_Chien-blanc_<mon enfance-7>_1349,"des jours qui suivirent , je reçus de nombreuses visites"
Gary-Romain_Chien-blanc_<mon enfance-7>_1360,"et le berger , que j' avais surnommé Batka –"
Gary-Romain_Chien-blanc_<mon enfance-7>_1385,"beaucoup de succès auprès de mes amis , passé le"
Gary-Romain_Chien-blanc_<mon enfance-7>_1494,", c' est ainsi que j' interprétais les efforts qu'"
Gary-Romain_Chien-blanc_<mon enfance-7>_1503,"qu' il faisait pour rassurer mes invités , mais il"
Gary-Romain_Chien-blanc_<mon enfance-7>_1536,qu' il les imagine . Je me suis toujours imaginé
Gary-Romain_Chien-blanc_<mon enfance-7>_1544,toujours imaginé tous ceux que je rencontrais dans ma vie
Gary-Romain_Chien-blanc_<mon enfance-7>_1547,ceux que je rencontrais dans ma vie ou qui ont
Gary-Romain_Chien-blanc_<mon enfance-7>_1555,qui ont vécu près de moi . Pour un professionnel
Gary-Romain_Chien-blanc_<mon enfance-7>_1643,"réclama le chien , et je le voyais déjà devenant"
Gary-Romain_Chien-blanc_<mon enfance-7>_1651,déjà devenant membre attitré de ma famille . La maison
Gary-Romain_Chien-blanc_<mon enfance-7>_1657,famille . La maison que j' occupais dans Arden avait
Gary-Romain_Chien-blanc_<mon enfance-7>_1671,et la compagnie d' entretien m' envoyait deux fois par
Gary-Romain_Chien-blanc_<mon enfance-7>_1695,"- midi , alors que j' écrivais , j' entendis"
Gary-Romain_Chien-blanc_<mon enfance-7>_1698,"alors que j' écrivais , j' entendis soudain du côté"
Gary-Romain_Chien-blanc_<mon enfance-7>_1790,pas de la frime . Je ne sais rien de
Gary-Romain_Chien-blanc_<mon enfance-7>_1817,", en attendant mieux . Je courus dans le patio"
Gary-Romain_Chien-blanc_<mon enfance-7>_1867,à ce point effrayant que mon brave Sandy avait rampé
Gary-Romain_Chien-blanc_<mon enfance-7>_1904,"y avait de quoi . Mon berger bonasse , toujours"
Gary-Romain_Chien-blanc_<mon enfance-7>_2014,les amateurs de certitudes . Je me trouvais soudain confronté
Gary-Romain_Chien-blanc_<mon enfance-7>_2074,horreur de la chiennerie . J' essayais de tirer Batka
Gary-Romain_Chien-blanc_<mon enfance-7>_2104,"- là . Il ne me mordait pas , mais"
Gary-Romain_Chien-blanc_<mon enfance-7>_2109,"me mordait pas , mais mes mains étaient couvertes de"
Gary-Romain_Chien-blanc_<mon enfance-7>_2121,et il s' arrachait à mon étreinte et se ruait
Gary-Romain_Chien-blanc_<mon enfance-7>_2156,était un jeune homme . Je me souviens très bien
Gary-Romain_Chien-blanc_<mon enfance-7>_2173,était la première fois que je voyais un Noir face
Gary-Romain_Chien-blanc_<mon enfance-7>_2202,". Pendant la guerre , j' ai souvent vu cette"
Gary-Romain_Chien-blanc_<mon enfance-7>_2212,expression sur les traits de mes camarades d' escadrille .
Gary-Romain_Chien-blanc_<mon enfance-7>_2217,mes camarades d' escadrille . Je me souviens que la
Gary-Romain_Chien-blanc_<mon enfance-7>_2240,"dangereuse , le colonel Fourquet m' avait dit : «"
Gary-Romain_Chien-blanc_<mon enfance-7>_2245,m' avait dit : « Vous avez l' air bien
Gary-Romain_Chien-blanc_<mon enfance-7>_2252,"l' air bien triste , Gary . » J' avais"
Gary-Romain_Chien-blanc_<mon enfance-7>_2255,"triste , Gary . » J' avais peur . J'"
Gary-Romain_Chien-blanc_<mon enfance-7>_2259,» J' avais peur . J' ai dit au jeune
Gary-Romain_Chien-blanc_<mon enfance-7>_2272,", renonçant à faire nettoyer ma piscine cette semaine -"
Gary-Romain_Chien-blanc_<mon enfance-7>_2296,de la Western Union qui m' apportait un télégramme .
Gary-Romain_Chien-blanc_<mon enfance-7>_2314,"nous voir et , malgré mon inquiétude , Batka les"
Gary-Romain_Chien-blanc_<mon enfance-7>_2331,C' étaient des Blancs . Je me rappelai alors que
Gary-Romain_Chien-blanc_<mon enfance-7>_2348,également un Noir . II Je commençais à éprouver ce
Gary-Romain_Chien-blanc_<mon enfance-7>_2387,"Une coïncidence , me disais - je . Je me"
Gary-Romain_Chien-blanc_<mon enfance-7>_2390,me disais - je . Je me fais des idées
Gary-Romain_Chien-blanc_<mon enfance-7>_2396,me fais des idées . Je suis obsédé par le
Gary-Romain_Chien-blanc_<mon enfance-7>_2405,le « problème » . Mon malaise devint un véritable
Gary-Romain_Chien-blanc_<mon enfance-7>_2427,"Batka . Au moment où j' ouvrais la porte ,"
Gary-Romain_Chien-blanc_<mon enfance-7>_2480,fallu d' une seconde : j' avais tout juste eu
Gary-Romain_Chien-blanc_<mon enfance-7>_2507,". Le jour même , j' embarquai la bête dans"
Gary-Romain_Chien-blanc_<mon enfance-7>_2512,j' embarquai la bête dans ma voiture et la conduisis
Gary-Romain_Chien-blanc_<mon enfance-7>_2536,dans San Fernando Valley . Je connaissais bien Jack Carruthers
Gary-Romain_Chien-blanc_<mon enfance-7>_2610,"serpents est un endroit que j' évite soigneusement , lorsque"
Gary-Romain_Chien-blanc_<mon enfance-7>_2615,"j' évite soigneusement , lorsque je me rends au ranch"
Gary-Romain_Chien-blanc_<mon enfance-7>_2766,"tête de cheval . Il m' écouta en silence ,"
Gary-Romain_Chien-blanc_<mon enfance-7>_2771,"m' écouta en silence , mâchonnant un de ces infâmes"
Gary-Romain_Chien-blanc_<mon enfance-7>_2795,Qu' est - ce que vous voulez que j' y
Gary-Romain_Chien-blanc_<mon enfance-7>_2899,laisse lui - même : je me suis résigné à
Gary-Romain_Chien-blanc_<mon enfance-7>_2912,pour toutes le fait que je ne parviens pas à
Gary-Romain_Chien-blanc_<mon enfance-7>_2923,entièrement l' animal intérieur que je traîne partout en moi
Gary-Romain_Chien-blanc_<mon enfance-7>_2927,"que je traîne partout en moi , comme tant d'"
Gary-Romain_Chien-blanc_<mon enfance-7>_2971,comprend que le canari que vous lui confiez n' est
Gary-Romain_Chien-blanc_<mon enfance-7>_3039,. – Guérir ? Jack m' observe de son regard
Gary-Romain_Chien-blanc_<mon enfance-7>_3066,attaquer les Noirs . Je vous jure que je ne
Gary-Romain_Chien-blanc_<Je-687>_14160,intéresse . . . – Je sais et je m'
Gary-Romain_Chien-blanc_<Je-687>_14163,. – Je sais et je m' en moque .
Gary-Romain_Chien-blanc_<Je-687>_14209,dollars et . . . Je sens ses larmes glisser
Gary-Romain_Chien-blanc_<Je-687>_14211,. . . Je sens ses larmes glisser le long
Gary-Romain_Chien-blanc_<Je-687>_14217,larmes glisser le long de mon cou . – Écoute
Gary-Romain_Chien-blanc_<Je-687>_14222,"mon cou . – Écoute - moi , Jean ."
Gary-Romain_Chien-blanc_<Je-687>_14225,"– Écoute - moi , Jean . Parlons un peu"
Gary-Romain_Chien-blanc_<Je-687>_14275,autres . . . – Je veux les aider .
Gary-Romain_Chien-blanc_<Je-687>_14280,Je veux les aider . Je sais qu' il y
Gary-Romain_Chien-blanc_<Je-687>_14296,vedette de cinéma » . Je m' arrêterai de faire
Gary-Romain_Chien-blanc_<Je-687>_14306,des films . – Si tu t' arrêtes de faire
Gary-Romain_Chien-blanc_<Je-687>_14314,"de faire du cinéma , tu n' auras plus besoin"
Gary-Romain_Chien-blanc_<Je-687>_14320,n' auras plus besoin de te faire pardonner d' être
Gary-Romain_Chien-blanc_<Je-687>_14334,"vedette de cinéma , et tu cesseras probablement de vouloir"
Gary-Romain_Chien-blanc_<Je-687>_14351,que c' est ça qui me fait agir ? Je
Gary-Romain_Chien-blanc_<Je-687>_14355,qui me fait agir ? Je me lève . –
Gary-Romain_Chien-blanc_<Je-687>_14360,Je me lève . – Je n' en sais rien
Gary-Romain_Chien-blanc_<Je-687>_14370,". En tout cas , moi , j' en ai"
Gary-Romain_Chien-blanc_<Je-687>_14372,"tout cas , moi , j' en ai assez ."
Gary-Romain_Chien-blanc_<Je-687>_14377,j' en ai assez . Je fous le camp .
Gary-Romain_Chien-blanc_<Je-687>_14382,Je fous le camp . Je n' en peux plus
Gary-Romain_Chien-blanc_<Je-687>_14417,"ça va donner , avec moi , c' est encore"
Gary-Romain_Chien-blanc_<Je-687>_14425,est encore un livre . J' ai déjà fait de
Gary-Romain_Chien-blanc_<Je-687>_14441,"avec l' occupation , avec ma mère , avec la"
Gary-Romain_Chien-blanc_<Je-687>_14455,", avec la bombe , je refuse absolument de faire"
Gary-Romain_Chien-blanc_<Je-687>_14469,les Noirs américains . Mais tu sais bien ce que
Gary-Romain_Chien-blanc_<Je-687>_14478,que c' est : quand je me heurte à quelque
Gary-Romain_Chien-blanc_<Je-687>_14485,"heurte à quelque chose que je ne puis changer ,"
Gary-Romain_Chien-blanc_<Je-687>_14491,"ne puis changer , que je ne peux résoudre ,"
Gary-Romain_Chien-blanc_<Je-687>_14497,"ne peux résoudre , que je ne peux redresser ,"
Gary-Romain_Chien-blanc_<Je-687>_14502,"je ne peux redresser , je l' élimine . Je"
Gary-Romain_Chien-blanc_<Je-687>_14506,", je l' élimine . Je l' évacue dans un"
Gary-Romain_Chien-blanc_<Je-687>_14514,dans un livre . Après je ne suis plus oppressé
Gary-Romain_Chien-blanc_<Je-687>_14520,ne suis plus oppressé . Je dors mieux . Alors
Gary-Romain_Chien-blanc_<Je-687>_14526,"dors mieux . Alors , je fous le camp ."
Gary-Romain_Chien-blanc_<Je-687>_14531,je fous le camp . Je ne peux pas publier
Gary-Romain_Chien-blanc_<Je-687>_14539,pas publier du Noir . Je refuse absolument . Je
Gary-Romain_Chien-blanc_<Je-687>_14543,. Je refuse absolument . Je . . . –
Gary-Romain_Chien-blanc_<Je-687>_14548,Je . . . – Tu en feras un livre
Gary-Romain_Chien-blanc_<Je-687>_14558,"de toute façon , dit - elle . – Jean"
Gary-Romain_Chien-blanc_<Je-687>_14562,"dit - elle . – Jean , laisse tomber ."
Gary-Romain_Chien-blanc_<Je-687>_14567,"Jean , laisse tomber . Tu as vécu dix ans"
Gary-Romain_Chien-blanc_<Je-687>_14575,dix ans en dehors . Tu es française par mariage
Gary-Romain_Chien-blanc_<Je-687>_14582,française par mariage . – Je vais rester américaine jusqu'
Gary-Romain_Chien-blanc_<Je-687>_14598,"– Oui , eh bien moi , je refuse de"
Gary-Romain_Chien-blanc_<Je-687>_14600,", eh bien moi , je refuse de vivre avec"
Gary-Romain_Chien-blanc_<Je-687>_14619,sonne à la porte . Je vais ouvrir . Ils
Gary-Romain_Chien-blanc_<Je-687>_14635,", dames et messieurs . Je gueule en français :"
Gary-Romain_Chien-blanc_<Je-687>_14650,", merde » , et je leur claque la porte"
Gary-Romain_Chien-blanc_<Je-687>_14658,la porte au nez . Je me tourne vers Jean
Gary-Romain_Chien-blanc_<Je-687>_14662,. Je me tourne vers Jean . Je crois que
Gary-Romain_Chien-blanc_<Je-687>_14664,me tourne vers Jean . Je crois que je hurle
Gary-Romain_Chien-blanc_<Je-687>_14667,"Jean . Je crois que je hurle , mais je"
Gary-Romain_Chien-blanc_<Je-687>_14671,"que je hurle , mais je n' en suis pas"
Gary-Romain_Chien-blanc_<Je-687>_14699,". Puisqu' ils insistent , je vais le faire ."
Gary-Romain_Chien-blanc_<Je-687>_14709,"C' est plus fort que moi , tu le sais"
Gary-Romain_Chien-blanc_<Je-687>_14711,"plus fort que moi , tu le sais parfaitement ."
Gary-Romain_Chien-blanc_<Je-687>_14716,tu le sais parfaitement . Je vais te leur foutre
Gary-Romain_Chien-blanc_<Je-687>_14718,sais parfaitement . Je vais te leur foutre un livre
Gary-Romain_Chien-blanc_<Je-687>_14778,"le monde , mais si tu m' en cites un"
Gary-Romain_Chien-blanc_<Je-687>_14779,"monde , mais si tu m' en cites un ,"
Gary-Romain_Chien-blanc_<Je-687>_14784,"m' en cites un , je te baiserai les pieds"
Gary-Romain_Chien-blanc_<Je-687>_14785,"en cites un , je te baiserai les pieds ."
Gary-Romain_Chien-blanc_<Je-687>_14796,". Alors , ou bien tu me débarrasses du problème"
Gary-Romain_Chien-blanc_<Je-687>_14797,"Alors , ou bien tu me débarrasses du problème noir"
Gary-Romain_Chien-blanc_<Je-687>_14810,", ou bien c' est moi qui m' en débarrasserai"
Gary-Romain_Chien-blanc_<Je-687>_14811,ou bien c' est moi qui m' en débarrasserai .
Gary-Romain_Chien-blanc_<Je-687>_14816,qui m' en débarrasserai . Je foutrai tes dix -
Gary-Romain_Chien-blanc_<Je-687>_14818,en débarrasserai . Je foutrai tes dix - sept millions
Gary-Romain_Chien-blanc_<Je-687>_14839,parler . Légitime défense . Elle va à la porte
Gary-Romain_Chien-blanc_<Je-687>_14846,"à la porte , l' entrouvre : – Un instant"
Gary-Romain_Chien-blanc_<Je-687>_14853,"– Un instant , dit - elle . Mon mari"
Gary-Romain_Chien-blanc_<Je-687>_14856,", dit - elle . Mon mari se déshabille ."
Gary-Romain_Chien-blanc_<Je-687>_14863,se déshabille . . . Je dis : – Nom
Gary-Romain_Chien-blanc_<Je-687>_14871,– Nom de Dieu . Je pars . – Pars
Gary-Romain_Chien-blanc_<Je-687>_14877,pars . – Pars . Je vais dans le garage
Gary-Romain_Chien-blanc_<Je-687>_14906,est le fait militaire que vous admirez le plus ?
Gary-Romain_Chien-blanc_<Je-687>_14912,admirez le plus ? » j' avais répondu : «
Gary-Romain_Chien-blanc_<Je-687>_14921,« La fuite . » Je me suis beaucoup battu
Gary-Romain_Chien-blanc_<Je-687>_14927,me suis beaucoup battu dans ma vie . J' ai
Gary-Romain_Chien-blanc_<Je-687>_14930,battu dans ma vie . J' ai fait ma part
Gary-Romain_Chien-blanc_<Je-687>_14933,vie . J' ai fait ma part . Je n'
Gary-Romain_Chien-blanc_<Je-687>_14936,ai fait ma part . Je n' en veux plus
Gary-Romain_Chien-blanc_<Je-687>_14945,"plus . Tout ce que je demande , à présent"
Gary-Romain_Chien-blanc_<Je-687>_14955,", c' est qu' on me laisse fumer en paix"
Gary-Romain_Chien-blanc_<Je-687>_14996,fuite . Sans hésiter . Je suis le Sunset Boulevard
Gary-Romain_Chien-blanc_<Je-687>_15006,"vers l' Océan , mais fais brutalement demi - tour"
Gary-Romain_Chien-blanc_<Je-687>_15012,brutalement demi - tour et reprends le Coldwater Canyon jusqu'
Gary-Romain_Chien-blanc_<Je-687>_15027,Noah » Jack Carruthers . Je traverse le ranch et
Gary-Romain_Chien-blanc_<Je-687>_15032,Je traverse le ranch et entre dans le chenil .
Gary-Romain_Chien-blanc_<Je-687>_15038,"dans le chenil . Batka me lèche la figure ,"
Gary-Romain_Chien-blanc_<Je-687>_15049,"sur ses pattes , et je le serre dans mes"
Gary-Romain_Chien-blanc_<Je-687>_15053,et je le serre dans mes bras . – Adieu
Gary-Romain_Chien-blanc_<Je-687>_15063,", Batiouchka . . . Je lui parle en russe"
Gary-Romain_Chien-blanc_<Je-687>_15084,"Écoute - moi bien , vieux frère . Je ne"
Gary-Romain_Chien-blanc_<Je-687>_15089,vieux frère . Je ne te demande pas de ne
Gary-Romain_Chien-blanc_<Je-687>_15100,mordre les Noirs . Je te demande de ne pas
Gary-Romain_Chien-blanc_<Je-687>_15110,mordre seulement les Noirs . Je crois qu' il me
Gary-Romain_Chien-blanc_<Je-687>_15114,. Je crois qu' il me comprend . Les chiens
Gary-Romain_Chien-blanc_<Je-687>_15126,leurs frères de race . J' achète une brosse à
