,text_surronding
Graffigny-H-de-Le-Faure-Georges_Aventures-extraordinaires-d-un-savant-russe_<ils-472>_13585,dis . . . —Je te jure . . .
Graffigny-H-de-Le-Faure-Georges_Aventures-extraordinaires-d-un-savant-russe_<ils-472>_13607,—Allons donc! à qui feras - tu croire qu' un
Graffigny-H-de-Le-Faure-Georges_Aventures-extraordinaires-d-un-savant-russe_<ils-472>_13667,". —En ce cas , tu sauras qu' en matière"
Graffigny-H-de-Le-Faure-Georges_Aventures-extraordinaires-d-un-savant-russe_<ils-472>_13704,"tout rallumer . . . Gontran courba la tête ,"
Graffigny-H-de-Le-Faure-Georges_Aventures-extraordinaires-d-un-savant-russe_<ils-472>_13716,"confus de la perspicacité de son ami , bien qu'"
Graffigny-H-de-Le-Faure-Georges_Aventures-extraordinaires-d-un-savant-russe_<ils-472>_13723,", bien qu' au fond il se demandât si cette"
Graffigny-H-de-Le-Faure-Georges_Aventures-extraordinaires-d-un-savant-russe_<ils-472>_13736,de démêler exactement ce que lui - même ne pouvait
Graffigny-H-de-Le-Faure-Georges_Aventures-extraordinaires-d-un-savant-russe_<ils-472>_13752,- à - dire: aimait - il ou n' aimait
Graffigny-H-de-Le-Faure-Georges_Aventures-extraordinaires-d-un-savant-russe_<ils-472>_13757,- il ou n' aimait - il pas Séléna? Qu'
Graffigny-H-de-Le-Faure-Georges_Aventures-extraordinaires-d-un-savant-russe_<ils-472>_13762,- il pas Séléna? Qu' il eût éprouvé pour la
Graffigny-H-de-Le-Faure-Georges_Aventures-extraordinaires-d-un-savant-russe_<ils-472>_13799,se lance pas ainsi qu' il l' avait fait dans
Graffigny-H-de-Le-Faure-Georges_Aventures-extraordinaires-d-un-savant-russe_<ils-472>_13853,"discussions que soulevait Ossipoff , il eût préféré bien des"
Graffigny-H-de-Le-Faure-Georges_Aventures-extraordinaires-d-un-savant-russe_<ils-472>_13861,bien des fois renoncer à son amour; cet amour était
Graffigny-H-de-Le-Faure-Georges_Aventures-extraordinaires-d-un-savant-russe_<ils-472>_13869,amour était plus fort que sa volonté et triomphait sans
Graffigny-H-de-Le-Faure-Georges_Aventures-extraordinaires-d-un-savant-russe_<ils-472>_13876,et triomphait sans peine de ses irritations et de ses
Graffigny-H-de-Le-Faure-Georges_Aventures-extraordinaires-d-un-savant-russe_<ils-472>_13880,de ses irritations et de ses mauvaises humeurs . Certes
Graffigny-H-de-Le-Faure-Georges_Aventures-extraordinaires-d-un-savant-russe_<ils-472>_13888,". Certes , quoi qu' il eût dit à Fricoulet"
Graffigny-H-de-Le-Faure-Georges_Aventures-extraordinaires-d-un-savant-russe_<ils-472>_13894,"eût dit à Fricoulet , il aimait encore Séléna; oui"
Graffigny-H-de-Le-Faure-Georges_Aventures-extraordinaires-d-un-savant-russe_<ils-472>_13900,"aimait encore Séléna; oui , il en était sûr ,"
Graffigny-H-de-Le-Faure-Georges_Aventures-extraordinaires-d-un-savant-russe_<ils-472>_13905,"il en était sûr , il l' aimait assez pour"
Graffigny-H-de-Le-Faure-Georges_Aventures-extraordinaires-d-un-savant-russe_<ils-472>_13929,si longtemps . L' aimait - il assez pour continuer
Graffigny-H-de-Le-Faure-Georges_Aventures-extraordinaires-d-un-savant-russe_<ils-472>_13943,"fois qu' elle serait devenue sa femme , le rôle"
Graffigny-H-de-Le-Faure-Georges_Aventures-extraordinaires-d-un-savant-russe_<ils-472>_13949,"femme , le rôle qu' il jouait depuis des mois?"
Graffigny-H-de-Le-Faure-Georges_Aventures-extraordinaires-d-un-savant-russe_<ils-472>_13958,"mois? Voilà la question qu' il se posait , question"
Graffigny-H-de-Le-Faure-Georges_Aventures-extraordinaires-d-un-savant-russe_<ils-472>_13974,"des moments d' irritation , il croyait devoir répondre négativement"
Graffigny-H-de-Le-Faure-Georges_Aventures-extraordinaires-d-un-savant-russe_<ils-472>_13981,devoir répondre négativement . image Il en avait assez des
Graffigny-H-de-Le-Faure-Georges_Aventures-extraordinaires-d-un-savant-russe_<ils-472>_13999,des étoiles et des soleils! Il avait eu beau se
Graffigny-H-de-Le-Faure-Georges_Aventures-extraordinaires-d-un-savant-russe_<ils-472>_14012,"lecture des Continents Célestes , son esprit s' était montré"
Graffigny-H-de-Le-Faure-Georges_Aventures-extraordinaires-d-un-savant-russe_<ils-472>_14034,cet appareil scientifique avec lequel Fricoulet jonglait aussi facilement que
Graffigny-H-de-Le-Faure-Georges_Aventures-extraordinaires-d-un-savant-russe_<ils-472>_14040,jonglait aussi facilement que s' il n' eût jamais fait
Graffigny-H-de-Le-Faure-Georges_Aventures-extraordinaires-d-un-savant-russe_<ils-472>_14048,jamais fait que cela toute sa vie; il refusait énergiquement
Graffigny-H-de-Le-Faure-Georges_Aventures-extraordinaires-d-un-savant-russe_<ils-472>_14050,que cela toute sa vie; il refusait énergiquement de mordre
Graffigny-H-de-Le-Faure-Georges_Aventures-extraordinaires-d-un-savant-russe_<ils-472>_14064,la vue seule d' Ossipoff le mettait dans un état
Graffigny-H-de-Le-Faure-Georges_Aventures-extraordinaires-d-un-savant-russe_<ils-472>_14081,"outre , l' engagement qu' il avait pris quelques jours"
Graffigny-H-de-Le-Faure-Georges_Aventures-extraordinaires-d-un-savant-russe_<ils-472>_14089,quelques jours auparavant de consacrer sa vie à la continuation
Graffigny-H-de-Le-Faure-Georges_Aventures-extraordinaires-d-un-savant-russe_<ils-472>_14106,", et de léguer à son fils aîné le soin"
Graffigny-H-de-Le-Faure-Georges_Aventures-extraordinaires-d-un-savant-russe_<ils-472>_14113,"aîné le soin de continuer ses propres études , cet"
Graffigny-H-de-Le-Faure-Georges_Aventures-extraordinaires-d-un-savant-russe_<ils-472>_14134,"tendre sourire de Séléna , l' épouvantait maintenant qu' il"
Graffigny-H-de-Le-Faure-Georges_Aventures-extraordinaires-d-un-savant-russe_<ils-472>_14138,", l' épouvantait maintenant qu' il y réfléchissait froidement ."
Graffigny-H-de-Le-Faure-Georges_Aventures-extraordinaires-d-un-savant-russe_<ils-472>_14144,y réfléchissait froidement . Comment! il ne suffisait pas à
Graffigny-H-de-Le-Faure-Georges_Aventures-extraordinaires-d-un-savant-russe_<ils-472>_14193,de lui! Ah çà! était - il donc fou l'
Graffigny-H-de-Le-Faure-Georges_Aventures-extraordinaires-d-un-savant-russe_<ils-472>_14201,fou l' autre jour quand il avait juré de se
Graffigny-H-de-Le-Faure-Georges_Aventures-extraordinaires-d-un-savant-russe_<ils-472>_14226,", relevant la tête , il dit à Fricoulet: —Je"
Graffigny-H-de-Le-Faure-Georges_Aventures-extraordinaires-d-un-savant-russe_<ils-472>_14239,tu es plus malin que moi si tu crois pouvoir
Graffigny-H-de-Le-Faure-Georges_Aventures-extraordinaires-d-un-savant-russe_<ils-472>_14253,"ce qui se passe en moi: Certes , Séléna est"
Graffigny-H-de-Le-Faure-Georges_Aventures-extraordinaires-d-un-savant-russe_<ils-472>_14338,ton masque . . . Gontran se croisa les bras
Graffigny-H-de-Le-Faure-Georges_Aventures-extraordinaires-d-un-savant-russe_<ils-472>_14348,". —Alors! exclama - t - il , tu t'"
Graffigny-H-de-Le-Faure-Georges_Aventures-extraordinaires-d-un-savant-russe_<ils-472>_14361,vieux désarmera le jour de mon mariage! . . .
Graffigny-H-de-Le-Faure-Georges_Aventures-extraordinaires-d-un-savant-russe_<ils-472>_14369,". . On dirait , ma parole , que tu"
Graffigny-H-de-Le-Faure-Georges_Aventures-extraordinaires-d-un-savant-russe_<ils-472>_14383,". . . mais , mon cher , après ,"
Graffigny-H-de-Le-Faure-Georges_Aventures-extraordinaires-d-un-savant-russe_<ils-472>_14394,sera bien pis encore: il m' aura tout le temps
Graffigny-H-de-Le-Faure-Georges_Aventures-extraordinaires-d-un-savant-russe_<ils-472>_14413,une journée qu' il ne me tourne et retourne sur
Graffigny-H-de-Le-Faure-Georges_Aventures-extraordinaires-d-un-savant-russe_<ils-472>_14470,"pas être continuellement là pour me servir de souffleur ,"
Graffigny-H-de-Le-Faure-Georges_Aventures-extraordinaires-d-un-savant-russe_<ils-472>_14475,"me servir de souffleur , je serai bien obligé d'"
Graffigny-H-de-Le-Faure-Georges_Aventures-extraordinaires-d-un-savant-russe_<ils-472>_14539,il plaise à Dieu de me rappeler à lui .
Graffigny-H-de-Le-Faure-Georges_Aventures-extraordinaires-d-un-savant-russe_<ils-472>_14550,. —Et cet amour qui t' a donné la force
Graffigny-H-de-Le-Faure-Georges_Aventures-extraordinaires-d-un-savant-russe_<ils-472>_14559,force de jouer si merveilleusement ton rôle de faux savant
Graffigny-H-de-Le-Faure-Georges_Aventures-extraordinaires-d-un-savant-russe_<ils-472>_14568,"savant , n' a pu te donner celle d' apprendre"
Graffigny-H-de-Le-Faure-Georges_Aventures-extraordinaires-d-un-savant-russe_<ils-472>_14576,d' apprendre réellement ce que tu ne savais pas? .
Graffigny-H-de-Le-Faure-Georges_Aventures-extraordinaires-d-un-savant-russe_<ils-472>_14617,". . . Ah çà! tu deviens fou , toi"
Graffigny-H-de-Le-Faure-Georges_Aventures-extraordinaires-d-un-savant-russe_<ils-472>_14621,"çà! tu deviens fou , toi aussi! Oh! non ,"
Graffigny-H-de-Le-Faure-Georges_Aventures-extraordinaires-d-un-savant-russe_<ils-472>_14652,. . . et songes - tu au chagrin de
Graffigny-H-de-Le-Faure-Georges_Aventures-extraordinaires-d-un-savant-russe_<ils-472>_14662,"cette enfant? —Certes , répondit Flammermont avec une fatuité ingénue"
Graffigny-H-de-Le-Faure-Georges_Aventures-extraordinaires-d-un-savant-russe_<ils-472>_14676,"sourire sur les lèvres de son ami , je ne"
Graffigny-H-de-Le-Faure-Georges_Aventures-extraordinaires-d-un-savant-russe_<ils-472>_14679,"lèvres de son ami , je ne puis me cacher"
Graffigny-H-de-Le-Faure-Georges_Aventures-extraordinaires-d-un-savant-russe_<ils-472>_14686,puis me cacher que Séléna m' aime beaucoup et que
Graffigny-H-de-Le-Faure-Georges_Aventures-extraordinaires-d-un-savant-russe_<ils-472>_14711,"longtemps caressé , d' être ma femme . . ."
Graffigny-H-de-Le-Faure-Georges_Aventures-extraordinaires-d-un-savant-russe_<ils-472>_14723,"d' un autre côté , je ne tiens pas à"
Graffigny-H-de-Le-Faure-Georges_Aventures-extraordinaires-d-un-savant-russe_<ils-472>_14737,avec ce fatras scientifique qui m' idiotise . . .
Graffigny-H-de-Le-Faure-Georges_Aventures-extraordinaires-d-un-savant-russe_<ils-472>_14756,pouvait disparaître! soupira - t - il . —Tais -
Graffigny-H-de-Le-Faure-Georges_Aventures-extraordinaires-d-un-savant-russe_<ils-472>_14760,"t - il . —Tais - toi donc , tu"
Graffigny-H-de-Le-Faure-Georges_Aventures-extraordinaires-d-un-savant-russe_<ils-472>_14764,"—Tais - toi donc , tu es féroce! —Eh! mon"
Graffigny-H-de-Le-Faure-Georges_Aventures-extraordinaires-d-un-savant-russe_<ils-472>_14768,", tu es féroce! —Eh! mon cher , c' est"
Graffigny-H-de-Le-Faure-Georges_Aventures-extraordinaires-d-un-savant-russe_<ils-472>_14773,"mon cher , c' est mon bonheur que je défends"
Graffigny-H-de-Le-Faure-Georges_Aventures-extraordinaires-d-un-savant-russe_<ils-472>_14776,c' est mon bonheur que je défends . Ils se
Graffigny-H-de-Le-Faure-Georges_Aventures-extraordinaires-d-un-savant-russe_<ils-472>_14785,se turent un moment; ensuite Fricoulet dit à son ami:
Graffigny-H-de-Le-Faure-Georges_Aventures-extraordinaires-d-un-savant-russe_<ils-472>_14788,moment; ensuite Fricoulet dit à son ami: —Il ne sert
Graffigny-H-de-Le-Faure-Georges_Aventures-extraordinaires-d-un-savant-russe_<ils-472>_14803,"choses et , tant que tu m' as là ,"
Graffigny-H-de-Le-Faure-Georges_Aventures-extraordinaires-d-un-savant-russe_<ils-472>_14804,"et , tant que tu m' as là , comme"
Graffigny-H-de-Le-Faure-Georges_Aventures-extraordinaires-d-un-savant-russe_<ils-472>_14819,"sauver les situations compromises , tu peux continuer à jouer"
Graffigny-H-de-Le-Faure-Georges_Aventures-extraordinaires-d-un-savant-russe_<ils-472>_14824,tu peux continuer à jouer ton rôle . . .
Graffigny-H-de-Le-Faure-Georges_Aventures-extraordinaires-d-un-savant-russe_<ils-472>_14839,". . . ensuite , tu aviseras . . ."
Graffigny-H-de-Le-Faure-Georges_Aventures-extraordinaires-d-un-savant-russe_<ils-472>_14864,", à l' instant , tu m' annonçais que nous"
Graffigny-H-de-Le-Faure-Georges_Aventures-extraordinaires-d-un-savant-russe_<ils-472>_14865,"à l' instant , tu m' annonçais que nous filions"
Graffigny-H-de-Le-Faure-Georges_Aventures-extraordinaires-d-un-savant-russe_<ils-472>_14926,". . l' étoile que tu prenais pour Vénus ,"
Graffigny-H-de-Le-Faure-Georges_Aventures-extraordinaires-d-un-savant-russe_<ils-472>_14942,alpha ) du Centaure . Gontran écarquilla les yeux .
Graffigny-H-de-Le-Faure-Georges_Aventures-extraordinaires-d-un-savant-russe_<ils-472>_14956,"du Centaure! répéta - t - il , d' un"
Graffigny-H-de-Le-Faure-Georges_Aventures-extraordinaires-d-un-savant-russe_<ils-472>_14966,"ton qui révélait si clairement son ignorance , que Fricoulet"
Graffigny-H-de-Le-Faure-Georges_Aventures-extraordinaires-d-un-savant-russe_<ils-472>_14982,"de rire . —Ne saurais - tu pas , par"
Graffigny-H-de-Le-Faure-Georges_Aventures-extraordinaires-d-un-savant-russe_<ils-472>_14992,"hasard , demanda - t - il , ce que"
Graffigny-H-de-Le-Faure-Georges_Aventures-extraordinaires-d-un-savant-russe_<ils-472>_15031,"53 ) . —Dame , j' en sais ce que"
Graffigny-H-de-Le-Faure-Georges_Aventures-extraordinaires-d-un-savant-russe_<ils-472>_15100,". —En effet , dit l' ingénieur avec un petit"
Graffigny-H-de-Le-Faure-Georges_Aventures-extraordinaires-d-un-savant-russe_<ils-472>_15143,". . . —Non , le futur gendre de Mickhaïl"
Graffigny-H-de-Le-Faure-Georges_Aventures-extraordinaires-d-un-savant-russe_<ils-472>_15191,"éloquent d' indifférence . —Si tu savais , répondit -"
Graffigny-H-de-Le-Faure-Georges_Aventures-extraordinaires-d-un-savant-russe_<l' hôtelier-3924>_90884,"ouvrit , livrant passage à l' hôtelier . —Messieurs ,"
Graffigny-H-de-Le-Faure-Georges_Aventures-extraordinaires-d-un-savant-russe_<l' hôtelier-3924>_90890,"hôtelier . —Messieurs , dit le bonhomme , il y"
Graffigny-H-de-Le-Faure-Georges_Aventures-extraordinaires-d-un-savant-russe_<l' hôtelier-3924>_90963,"particulier . image —Votre Seigneurie m' excusera , répliqua l'"
Graffigny-H-de-Le-Faure-Georges_Aventures-extraordinaires-d-un-savant-russe_<l' hôtelier-3924>_90967,"Seigneurie m' excusera , répliqua l' hôtelier; elle m' a"
Graffigny-H-de-Le-Faure-Georges_Aventures-extraordinaires-d-un-savant-russe_<l' hôtelier-3924>_90969,"excusera , répliqua l' hôtelier; elle m' a mal compris"
Graffigny-H-de-Le-Faure-Georges_Aventures-extraordinaires-d-un-savant-russe_<l' hôtelier-3924>_90970,", répliqua l' hôtelier; elle m' a mal compris ,"
Graffigny-H-de-Le-Faure-Georges_Aventures-extraordinaires-d-un-savant-russe_<l' hôtelier-3924>_90977,"mal compris , ou bien je me suis mal exprimé;"
Graffigny-H-de-Le-Faure-Georges_Aventures-extraordinaires-d-un-savant-russe_<l' hôtelier-3924>_91034,"pas des bêtes curieuses! —Excusez - moi , señor ,"
Graffigny-H-de-Le-Faure-Georges_Aventures-extraordinaires-d-un-savant-russe_<l' hôtelier-3924>_91037,"curieuses! —Excusez - moi , señor , ces messieurs m'"
Graffigny-H-de-Le-Faure-Georges_Aventures-extraordinaires-d-un-savant-russe_<l' hôtelier-3924>_91041,", señor , ces messieurs m' ont prié de vous"
Graffigny-H-de-Le-Faure-Georges_Aventures-extraordinaires-d-un-savant-russe_<l' hôtelier-3924>_91051,remettre leurs cartes . Et le bonhomme tendit à l'
Graffigny-H-de-Le-Faure-Georges_Aventures-extraordinaires-d-un-savant-russe_<l' hôtelier-3924>_91055,Et le bonhomme tendit à l' ingénieur un petit paquet
Graffigny-H-de-Le-Faure-Georges_Aventures-extraordinaires-d-un-savant-russe_<l' hôtelier-3924>_91064,paquet de cartons imprimés qui lui fit exécuter un haut
Graffigny-H-de-Le-Faure-Georges_Aventures-extraordinaires-d-un-savant-russe_<l' hôtelier-3924>_91081,"—Aïe , murmura - t - il , la presse!"
Graffigny-H-de-Le-Faure-Georges_Aventures-extraordinaires-d-un-savant-russe_<l' hôtelier-3924>_91125,"«Brésil Novosti» , etc . Il demeurait là , songeur"
Graffigny-H-de-Le-Faure-Georges_Aventures-extraordinaires-d-un-savant-russe_<l' hôtelier-3924>_91143,"—Tu n' as pas , je pense , l' intention"
Graffigny-H-de-Le-Faure-Georges_Aventures-extraordinaires-d-un-savant-russe_<l' hôtelier-3924>_91158,ce monde - là? ricana Gontran . —Mon père n'
Graffigny-H-de-Le-Faure-Georges_Aventures-extraordinaires-d-un-savant-russe_<l' hôtelier-3924>_91243,"t - elle , si vous croyez . . ."
Graffigny-H-de-Le-Faure-Georges_Aventures-extraordinaires-d-un-savant-russe_<l' hôtelier-3924>_91255,"c' est dit , fit l' ingénieur , nous allons"
Graffigny-H-de-Le-Faure-Georges_Aventures-extraordinaires-d-un-savant-russe_<l' hôtelier-3924>_91268,de suite . Et à Gontran: —Viens avec moi .
Graffigny-H-de-Le-Faure-Georges_Aventures-extraordinaires-d-un-savant-russe_<l' hôtelier-3924>_91271,Et à Gontran: —Viens avec moi . . . tu
Graffigny-H-de-Le-Faure-Georges_Aventures-extraordinaires-d-un-savant-russe_<l' hôtelier-3924>_91275,avec moi . . . tu me repêcherais si je
Graffigny-H-de-Le-Faure-Georges_Aventures-extraordinaires-d-un-savant-russe_<l' hôtelier-3924>_91276,moi . . . tu me repêcherais si je pataugeais
Graffigny-H-de-Le-Faure-Georges_Aventures-extraordinaires-d-un-savant-russe_<l' hôtelier-3924>_91279,. tu me repêcherais si je pataugeais . . .
Graffigny-H-de-Le-Faure-Georges_Aventures-extraordinaires-d-un-savant-russe_<l' hôtelier-3924>_91288,. image —C' est que je sais bien mal mentir
Graffigny-H-de-Le-Faure-Georges_Aventures-extraordinaires-d-un-savant-russe_<l' hôtelier-3924>_91295,"bien mal mentir , répliqua le jeune homme en faisant"
Graffigny-H-de-Le-Faure-Georges_Aventures-extraordinaires-d-un-savant-russe_<l' hôtelier-3924>_91305,la grimace . . . L' ingénieur regarda son ami
Graffigny-H-de-Le-Faure-Georges_Aventures-extraordinaires-d-un-savant-russe_<l' hôtelier-3924>_91308,. . L' ingénieur regarda son ami avec un ébahissement
Graffigny-H-de-Le-Faure-Georges_Aventures-extraordinaires-d-un-savant-russe_<l' hôtelier-3924>_91321,. . . vrai! fit - il au bout d'
Graffigny-H-de-Le-Faure-Georges_Aventures-extraordinaires-d-un-savant-russe_<l' hôtelier-3924>_91333,", c' est sérieusement que tu dis cela? —Sérieusement ."
Graffigny-H-de-Le-Faure-Georges_Aventures-extraordinaires-d-un-savant-russe_<l' hôtelier-3924>_91349,"devant nous! . . . Il éclata de rire ,"
Graffigny-H-de-Le-Faure-Georges_Aventures-extraordinaires-d-un-savant-russe_<l' hôtelier-3924>_91356,"de rire , et , lui mettant la main sur"
Graffigny-H-de-Le-Faure-Georges_Aventures-extraordinaires-d-un-savant-russe_<l' hôtelier-3924>_91367,épaule: —Voyons . . . mon vieux . . .
Graffigny-H-de-Le-Faure-Georges_Aventures-extraordinaires-d-un-savant-russe_<l' hôtelier-3924>_91372,mon vieux . . . tu n' y penses pas
Graffigny-H-de-Le-Faure-Georges_Aventures-extraordinaires-d-un-savant-russe_<l' hôtelier-3924>_91380,penses pas . . . Tu ne sais pas mentir!
