,text_surronding
Feval-Paul_Veillees-de-la-famille_<Cassard-3158>_57066,inconnue de sa détresse . Il avait beau se dire
Feval-Paul_Veillees-de-la-famille_<Cassard-3158>_57080,"solliciteur , supplice perpétuel pour son âme fière et inflexible"
Feval-Paul_Veillees-de-la-famille_<Cassard-3158>_57086,"âme fière et inflexible , il la supportait avec courage"
Feval-Paul_Veillees-de-la-famille_<Cassard-3158>_57094,"avec courage et non pour lui , mais pour ses"
Feval-Paul_Veillees-de-la-famille_<Cassard-3158>_57098,"pour lui , mais pour ses sœurs , qui ,"
Feval-Paul_Veillees-de-la-famille_<Cassard-3158>_57121,"sur terre , la réalité lui revenait toujours à l'"
Feval-Paul_Veillees-de-la-famille_<Cassard-3158>_57136,". Au lieu de servir ses sœurs , il leur"
Feval-Paul_Veillees-de-la-famille_<Cassard-3158>_57139,"de servir ses sœurs , il leur enlevait la dernière"
Feval-Paul_Veillees-de-la-famille_<Cassard-3158>_57159,"vieillesse . – Oh ! j' économiserai , disait -"
Feval-Paul_Veillees-de-la-famille_<Cassard-3158>_57163,"! j' économiserai , disait - il alors , j'"
Feval-Paul_Veillees-de-la-famille_<Cassard-3158>_57167,"disait - il alors , j' économiserai sur mon pain"
Feval-Paul_Veillees-de-la-famille_<Cassard-3158>_57170,"alors , j' économiserai sur mon pain . Je quitterai"
Feval-Paul_Veillees-de-la-famille_<Cassard-3158>_57173,économiserai sur mon pain . Je quitterai ma chambre sous
Feval-Paul_Veillees-de-la-famille_<Cassard-3158>_57175,mon pain . Je quitterai ma chambre sous les toits
Feval-Paul_Veillees-de-la-famille_<Cassard-3158>_57197,peut - être où justice me sera enfin rendue ;
Feval-Paul_Veillees-de-la-famille_<Cassard-3158>_57206,; on ne peut toujours me refuser ces trois millions
Feval-Paul_Veillees-de-la-famille_<Cassard-3158>_57212,refuser ces trois millions qui me sont dus . S'
Feval-Paul_Veillees-de-la-famille_<Cassard-3158>_57221,"S' il le faut , je vendrai . hélas !"
Feval-Paul_Veillees-de-la-famille_<Cassard-3158>_57228,. hélas ! que vendrai - je ? A mesure
Feval-Paul_Veillees-de-la-famille_<Cassard-3158>_57239,"ces pensées se pressaient dans son cerveau , le front"
Feval-Paul_Veillees-de-la-famille_<Cassard-3158>_57242,"pressaient dans son cerveau , le front du vieux marin"
Feval-Paul_Veillees-de-la-famille_<Cassard-3158>_57244,"son cerveau , le front du vieux marin devenait plus"
Feval-Paul_Veillees-de-la-famille_<Cassard-3158>_57255,; un véritable désespoir envahissait son cœur . Puis surgissaient
Feval-Paul_Veillees-de-la-famille_<Cassard-3158>_57266,idées folles et terribles . Il voulait enfoncer la porte
Feval-Paul_Veillees-de-la-famille_<Cassard-3158>_57282,"pistolet sous la gorge , il voulait lui crier :"
Feval-Paul_Veillees-de-la-famille_<Cassard-3158>_57288,voulait lui crier : – J' ai prêté mon bien
Feval-Paul_Veillees-de-la-famille_<Cassard-3158>_57291,: – J' ai prêté mon bien à l' Etat
Feval-Paul_Veillees-de-la-famille_<Cassard-3158>_57308,s' étaient écoulées tandis qu' il rêvait ainsi . Les
Feval-Paul_Veillees-de-la-famille_<Cassard-3158>_57406,par magie au premier sourire du maître . Ils frondaient
Feval-Paul_Veillees-de-la-famille_<Frédérica-3966>_71094,"saura dans trois ans . Frédérica lui prit , ma"
Feval-Paul_Veillees-de-la-famille_<Frédérica-3966>_71166,n' est pas malin : elle saura son français maternel
Feval-Paul_Veillees-de-la-famille_<Frédérica-3966>_71168,"pas malin : elle saura son français maternel , son"
Feval-Paul_Veillees-de-la-famille_<Frédérica-3966>_71172,"saura son français maternel , son histoire ancienne du Consulat"
Feval-Paul_Veillees-de-la-famille_<Frédérica-3966>_71182,"et de l' Empire , sa géographie de tous les"
Feval-Paul_Veillees-de-la-famille_<Frédérica-3966>_71205,écriture ! je veux qu' elle moule ! Et la
Feval-Paul_Veillees-de-la-famille_<Frédérica-3966>_71212,! Et la musique ! elle vous a déjà une
Feval-Paul_Veillees-de-la-famille_<Frédérica-3966>_71213,Et la musique ! elle vous a déjà une petite
Feval-Paul_Veillees-de-la-famille_<Frédérica-3966>_71232,bien plaisir au papa . Madame me donna un coup
Feval-Paul_Veillees-de-la-famille_<Frédérica-3966>_71240,un coup de coude . Elle allait chanter son grand
Feval-Paul_Veillees-de-la-famille_<Frédérica-3966>_71243,coude . Elle allait chanter son grand air . –
Feval-Paul_Veillees-de-la-famille_<Frédérica-3966>_71249,"grand air . – Chère madame Gauffré , dit -"
Feval-Paul_Veillees-de-la-famille_<Frédérica-3966>_71296,faut : pas davantage . Vous me demandez ce que
Feval-Paul_Veillees-de-la-famille_<Frédérica-3966>_71301,Vous me demandez ce que votre demoiselle saura en trois
Feval-Paul_Veillees-de-la-famille_<Frédérica-3966>_71310,trois ans ; je vais vous répondre : votre demoiselle
Feval-Paul_Veillees-de-la-famille_<Frédérica-3966>_71313,je vais vous répondre : votre demoiselle en saura assez
Feval-Paul_Veillees-de-la-famille_<Frédérica-3966>_71330,toutes les jeunes personnes de son âge . – Ah
Feval-Paul_Veillees-de-la-famille_<Frédérica-3966>_71340,! ah ! fit triomphalement la Gauffré en secouant son
Feval-Paul_Veillees-de-la-famille_<Frédérica-3966>_71344,"triomphalement la Gauffré en secouant son taffetas , sa dentelle"
Feval-Paul_Veillees-de-la-famille_<Frédérica-3966>_71347,"en secouant son taffetas , sa dentelle et son velours"
Feval-Paul_Veillees-de-la-famille_<Frédérica-3966>_71350,"taffetas , sa dentelle et son velours ; ça me"
Feval-Paul_Veillees-de-la-famille_<Frédérica-3966>_71354,"et son velours ; ça me va ça , et"
Feval-Paul_Veillees-de-la-famille_<Frédérica-3966>_71383,parler veut dire ! – Elle saura briller dans un
Feval-Paul_Veillees-de-la-famille_<Frédérica-3966>_71401,bonheur d' une famille . Madame Gauffré s' essuya un
Feval-Paul_Veillees-de-la-famille_<Frédérica-3966>_71411,"peu les yeux , et murmura : – Elle est"
Feval-Paul_Veillees-de-la-famille_<Frédérica-3966>_71414,", et murmura : – Elle est déjà si mignonne"
Feval-Paul_Veillees-de-la-famille_<Frédérica-3966>_71422,si mignonne ! c' est elle qui attache la serviette
Feval-Paul_Veillees-de-la-famille_<Frédérica-3966>_71431,serviette du papa . – Elle saura plaire et inspirer
Feval-Paul_Veillees-de-la-famille_<Frédérica-3966>_71442,respect . Et si jamais elle se trouve en face
Feval-Paul_Veillees-de-la-famille_<Frédérica-3966>_71478,un peu ça ! – Elle la mettra sous ses
Feval-Paul_Veillees-de-la-famille_<Frédérica-3966>_71479,peu ça ! – Elle la mettra sous ses pieds
Feval-Paul_Veillees-de-la-famille_<Frédérica-3966>_71482,"– Elle la mettra sous ses pieds , acheva Frédérica"
Feval-Paul_Veillees-de-la-famille_<Frédérica-3966>_71499,ce bout de papier ! La Gauffré respira longuement .
Feval-Paul_Veillees-de-la-famille_<Frédérica-3966>_71504,La Gauffré respira longuement . Elle n' aimait pas les
Feval-Paul_Veillees-de-la-famille_<Frédérica-3966>_71517,"– Notre établissement , reprit madame , est la première"
Feval-Paul_Veillees-de-la-famille_<Frédérica-3966>_71546,"petits noblions , dit aigrement la Gauffré . – Le"
Feval-Paul_Veillees-de-la-famille_<Frédérica-3966>_71579,"comme par exemple , si vous , chère madame ,"
Feval-Paul_Veillees-de-la-famille_<Frédérica-3966>_71581,"exemple , si vous , chère madame , vous veniez"
Feval-Paul_Veillees-de-la-famille_<Frédérica-3966>_71584,"vous , chère madame , vous veniez me dire :"
Feval-Paul_Veillees-de-la-famille_<Frédérica-3966>_71586,"chère madame , vous veniez me dire : voilà une"
Feval-Paul_Veillees-de-la-famille_<Frédérica-3966>_71598,", prenez - la pour me faire plaisir . On"
Feval-Paul_Veillees-de-la-famille_<Frédérica-3966>_71609,ose pas refuser . – Dame ! c' est certain
Feval-Paul_Veillees-de-la-famille_<Frédérica-3966>_71636,"sur son enseigne , reprit madame ; à bas les"
Feval-Paul_Veillees-de-la-famille_<Frédérica-3966>_71655,"se relever . – On l' applatira , promit la"
Feval-Paul_Veillees-de-la-famille_<Frédérica-3966>_71659,"On l' applatira , promit la Gauffré . – Mais"
Feval-Paul_Veillees-de-la-famille_<Frédérica-3966>_71682,lustre et notre force . Je regrette que notre vénérable
Feval-Paul_Veillees-de-la-famille_<Frédérica-3966>_71699,", n' ait pas pu vous donner un instant ."
Feval-Paul_Veillees-de-la-famille_<Frédérica-3966>_71728,tour du monde ? demanda la Gauffré . – Veuve
Feval-Paul_Veillees-de-la-famille_<Frédérica-3966>_71768,– C' est bête ! moi qui allais pleurer !
Feval-Paul_Veillees-de-la-famille_<Frédérica-3966>_71769,C' est bête ! moi qui allais pleurer ! –
Feval-Paul_Veillees-de-la-famille_<Frédérica-3966>_71774,"qui allais pleurer ! – Vous avez , chère madame"
Feval-Paul_Veillees-de-la-famille_<Frédérica-3966>_71777,"! – Vous avez , chère madame , dit Frédérica"
Feval-Paul_Veillees-de-la-famille_<Frédérica-3966>_71781,", chère madame , dit Frédérica , une douce et"
Feval-Paul_Veillees-de-la-famille_<Frédérica-3966>_71783,"madame , dit Frédérica , une douce et agréable gaieté"
Feval-Paul_Veillees-de-la-famille_<Frédérica-3966>_71789,douce et agréable gaieté . Votre demoiselle doit être une
Feval-Paul_Veillees-de-la-famille_<Frédérica-3966>_71824,– A propos ! interrompit madame Gauffré ; le papa
Feval-Paul_Veillees-de-la-famille_<Frédérica-3966>_71829,madame Gauffré ; le papa m' avait dit de vous
Feval-Paul_Veillees-de-la-famille_<Frédérica-3966>_71833,papa m' avait dit de vous demander qu' est -
Feval-Paul_Veillees-de-la-famille_<Frédérica-3966>_71862,"Fi donc ! s' écria Madame , vous verrez mademoiselle"
Feval-Paul_Veillees-de-la-famille_<Frédérica-3966>_71864,"! s' écria Madame , vous verrez mademoiselle Estelle ,"
Feval-Paul_Veillees-de-la-famille_<Frédérica-3966>_71866,"écria Madame , vous verrez mademoiselle Estelle , c' est"
Feval-Paul_Veillees-de-la-famille_<Frédérica-3966>_71874,c' est la gymnastique qui l' a faite . Elle
Feval-Paul_Veillees-de-la-famille_<Frédérica-3966>_71878,qui l' a faite . Elle est entrée ici faible
Feval-Paul_Veillees-de-la-famille_<Frédérica-3966>_71887,faible et presque rachitique . Elle a maintenant cinq pieds
Feval-Paul_Veillees-de-la-famille_<Frédérica-3966>_71895,cinq pieds cinq pouces et pèse cent quatre - vingts
Feval-Paul_Veillees-de-la-famille_<Frédérica-3966>_71901,cent quatre - vingts . La Gauffré . protesta .
Feval-Paul_Veillees-de-la-famille_<Frédérica-3966>_71907,Gauffré . protesta . – Je ne veux pas que
Feval-Paul_Veillees-de-la-famille_<Frédérica-3966>_71912,Je ne veux pas que ma petite devienne de même
Feval-Paul_Veillees-de-la-famille_<Frédérica-3966>_71919,devienne de même ! dit - elle . – On
Feval-Paul_Veillees-de-la-famille_<Frédérica-3966>_71931,"donne aux élèves , répliqua Madame , que la quantité"
Feval-Paul_Veillees-de-la-famille_<Frédérica-3966>_71954,parents . Faut - il vous parler de la religion
Feval-Paul_Veillees-de-la-famille_<Frédérica-3966>_71969,"besoin , allez , dit Mme Gauffré , moi ,"
Feval-Paul_Veillees-de-la-famille_<Frédérica-3966>_71972,", dit Mme Gauffré , moi , je ne crache"
Feval-Paul_Veillees-de-la-famille_<Frédérica-3966>_71974,"Mme Gauffré , moi , je ne crache pas dessus"
Feval-Paul_Veillees-de-la-famille_<Frédérica-3966>_72015,"temps , pas vrai ? Elle tira sa montre ."
Feval-Paul_Veillees-de-la-famille_<Frédérica-3966>_72017,pas vrai ? Elle tira sa montre . – Ah
Feval-Paul_Veillees-de-la-famille_<Frédérica-3966>_72025,"– Ah ! s' écria Madame , quel merveilleux bijou"
Feval-Paul_Veillees-de-la-famille_<Frédérica-3966>_72032,quel merveilleux bijou ! – C' est une bonne pièce
Feval-Paul_Veillees-de-la-famille_<Frédérica-3966>_72039,"une bonne pièce , dit la Gauffré ; le papa"
Feval-Paul_Veillees-de-la-famille_<Frédérica-3966>_72047,le papa sait ce qu' elle lui coûte ! –
Feval-Paul_Veillees-de-la-famille_<Frédérica-3966>_72052,elle lui coûte ! – J' allais vous parler de
Feval-Paul_Veillees-de-la-famille_<Frédérica-3966>_72054,coûte ! – J' allais vous parler de la santé
Feval-Paul_Veillees-de-la-famille_<Frédérica-3966>_72060,"parler de la santé de mes chères enfants , reprit"
Feval-Paul_Veillees-de-la-famille_<Frédérica-3966>_72065,"mes chères enfants , reprit Madame , mais vous êtes"
Feval-Paul_Veillees-de-la-famille_<Frédérica-3966>_72068,", reprit Madame , mais vous êtes pressée et pour"
Feval-Paul_Veillees-de-la-famille_<Frédérica-3966>_72083,"par soi - même . Elle sonna , Giromon fit"
Feval-Paul_Veillees-de-la-famille_<Frédérica-3966>_72097,". – Anna , dit Madame , tandis que l'"
Feval-Paul_Veillees-de-la-famille_<Frédérica-3966>_72112,"mademoiselle de Boisbriant , accompagnez madame Gauffré , qui voudra"
Feval-Paul_Veillees-de-la-famille_<Frédérica-3966>_72115,", accompagnez madame Gauffré , qui voudra bien m' excuser"
Feval-Paul_Veillees-de-la-famille_<Frédérica-3966>_72118,"Gauffré , qui voudra bien m' excuser . Tout retombe"
Feval-Paul_Veillees-de-la-famille_<Frédérica-3966>_72124,excuser . Tout retombe sur moi pendant l' indisposition de
Feval-Paul_Veillees-de-la-famille_<Frédérica-3966>_72129,moi pendant l' indisposition de ma respectable parente . Vous
Feval-Paul_Veillees-de-la-famille_<Frédérica-3966>_72133,de ma respectable parente . Vous ferez tout visiter :
Feval-Paul_Veillees-de-la-famille_<Frédérica-3966>_72169,fait notre vraie gloire . Vous finirez par l' infirmerie
Feval-Paul_Veillees-de-la-famille_<Frédérica-3966>_72175,"finirez par l' infirmerie , Anna ; quand madame Gauffré"
Feval-Paul_Veillees-de-la-famille_<Frédérica-3966>_72178,"infirmerie , Anna ; quand madame Gauffré l' aura vue"
Feval-Paul_Veillees-de-la-famille_<Frédérica-3966>_72180,"Anna ; quand madame Gauffré l' aura vue , elle"
Feval-Paul_Veillees-de-la-famille_<Frédérica-3966>_72184,"Gauffré l' aura vue , elle sera plus avancée que"
Feval-Paul_Veillees-de-la-famille_<Frédérica-3966>_72204,était le trait final . La baronne l' avait saisi
Feval-Paul_Veillees-de-la-famille_<Frédérica-3966>_72211,"l' avait saisi , mais madame Gauffré demanda : –"
Feval-Paul_Veillees-de-la-famille_<Frédérica-3966>_72225,bien cher pour aller à votre infirmerie ? Avant de
Feval-Paul_Veillees-de-la-famille_<Frédérica-3966>_72232,"? Avant de partir , Anna fit un signe à"
Feval-Paul_Veillees-de-la-famille_<Frédérica-3966>_72260,côté de la profession : c' est madame Gauffré .
Feval-Paul_Veillees-de-la-famille_<Frédérica-3966>_72262,la profession : c' est madame Gauffré . Mais les
Feval-Paul_Veillees-de-la-famille_<Frédérica-3966>_72275,les madames Gauffré de Paris me rapportent net plus de
Feval-Paul_Veillees-de-la-famille_<Frédérica-3966>_72290,. Tout va bien . Vous avez vu le coup
Feval-Paul_Veillees-de-la-famille_<Frédérica-3966>_72298,le coup d' œil d' Anna ? La baronne est
Feval-Paul_Veillees-de-la-famille_<Frédérica-3966>_72300,d' œil d' Anna ? La baronne est régularisée .
Feval-Paul_Veillees-de-la-famille_<Frédérica-3966>_72305,La baronne est régularisée . Je regarde la Gauffré comme
Feval-Paul_Veillees-de-la-famille_<Frédérica-3966>_72307,est régularisée . Je regarde la Gauffré comme faite .
Feval-Paul_Veillees-de-la-famille_<Frédérica-3966>_72327,remplir . Frédérica voulut bien me donner encore quelques instructions
Feval-Paul_Veillees-de-la-famille_<Frédérica-3966>_72334,encore quelques instructions . Elle me fit remarquer ceci :
Feval-Paul_Veillees-de-la-famille_<Frédérica-3966>_72369,"personne fait partie , – Vous avez vu , me"
Feval-Paul_Veillees-de-la-famille_<Frédérica-3966>_72373,"– Vous avez vu , me dit - elle :"
Feval-Paul_Veillees-de-la-famille_<Frédérica-3966>_72382,: j' ai dit à la petite baronne : «
Feval-Paul_Veillees-de-la-famille_<Frédérica-3966>_72402,"- à - vis de madame Gauffré , boutiquière ,"
Feval-Paul_Veillees-de-la-famille_<Frédérica-3966>_72407,"madame Gauffré , boutiquière , j' ai parlé des demoiselles"
Feval-Paul_Veillees-de-la-famille_<Frédérica-3966>_72464,"jamais d' explications ! Elle me lut , pour la"
Feval-Paul_Veillees-de-la-famille_<Frédérica-3966>_72529,des hommes comme cela . Je dînai à la table
Feval-Paul_Veillees-de-la-famille_<Frédérica-3966>_72545,la grande Estelle vint à moi et me dit :
Feval-Paul_Veillees-de-la-famille_<Frédérica-3966>_72547,Estelle vint à moi et me dit : – Eh
Feval-Paul_Veillees-de-la-famille_<Frédérica-3966>_72555,– Eh bien ! Avez - vous vu madame Desgibecières
Feval-Paul_Veillees-de-la-famille_<Frédérica-3966>_72568,"? – Non , répondis - je . Elle éclata"
Feval-Paul_Veillees-de-la-famille_<Frédérica-3966>_72576,Elle éclata de rire . Je lui demandai pourquoi .
Feval-Paul_Veillees-de-la-famille_<Frédérica-3966>_72584,"pourquoi . Au lieu de me satisfaire , elle reprit"
Feval-Paul_Veillees-de-la-famille_<Frédérica-3966>_72592,elle reprit : – Avez - vous vu l' écureuil
Feval-Paul_Veillees-de-la-famille_<Frédérica-3966>_72602,"? – Non , répondis - je encore . –"
Feval-Paul_Veillees-de-la-famille_<Frédérica-3966>_72624,", est - ce que vous n' avez pas senti"
Feval-Paul_Veillees-de-la-famille_<Frédérica-3966>_72642,si fait ! m' écriai - je . – C'
Feval-Paul_Veillees-de-la-famille_<Frédérica-3966>_72651,"C' est l' écureuil , me dit la grande Estelle"
Feval-Paul_Veillees-de-la-famille_<l' habitant des marais Pontins-3280>_58129,Les miasmes délétères qui tuent l' habitant des marais Pontins
Feval-Paul_Veillees-de-la-famille_<l' habitant des marais Pontins-3280>_58143,fétide qui dort inaperçue à ses pieds . « Quelqu'
Feval-Paul_Veillees-de-la-famille_<l' habitant des marais Pontins-3280>_58154,de vous connaît - il ce pauvres homme Messieurs ?
Feval-Paul_Veillees-de-la-famille_<l' habitant des marais Pontins-3280>_58165,p . 219 . ) Duguay - Trouin s' était
Feval-Paul_Veillees-de-la-famille_<l' habitant des marais Pontins-3280>_58217,histoire . A mesure que Duguay - Trouin écoutait le
Feval-Paul_Veillees-de-la-famille_<l' habitant des marais Pontins-3280>_58224,Trouin écoutait le récit de son vieux frère d' armes
Feval-Paul_Veillees-de-la-famille_<l' habitant des marais Pontins-3280>_58241,l' indignation se peignaient sur sa noble physionomie . –
Feval-Paul_Veillees-de-la-famille_<l' habitant des marais Pontins-3280>_58250,– Détestables drôles ! disait - il entre ses dents
Feval-Paul_Veillees-de-la-famille_<l' habitant des marais Pontins-3280>_58253,! disait - il entre ses dents ; partout les
Feval-Paul_Veillees-de-la-famille_<l' habitant des marais Pontins-3280>_58261,partout les mêmes ! Ils m' en auraient fait autant
Feval-Paul_Veillees-de-la-famille_<l' habitant des marais Pontins-3280>_58288,Malouin rêvait aux moyens de lui faire rendre justice .
Feval-Paul_Veillees-de-la-famille_<l' habitant des marais Pontins-3280>_58312,que diable peut donc avoir M . Duguay avec ce
Feval-Paul_Veillees-de-la-famille_<l' habitant des marais Pontins-3280>_58316,avoir M . Duguay avec ce pauvre homme ? Duguay
Feval-Paul_Veillees-de-la-famille_<l' habitant des marais Pontins-3280>_58320,avec ce pauvre homme ? Duguay - Trouin les entendit
Feval-Paul_Veillees-de-la-famille_<l' habitant des marais Pontins-3280>_58329,entendit à la fin . Il fit lever Cassard de
Feval-Paul_Veillees-de-la-famille_<l' habitant des marais Pontins-3280>_58338,"de force , et l' entraîna jusqu' au milieu de"
Feval-Paul_Veillees-de-la-famille_<l' habitant des marais Pontins-3280>_58347,"de la salle , où il le tint embrassé ."
Feval-Paul_Veillees-de-la-famille_<l' habitant des marais Pontins-3280>_58361,"le cercle des courtisans , il demanda : – Quelqu'"
Feval-Paul_Veillees-de-la-famille_<l' habitant des marais Pontins-3280>_58408,"connaissez pas ! reprit amèrement Duguay - Trouin , les"
Feval-Paul_Veillees-de-la-famille_<l' habitant des marais Pontins-3280>_58460,"froids tous les visages , Duguay - Trouin ajouta avec"
Feval-Paul_Veillees-de-la-famille_<l' habitant des marais Pontins-3280>_58486,"à cette heure . Vous me faites , à moi"
Feval-Paul_Veillees-de-la-famille_<l' habitant des marais Pontins-3280>_58490,"Vous me faites , à moi , l' honneur de"
Feval-Paul_Veillees-de-la-famille_<l' habitant des marais Pontins-3280>_58495,"moi , l' honneur de me connaître , messieurs :"
Feval-Paul_Veillees-de-la-famille_<l' habitant des marais Pontins-3280>_58510,"seul de ses exploits , je donnerais toutes les actions"
Feval-Paul_Veillees-de-la-famille_<l' habitant des marais Pontins-3280>_58516,donnerais toutes les actions de ma vie maritime ! –
Feval-Paul_Veillees-de-la-famille_<l' habitant des marais Pontins-3280>_58530,"! c' est trop , René , c' est trop"
Feval-Paul_Veillees-de-la-famille_<l' habitant des marais Pontins-3280>_58537,"c' est trop ! balbutiait le vieux marin , étouffé"
Feval-Paul_Veillees-de-la-famille_<l' habitant des marais Pontins-3280>_58543,"vieux marin , étouffé par ses sanglots . Et il"
Feval-Paul_Veillees-de-la-famille_<l' habitant des marais Pontins-3280>_58547,par ses sanglots . Et il se pressait contre son
Feval-Paul_Veillees-de-la-famille_<l' habitant des marais Pontins-3280>_58551,"Et il se pressait contre son noble panégyriste , car"
Feval-Paul_Veillees-de-la-famille_<l' habitant des marais Pontins-3280>_58556,"son noble panégyriste , car il était honteux de cette"
Feval-Paul_Veillees-de-la-famille_<l' habitant des marais Pontins-3280>_58568,venait tout à coup illuminer sa misère . Nous ne
Feval-Paul_Veillees-de-la-famille_<l' habitant des marais Pontins-3280>_58582,beau que cette exagération d' un grand homme exaltant à
Feval-Paul_Veillees-de-la-famille_<l' habitant des marais Pontins-3280>_58587,un grand homme exaltant à ses dépens la renommée d'
Feval-Paul_Veillees-de-la-famille_<l' habitant des marais Pontins-3280>_58613,"qui entremêlent les prodiges de sa vie militaire , René"
Feval-Paul_Veillees-de-la-famille_<l' habitant des marais Pontins-3280>_58617,"de sa vie militaire , René Duguay - Trouin nous"
Feval-Paul_Veillees-de-la-famille_<l' habitant des marais Pontins-3280>_58636,de la grandeur maritime de son siècle . Il y
Feval-Paul_Veillees-de-la-famille_<l' habitant des marais Pontins-3280>_58676,anguleux . Chacun des devanciers du grand Breton ou chacun
Feval-Paul_Veillees-de-la-famille_<l' habitant des marais Pontins-3280>_58682,grand Breton ou chacun de ses rivaux eut quelque ombre
Feval-Paul_Veillees-de-la-famille_<l' habitant des marais Pontins-3280>_58691,ombre à l' éclat de sa renommée . Duguay -
Feval-Paul_Veillees-de-la-famille_<l' habitant des marais Pontins-3280>_58694,éclat de sa renommée . Duguay - Trouin seul marcha
Feval-Paul_Veillees-de-la-famille_<l' habitant des marais Pontins-3280>_58712,"bout à l' autre de sa longue carrière , prudent"
Feval-Paul_Veillees-de-la-famille_<l' habitant des marais Pontins-3280>_58765,et le pria de conduire le capitaine à son hôtel
Feval-Paul_Veillees-de-la-famille_<l' habitant des marais Pontins-3280>_58768,de conduire le capitaine à son hôtel . – Monsieur
Feval-Paul_Veillees-de-la-famille_<l' habitant des marais Pontins-3280>_58808,lèvres à la fois . Le Malouin dit avec simplicité
Feval-Paul_Veillees-de-la-famille_<l' habitant des marais Pontins-3280>_58815,dit avec simplicité : – Je connais quatre navires dont
Feval-Paul_Veillees-de-la-famille_<l' habitant des marais Pontins-3280>_58850,"en faire une enseigne , je loge au troisième étage"
Feval-Paul_Veillees-de-la-famille_<l' habitant des marais Pontins-3280>_58876,"En répondant au valet , il avait feint de prendre"
Feval-Paul_Veillees-de-la-famille_<l' habitant des marais Pontins-3280>_58887,change sur le sens de son insolente question . Quand
Feval-Paul_Veillees-de-la-famille_<l' habitant des marais Pontins-3280>_58899,"fut parti avec Cassard , Duguay - Trouin ajouta ,"
Feval-Paul_Veillees-de-la-famille_<l' habitant des marais Pontins-3280>_58914,"gentilshommes : – Messieurs , mes aïeux n' avaient point"
Feval-Paul_Veillees-de-la-famille_<l' habitant des marais Pontins-3280>_58922,"avaient point d' hôtel ; moi , je n' en"
Feval-Paul_Veillees-de-la-famille_<l' habitant des marais Pontins-3280>_58924,"d' hôtel ; moi , je n' en ai que"
Feval-Paul_Veillees-de-la-famille_<l' habitant des marais Pontins-3280>_58931,en ai que faire . Ma demeure est un vaisseau
Feval-Paul_Veillees-de-la-famille_<l' habitant des marais Pontins-3280>_58939,"un vaisseau français , et je viens seulement à la"
Feval-Paul_Veillees-de-la-famille_<l' habitant des marais Pontins-3280>_58952,plaît à Sa Majesté de m' y appeler . Les
Feval-Paul_Veillees-de-la-famille_<l' habitant des marais Pontins-3280>_58995,jusque sur son bord . Duguay se tut . Il
Feval-Paul_Veillees-de-la-famille_<l' habitant des marais Pontins-3280>_58999,. Duguay se tut . Il alla s' asseoir à
Feval-Paul_Veillees-de-la-famille_<l' habitant des marais Pontins-3280>_59010,place ordinaire de Cassard et attendit son tour . Il
Feval-Paul_Veillees-de-la-famille_<l' habitant des marais Pontins-3280>_59011,ordinaire de Cassard et attendit son tour . Il était
Feval-Paul_Veillees-de-la-famille_<l' habitant des marais Pontins-3280>_59014,et attendit son tour . Il était venu au palais
Feval-Paul_Veillees-de-la-famille_<l' habitant des marais Pontins-3280>_59021,venu au palais pour remercier son Éminence des récentes faveurs
Feval-Paul_Veillees-de-la-famille_<l' habitant des marais Pontins-3280>_59032,"la cour ; mais plus il attendait , plus le"
Feval-Paul_Veillees-de-la-famille_<l' habitant des marais Pontins-3280>_59046,Cassard se rendait maître de son esprit . Quand il
Feval-Paul_Veillees-de-la-famille_<l' habitant des marais Pontins-3280>_59050,"de son esprit . Quand il fut introduit enfin ,"
Feval-Paul_Veillees-de-la-famille_<l' habitant des marais Pontins-3280>_59055,"il fut introduit enfin , il avait complètement oublié le"
Feval-Paul_Veillees-de-la-famille_<l' habitant des marais Pontins-3280>_59063,oublié le motif premier de sa visite . Le ministre
Feval-Paul_Veillees-de-la-famille_<l' habitant des marais Pontins-3280>_59074,"seul . En entrant , Duguay salua d' un air"
Feval-Paul_Veillees-de-la-famille_<l' habitant des marais Pontins-3280>_59084,"préoccupé , et , jetant son chapeau sur un meuble"
Feval-Paul_Veillees-de-la-famille_<l' habitant des marais Pontins-3280>_59090,"chapeau sur un meuble , il avança un fauteuil tout"
Feval-Paul_Veillees-de-la-famille_<l' habitant des marais Pontins-3280>_59106,. M . de Fleury le regardait faire avec étonnement
Feval-Paul_Veillees-de-la-famille_<l' habitant des marais Pontins-3280>_59169,"dit - elle , que M . Duguay a lieu"
Feval-Paul_Veillees-de-la-famille_<l' habitant des marais Pontins-3280>_59181,"content de nous . – Je suis outré , Monseigneur"
Feval-Paul_Veillees-de-la-famille_<l' habitant des marais Pontins-3280>_59189,", Monseigneur ! s' écria celui - ci , dont"
Feval-Paul_Veillees-de-la-famille_<l' habitant des marais Pontins-3280>_59193,"écria celui - ci , dont la colère , à"
Feval-Paul_Veillees-de-la-famille_<l' habitant des marais Pontins-3280>_59202,"à grand' peine contenue durant son attente , s' échappait"
Feval-Paul_Veillees-de-la-famille_<l' habitant des marais Pontins-3280>_59224,son fauteuil . – Exposer sa vie nuit et jour
Feval-Paul_Veillees-de-la-famille_<l' habitant des marais Pontins-3280>_59231,"nuit et jour , continua le Malouin en s' échauffant"
Feval-Paul_Veillees-de-la-famille_<l' habitant des marais Pontins-3280>_59282,voulut dire le ministre . Duguay - Trouin l' interrompit
Feval-Paul_Veillees-de-la-famille_<l' habitant des marais Pontins-3280>_59288,- Trouin l' interrompit et continua : – Et cela
