,text_surronding
Germain-Sylvie_a-la-table-des-hommes_<la femme repliée en chien de fusil sur le sol-39>_1524,"elle se redresse , s' assied . Ils se font"
Germain-Sylvie_a-la-table-des-hommes_<la femme repliée en chien de fusil sur le sol-39>_1534,"face , le porcelet et elle , ils se regardent"
Germain-Sylvie_a-la-table-des-hommes_<la femme repliée en chien de fusil sur le sol-39>_1548,étonnement et de confiance . Elle voit qu' il est
Germain-Sylvie_a-la-table-des-hommes_<la femme repliée en chien de fusil sur le sol-39>_1555,"qu' il est blessé , elle s' en émeut ."
Germain-Sylvie_a-la-table-des-hommes_<la femme repliée en chien de fusil sur le sol-39>_1560,"elle s' en émeut . Elle se lève , se"
Germain-Sylvie_a-la-table-des-hommes_<la femme repliée en chien de fusil sur le sol-39>_1564,". Elle se lève , se dirige vers le réservoir"
Germain-Sylvie_a-la-table-des-hommes_<la femme repliée en chien de fusil sur le sol-39>_1576,de pluie . Le cochonnet la suit . Le réservoir
Germain-Sylvie_a-la-table-des-hommes_<la femme repliée en chien de fusil sur le sol-39>_1600,"légèrement tordue , fonctionne . La femme tire de l'"
Germain-Sylvie_a-la-table-des-hommes_<la femme repliée en chien de fusil sur le sol-39>_1607,"tire de l' eau , nettoie la plaie de l'"
Germain-Sylvie_a-la-table-des-hommes_<la femme repliée en chien de fusil sur le sol-39>_1615,"de l' animal , lui donne à boire , puis"
Germain-Sylvie_a-la-table-des-hommes_<la femme repliée en chien de fusil sur le sol-39>_1620,"donne à boire , puis elle se lave le visage"
Germain-Sylvie_a-la-table-des-hommes_<la femme repliée en chien de fusil sur le sol-39>_1635,"bras , les jambes , elle les frictionne avec énergie"
Germain-Sylvie_a-la-table-des-hommes_<la femme repliée en chien de fusil sur le sol-39>_1646,"brutalité même , et à son tour elle boit ,"
Germain-Sylvie_a-la-table-des-hommes_<la femme repliée en chien de fusil sur le sol-39>_1648,", et à son tour elle boit , en abondance"
Germain-Sylvie_a-la-table-des-hommes_<la femme repliée en chien de fusil sur le sol-39>_1654,"boit , en abondance . Elle enlève son tablier maculé"
Germain-Sylvie_a-la-table-des-hommes_<la femme repliée en chien de fusil sur le sol-39>_1656,en abondance . Elle enlève son tablier maculé de taches
Germain-Sylvie_a-la-table-des-hommes_<la femme repliée en chien de fusil sur le sol-39>_1665,"taches , de saletés , elle le jette . Le"
Germain-Sylvie_a-la-table-des-hommes_<la femme repliée en chien de fusil sur le sol-39>_1709,était un mauvais rêve . Elle va s' asseoir sur
Germain-Sylvie_a-la-table-des-hommes_<la femme repliée en chien de fusil sur le sol-39>_1726,"ferme . Le porcelet ne la quitte plus , il"
Germain-Sylvie_a-la-table-des-hommes_<la femme repliée en chien de fusil sur le sol-39>_1735,il vient se frotter contre ses genoux . Elle déboutonne
Germain-Sylvie_a-la-table-des-hommes_<la femme repliée en chien de fusil sur le sol-39>_1738,"frotter contre ses genoux . Elle déboutonne son gilet ,"
Germain-Sylvie_a-la-table-des-hommes_<la femme repliée en chien de fusil sur le sol-39>_1740,"ses genoux . Elle déboutonne son gilet , ouvre sa"
Germain-Sylvie_a-la-table-des-hommes_<la femme repliée en chien de fusil sur le sol-39>_1743,"Elle déboutonne son gilet , ouvre sa chemise , dégage"
Germain-Sylvie_a-la-table-des-hommes_<la femme repliée en chien de fusil sur le sol-39>_1744,"déboutonne son gilet , ouvre sa chemise , dégage un"
Germain-Sylvie_a-la-table-des-hommes_<la femme repliée en chien de fusil sur le sol-39>_1747,", ouvre sa chemise , dégage un de ses seins"
Germain-Sylvie_a-la-table-des-hommes_<la femme repliée en chien de fusil sur le sol-39>_1750,"chemise , dégage un de ses seins , elle prend"
Germain-Sylvie_a-la-table-des-hommes_<la femme repliée en chien de fusil sur le sol-39>_1753,"un de ses seins , elle prend le goret dans"
Germain-Sylvie_a-la-table-des-hommes_<la femme repliée en chien de fusil sur le sol-39>_1758,"elle prend le goret dans ses bras , et l'"
Germain-Sylvie_a-la-table-des-hommes_<la femme repliée en chien de fusil sur le sol-39>_1763,"ses bras , et l' allaite . Des gouttes d'"
Germain-Sylvie_a-la-table-des-hommes_<la femme repliée en chien de fusil sur le sol-39>_1772,"d' eau froide tombent de ses cheveux trempés , le"
Germain-Sylvie_a-la-table-des-hommes_<la femme repliée en chien de fusil sur le sol-39>_1800,"la tétée est finie , la femme remet en ordre"
Germain-Sylvie_a-la-table-des-hommes_<la femme repliée en chien de fusil sur le sol-39>_1805,la femme remet en ordre ses vêtements . Elle se
Germain-Sylvie_a-la-table-des-hommes_<la femme repliée en chien de fusil sur le sol-39>_1808,"en ordre ses vêtements . Elle se lève , essore"
Germain-Sylvie_a-la-table-des-hommes_<la femme repliée en chien de fusil sur le sol-39>_1812,". Elle se lève , essore ses cheveux , et"
Germain-Sylvie_a-la-table-des-hommes_<la femme repliée en chien de fusil sur le sol-39>_1813,"Elle se lève , essore ses cheveux , et part"
Germain-Sylvie_a-la-table-des-hommes_<la femme repliée en chien de fusil sur le sol-39>_1817,"essore ses cheveux , et part vers la forêt sans"
Germain-Sylvie_a-la-table-des-hommes_<la femme repliée en chien de fusil sur le sol-39>_1825,forêt sans se retourner . Son nourrisson à quatre pattes
Germain-Sylvie_a-la-table-des-hommes_<la femme repliée en chien de fusil sur le sol-39>_1830,Son nourrisson à quatre pattes l' accompagne . À présent
Germain-Sylvie_a-la-table-des-hommes_<la femme repliée en chien de fusil sur le sol-39>_1843,qu' il ne boite . La femme marche au hasard
Germain-Sylvie_a-la-table-des-hommes_<la femme repliée en chien de fusil sur le sol-39>_1857,"ou peut - être suit - elle , sans même"
Germain-Sylvie_a-la-table-des-hommes_<la femme repliée en chien de fusil sur le sol-39>_1868,"penser , un chemin qu' elle connaît bien pour l'"
Germain-Sylvie_a-la-table-des-hommes_<la femme repliée en chien de fusil sur le sol-39>_1877,"l' avoir souvent emprunté . Elle ne réfléchit pas ,"
Germain-Sylvie_a-la-table-des-hommes_<la femme repliée en chien de fusil sur le sol-39>_1882,"Elle ne réfléchit pas , ses pieds la mènent ainsi"
Germain-Sylvie_a-la-table-des-hommes_<la femme repliée en chien de fusil sur le sol-39>_1884,"réfléchit pas , ses pieds la mènent ainsi que le"
Germain-Sylvie_a-la-table-des-hommes_<la femme repliée en chien de fusil sur le sol-39>_1921,ou l' écurie . Mais elle n' a pas de
Germain-Sylvie_a-la-table-des-hommes_<la femme repliée en chien de fusil sur le sol-39>_1940,". Le porcelet gambade à sa suite , il découvre"
Germain-Sylvie_a-la-table-des-hommes_<la femme repliée en chien de fusil sur le sol-39>_1974,ses limites ; celui de la femme s' arrête lorsqu'
Germain-Sylvie_a-la-table-des-hommes_<la femme repliée en chien de fusil sur le sol-39>_1984,il vacille d' épuisement . Elle se laisse tomber au
Germain-Sylvie_a-la-table-des-hommes_<la femme repliée en chien de fusil sur le sol-39>_1995,"d' un arbre , et elle reste là , assise"
Germain-Sylvie_a-la-table-des-hommes_<la femme repliée en chien de fusil sur le sol-39>_2006,"dos contre le tronc , elle ne cherche pas à"
Germain-Sylvie_a-la-table-des-hommes_<la femme repliée en chien de fusil sur le sol-39>_2021,fortune avec des branchages . Son regard flotte dans la
Germain-Sylvie_a-la-table-des-hommes_<la femme repliée en chien de fusil sur le sol-39>_2029,dans la lumière tamisée . Ses yeux ont la couleur
Germain-Sylvie_a-la-table-des-hommes_<la femme repliée en chien de fusil sur le sol-39>_2046,"Le goret vient près d' elle , il lui touche"
Germain-Sylvie_a-la-table-des-hommes_<la femme repliée en chien de fusil sur le sol-39>_2049,"près d' elle , il lui touche le bras ,"
Germain-Sylvie_a-la-table-des-hommes_<la femme repliée en chien de fusil sur le sol-39>_2069,d' une fébrilité joviale . Elle le pose sur ses
Germain-Sylvie_a-la-table-des-hommes_<la femme repliée en chien de fusil sur le sol-39>_2073,". Elle le pose sur ses genoux , se penche"
Germain-Sylvie_a-la-table-des-hommes_<la femme repliée en chien de fusil sur le sol-39>_2076,"pose sur ses genoux , se penche vers lui ,"
Germain-Sylvie_a-la-table-des-hommes_<la femme repliée en chien de fusil sur le sol-39>_2077,"sur ses genoux , se penche vers lui , l'"
Germain-Sylvie_a-la-table-des-hommes_<la femme repliée en chien de fusil sur le sol-39>_2082,"penche vers lui , l' enserre dans ses bras ."
Germain-Sylvie_a-la-table-des-hommes_<la femme repliée en chien de fusil sur le sol-39>_2084,"lui , l' enserre dans ses bras . Elle le"
Germain-Sylvie_a-la-table-des-hommes_<la femme repliée en chien de fusil sur le sol-39>_2087,enserre dans ses bras . Elle le berce un moment
Germain-Sylvie_a-la-table-des-hommes_<la femme repliée en chien de fusil sur le sol-39>_2094,"berce un moment et lui chantonne une ritournelle , sa"
Germain-Sylvie_a-la-table-des-hommes_<la femme repliée en chien de fusil sur le sol-39>_2098,"lui chantonne une ritournelle , sa voix est flûtée ,"
Germain-Sylvie_a-la-table-des-hommes_<la femme repliée en chien de fusil sur le sol-39>_2198,gigote dans le giron de la femme . Elle lui
Germain-Sylvie_a-la-table-des-hommes_<la femme repliée en chien de fusil sur le sol-39>_2201,giron de la femme . Elle lui donne à nouveau
Germain-Sylvie_a-la-table-des-hommes_<la femme repliée en chien de fusil sur le sol-39>_2339,Le petit revient près de la femme qui n' a
Germain-Sylvie_a-la-table-des-hommes_<la femme repliée en chien de fusil sur le sol-39>_2341,revient près de la femme qui n' a pas bougé
Germain-Sylvie_a-la-table-des-hommes_<la femme repliée en chien de fusil sur le sol-39>_2350,"bougé , à nouveau il la bouscule à légers coups"
Germain-Sylvie_a-la-table-des-hommes_<la femme repliée en chien de fusil sur le sol-39>_2358,"légers coups de groin , elle tarde à réagir ."
Germain-Sylvie_a-la-table-des-hommes_<la femme repliée en chien de fusil sur le sol-39>_2363,elle tarde à réagir . Elle tremble . Il se
Germain-Sylvie_a-la-table-des-hommes_<la femme repliée en chien de fusil sur le sol-39>_2370,". Il se blottit contre elle , elle pose une"
Germain-Sylvie_a-la-table-des-hommes_<la femme repliée en chien de fusil sur le sol-39>_2372,"se blottit contre elle , elle pose une main sur"
Germain-Sylvie_a-la-table-des-hommes_<la femme repliée en chien de fusil sur le sol-39>_2377,"elle pose une main sur son cou , le caresse"
Germain-Sylvie_a-la-table-des-hommes_<la femme repliée en chien de fusil sur le sol-39>_2381,"sur son cou , le caresse vaguement , elle balbutie"
Germain-Sylvie_a-la-table-des-hommes_<la femme repliée en chien de fusil sur le sol-39>_2384,", le caresse vaguement , elle balbutie sa ritournelle ,"
Germain-Sylvie_a-la-table-des-hommes_<la femme repliée en chien de fusil sur le sol-39>_2386,"caresse vaguement , elle balbutie sa ritournelle , tout bas"
Germain-Sylvie_a-la-table-des-hommes_<la femme repliée en chien de fusil sur le sol-39>_2462,sein de sa nourrice ; elle procède à l' allaitement
Germain-Sylvie_a-la-table-des-hommes_<la femme repliée en chien de fusil sur le sol-39>_2469,"à l' allaitement , mais ses gestes sont ralentis ,"
Germain-Sylvie_a-la-table-des-hommes_<la femme repliée en chien de fusil sur le sol-39>_2505,échappe des bras alanguis de la femme . La pluie
Germain-Sylvie_a-la-table-des-hommes_<Abel-1924>_51359,", de leurs crimes . Abel se sait humain et"
Germain-Sylvie_a-la-table-des-hommes_<Abel-1924>_51365,"se sait humain et se veut tel , mais il"
Germain-Sylvie_a-la-table-des-hommes_<Abel-1924>_51369,"se veut tel , mais il sent battre en lui"
Germain-Sylvie_a-la-table-des-hommes_<Abel-1924>_51373,mais il sent battre en lui un sang commun à
Germain-Sylvie_a-la-table-des-hommes_<Abel-1924>_51382,à tout vivant . Plus il avance dans le territoire
Germain-Sylvie_a-la-table-des-hommes_<Abel-1924>_51417,y a des moments où Abel oscille entre angoisse et
Germain-Sylvie_a-la-table-des-hommes_<Abel-1924>_51427,vertige devant cette immensité qui lui semble en écho à
Germain-Sylvie_a-la-table-des-hommes_<Abel-1924>_51458,", et qui à mesure le constitue et le transforme"
Germain-Sylvie_a-la-table-des-hommes_<Abel-1924>_51461,"à mesure le constitue et le transforme , il se"
Germain-Sylvie_a-la-table-des-hommes_<Abel-1924>_51527,"plus francs , circonvenus . Lui , il parle peu"
Germain-Sylvie_a-la-table-des-hommes_<Abel-1924>_51529,", circonvenus . Lui , il parle peu , il"
Germain-Sylvie_a-la-table-des-hommes_<Abel-1924>_51533,", il parle peu , il préfère écouter , il"
Germain-Sylvie_a-la-table-des-hommes_<Abel-1924>_51537,", il préfère écouter , il pèse les mots ,"
Germain-Sylvie_a-la-table-des-hommes_<Abel-1924>_51544,"les mots , ceux qu' il emploie et ceux des"
Germain-Sylvie_a-la-table-des-hommes_<Abel-1924>_51552,"ceux des autres , les interroge . Ses phrases sont"
Germain-Sylvie_a-la-table-des-hommes_<Abel-1924>_51554,"autres , les interroge . Ses phrases sont courtes ,"
Germain-Sylvie_a-la-table-des-hommes_<Abel-1924>_51559,"Ses phrases sont courtes , sa voix toujours un peu"
Germain-Sylvie_a-la-table-des-hommes_<Abel-1924>_51581,limite du bégaiement dès qu' il s' aventure dans une
Germain-Sylvie_a-la-table-des-hommes_<Abel-1924>_51590,"une discussion . Mais lorsqu' il est seul , il"
Germain-Sylvie_a-la-table-des-hommes_<Abel-1924>_51594,"lorsqu' il est seul , il parle beaucoup – en"
Germain-Sylvie_a-la-table-des-hommes_<Abel-1924>_51605,", au - dedans de son corps , de sa"
Germain-Sylvie_a-la-table-des-hommes_<Abel-1924>_51609,"de son corps , de sa tête , de sa"
Germain-Sylvie_a-la-table-des-hommes_<Abel-1924>_51613,"de sa tête , de sa bouche . Comme les"
Germain-Sylvie_a-la-table-des-hommes_<Abel-1924>_51626,", peut - être . Il ressasse les mots ,"
Germain-Sylvie_a-la-table-des-hommes_<Abel-1924>_51632,"ressasse les mots , les tourne et les retourne ,"
Germain-Sylvie_a-la-table-des-hommes_<Abel-1924>_51638,"et les retourne , les suce longuement ainsi que des"
Germain-Sylvie_a-la-table-des-hommes_<Abel-1924>_51660,"fond et se mêle à son sang , à sa"
Germain-Sylvie_a-la-table-des-hommes_<Abel-1924>_51664,"à son sang , à sa chair , il irrigue"
Germain-Sylvie_a-la-table-des-hommes_<Abel-1924>_51669,"sa chair , il irrigue son cœur , son esprit"
Germain-Sylvie_a-la-table-des-hommes_<Abel-1924>_51672,"il irrigue son cœur , son esprit , il innerve"
Germain-Sylvie_a-la-table-des-hommes_<Abel-1924>_51677,"son esprit , il innerve ses sens , les éclaire"
Germain-Sylvie_a-la-table-des-hommes_<Abel-1924>_51700,"blesse . Et seul , il l' est souvent ,"
Germain-Sylvie_a-la-table-des-hommes_<Abel-1924>_51705,"il l' est souvent , son travail le met davantage"
Germain-Sylvie_a-la-table-des-hommes_<Abel-1924>_51707,"est souvent , son travail le met davantage en relation"
Germain-Sylvie_a-la-table-des-hommes_<Abel-1924>_51723,et les bêtes qu' avec ses congénères . Il est
Germain-Sylvie_a-la-table-des-hommes_<Abel-1924>_51726,qu' avec ses congénères . Il est à présent jardinier
Germain-Sylvie_a-la-table-des-hommes_<Abel-1924>_51770,antilopes et de wallabies . Il entretient les pelouses étendues
Germain-Sylvie_a-la-table-des-hommes_<Abel-1924>_51782,"enclos et des cages , taille les haies et les"
Germain-Sylvie_a-la-table-des-hommes_<Abel-1924>_51793,"qui agrémentent l' espace , plante des fleurs en massifs"
Germain-Sylvie_a-la-table-des-hommes_<Abel-1924>_51799,"des fleurs en massifs , désherbe les allées et les"
Germain-Sylvie_a-la-table-des-hommes_<Abel-1924>_51804,désherbe les allées et les nettoie de tous les déchets
Germain-Sylvie_a-la-table-des-hommes_<Abel-1924>_51819,"Le personnel étant insuffisant , Abel est souvent requis pour"
Germain-Sylvie_a-la-table-des-hommes_<Abel-1924>_51832,"la fonction de soigneur . Il apprend vite , son"
Germain-Sylvie_a-la-table-des-hommes_<Abel-1924>_51836,". Il apprend vite , son intuition pallie son manque"
Germain-Sylvie_a-la-table-des-hommes_<Abel-1924>_51839,"vite , son intuition pallie son manque de formation ."
Germain-Sylvie_a-la-table-des-hommes_<Abel-1924>_51851,"que soient les compétences dont il fait preuve , aucune"
Germain-Sylvie_a-la-table-des-hommes_<Abel-1924>_51858,"preuve , aucune responsabilité ne lui est confiée , et"
Germain-Sylvie_a-la-table-des-hommes_<Abel-1924>_51863,"lui est confiée , et son avis , quand il"
Germain-Sylvie_a-la-table-des-hommes_<Abel-1924>_51867,"et son avis , quand il se risque à le"
Germain-Sylvie_a-la-table-des-hommes_<Abel-1924>_51885,. Certains se moquent de son excès d' empathie pour
Germain-Sylvie_a-la-table-des-hommes_<Abel-1924>_51898,"chacun à sa place , lui rappelle - t -"
Germain-Sylvie_a-la-table-des-hommes_<Abel-1924>_51914,"Précisément , objecte - t - il , la place"
Germain-Sylvie_a-la-table-des-hommes_<Abel-1924>_52038,rapaces de grande envergure . Il s' attarde parfois le
Germain-Sylvie_a-la-table-des-hommes_<Abel-1924>_52051,départ des visiteurs puis de ses collègues pour passer un
Germain-Sylvie_a-la-table-des-hommes_<Abel-1924>_52068,"ces bêtes , celles dont il a remarqué que le"
Germain-Sylvie_a-la-table-des-hommes_<Abel-1924>_52125,train de frémir . Elles le reconnaissent de loin et
Germain-Sylvie_a-la-table-des-hommes_<Abel-1924>_52138,"petit trot du grillage pour l' attendre , lui lançant"
Germain-Sylvie_a-la-table-des-hommes_<Abel-1924>_52141,"grillage pour l' attendre , lui lançant leurs appels ,"
Germain-Sylvie_a-la-table-des-hommes_<Abel-1924>_52205,"ou sur l' épaule d' Abel , comme si elle"
Germain-Sylvie_a-la-table-des-hommes_<Abel-1924>_52247,"assoupie sur l' épaule d' Abel , elle sursaute ,"
Germain-Sylvie_a-la-table-des-hommes_<Abel-1924>_52259,"oblique brusquement la tête vers lui , ouvrant grand son"
Germain-Sylvie_a-la-table-des-hommes_<Abel-1924>_52280,puis elle s' envole . Il la regarde s' éloigner
Germain-Sylvie_a-la-table-des-hommes_<Abel-1924>_52350,"vingt ans . Pourtant , Abel sent que quelque chose"
Germain-Sylvie_a-la-table-des-hommes_<Abel-1924>_52393,"temps , et celle de son cœur . Une ultime"
Germain-Sylvie_a-la-table-des-hommes_<Abel-1924>_52409,"cette fois , immatérielle . Il regarde longtemps dans la"
Germain-Sylvie_a-la-table-des-hommes_<Abel-1924>_52483,onduleuse de l' horizon . Il a envie de l'
Germain-Sylvie_a-la-table-des-hommes_<Abel-1924>_52491,"de l' appeler , « Doudi ! Doudi ! »"
Germain-Sylvie_a-la-table-des-hommes_<Abel-1924>_52493,"appeler , « Doudi ! Doudi ! » , de"
Germain-Sylvie_a-la-table-des-hommes_<Abel-1924>_52507,"de la main , mais il ne crie ni ne"
Germain-Sylvie_a-la-table-des-hommes_<Abel-1924>_52540,"n' a plus besoin de lui , ni de quoi"
Germain-Sylvie_a-la-table-des-hommes_<Abel-1924>_52583,"muette qui se mêle à sa respiration , la dilate"
Germain-Sylvie_a-la-table-des-hommes_<Abel-1924>_52601,", oiseau de souffle dans son corps , bouffée de"
Germain-Sylvie_a-la-table-des-hommes_<Abel-1924>_52608,", bouffée de vent dans son esprit . Ces remuements"
Germain-Sylvie_a-la-table-des-hommes_<Abel-1924>_52614,"esprit . Ces remuements ébranlent sa mémoire , et des"
Germain-Sylvie_a-la-table-des-hommes_<Abel-1924>_52632,"des images se soulèvent en lui , se répandent par"
Germain-Sylvie_a-la-table-des-hommes_<Abel-1924>_52640,répandent par lentes vagues dans ses sens . Odeur de
Germain-Sylvie_a-la-table-des-hommes_<Abel-1924>_52759,Les sensations se succèdent en Abel à un rythme uniforme
Germain-Sylvie_a-la-table-des-hommes_<Abel-1924>_52843,"Voilà que ça fredonne en lui , voix ténue ,"
Germain-Sylvie_a-la-table-des-hommes_<il-300>_10142,"volte - face . Quand il se réveille , il"
Germain-Sylvie_a-la-table-des-hommes_<il-300>_10146,"Quand il se réveille , il voit des baies entassées"
Germain-Sylvie_a-la-table-des-hommes_<il-300>_10157,une pierre moussue près de lui ; des provisions apportées
Germain-Sylvie_a-la-table-des-hommes_<il-300>_10166,apportées par la corneille . Il tend la tête vers
Germain-Sylvie_a-la-table-des-hommes_<il-300>_10175,"vers cette nourriture , comme il l' a toujours fait"
Germain-Sylvie_a-la-table-des-hommes_<il-300>_10184,"fait pour manger , mais son groin ne fait plus"
Germain-Sylvie_a-la-table-des-hommes_<il-300>_10193,"plus saillie , et il lui vient un mouvement nouveau"
Germain-Sylvie_a-la-table-des-hommes_<il-300>_10199,vient un mouvement nouveau qui le stupéfie au moment où
Germain-Sylvie_a-la-table-des-hommes_<il-300>_10204,le stupéfie au moment où il l' accomplit – il
Germain-Sylvie_a-la-table-des-hommes_<il-300>_10208,où il l' accomplit – il avance une de ses
Germain-Sylvie_a-la-table-des-hommes_<il-300>_10212,– il avance une de ses pattes antérieures devenue longue
Germain-Sylvie_a-la-table-des-hommes_<il-300>_10250,"à les ramasser , alors il se soulève pour attraper"
Germain-Sylvie_a-la-table-des-hommes_<il-300>_10258,"pour attraper les baies avec sa bouche , il les"
Germain-Sylvie_a-la-table-des-hommes_<il-300>_10261,"baies avec sa bouche , il les aspire et les"
Germain-Sylvie_a-la-table-des-hommes_<il-300>_10266,il les aspire et les ingurgite en vrac . Le
Germain-Sylvie_a-la-table-des-hommes_<il-300>_10275,Le jus qui coule dans sa gorge avive sa soif
Germain-Sylvie_a-la-table-des-hommes_<il-300>_10278,coule dans sa gorge avive sa soif plus qu' il
Germain-Sylvie_a-la-table-des-hommes_<il-300>_10282,"avive sa soif plus qu' il ne l' apaise ,"
Germain-Sylvie_a-la-table-des-hommes_<il-300>_10284,"soif plus qu' il ne l' apaise , et ranime"
Germain-Sylvie_a-la-table-des-hommes_<il-300>_10292,et ranime la faim qui lui brûle l' estomac .
Germain-Sylvie_a-la-table-des-hommes_<il-300>_10297,lui brûle l' estomac . Il sort de son antre
Germain-Sylvie_a-la-table-des-hommes_<il-300>_10300,"estomac . Il sort de son antre avec difficulté ,"
Germain-Sylvie_a-la-table-des-hommes_<il-300>_10305,"son antre avec difficulté , il crapahute sur les genoux"
Germain-Sylvie_a-la-table-des-hommes_<il-300>_10317,déconcerté par les transformations de son corps . Il s'
Germain-Sylvie_a-la-table-des-hommes_<il-300>_10320,transformations de son corps . Il s' accroupit sur une
Germain-Sylvie_a-la-table-des-hommes_<il-300>_10327,"accroupit sur une roche , se penche sur ce corps"
Germain-Sylvie_a-la-table-des-hommes_<il-300>_10328,"sur une roche , se penche sur ce corps qu'"
Germain-Sylvie_a-la-table-des-hommes_<il-300>_10333,"penche sur ce corps qu' il ne reconnaît pas ,"
Germain-Sylvie_a-la-table-des-hommes_<il-300>_10338,"il ne reconnaît pas , il l' inspecte , le"
Germain-Sylvie_a-la-table-des-hommes_<il-300>_10343,"il l' inspecte , le tâte , il le renifle"
Germain-Sylvie_a-la-table-des-hommes_<il-300>_10345,"inspecte , le tâte , il le renifle . Son"
Germain-Sylvie_a-la-table-des-hommes_<il-300>_10363,". À l' instant où il l' identifie , il"
Germain-Sylvie_a-la-table-des-hommes_<il-300>_10367,"où il l' identifie , il est saisi d' épouvante"
Germain-Sylvie_a-la-table-des-hommes_<il-300>_10400,leurs à son insu ? Il pousse un grognement d'
Germain-Sylvie_a-la-table-des-hommes_<il-300>_10445,", là , coincé entre ses cuisses , est -"
Germain-Sylvie_a-la-table-des-hommes_<il-300>_10462,", une bestiole charnue ? Il l' empoigne de sa"
Germain-Sylvie_a-la-table-des-hommes_<il-300>_10466,"? Il l' empoigne de sa main malhabile , tire"
Germain-Sylvie_a-la-table-des-hommes_<il-300>_10470,"de sa main malhabile , tire brutalement pour l' arracher"
Germain-Sylvie_a-la-table-des-hommes_<il-300>_10477,"pour l' arracher , aussitôt il le lâche en lançant"
Germain-Sylvie_a-la-table-des-hommes_<il-300>_10492,"Cette chose fait partie de son corps , elle est"
Germain-Sylvie_a-la-table-des-hommes_<il-300>_10508,sensible à l' excès . Il la touche à nouveau
Germain-Sylvie_a-la-table-des-hommes_<il-300>_10538,se répand en mouillure sur sa main et son ventre
Germain-Sylvie_a-la-table-des-hommes_<il-300>_10541,"mouillure sur sa main et son ventre , et le"
Germain-Sylvie_a-la-table-des-hommes_<il-300>_10545,"et son ventre , et le laisse hébété . Heureux"
Germain-Sylvie_a-la-table-des-hommes_<il-300>_10551,laisse hébété . Heureux . Il réussit à se lever
Germain-Sylvie_a-la-table-des-hommes_<il-300>_10557,"réussit à se lever , son équilibre est vacillant ,"
Germain-Sylvie_a-la-table-des-hommes_<il-300>_10562,"son équilibre est vacillant , ses premiers pas sont maladroits"
Germain-Sylvie_a-la-table-des-hommes_<il-300>_10570,"sont maladroits , pénibles , ses pieds vite écorchés s'"
Germain-Sylvie_a-la-table-des-hommes_<il-300>_10577,"vite écorchés s' endolorissent . Il tombe , se relève"
Germain-Sylvie_a-la-table-des-hommes_<il-300>_10581,". Il tombe , se relève , titube , retombe"
Germain-Sylvie_a-la-table-des-hommes_<il-300>_10583,"tombe , se relève , titube , retombe , se"
Germain-Sylvie_a-la-table-des-hommes_<il-300>_10585,"se relève , titube , retombe , se redresse ,"
Germain-Sylvie_a-la-table-des-hommes_<il-300>_10588,"titube , retombe , se redresse , encore et encore"
Germain-Sylvie_a-la-table-des-hommes_<il-300>_10594,", encore et encore . Il tient enfin sur ses"
Germain-Sylvie_a-la-table-des-hommes_<il-300>_10598,". Il tient enfin sur ses jambes , il se"
Germain-Sylvie_a-la-table-des-hommes_<il-300>_10601,"enfin sur ses jambes , il se met en marche"
Germain-Sylvie_a-la-table-des-hommes_<il-300>_10644,un regard tout autre . Son acuité visuelle s' est
Germain-Sylvie_a-la-table-des-hommes_<il-300>_10667,"volume inédits , la tête lui tourne . Les bêtes"
Germain-Sylvie_a-la-table-des-hommes_<il-300>_10673,"tourne . Les bêtes à son passage s' éloignent ,"
Germain-Sylvie_a-la-table-des-hommes_<il-300>_10691,"ne manifeste aucune crainte à son égard , elle l'"
Germain-Sylvie_a-la-table-des-hommes_<il-300>_10695,"à son égard , elle l' accompagne à sa façon"
Germain-Sylvie_a-la-table-des-hommes_<il-300>_10704,"façon , volant tantôt devant lui , assez bas dans"
Germain-Sylvie_a-la-table-des-hommes_<il-300>_10715,"ciel , comme si elle lui montrait le chemin ,"
Germain-Sylvie_a-la-table-des-hommes_<il-300>_10757,passe ne la concernait . Il ignore où il va
Germain-Sylvie_a-la-table-des-hommes_<il-300>_10760,concernait . Il ignore où il va ; comment le
Germain-Sylvie_a-la-table-des-hommes_<il-300>_10766,va ; comment le saurait - il ? Il ignore
Germain-Sylvie_a-la-table-des-hommes_<il-300>_10769,le saurait - il ? Il ignore tout autant où
Germain-Sylvie_a-la-table-des-hommes_<il-300>_10774,"Il ignore tout autant où il est , ce qu'"
Germain-Sylvie_a-la-table-des-hommes_<il-300>_10779,"il est , ce qu' il est , ce qu'"
Germain-Sylvie_a-la-table-des-hommes_<il-300>_10784,"il est , ce qu' il fait . Il avance"
Germain-Sylvie_a-la-table-des-hommes_<il-300>_10787,ce qu' il fait . Il avance dans un monde
