,text_surronding
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_47758,afin de les dépasser à mon tour . Le soleil
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_47776,"de l' horizon , et je courais dans l' odeur"
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_47785,odeur des lavandes matinales que j' écrasais au passage .
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_47792,au passage . Quand il me sembla que j' étais
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_47795,Quand il me sembla que j' étais plus loin qu'
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_47802,"plus loin qu' eux , je rabattis ma course vers"
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_47804,"qu' eux , je rabattis ma course vers la barre"
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_47815,"mais tout à coup , je vis courir devant moi"
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_47819,", je vis courir devant moi une sorte de poulet"
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_47840,la queue . L' émotion me paralysa : un perdreau
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_47871,"cade énorme . Aveuglément , je m' élançai à travers"
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_47900,n' était pas seul : j' en vis deux autres
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_47915,une dizaine . . . J' obliquai alors vers ma
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_47919,". J' obliquai alors vers ma droite , pour les"
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_47946,"leur vol , comme si ma présence désarmée n' exigeait"
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_47958,"grands moyens . Alors , je ramassai des pierres et"
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_47963,je ramassai des pierres et je les lançai devant moi
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_47967,et je les lançai devant moi : un bruit énorme
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_47988,"un chargement de pierres , me terrorisa ; pendant une"
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_47995,"; pendant une seconde , j' attendis l' apparition d'"
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_48004,"d' un monstre , puis je compris que c' était"
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_48028,dans le vallon . Comme j' arrivais au bord de
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_48044,"détonations presque simultanées retentirent . Je vis mon père ,"
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_48046,"simultanées retentirent . Je vis mon père , qui venait"
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_48167,". À voix basse , je criai de joie ."
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_48205,à bout de bras . Mon père criait : «
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_48224,"perdrix dans son carnier , je le vis faire un"
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_48315,"rrecharrge ! ! ! » Mon père , navré ,"
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_48335,"Pendant toute l' affaire , j' étais debout au bord"
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_48353,"par les perdrix , ne m' avaient pas vu ."
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_48358,m' avaient pas vu . Je compris soudain mon imprudence
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_48361,"vu . Je compris soudain mon imprudence , et quelques"
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_48369,et quelques pas en arrière me cachèrent de nouveau .
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_48374,me cachèrent de nouveau . J' étais consterné par notre
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_48384,"échec , qui prit pour moi les proportions d' une"
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_48435,d' un comique navrant . Je lui cherchai aussitôt des
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_48537,"en fin de compte , je fus bien forcé de"
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_48548,que cet épisode justifiait toutes mes craintes : je résolus
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_48551,justifiait toutes mes craintes : je résolus de ne jamais
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_48585,"coup honorable ? Lui , mon père , maître d'"
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_48653,cela ne serait pas : je le suivrais toute la
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_48661,"toute la journée , et je lui enverrais tant de"
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_48685,par en tuer un ! J' avais fait ces réflexions
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_48718,"roseaux bien secs , et je mâchais nerveusement une brindille"
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_48726,"une brindille de romarin . Je repris ma route ,"
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_48728,"de romarin . Je repris ma route , pensif ,"
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_48753,"assourdi par la distance , me tira de mes réflexions"
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_48756,"distance , me tira de mes réflexions . Je courus"
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_48759,tira de mes réflexions . Je courus vers le bord
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_48791,plaine rocheuse . . . Je courus pour les rattraper
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_48798,pour les rattraper : mais je les vis tourner sur
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_48823,qui se dressait maintenant devant moi . Je décidai de
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_48825,dressait maintenant devant moi . Je décidai de descendre au
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_48853,"mètres à pic , et je ne voyais aucune cheminée"
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_48859,ne voyais aucune cheminée . Je pensai alors à revenir
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_48865,"pensai alors à revenir sur mes pas , pour retrouver"
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_48877,qu' ils avaient pris quand je les avais quittés :
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_48891,plus d' une heure . Je calculai qu' il me
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_48895,. Je calculai qu' il me faudrait au moins vingt
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_48911,de course — jusqu' à mon point de départ .
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_48916,mon point de départ . J' aurais ensuite à remonter
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_48927,"le vallon , où il me serait difficile de courir"
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_48944,s' élevaient plus haut que ma tête ; soit une
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_48966,seraient - ils allés ? Je m' assis sur une
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_48992,rentrer à la maison ? J' y perdrais sans aucun
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_49004,"considération de Paul , et ma mère me consolerait avec"
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_49006,"Paul , et ma mère me consolerait avec une tendresse"
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_49014,une tendresse humiliante . Il me resterait cependant la gloire
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_49037,pourrait embellir . Mais avais - je le droit d'
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_49087,. . . N' allais - je pas me perdre
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_49097,dans ces solitudes ? Mais je repoussai en ricanant cette
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_49141,"de gauche à droite , je les rencontrerais forcément si"
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_49146,je les rencontrerais forcément si je marchais tout droit devant
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_49151,je marchais tout droit devant moi . J' examinai la
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_49153,tout droit devant moi . J' examinai la masse du
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_49175,sans doute assez longue . Je décidai de ménager mes
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_49179,". Je décidai de ménager mes forces , en adoptant"
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_49249,"tout à fait indienne , je pris le départ ."
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_49259,La pente qui montait devant moi était maintenant à peine
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_49336,était guère plus grand que moi : on voyait que
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_49371,"jours de patience . À ma gauche , le sommet"
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_49400,"bleu de lessive , et je trottais vers son épaule"
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_49428,"selon le rite indien , je m' arrêtais et je"
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_49432,", je m' arrêtais et je gonflais ma poitrine trois"
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_49434,m' arrêtais et je gonflais ma poitrine trois fois .
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_49445,"bout de vingt minutes , j' arrivai sous le pic"
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_49482,et de hautes broussailles . J' en atteignis facilement le
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_49491,"le fond , mais il me fut impossible de franchir"
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_49502,barre opposée : la distance m' avait trompé sur sa
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_49509,trompé sur sa hauteur ; je suivis donc le pied
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_49520,"la falaise , sûr que j' étais d' y trouver"
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_49568,"symétriques , se glissaient dans mes espadrilles , dont le"
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_49586,la pointe des pieds : je m' arrêtais de temps
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_49598,"pour me déchausser , et je les vidais en battant"
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_49615,"des oiseaux s' envolaient sous mes pas , ou sur"
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_49620,"mes pas , ou sur ma tête . . ."
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_49627,". . . Autour de moi , je ne pouvais"
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_49629,". Autour de moi , je ne pouvais voir à"
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_49652,deux parois de la gorge me cachaient le reste de
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_49660,reste de l' univers . Je commençai à être vaguement
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_49670,"inquiet : c' est pourquoi je pris , dans ma"
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_49674,"pourquoi je pris , dans ma musette , le redoutable"
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_49683,"redoutable couteau pointu , dont je serrai fortement le manche"
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_49689,serrai fortement le manche dans mon poing . L' air
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_49747,sur les écorces noires ; je marchais sans le moindre
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_49769,éclatèrent à quelques pas de moi . C' était une
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_49810,amplifiaient en les multipliant . Je demeurai fige sur place
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_49835,"un silence immobile , qui me parut plus terrible encore"
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_49846,"À ce moment , derrière moi , en haut de"
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_49908,", et coula jusqu' à mes talons submergés . Alors"
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_49937,"d' un pin , dont je serrai le tronc contre"
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_49942,"je serrai le tronc contre mon cœur , comme si"
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_49950,comme si c' eût été ma mère . Je respirai
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_49953,"eût été ma mère . Je respirai profondément , j'"
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_49957,". Je respirai profondément , j' écoutai le silence ."
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_49962,j' écoutai le silence . J' aurais aimé entendre une
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_49978,"avait pas . Autour de moi , les ramures étaient"
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_49985,"les ramures étaient impénétrables . Je voyais , en bas"
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_50000,", briller la lame de mon couteau . Je me"
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_50003,lame de mon couteau . Je me préparais à descendre
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_50034,"d' une peur panique , je montai presque au sommet"
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_50057,". Et tout à coup je vis , sur les"
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_50154,place à la peur . Je me laissai glisser jusqu'
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_50164,"au pied du pin . Je ramassai mon couteau ,"
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_50166,"du pin . Je ramassai mon couteau , puis une"
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_50176,"excellente pierre plate , et je courus vers l' arbre"
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_50189,". Mais au bruit de ma course , toute la"
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_50215,", son ridicule charivari . Je m' assis sur le"
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_50233,"une fois de plus , mes espadrilles , mais en"
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_50240,", mais en réalité pour me remettre de ces émotions"
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_50247,"de ces émotions , et je croquai une barre de"
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_50254,une barre de chocolat . J' écoutai longuement la colline
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_50260,écoutai longuement la colline : je n' entendis qu' un
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_50281,jour de l' ouverture ? Je devais apprendre plus tard
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_50334,"l' ouverture excitait particulièrement . Je regardai derrière moi ,"
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_50337,"particulièrement . Je regardai derrière moi , pour mesurer le"
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_50346,"le chemin parcouru , et je vis , là -"
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_50381,"le Taoumé , mais comme je n' avais jamais vu"
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_50390,"vu que sa face , je ne le reconnus pas"
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_50413,cataloguera un astre nouveau . Je fus d' abord perplexe
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_50422,"perplexe , puis inquiet . Je regardai encore , et"
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_50431,et de tous côtés . Je ne vis aucun repère
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_50437,ne vis aucun repère : je décidai alors de retourner
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_50459,"pour sauver la face , je ne me montrerais pas"
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_50465,"ne me montrerais pas . J' attendrais , à la"
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_50480,"retour des chasseurs , et je rentrerais avec eux ."
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_50485,je rentrerais avec eux . Je revins donc sur mes
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_50489,". Je revins donc sur mes pas , ce qui"
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_50494,"mes pas , ce qui me paraissait facile : j'"
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_50498,qui me paraissait facile : j' avais compté sans la
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_50574,"coins . Cependant , comme j' étais au fond d'"
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_50610,compte de cette sorcellerie . Mon couteau à la main
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_50616,"couteau à la main , je revins sur mes pas"
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_50619,"main , je revins sur mes pas . En bon"
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_50626,". En bon Comanche , je cherchai mes traces :"
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_50628,"bon Comanche , je cherchai mes traces : une empreinte"
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_50642,", une branche brisée . Je ne vis rien ,"
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_50648,"ne vis rien , et je pensai à la merveilleuse"
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_50674,tard pour l' imiter . J' arrivai soudain à une
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_50707,mystérieux sommet . . . Je n' avais pas vu
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_50731,"était - il fait ? Je réfléchis , tout en"
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_50747,trois branches . . . Je compris tout à coup
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_50759,broussailles étaient plus hautes que moi ; à la descente
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_50769,", regardant tout droit devant moi , je n' avais"
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_50771,"tout droit devant moi , je n' avais vu que"
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_50779,"vu que le ravin que je suivais , et qui"
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_50787,"et qui était , comme je l' ai dit ,"
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_50798,tortueux . Mais où était ma route ? J' aurais
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_50801,où était ma route ? J' aurais dû raisonner et
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_50808,dû raisonner et comprendre que j' étais descendu dans le
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_50816,"dans le premier ravin à ma gauche , puisque ,"
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_50825,", sur le plateau , je n' avais traversé aucun"
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_50859,"à pleurer . Cependant , je compris bien vite l'"
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_50900,"malgré l' incroyable dureté de mes mollets , je ressentais"
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_50903,"dureté de mes mollets , je ressentais une très inquiétante"
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_50966,épineuse paraissait impénétrable ; mais je baptisai mon couteau «
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_50968,impénétrable ; mais je baptisai mon couteau « machette »
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_50975,"« machette » , et j' entrepris de me frayer"
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_50999,"piqûres fié - vreuses , je franchis enfin le cercle"
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_51006,"enfin le cercle défensif : je découvris , au milieu"
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_51020,"grand rond de baouco . Je m' y installai ,"
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_51032,"sentiment réconfortant de sécurité : j' étais invisible , et"
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_51041,"et d' autre part , je notai que l' un"
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_51061,cas de sanglier blessé . Je m' étendis sur le
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_51076,", les mains croisées sous ma nuque . Au centre"
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_51110,", surveillait le paysage . Je pensai que ce vautour"
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_51125,voyait en ce moment même mon père et mon oncle
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_51128,moment même mon père et mon oncle en train de
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_51158,"repos de quelques minutes , j' ouvris ma musette ,"
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_51160,"quelques minutes , j' ouvris ma musette , et je"
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_51164,"ouvris ma musette , et je mangeai , de grand"
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_51171,", de grand appétit , mon pain et mon chocolat"
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_51174,"appétit , mon pain et mon chocolat . Mais je"
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_51178,et mon chocolat . Mais je n' avais rien apporté
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_51187,"apporté pour boire , et ma gorge était bien sèche"
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_51193,gorge était bien sèche . J' eus bonne envie de
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_51212,"le mauvais sort , et je la remis dans mon"
Pagnol-Marcel_La-Gloire-de-mon-pere_<elle-1882>_51216,"et je la remis dans mon sac , car j'"
