,text_surronding
San-Antonio_Berurier-au-serail_<La gosse Lola-2005>_44258,la porte de droite . J' entend parler à l'
San-Antonio_Berurier-au-serail_<La gosse Lola-2005>_44275,"faire , Mec , dit - je au gros ."
San-Antonio_Berurier-au-serail_<La gosse Lola-2005>_44287,cueille à la surprise . Je délourde brutal et chacun
San-Antonio_Berurier-au-serail_<La gosse Lola-2005>_44315,"un coup de tatane , je virgule la porte ."
San-Antonio_Berurier-au-serail_<La gosse Lola-2005>_44422,avant de les atteindre . Je pige illico qu' on
San-Antonio_Berurier-au-serail_<La gosse Lola-2005>_44445,dans le placard . Alors j' applique la jouvence extrême
San-Antonio_Berurier-au-serail_<La gosse Lola-2005>_44474,balles : deux défunts ! Je les ai dotés l'
San-Antonio_Berurier-au-serail_<La gosse Lola-2005>_44495,"de troisième oeil , ça me fait penser à l'"
San-Antonio_Berurier-au-serail_<La gosse Lola-2005>_44600,qu' est - ce que je voulais vous dire ?
San-Antonio_Berurier-au-serail_<La gosse Lola-2005>_44655,deux lampes à huile ( le Sieur vous les offre
San-Antonio_Berurier-au-serail_<La gosse Lola-2005>_44662,vous les offre ) . Je regarde dans les cellules
San-Antonio_Berurier-au-serail_<La gosse Lola-2005>_44708,Qu' est - ce que je pourrais ajouter encore? Il
San-Antonio_Berurier-au-serail_<La gosse Lola-2005>_44760,de doigt de maître . Je m' approche . -
San-Antonio_Berurier-au-serail_<La gosse Lola-2005>_44771,"êtes S 04 H2 ? je lui demande , croyant"
San-Antonio_Berurier-au-serail_<La gosse Lola-2005>_44801,une voix d' hypnose . Je mate dans la seconde
San-Antonio_Berurier-au-serail_<La gosse Lola-2005>_44808,dans la seconde cellule et mon coeur me grimpe sur
San-Antonio_Berurier-au-serail_<La gosse Lola-2005>_44810,seconde cellule et mon coeur me grimpe sur la langue
San-Antonio_Berurier-au-serail_<La gosse Lola-2005>_44833,Saint - André . Il me paraît mort . On
San-Antonio_Berurier-au-serail_<La gosse Lola-2005>_44843,l' a écorché vif . Vous entendez bien ? Il
San-Antonio_Berurier-au-serail_<La gosse Lola-2005>_44894,! - Ah! les ordures! je lamente . Ah! les
San-Antonio_Berurier-au-serail_<La gosse Lola-2005>_44909,"cellotes , Gros . Et fais vite . Béru en"
San-Antonio_Berurier-au-serail_<La gosse Lola-2005>_44947,humains jonchent le sol . Je m' approche du supplicié
San-Antonio_Berurier-au-serail_<La gosse Lola-2005>_44962,. Il est évanoui . Je lève mon révolver et
San-Antonio_Berurier-au-serail_<La gosse Lola-2005>_44964,"est évanoui . Je lève mon révolver et , comme"
San-Antonio_Berurier-au-serail_<La gosse Lola-2005>_44973,"comme dans un cauchemar , je presse la détente ."
San-Antonio_Berurier-au-serail_<La gosse Lola-2005>_45008,"autre pour lui , dis - je au Gros ."
San-Antonio_Berurier-au-serail_<La gosse Lola-2005>_45047,brûlures qui suppurent . Quand je dis que nous le
San-Antonio_Berurier-au-serail_<La gosse Lola-2005>_45110,moindre goutte d' eau . Je lui tends la carafe
San-Antonio_Berurier-au-serail_<La gosse Lola-2005>_45133,"temps , au milieu de mon carnage , je gamberge"
San-Antonio_Berurier-au-serail_<La gosse Lola-2005>_45136,"milieu de mon carnage , je gamberge vivement . La"
San-Antonio_Berurier-au-serail_<La gosse Lola-2005>_45144,. La seconde partie de ma mission est remplie :
San-Antonio_Berurier-au-serail_<La gosse Lola-2005>_45149,ma mission est remplie : j' ai retrouvé ( et
San-Antonio_Berurier-au-serail_<La gosse Lola-2005>_45221,". . . - Vous me remercierez plus tard ,"
San-Antonio_Berurier-au-serail_<La gosse Lola-2005>_45285,Ça fait deux jours que je ne les ai pas
San-Antonio_Berurier-au-serail_<La gosse Lola-2005>_45294,pas vu . Parfait . Ma décision est prise .
San-Antonio_Berurier-au-serail_<La gosse Lola-2005>_45321,. Remuez - vous ! Je m' adresse à Lola
San-Antonio_Berurier-au-serail_<La gosse Lola-2005>_45377,"notre petite chance , fais - je . Pour peu"
San-Antonio_Berurier-au-serail_<La gosse Lola-2005>_45409,"- Toi Lola , fais - je , tu vas"
San-Antonio_Berurier-au-serail_<La gosse Lola-2005>_45438,dans nos appartements tandis que je m' occuperai d' organiser
San-Antonio_Berurier-au-serail_<La gosse Lola-2005>_45461,"t - elle . Si tu partais sans moi ,"
San-Antonio_Berurier-au-serail_<La gosse Lola-2005>_45475,"- Sois sans crainte , je tiens toujours mes promesses"
San-Antonio_Berurier-au-serail_<La gosse Lola-2005>_45478,"crainte , je tiens toujours mes promesses . Là -"
San-Antonio_Berurier-au-serail_<La gosse Lola-2005>_45485,". Là - dessus , je dis au revoir à"
San-Antonio_Berurier-au-serail_<La gosse Lola-2005>_45496,précieuse camarade de sommier et je regagne ma piaule avec
San-Antonio_Berurier-au-serail_<La gosse Lola-2005>_45498,de sommier et je regagne ma piaule avec S 04
San-Antonio_Berurier-au-serail_<La gosse Lola-2005>_45579,", le pauvre . Il nous raconte son odyssée d'"
San-Antonio_Berurier-au-serail_<La gosse Lola-2005>_45646,que les kidnappeurs agissaient . On les a ensuite amenés
San-Antonio_Berurier-au-serail_<L' émir-1424>_30917,- je d' expliquer . L' émir donne des ordres
San-Antonio_Berurier-au-serail_<L' émir-1424>_30939,"indescriptible . Lorsque les serviteurs lui amènent son cocktail ,"
San-Antonio_Berurier-au-serail_<L' émir-1424>_30941,"Lorsque les serviteurs lui amènent son cocktail , il considère"
San-Antonio_Berurier-au-serail_<L' émir-1424>_30944,"lui amènent son cocktail , il considère le breuvage avec"
San-Antonio_Berurier-au-serail_<L' émir-1424>_30953,"avec épouvante . - Si je me retiendrais pas ,"
San-Antonio_Berurier-au-serail_<L' émir-1424>_30967,"la devanture , m' assure Sa Grosseur . On fait"
San-Antonio_Berurier-au-serail_<L' émir-1424>_30975,On fait des risettes à l émir . Il nous
San-Antonio_Berurier-au-serail_<L' émir-1424>_30978,risettes à l émir . Il nous bonnit que sa
San-Antonio_Berurier-au-serail_<L' émir-1424>_30982,. Il nous bonnit que sa fameuse fiesta du Falzar
San-Antonio_Berurier-au-serail_<L' émir-1424>_31068,"- Hémé . Gentiment , Obolan nous réclame un échantillonnage"
San-Antonio_Berurier-au-serail_<L' émir-1424>_31083,à cela ne tienne: Je lui demande de l' armurerie
San-Antonio_Berurier-au-serail_<L' émir-1424>_31105,"échaufourrée de naguère . - Je crois , fait -"
San-Antonio_Berurier-au-serail_<L' émir-1424>_31109,"- Je crois , fait - il , que j'"
San-Antonio_Berurier-au-serail_<L' émir-1424>_31113,"fait - il , que j' ai ce qu' il"
San-Antonio_Berurier-au-serail_<L' émir-1424>_31126,"Tu parles , Charles ! Il me fait apporter un"
San-Antonio_Berurier-au-serail_<L' émir-1424>_31194,moi votre adresse ! dit l' émir en souriant .
San-Antonio_Berurier-au-serail_<L' émir-1424>_31314,flingues . Ça produit sur l' émir une forte impression
San-Antonio_Berurier-au-serail_<L' émir-1424>_31320,émir une forte impression et il s' éclaire comme une
San-Antonio_Berurier-au-serail_<L' émir-1424>_31354,"suivi d' Obolan . - Majesté , lui dis -"
San-Antonio_Berurier-au-serail_<L' émir-1424>_31356,"Obolan . - Majesté , lui dis - je ,"
San-Antonio_Berurier-au-serail_<L' émir-1424>_31361,"lui dis - je , vous voyez ce jardinier qui"
San-Antonio_Berurier-au-serail_<L' émir-1424>_31371,est en train d' arroser vos magnifiques parterres de roses
San-Antonio_Berurier-au-serail_<L' émir-1424>_31383,opine . - Me permettez - vous de lui faire
San-Antonio_Berurier-au-serail_<L' émir-1424>_31393,une simple farce ? - Vous allez lui traverser la
San-Antonio_Berurier-au-serail_<L' émir-1424>_31402,la cervelle ? croit deviner l' émir . - Qu'
San-Antonio_Berurier-au-serail_<L' émir-1424>_31521,ce qui se passe . L' émir éclate de rire
San-Antonio_Berurier-au-serail_<L' émir-1424>_31528,éclate de rire et me frappe sur l' épaule .
San-Antonio_Berurier-au-serail_<L' émir-1424>_31540,", Ben Santa , fait - il . Vous êtes"
San-Antonio_Berurier-au-serail_<L' émir-1424>_31550,le meilleur tireur qu' il m' ait été donné de
San-Antonio_Berurier-au-serail_<L' émir-1424>_31564,"voulez vous installer définitivement dans mon émirat , je vous"
San-Antonio_Berurier-au-serail_<L' émir-1424>_31567,"définitivement dans mon émirat , je vous nomme ministre des"
San-Antonio_Berurier-au-serail_<L' émir-1424>_31604,et baise le bas de son burnous . - La
San-Antonio_Berurier-au-serail_<L' émir-1424>_31614,"bonté et la magnificence de son Altesse sont infinies ,"
San-Antonio_Berurier-au-serail_<L' émir-1424>_31641,"attendent en se lamentant , Sire . Et vous Savez"
San-Antonio_Berurier-au-serail_<L' émir-1424>_31644,"lamentant , Sire . Et vous Savez ce que c'"
San-Antonio_Berurier-au-serail_<L' émir-1424>_31671,assurer longtemps l' intérim . Il acquiesce . - Réfléchissez
San-Antonio_Berurier-au-serail_<L' émir-1424>_31706,"- Je vais réfléchir , Majesté . Une interruption :"
San-Antonio_Berurier-au-serail_<L' émir-1424>_31734,blabla mustafakémalpacha ? leur demande l' émir . à brûle
San-Antonio_Berurier-au-serail_<L' émir-1424>_31766,protestent les gardes fiscaux . L' émir se file en
San-Antonio_Berurier-au-serail_<L' émir-1424>_31777,". - Hayaparémonkopa ! tonne le souverain . Puis ,"
San-Antonio_Berurier-au-serail_<L' émir-1424>_31785,"Puis , s' adressant à votre serviteur : - Ces"
San-Antonio_Berurier-au-serail_<L' émir-1424>_31809,pas prononcé les paroles que vous dites . Je vais
San-Antonio_Berurier-au-serail_<L' émir-1424>_31812,paroles que vous dites . Je vais les faire empaler
San-Antonio_Berurier-au-serail_<L' émir-1424>_31829,", , dit Bérurier . Je m' exclame : -"
San-Antonio_Berurier-au-serail_<L' émir-1424>_31861,"? - Oh ! réalise le Graves , y a"
San-Antonio_Berurier-au-serail_<L' émir-1424>_31868,", y a gourance , j' avais compris : """
San-Antonio_Berurier-au-serail_<L' émir-1424>_31873,"j' avais compris : "" Je vais les faire emballer"
San-Antonio_Berurier-au-serail_<L' émir-1424>_31881,"faire emballer "" . Déjà l' émir fait un geste"
San-Antonio_Berurier-au-serail_<L' émir-1424>_31896,sentence doit s' accomplir . J' interviens : - Seigneur
San-Antonio_Berurier-au-serail_<L' émir-1424>_31900,". J' interviens : - Seigneur tout puissant , plus"
San-Antonio_Berurier-au-serail_<L' émir-1424>_31913,"grands . . , fais - je . Vous dont"
San-Antonio_Berurier-au-serail_<L' émir-1424>_31916,", fais - je . Vous dont la générosité est"
San-Antonio_Berurier-au-serail_<L' émir-1424>_31917,fais - je . Vous dont la générosité est sans
San-Antonio_Berurier-au-serail_<L' émir-1424>_31939,pardon à ces hommes . Tenez compte de ce que
San-Antonio_Berurier-au-serail_<L' émir-1424>_31961,nous mal compris . Mais l' émir est inflexible .
San-Antonio_Berurier-au-serail_<L' émir-1424>_31973,"ayez aucun scrupule , dit - il , de toutes"
San-Antonio_Berurier-au-serail_<L' émir-1424>_31986,année au moment des fêtes je fais empaler deux ou
San-Antonio_Berurier-au-serail_<L' émir-1424>_31998,histoire de faire plaisir à mon peuple . Il hoche
San-Antonio_Berurier-au-serail_<L' émir-1424>_32001,plaisir à mon peuple . Il hoche la tête et
San-Antonio_Berurier-au-serail_<L' émir-1424>_32006,Il hoche la tête et ajoute : - Pour vous
San-Antonio_Berurier-au-serail_<L' émir-1424>_32010,"et ajoute : - Pour vous être agréable , je"
San-Antonio_Berurier-au-serail_<L' émir-1424>_32014,"Pour vous être agréable , je vais dire qu' on"
San-Antonio_Berurier-au-serail_<L' émir-1424>_32037,"rapide . Charmant homme , cet Obolan , vraiment ."
San-Antonio_Berurier-au-serail_<L' émir-1424>_32042,"cet Obolan , vraiment . Il est conquis par notre"
San-Antonio_Berurier-au-serail_<L' émir-1424>_32051,notre petit groupe . Béru lui chante « Les Matelassiers
San-Antonio_Berurier-au-serail_<L' émir-1424>_32069,"interprétés . Pinaud qui , vous le savez peut -"
San-Antonio_Berurier-au-serail_<L' émir-1424>_32120,en platine . Ça épate l' émir . Faut admettre
San-Antonio_Berurier-au-serail_<L' émir-1424>_32143,"à tes débuts parisiens , Je parierais ? lui demandé"
San-Antonio_Berurier-au-serail_<L' émir-1424>_32148,"Je parierais ? lui demandé - je en aparté ,"
San-Antonio_Berurier-au-serail_<L' émir-1424>_32154,"je en aparté , car je parle couramment cette langue"
San-Antonio_Berurier-au-serail_<L' émir-1424>_32174,défendais pas mal ! - Je te crois sans peine
San-Antonio_Berurier-au-serail_<L' émir-1424>_32188,"beaux restes . Ravi , l' émir nous conseille de"
San-Antonio_Berurier-au-serail_<L' émir-1424>_32212,", afin de nous témoigner sa bienveillance , il nous"
San-Antonio_Berurier-au-serail_<L' émir-1424>_32215,"nous témoigner sa bienveillance , il nous fait visiter son"
San-Antonio_Berurier-au-serail_<L' émir-1424>_32219,", il nous fait visiter son sérail . C' est"
San-Antonio_Berurier-au-serail_<L' émir-1424>_32271,"Richard . Quel luxe , mes amis ! Quelle luxure"
San-Antonio_Berurier-au-serail_<L' émir-1424>_32358,"- vous point obligés de me croire , les gars"
San-Antonio_Berurier-au-serail_<L' émir-1424>_32366,les gars . Comme disait mon copain l' Auvergnat en
San-Antonio_Berurier-au-serail_<L' émir-1424>_32401,"bathouzes of the world , mes frères . ( Vous"
San-Antonio_Berurier-au-serail_<L' émir-1424>_32412,", charmante petite madame qui me lisez dans votre lit"
San-Antonio_Berurier-au-serail_<le Mastar-928>_19483,". - Et alors! gronde le Mastar , lequel voit"
San-Antonio_Berurier-au-serail_<le Mastar-928>_19486,"alors! gronde le Mastar , lequel voit soudain sa belle"
San-Antonio_Berurier-au-serail_<le Mastar-928>_19489,"Mastar , lequel voit soudain sa belle énergie inemployée ."
San-Antonio_Berurier-au-serail_<le Mastar-928>_19502,"ce qui se passe , mon vieux bosco ? Il"
San-Antonio_Berurier-au-serail_<le Mastar-928>_19506,", mon vieux bosco ? Il réitère le signal ,"
San-Antonio_Berurier-au-serail_<le Mastar-928>_19532,"- A ! me lance Sa Gonfle , j' ai"
San-Antonio_Berurier-au-serail_<le Mastar-928>_19552,"- je en riant . Il est froid , ton"
San-Antonio_Berurier-au-serail_<le Mastar-928>_19556,". Il est froid , ton ruminant , Gros ."
San-Antonio_Berurier-au-serail_<le Mastar-928>_19559,"froid , ton ruminant , Gros . Hélas , Sa"
San-Antonio_Berurier-au-serail_<le Mastar-928>_19570,"a beau s' escrimer , le bossu ne veut rien"
San-Antonio_Berurier-au-serail_<le Mastar-928>_19580,"chiquer pour la décarrade . Il reste imperturbable , mâchonnant"
San-Antonio_Berurier-au-serail_<le Mastar-928>_19601,le nez tombant . - Y devrait pourtant avoir le
San-Antonio_Berurier-au-serail_<le Mastar-928>_19612,au dargif avec ce que j' y ai fait gober
San-Antonio_Berurier-au-serail_<le Mastar-928>_19621,"gober ce matin , lamente son noble cavalier . L'"
San-Antonio_Berurier-au-serail_<le Mastar-928>_19635,chplouques bivalantes . - Que lui as - tu fait
San-Antonio_Berurier-au-serail_<le Mastar-928>_19637,". - Que lui as - tu fait prendre ,"
San-Antonio_Berurier-au-serail_<le Mastar-928>_19642,"- tu fait prendre , Gars ? - Un gorgeon"
San-Antonio_Berurier-au-serail_<le Mastar-928>_19650,Un gorgeon de Muscadet pour le mettre en train .
San-Antonio_Berurier-au-serail_<le Mastar-928>_19659,. - Quoi ! - J' ai cru ( bien
San-Antonio_Berurier-au-serail_<le Mastar-928>_19666,cru ( bien faire . Je m' ai dit que
San-Antonio_Berurier-au-serail_<le Mastar-928>_19680,dure et qu' il fallait lui filer un petit remontant
San-Antonio_Berurier-au-serail_<le Mastar-928>_19686,filer un petit remontant à mon chameau mono - place
San-Antonio_Berurier-au-serail_<le Mastar-928>_19698,Espèce de noix vomique ! Tu lui as fait ramasser
San-Antonio_Berurier-au-serail_<le Mastar-928>_19699,de noix vomique ! Tu lui as fait ramasser une
San-Antonio_Berurier-au-serail_<le Mastar-928>_19707,"ramasser une biture , à cette pauvre bête ! Pinaud"
San-Antonio_Berurier-au-serail_<le Mastar-928>_19711,à cette pauvre bête ! Pinaud rigole comme un petit
San-Antonio_Berurier-au-serail_<le Mastar-928>_19719,un petit fou . - L' animal le plus sobre
San-Antonio_Berurier-au-serail_<le Mastar-928>_19727,plus sobre de la création qui se ramasse une malle
San-Antonio_Berurier-au-serail_<le Mastar-928>_19743,vu ça ! - Si je lui ferais boire un
San-Antonio_Berurier-au-serail_<le Mastar-928>_19744,ça ! - Si je lui ferais boire un peu
San-Antonio_Berurier-au-serail_<le Mastar-928>_19754,de café fort ? demande l' Ignoble . L' envie
San-Antonio_Berurier-au-serail_<le Mastar-928>_19776,"autre moitié s' allume en moi , sauvage , impérieuse"
San-Antonio_Berurier-au-serail_<le Mastar-928>_19789,"nos provision de flotte , crétin ? rugis - je"
San-Antonio_Berurier-au-serail_<le Mastar-928>_19792,"flotte , crétin ? rugis - je . Tu ne"
San-Antonio_Berurier-au-serail_<le Mastar-928>_19795,? rugis - je . Tu ne t' en soucies
San-Antonio_Berurier-au-serail_<le Mastar-928>_19822,"- Si peu , plaide l' Hénorme . T' inquiète"
San-Antonio_Berurier-au-serail_<le Mastar-928>_19825,", plaide l' Hénorme . T' inquiète pas , la"
San-Antonio_Berurier-au-serail_<le Mastar-928>_19832,"pas , la flotte , je la ménage . Tiens"
San-Antonio_Berurier-au-serail_<le Mastar-928>_19846,pour me laver les nougats j' ai pris juste ce
San-Antonio_Berurier-au-serail_<le Mastar-928>_19857,il fallait . Du coup je saute de mon animal
San-Antonio_Berurier-au-serail_<le Mastar-928>_19860,Du coup je saute de mon animal et me précipite
San-Antonio_Berurier-au-serail_<le Mastar-928>_19864,de mon animal et me précipite sur mon ami .
San-Antonio_Berurier-au-serail_<le Mastar-928>_19866,animal et me précipite sur mon ami . - J'
San-Antonio_Berurier-au-serail_<le Mastar-928>_19870,"sur mon ami . - J' ai bien entendu ,"
San-Antonio_Berurier-au-serail_<le Mastar-928>_19875,"J' ai bien entendu , Gros ? Tu t' es"
San-Antonio_Berurier-au-serail_<le Mastar-928>_19877,"bien entendu , Gros ? Tu t' es lavé les"
San-Antonio_Berurier-au-serail_<le Mastar-928>_19887,pieds ce matin ? - J' ai le droit! fait
San-Antonio_Berurier-au-serail_<le Mastar-928>_19892,J' ai le droit! fait - il . Quand on
San-Antonio_Berurier-au-serail_<le Mastar-928>_19917,", faut être paré , Gars . On porterait des"
San-Antonio_Berurier-au-serail_<le Mastar-928>_19923,. On porterait des chaussettes je me serais abstenu .
San-Antonio_Berurier-au-serail_<le Mastar-928>_19929,me serais abstenu . Mais j' avais pas les chevilles
San-Antonio_Berurier-au-serail_<le Mastar-928>_19936,pas les chevilles Persil . Je le biche par la
San-Antonio_Berurier-au-serail_<le Mastar-928>_19947,. - Misérable baudruche! tonné - je . On est
San-Antonio_Berurier-au-serail_<le Mastar-928>_19957,"rationné en flotte . Et toi , qui de mémoire"
San-Antonio_Berurier-au-serail_<le Mastar-928>_19959,"flotte . Et toi , qui de mémoire de plombier"
San-Antonio_Berurier-au-serail_<le Mastar-928>_19977,c' est ce moment que tu choisis pour le faire
San-Antonio_Berurier-au-serail_<le Mastar-928>_19983,choisis pour le faire ! Tu mériterais que je t'
San-Antonio_Berurier-au-serail_<le Mastar-928>_19986,faire ! Tu mériterais que je t' égorge ! Allez
San-Antonio_Berurier-au-serail_<le Mastar-928>_19987,"! Tu mériterais que je t' égorge ! Allez ,"
San-Antonio_Berurier-au-serail_<le Mastar-928>_19995,"Allez , cramponne - toi! Je vais le faire démarrer"
San-Antonio_Berurier-au-serail_<le Mastar-928>_20001,"vais le faire démarrer , ton dromadaire . Je défais"
San-Antonio_Berurier-au-serail_<le Mastar-928>_20004,"démarrer , ton dromadaire . Je défais la ceinture de"
San-Antonio_Berurier-au-serail_<le Mastar-928>_20012,ceinture de cuir qui serre mes fringues et je frappe
San-Antonio_Berurier-au-serail_<le Mastar-928>_20015,qui serre mes fringues et je frappe le dargeot de
San-Antonio_Berurier-au-serail_<le Mastar-928>_20023,dargeot de la bête . Il ne paraît même pas
San-Antonio_Berurier-au-serail_<le Mastar-928>_20034,"apercevoir de cette flagellation , l' uni - bosse ."
San-Antonio_Berurier-au-serail_<le Mastar-928>_20043,. On dirait même qu' il se marre avec sa
San-Antonio_Berurier-au-serail_<le Mastar-928>_20047,qu' il se marre avec sa bouille d' ivrogne .
San-Antonio_Berurier-au-serail_<le Mastar-928>_20053,bouille d' ivrogne . - Il est aussi c .
San-Antonio_Berurier-au-serail_<le Mastar-928>_20063,". . que Pinaud , ce bestiau , tonne le"
San-Antonio_Berurier-au-serail_<le Mastar-928>_20067,", ce bestiau , tonne le Gros . L' effet"
San-Antonio_Berurier-au-serail_<le Mastar-928>_20108,"pris la bonne direction , je le laisse aller ."
San-Antonio_Berurier-au-serail_<le Mastar-928>_20125,"jour ou l' autre ! Béru , cramponné à sa"
San-Antonio_Berurier-au-serail_<le Mastar-928>_20129,"! Béru , cramponné à sa selle , ne tarde"
San-Antonio_Berurier-au-serail_<le Mastar-928>_20133,"à sa selle , ne tarde pas à disparaitre dans"
San-Antonio_Berurier-au-serail_<le Mastar-928>_20187,"le gosier . D' après mes calculs , nous avons"
