,text_surronding
San-Antonio_La-vie-privee-de-Walter-Klozett_<Je-2009>_58080,vitres de la fenêtre . J ' aperçois des montagnes
San-Antonio_La-vie-privee-de-Walter-Klozett_<Je-2009>_58101,nou s ? — Mais je te l' ai déjà
San-Antonio_La-vie-privee-de-Walter-Klozett_<Je-2009>_58102,s ? — Mais je te l' ai déjà dit
San-Antonio_La-vie-privee-de-Walter-Klozett_<Je-2009>_58111,"dit : chez nous , mo n chéri , —"
San-Antonio_La-vie-privee-de-Walter-Klozett_<Je-2009>_58170,"e ? — Voyons , mon grand , tu sais"
San-Antonio_La-vie-privee-de-Walter-Klozett_<Je-2009>_58173,"Voyons , mon grand , tu sais bien que nous"
San-Antonio_La-vie-privee-de-Walter-Klozett_<Je-2009>_58187,chalet de Gastenberg . — J' ignore ce dont vous
San-Antonio_La-vie-privee-de-Walter-Klozett_<Je-2009>_58191,— J' ignore ce dont vous parlez . Ou alors
San-Antonio_La-vie-privee-de-Walter-Klozett_<Je-2009>_58196,vous parlez . Ou alors je . . . —
San-Antonio_La-vie-privee-de-Walter-Klozett_<Je-2009>_58201,je . . . — Tu ? — Je délire
San-Antonio_La-vie-privee-de-Walter-Klozett_<Je-2009>_58204,. — Tu ? — Je délire peut - être
San-Antonio_La-vie-privee-de-Walter-Klozett_<Je-2009>_58219,"la dame . Oui , tu délires . Mais tu"
San-Antonio_La-vie-privee-de-Walter-Klozett_<Je-2009>_58223,", tu délires . Mais tu vas mieux . Le"
San-Antonio_La-vie-privee-de-Walter-Klozett_<Je-2009>_58343,"comm e nt va , cher Walte r ? —"
San-Antonio_La-vie-privee-de-Walter-Klozett_<Je-2009>_58348,cher Walte r ? — Je ne sais pas .
San-Antonio_La-vie-privee-de-Walter-Klozett_<Je-2009>_58354,ne sais pas . Il me palpe . Des gestes
San-Antonio_La-vie-privee-de-Walter-Klozett_<Je-2009>_58363,gestes professionnels . . . J' ai l' impression de
San-Antonio_La-vie-privee-de-Walter-Klozett_<Je-2009>_58384,"Il y a longtemps , je ne sais où ."
San-Antonio_La-vie-privee-de-Walter-Klozett_<Je-2009>_58398,"e puis le commencement de mon aventure présente , non"
San-Antonio_La-vie-privee-de-Walter-Klozett_<Je-2009>_58413,de temps . Ça ne m ' avait pas tellement
San-Antonio_La-vie-privee-de-Walter-Klozett_<Je-2009>_58423,"frappé , c' est , je suppose , de le"
San-Antonio_La-vie-privee-de-Walter-Klozett_<Je-2009>_58437,qui ressuscite quelque chose en moi . Mais quo i
San-Antonio_La-vie-privee-de-Walter-Klozett_<Je-2009>_58466,De quel traitement s' agit - i l ? —
San-Antonio_La-vie-privee-de-Walter-Klozett_<Je-2009>_58532,êtes Walter Klozett ! — Je ne suis pas Walter
San-Antonio_La-vie-privee-de-Walter-Klozett_<Je-2009>_58541,Walter Klozett . — Pourquoi vous insurge r ? —
San-Antonio_La-vie-privee-de-Walter-Klozett_<Je-2009>_58561,preuve indubitable : je peux vous raconter toute la vie
San-Antonio_La-vie-privee-de-Walter-Klozett_<Moi-1554>_44827,"se déterge l' oigne . Moi , tu vois ,"
San-Antonio_La-vie-privee-de-Walter-Klozett_<Moi-1554>_44841,"cet aspect des choses que je pense , ça te"
San-Antonio_La-vie-privee-de-Walter-Klozett_<Moi-1554>_44866,supérieur droit du tapis . Je tire dessus . La
San-Antonio_La-vie-privee-de-Walter-Klozett_<Moi-1554>_44886,basse mais profonde apparaît . Je vois une masse à
San-Antonio_La-vie-privee-de-Walter-Klozett_<Moi-1554>_44905,qu' il s' agit de mon cher Bé ru rier
San-Antonio_La-vie-privee-de-Walter-Klozett_<Moi-1554>_44964,"doté d' une âme , je décide de le transporter"
San-Antonio_La-vie-privee-de-Walter-Klozett_<Moi-1554>_45012,". C e tte fois je décarre , suant sang"
San-Antonio_La-vie-privee-de-Walter-Klozett_<Moi-1554>_45028,"cinquante mètres du village , je me déleste du masque"
San-Antonio_La-vie-privee-de-Walter-Klozett_<Moi-1554>_45080,ou qu' habite Yamilé . J' ai promis à la
San-Antonio_La-vie-privee-de-Walter-Klozett_<Moi-1554>_45094,"à sa tanière , sitôt mon coup de main opéré"
San-Antonio_La-vie-privee-de-Walter-Klozett_<Moi-1554>_45103,"opéré , mais franchement , je n' ai pas le"
San-Antonio_La-vie-privee-de-Walter-Klozett_<Moi-1554>_45122,"scène des adieux , quand tu peux l' éviter ,"
San-Antonio_La-vie-privee-de-Walter-Klozett_<Moi-1554>_45163,mièvreries auxquelles un homme de ma trempe ( merci pour
San-Antonio_La-vie-privee-de-Walter-Klozett_<Moi-1554>_45178,"s' abandonner . Alors , je prends à gauche ."
San-Antonio_La-vie-privee-de-Walter-Klozett_<Moi-1554>_45191,. Mais à peine ai - je parcouru un demi
San-Antonio_La-vie-privee-de-Walter-Klozett_<Moi-1554>_45204,que qui c' est que je vois sur son âne
San-Antonio_La-vie-privee-de-Walter-Klozett_<Moi-1554>_45217,"de la rout e ? Ma Yamilé , plus belle"
San-Antonio_La-vie-privee-de-Walter-Klozett_<Moi-1554>_45236,"si altière , qu' il m' en vient des frissons"
San-Antonio_La-vie-privee-de-Walter-Klozett_<Moi-1554>_45259,sur son doux visage . Je stoppe devant son baudet
San-Antonio_La-vie-privee-de-Walter-Klozett_<Moi-1554>_45271,de remords à cause de mon ingratitude éhontée . Tu
San-Antonio_La-vie-privee-de-Walter-Klozett_<Moi-1554>_45299,"cette gosse ? Foin , mon pote . Foi n"
San-Antonio_La-vie-privee-de-Walter-Klozett_<Moi-1554>_45315,assez bien l' italien pour m' engueuler en cette langue
San-Antonio_La-vie-privee-de-Walter-Klozett_<Moi-1554>_45326,"Lui faudrait un traducteur . Je vais à elle ,"
San-Antonio_La-vie-privee-de-Walter-Klozett_<Moi-1554>_45336,penaud . La prends dans mes bras et c' est
San-Antonio_La-vie-privee-de-Walter-Klozett_<Moi-1554>_45359,Ça dure . . . Je me dis qu' il
San-Antonio_La-vie-privee-de-Walter-Klozett_<Moi-1554>_45373,pas trop chérer vu que mes beaux endormis vont se
San-Antonio_La-vie-privee-de-Walter-Klozett_<Moi-1554>_45404,"les chameaux du patelin , je risque de les voir"
San-Antonio_La-vie-privee-de-Walter-Klozett_<Moi-1554>_45413,voir fa n tasier sur mon dossard si je ne
San-Antonio_La-vie-privee-de-Walter-Klozett_<Moi-1554>_45416,tasier sur mon dossard si je ne mets pas de
San-Antonio_La-vie-privee-de-Walter-Klozett_<Moi-1554>_45431,eux et nous . Comme j' arrive à me séparer
San-Antonio_La-vie-privee-de-Walter-Klozett_<Moi-1554>_45489,"; ce qui , si tu t' en réfères à"
San-Antonio_La-vie-privee-de-Walter-Klozett_<Moi-1554>_45537,toujour s ! » . Je me laisse passer les
San-Antonio_La-vie-privee-de-Walter-Klozett_<Moi-1554>_45573,"œil et du talon , j' affirme dans la nuit"
San-Antonio_La-vie-privee-de-Walter-Klozett_<Moi-1554>_45583,"limpide : « Si , ma belle , per sempr"
San-Antonio_La-vie-privee-de-Walter-Klozett_<Moi-1554>_45593,e ! Compte dessus et bois du thé à la
San-Antonio_La-vie-privee-de-Walter-Klozett_<Moi-1554>_45600,thé à la menthe . Tu t' imagines tout de
San-Antonio_La-vie-privee-de-Walter-Klozett_<Moi-1554>_45608,tout de même pas que je vais aller calcer l
San-Antonio_La-vie-privee-de-Walter-Klozett_<Moi-1554>_45638,bien franco - libyen . J e r e lo
San-Antonio_La-vie-privee-de-Walter-Klozett_<Moi-1554>_45656,"Tiens , au fait , je n' ai pas encore"
San-Antonio_La-vie-privee-de-Walter-Klozett_<Moi-1554>_45668,les liens du Gravos . Je le fais . Avec
San-Antonio_La-vie-privee-de-Walter-Klozett_<Moi-1554>_45685,"va suivre , maintenant , je voudrais t' y préparer"
San-Antonio_La-vie-privee-de-Walter-Klozett_<Moi-1554>_45687,", maintenant , je voudrais t' y préparer , pas"
San-Antonio_La-vie-privee-de-Walter-Klozett_<Moi-1554>_45693,"y préparer , pas que tu me fasses une embolie"
San-Antonio_La-vie-privee-de-Walter-Klozett_<Moi-1554>_45694,"préparer , pas que tu me fasses une embolie en"
San-Antonio_La-vie-privee-de-Walter-Klozett_<Moi-1554>_45704,"plein polar , vu que tu serais un peu épais"
San-Antonio_La-vie-privee-de-Walter-Klozett_<Moi-1554>_45716,"de signet . Pourtant , ma proverbiale C . P"
San-Antonio_La-vie-privee-de-Walter-Klozett_<Moi-1554>_45729,professionnelle ) regimbe . Et je n' aime pas molester
San-Antonio_La-vie-privee-de-Walter-Klozett_<Moi-1554>_45734,je n' aime pas molester ma C . P .
San-Antonio_La-vie-privee-de-Walter-Klozett_<Moi-1554>_45742,"P . , qu' ensuite je me prends pour un"
San-Antonio_La-vie-privee-de-Walter-Klozett_<Moi-1554>_45761,est confiée . Qu' il te suffise donc de savoir
San-Antonio_La-vie-privee-de-Walter-Klozett_<Moi-1554>_45785,pas longtemp s ; alors gobe tes tranquillisants et fous
San-Antonio_La-vie-privee-de-Walter-Klozett_<Moi-1554>_45786,longtemp s ; alors gobe tes tranquillisants et fous l
San-Antonio_La-vie-privee-de-Walter-Klozett_<Moi-1554>_45789,alors gobe tes tranquillisants et fous l a paix .
San-Antonio_La-vie-privee-de-Walter-Klozett_<Moi-1554>_45796,a paix . Maintenant que j' ai fait mon devoir
San-Antonio_La-vie-privee-de-Walter-Klozett_<Moi-1554>_45799,"Maintenant que j' ai fait mon devoir d' homme ,"
San-Antonio_La-vie-privee-de-Walter-Klozett_<Moi-1554>_45804,"mon devoir d' homme , je vais pouvoir poursuivre ma"
San-Antonio_La-vie-privee-de-Walter-Klozett_<Moi-1554>_45808,", je vais pouvoir poursuivre ma tâche de grand écrivain"
San-Antonio_La-vie-privee-de-Walter-Klozett_<Moi-1554>_45829,"Et , très rapidement à ma grande ou profonde stupeur"
San-Antonio_La-vie-privee-de-Walter-Klozett_<Moi-1554>_45837,profonde stupeur ( suivant que t' es ou non sujet
San-Antonio_La-vie-privee-de-Walter-Klozett_<Moi-1554>_45845,"non sujet au vertige , tu choisis le terme qui"
San-Antonio_La-vie-privee-de-Walter-Klozett_<Moi-1554>_45850,tu choisis le terme qui te fatigue le moins )
San-Antonio_La-vie-privee-de-Walter-Klozett_<Moi-1554>_45856,"fatigue le moins ) , je m' aperçois que la"
San-Antonio_La-vie-privee-de-Walter-Klozett_<Moi-1554>_45906,"Moulineaux ) . Bref , je sens que je me"
San-Antonio_La-vie-privee-de-Walter-Klozett_<Moi-1554>_45909,"Bref , je sens que je me dirige vers une"
San-Antonio_La-vie-privee-de-Walter-Klozett_<Moi-1554>_45941,"velours rouge . Parfois , je me détourne pour examiner"
San-Antonio_La-vie-privee-de-Walter-Klozett_<Moi-1554>_45963,"soulève à cadence régulière , je m' inquiéterais de le"
San-Antonio_La-vie-privee-de-Walter-Klozett_<Moi-1554>_46015,"forte dose de soporifique , mon gros lard , et"
San-Antonio_La-vie-privee-de-Walter-Klozett_<Moi-1554>_46046,"? Dans le fond , je suis parti un peu"
San-Antonio_La-vie-privee-de-Walter-Klozett_<Moi-1554>_46056,trop à la légère . J' aurais dû le faire
San-Antonio_La-vie-privee-de-Walter-Klozett_<Moi-1554>_46068,Baloche avant de gerber . J' en suis à ce
San-Antonio_La-vie-privee-de-Walter-Klozett_<Moi-1554>_46076,"à ce point précis de mes tourments , remords et"
San-Antonio_La-vie-privee-de-Walter-Klozett_<Moi-1554>_46087,"encombrements de pensée , lorsque mon chemin de poussière ocre"
San-Antonio_La-vie-privee-de-Walter-Klozett_<Moi-1554>_46099,"nationale . Alors là , je commence à frémir des"
San-Antonio_La-vie-privee-de-Walter-Klozett_<Moi-1554>_46117,", cette équipée . Malgré ma gandoura , tu parles"
San-Antonio_La-vie-privee-de-Walter-Klozett_<Moi-1554>_46123,"gandoura , tu parles que je ne pourrais pas faire"
San-Antonio_La-vie-privee-de-Walter-Klozett_<Moi-1554>_46128,je ne pourrais pas faire il l use si des
San-Antonio_La-vie-privee-de-Walter-Klozett_<Moi-1554>_46137,des représentants de l' autorité m' interceptent . Pour comble
San-Antonio_La-vie-privee-de-Walter-Klozett_<Moi-1554>_46143,"interceptent . Pour comble , j' aperçois une bagnole dans"
San-Antonio_La-vie-privee-de-Walter-Klozett_<Moi-1554>_46151,"bagnole dans le lointain . Je stoppe provisoirement , pour"
San-Antonio_La-vie-privee-de-Walter-Klozett_<Moi-1554>_46182,passe à cent mètres de moi . Un émir en
San-Antonio_La-vie-privee-de-Walter-Klozett_<Moi-1554>_46189,"Un émir en vadrouille , je suppose ? Maintenant que"
San-Antonio_La-vie-privee-de-Walter-Klozett_<Moi-1554>_46233,"à du vrai spectacle , je promets . Les F"
San-Antonio_La-vie-privee-de-Walter-Klozett_<Moi-1554>_46302,"pétards , dernier cri . Mon cul sur le derri"
San-Antonio_La-vie-privee-de-Walter-Klozett_<Moi-1554>_46404,pas le tout : dois - j e prendre à
San-Antonio_La-vie-privee-de-Walter-Klozett_<Moi-1554>_46414,"gauche ou à droite ? Moi , mon objectif ,"
San-Antonio_La-vie-privee-de-Walter-Klozett_<Moi-1554>_46416,"à droite ? Moi , mon objectif , c' est"
San-Antonio_La-vie-privee-de-Walter-Klozett_<Moi-1554>_46429,tu penses bien . Si je parviens à biter les
San-Antonio_La-vie-privee-de-Walter-Klozett_<Moi-1554>_46449,"aussi , mais mal . Je joue les Napoléon en"
San-Antonio_La-vie-privee-de-Walter-Klozett_<Moi-1554>_46469,. Il faut donc que je tire vers le nord
San-Antonio_La-vie-privee-de-Walter-Klozett_<Moi-1554>_46480,ouest . Ya mi lé m' a dit que Kabôchâ
San-Antonio_La-vie-privee-de-Walter-Klozett_<Moi-1554>_46541,"rase campagne . . . Moi , ces montagnes grises"
San-Antonio_La-vie-privee-de-Walter-Klozett_<Moi-1554>_46552,"cette végétation , ça ne me dit rien qui vaille"
San-Antonio_La-vie-privee-de-Walter-Klozett_<Moi-1554>_46558,dit rien qui vaille . Je crains d' approcher de
San-Antonio_La-vie-privee-de-Walter-Klozett_<Moi-1554>_46576,"Tunisie par le littoral , je n' aurais aucune chance"
San-Antonio_La-vie-privee-de-Walter-Klozett_<Moi-1554>_46590,". Le désert ! Dans ma situation , il représente"
San-Antonio_La-vie-privee-de-Walter-Klozett_<Moi-1554>_46600,"le salut . Seulement , j' ai le sentiment de"
San-Antonio_La-vie-privee-de-Walter-Klozett_<Moi-1554>_46618,"perte de vue , devant moi , la végétation paraît"
San-Antonio_La-vie-privee-de-Walter-Klozett_<Moi-1554>_46649,", la perspective jouant . Je me décide pour la"
San-Antonio_La-vie-privee-de-Walter-Klozett_<Moi-1554>_46659,"gauche . Une mitraillette à mon côté , son cran"
San-Antonio_La-vie-privee-de-Walter-Klozett_<Moi-1554>_46668,"cran de sûreté ôté , j' enquille la grand -"
San-Antonio_La-vie-privee-de-Walter-Klozett_<Moi-1554>_46690,s' il te plaît . Je vais essayer de la
San-Antonio_La-vie-privee-de-Walter-Klozett_<Moi-1554>_46713,"cette barrière naturelle franchie , je foncerai en rase campagne"
San-Antonio_La-vie-privee-de-Walter-Klozett_<Moi-1554>_46751,glorieuse . La présence de mon cher B ér u
San-Antonio_La-vie-privee-de-Walter-Klozett_<Moi-1554>_46756,mon cher B ér u me galvanise . Dire qu'
San-Antonio_La-vie-privee-de-Walter-Klozett_<Moi-1554>_46770,fallu d' un rien que je file sans lui !
San-Antonio_La-vie-privee-de-Walter-Klozett_<Moi-1554>_46786,vieux copain d' enfance à moi . Malgré la précarité
San-Antonio_La-vie-privee-de-Walter-Klozett_<Moi-1554>_46792,". Malgré la précarité de ma situation , je me"
San-Antonio_La-vie-privee-de-Walter-Klozett_<Moi-1554>_46795,"précarité de ma situation , je me risque à chantonner"
San-Antonio_La-vie-privee-de-Walter-Klozett_<Moi-1554>_46813,de départ en vacances . Je champig n o nn
San-Antonio_La-vie-privee-de-Walter-Klozett_<Moi-1554>_46862,couvrent de plaques verdâtres . Je change de vitesse pour
San-Antonio_La-vie-privee-de-Walter-Klozett_<Moi-1554>_46905,mètres vingt - cinq et j' aurai atteint l e
San-Antonio_La-vie-privee-de-Walter-Klozett_<Moi-1554>_46915,sommet du menu col . Je rétrograde ( puisque c'
San-Antonio_La-vie-privee-de-Walter-Klozett_<Moi-1554>_46930,tro ) en seconde . Ma chignole enrog n e
San-Antonio_La-vie-privee-de-Walter-Klozett_<Moi-1554>_46947,". Ça y est , m' y voici . Un"
San-Antonio_La-vie-privee-de-Walter-Klozett_<Moi-1554>_46957,merveilleux panorama se déroule devant mes yeux éblouis . Au
San-Antonio_La-vie-privee-de-Walter-Klozett_<Moi-1554>_47032,pimpantes . Mais ce panorama m' abasourdit moins que le
San-Antonio_La-vie-privee-de-Walter-Klozett_<Moi-1554>_47043,indicateur placé entre lui et moi . Et sur lequel
San-Antonio_La-vie-privee-de-Walter-Klozett_<Moi-1554>_47048,moi . Et sur lequel je lis ; Ma l
San-Antonio_La-vie-privee-de-Walter-Klozett_<Moi-1554>_47051,sur lequel je lis ; Ma l ag a 48
San-Antonio_La-vie-privee-de-Walter-Klozett_<Moi-1554>_47146,"minute , être descendu de ma chignole pour le palper"
San-Antonio_La-vie-privee-de-Walter-Klozett_<Moi-1554>_47152,"chignole pour le palper , je soupire un « Bon"
San-Antonio_La-vie-privee-de-Walter-Klozett_<Moi-1554>_47189,Arriba Espa na ! Il me semblerait que mon mental
San-Antonio_La-vie-privee-de-Walter-Klozett_<Moi-1554>_47192,! Il me semblerait que mon mental soit aussi délabré
San-Antonio_La-vie-privee-de-Walter-Klozett_<Moi-1554>_47242,"précédentes et q ue force m' est d' accepter ,"
San-Antonio_La-vie-privee-de-Walter-Klozett_<Moi-1554>_47252,"comprends - tu , puisque je n' ai pas d'"
San-Antonio_La-vie-privee-de-Walter-Klozett_<Moi-1554>_47260,pas d' autres références que ma mémoire pour prendre appui
San-Antonio_La-vie-privee-de-Walter-Klozett_<Moi-1554>_47267,pour prendre appui . Comme je suis loin de ma
San-Antonio_La-vie-privee-de-Walter-Klozett_<Moi-1554>_47271,Comme je suis loin de ma pêche à Walter Klozet
San-Antonio_La-vie-privee-de-Walter-Klozett_<Moi-1554>_47284,de l' instant fatidique où mon camion chargé de gorets
San-Antonio_La-vie-privee-de-Walter-Klozett_<Moi-1554>_47310,"déferle , en accéléré sous ma houppe . Des images"
San-Antonio_La-vie-privee-de-Walter-Klozett_<Moi-1554>_47325,", désordo nn ent , me roulent les méninges dans"
San-Antonio_La-vie-privee-de-Walter-Klozett_<Moi-1554>_47336,farine . La femme qui m' a entraîné dans la
San-Antonio_La-vie-privee-de-Walter-Klozett_<Moi-1554>_47350,Ses coups de sarcloir sur mon massif de cheveux .
San-Antonio_La-vie-privee-de-Walter-Klozett_<Moi-1554>_47355,mon massif de cheveux . Mon réveil dans la chambre
San-Antonio_La-vie-privee-de-Walter-Klozett_<Moi-1554>_47403,"jou rn aliste blonde , tu te souvien s ?"
San-Antonio_La-vie-privee-de-Walter-Klozett_<Moi-1554>_47409,te souvien s ? Elle me donne à lire un
San-Antonio_La-vie-privee-de-Walter-Klozett_<Moi-1554>_47419,perf i de article à mon propos . . .
San-Antonio_La-vie-privee-de-Walter-Klozett_<Moi-1554>_47444,boit de l' eau de ma bouteille . S' écroule
San-Antonio_La-vie-privee-de-Walter-Klozett_<Moi-1554>_47452,S' écroule . . . Je le fourre dans mon
San-Antonio_La-vie-privee-de-Walter-Klozett_<Moi-1554>_47456,. Je le fourre dans mon plume . Me traîn
San-Antonio_La-vie-privee-de-Walter-Klozett_<Moi-1554>_47459,fourre dans mon plume . Me traîn e dans le
San-Antonio_La-vie-privee-de-Walter-Klozett_<Moi-1554>_47480,"à , si ce que j' ai vécu n' était"
San-Antonio_La-vie-privee-de-Walter-Klozett_<Moi-1554>_47499,"ce moment - là , je me trouvais bien dans"
San-Antonio_La-vie-privee-de-Walter-Klozett_<Moi-1554>_47510,établissement hospitalier . Pendant que j' essayais en vain de
San-Antonio_La-vie-privee-de-Walter-Klozett_<Moi-1554>_47525,fleurs s' est pointé dans ma turne . Lorsque j'
San-Antonio_La-vie-privee-de-Walter-Klozett_<Moi-1554>_47529,dans ma turne . Lorsque j' ai eu regagné ma
San-Antonio_La-vie-privee-de-Walter-Klozett_<Moi-1554>_47533,"Lorsque j' ai eu regagné ma base , j' ai"
San-Antonio_La-vie-privee-de-Walter-Klozett_<Moi-1554>_47536,"eu regagné ma base , j' ai trouvé Malnourry assassiné"
San-Antonio_La-vie-privee-de-Walter-Klozett_<Moi-1554>_47542,ai trouvé Malnourry assassiné dans mon plumard . La jument
San-Antonio_La-vie-privee-de-Walter-Klozett_<Moi-1554>_47550,"La jument est passée . Je me gourre pas ,"
San-Antonio_La-vie-privee-de-Walter-Klozett_<Moi-1554>_47577,qui se sont jetés sur moi et m' ont massacré
San-Antonio_La-vie-privee-de-Walter-Klozett_<Moi-1554>_47579,sont jetés sur moi et m' ont massacré . Le
San-Antonio_La-vie-privee-de-Walter-Klozett_<Moi-1554>_47673,Francis Lopez ! Attends que je noma n cle encore
San-Antonio_La-vie-privee-de-Walter-Klozett_<Moi-1554>_47681,cle encore . . . J' en étais aux fous
San-Antonio_La-vie-privee-de-Walter-Klozett_<Moi-1554>_47692,"qui se sont jetés sur moi , à bras raccourcis"
San-Antonio_La-vie-privee-de-Walter-Klozett_<Moi-1554>_47707,". . Oui , ensuite je me réveille avec le"
