,text_surronding
Dumas-Alexandre_Conscience-l-innocent_<Conscience-5287>_112805,tu te seras obstinée à m' aimer ! — Oh
Dumas-Alexandre_Conscience-l-innocent_<Conscience-5287>_112817,"Dieu Seigneur , s' écria Mariette , vous l' entendez"
Dumas-Alexandre_Conscience-l-innocent_<Conscience-5287>_112819,", s' écria Mariette , vous l' entendez ! voilà"
Dumas-Alexandre_Conscience-l-innocent_<Conscience-5287>_112820,"s' écria Mariette , vous l' entendez ! voilà comme"
Dumas-Alexandre_Conscience-l-innocent_<Conscience-5287>_112825,"l' entendez ! voilà comme il me récompense , le"
Dumas-Alexandre_Conscience-l-innocent_<Conscience-5287>_112826,"entendez ! voilà comme il me récompense , le méchant"
Dumas-Alexandre_Conscience-l-innocent_<Conscience-5287>_112829,"comme il me récompense , le méchant ! — Sois"
Dumas-Alexandre_Conscience-l-innocent_<Conscience-5287>_112836,"! — Sois tranquille , Mariette . Oh ! de"
Dumas-Alexandre_Conscience-l-innocent_<Conscience-5287>_112843,"Oh ! de ce que tu as voulu faire ,"
Dumas-Alexandre_Conscience-l-innocent_<Conscience-5287>_112848,"tu as voulu faire , je t' aurai dans ce"
Dumas-Alexandre_Conscience-l-innocent_<Conscience-5287>_112849,"as voulu faire , je t' aurai dans ce monde"
Dumas-Alexandre_Conscience-l-innocent_<Conscience-5287>_112863,la même reconnaissance que si tu l' avais fait ;
Dumas-Alexandre_Conscience-l-innocent_<Conscience-5287>_112869,"l' avais fait ; car tu t' offrais , pauvre"
Dumas-Alexandre_Conscience-l-innocent_<Conscience-5287>_112873,"car tu t' offrais , pauvre enfant , et c'"
Dumas-Alexandre_Conscience-l-innocent_<Conscience-5287>_112879,"enfant , et c' est moi qui te refuse ."
Dumas-Alexandre_Conscience-l-innocent_<Conscience-5287>_112881,et c' est moi qui te refuse . . .
Dumas-Alexandre_Conscience-l-innocent_<Conscience-5287>_112893,"bon Dieu permettait , vois - tu , non pas"
Dumas-Alexandre_Conscience-l-innocent_<Conscience-5287>_112899,"tu , non pas que mes pauvres yeux me fussent"
Dumas-Alexandre_Conscience-l-innocent_<Conscience-5287>_112902,"pas que mes pauvres yeux me fussent rendus , ce"
Dumas-Alexandre_Conscience-l-innocent_<Conscience-5287>_112916,"sa bonté , mais que je visse assez pour travailler"
Dumas-Alexandre_Conscience-l-innocent_<Conscience-5287>_112949,"dans la forêt ; si je pouvais , en travaillant"
Dumas-Alexandre_Conscience-l-innocent_<Conscience-5287>_112974,qu' il gagne ; si j' étais sûr seulement de
Dumas-Alexandre_Conscience-l-innocent_<Conscience-5287>_112979,j' étais sûr seulement de te donner ce pain quotidien
Dumas-Alexandre_Conscience-l-innocent_<Conscience-5287>_112994,". . . Oh ! je tomberais ici , à"
Dumas-Alexandre_Conscience-l-innocent_<Conscience-5287>_113013,"plus , à genoux devant toi , pour te dire"
Dumas-Alexandre_Conscience-l-innocent_<Conscience-5287>_113016,"genoux devant toi , pour te dire : « Merci"
Dumas-Alexandre_Conscience-l-innocent_<Conscience-5287>_113024,"« Merci , merci , Mariette , d' être si"
Dumas-Alexandre_Conscience-l-innocent_<Conscience-5287>_113052,"de vouloir bien être à moi ! » Mais ,"
Dumas-Alexandre_Conscience-l-innocent_<Conscience-5287>_113060,"Mais , hélas ! continua Conscience en secouant la tête"
Dumas-Alexandre_Conscience-l-innocent_<Conscience-5287>_113086,"Au nom du ciel , Conscience , s' écria Mariette"
Dumas-Alexandre_Conscience-l-innocent_<Conscience-5287>_113090,", Conscience , s' écria Mariette , tais - toi"
Dumas-Alexandre_Conscience-l-innocent_<Conscience-5287>_113092,", s' écria Mariette , tais - toi , tais"
Dumas-Alexandre_Conscience-l-innocent_<Conscience-5287>_113093,"s' écria Mariette , tais - toi , tais -"
Dumas-Alexandre_Conscience-l-innocent_<Conscience-5287>_113097,"tais - toi , tais - toi donc ! Ne"
Dumas-Alexandre_Conscience-l-innocent_<Conscience-5287>_113103,toi donc ! Ne vois - tu pas que tu
Dumas-Alexandre_Conscience-l-innocent_<Conscience-5287>_113107,vois - tu pas que tu me brises le cœur
Dumas-Alexandre_Conscience-l-innocent_<Conscience-5287>_113108,"- tu pas que tu me brises le cœur ,"
Dumas-Alexandre_Conscience-l-innocent_<Conscience-5287>_113114,"brises le cœur , que je pleure à chaudes larmes"
Dumas-Alexandre_Conscience-l-innocent_<Conscience-5287>_113121,"à chaudes larmes , que je me tords les bras"
Dumas-Alexandre_Conscience-l-innocent_<Conscience-5287>_113130,bras de désespoir ? — Je ne vois plus rien
Dumas-Alexandre_Conscience-l-innocent_<Conscience-5287>_113137,"vois plus rien , dit Conscience , rien que la"
Dumas-Alexandre_Conscience-l-innocent_<Conscience-5287>_113147,"nuit . . . Et il ajouta , si bas"
Dumas-Alexandre_Conscience-l-innocent_<Conscience-5287>_113157,", qu' il fallut que Mariette lui prêtât toute son"
Dumas-Alexandre_Conscience-l-innocent_<Conscience-5287>_113158,qu' il fallut que Mariette lui prêtât toute son attention
Dumas-Alexandre_Conscience-l-innocent_<Conscience-5287>_113161,que Mariette lui prêtât toute son attention pour l' entendre
Dumas-Alexandre_Conscience-l-innocent_<Conscience-5287>_113164,prêtât toute son attention pour l' entendre : — Rien
Dumas-Alexandre_Conscience-l-innocent_<Conscience-5287>_113179,"La mort ! s' écria Mariette pâlissant , tu penses"
Dumas-Alexandre_Conscience-l-innocent_<Conscience-5287>_113182,"s' écria Mariette pâlissant , tu penses à mourir ?"
Dumas-Alexandre_Conscience-l-innocent_<Conscience-5287>_113193,c' est pour cela que tu veux m' écarter de
Dumas-Alexandre_Conscience-l-innocent_<Conscience-5287>_113195,pour cela que tu veux m' écarter de toi ?
Dumas-Alexandre_Conscience-l-innocent_<Conscience-5287>_113198,tu veux m' écarter de toi ? . . .
Dumas-Alexandre_Conscience-l-innocent_<Conscience-5287>_113203,"toi ? . . . Tu as raison , car"
Dumas-Alexandre_Conscience-l-innocent_<Conscience-5287>_113208,"Tu as raison , car tu sais bien que si"
Dumas-Alexandre_Conscience-l-innocent_<Conscience-5287>_113213,tu sais bien que si je reste à tes côtés
Dumas-Alexandre_Conscience-l-innocent_<Conscience-5287>_113216,"que si je reste à tes côtés , je ne"
Dumas-Alexandre_Conscience-l-innocent_<Conscience-5287>_113219,"reste à tes côtés , je ne te laisserai pas"
Dumas-Alexandre_Conscience-l-innocent_<Conscience-5287>_113221,"tes côtés , je ne te laisserai pas mourir ."
Dumas-Alexandre_Conscience-l-innocent_<Conscience-5287>_113230,". . . Voyons , Conscience , ce n' est"
Dumas-Alexandre_Conscience-l-innocent_<Conscience-5287>_113239,est pas tout cela : tu me rends tellement triste
Dumas-Alexandre_Conscience-l-innocent_<Conscience-5287>_113240,"pas tout cela : tu me rends tellement triste ,"
Dumas-Alexandre_Conscience-l-innocent_<Conscience-5287>_113246,"rends tellement triste , que je ne puis plus marcher"
Dumas-Alexandre_Conscience-l-innocent_<Conscience-5287>_113256,". . . Non , je ne continuerai pas mon"
Dumas-Alexandre_Conscience-l-innocent_<Conscience-5287>_113260,", je ne continuerai pas mon chemin ; non ,"
Dumas-Alexandre_Conscience-l-innocent_<Conscience-5287>_113265,"mon chemin ; non , je ne ferai pas un"
Dumas-Alexandre_Conscience-l-innocent_<Conscience-5287>_113289,". Viens , viens , Conscience , asseyons - nous"
Dumas-Alexandre_Conscience-l-innocent_<Conscience-5287>_113304,"chemin , car les jambes me manquent , et je"
Dumas-Alexandre_Conscience-l-innocent_<Conscience-5287>_113308,"jambes me manquent , et je ne puis plus me"
Dumas-Alexandre_Conscience-l-innocent_<Conscience-5287>_113317,"me tenir debout . Et elle conduisit l' aveugle ,"
Dumas-Alexandre_Conscience-l-innocent_<Conscience-5287>_113319,"debout . Et elle conduisit l' aveugle , qui se"
Dumas-Alexandre_Conscience-l-innocent_<Conscience-5287>_113322,"elle conduisit l' aveugle , qui se laissa faire ,"
Dumas-Alexandre_Conscience-l-innocent_<Conscience-5287>_113334,"talus du sentier , où il s' assit . —"
Dumas-Alexandre_Conscience-l-innocent_<Conscience-5287>_113342,". — Maintenant , dit - elle , voyons ,"
Dumas-Alexandre_Conscience-l-innocent_<Conscience-5287>_113348,"elle , voyons , explique - toi , mon ami"
Dumas-Alexandre_Conscience-l-innocent_<Conscience-5287>_113351,", explique - toi , mon ami , et dis"
Dumas-Alexandre_Conscience-l-innocent_<Conscience-5287>_113355,", mon ami , et dis une bonne fois tout"
Dumas-Alexandre_Conscience-l-innocent_<Conscience-5287>_113362,bonne fois tout ce que tu as dans le cœur
Dumas-Alexandre_Conscience-l-innocent_<Conscience-5287>_113371,cœur . — Ce que j' ai dans le cœur
Dumas-Alexandre_Conscience-l-innocent_<Conscience-5287>_113380,"cœur , le voici , Mariette : c' est qu'"
Dumas-Alexandre_Conscience-l-innocent_<Conscience-5287>_113387,c' est qu' il faut me promettre que tu ne
Dumas-Alexandre_Conscience-l-innocent_<Conscience-5287>_113390,il faut me promettre que tu ne négligeras plus ta
Dumas-Alexandre_Conscience-l-innocent_<Conscience-5287>_113394,que tu ne négligeras plus ta belle jeunesse pour moi
Dumas-Alexandre_Conscience-l-innocent_<Conscience-5287>_113398,plus ta belle jeunesse pour moi ; que tu ne
Dumas-Alexandre_Conscience-l-innocent_<Conscience-5287>_113401,jeunesse pour moi ; que tu ne me sacrifieras plus
Dumas-Alexandre_Conscience-l-innocent_<Conscience-5287>_113403,moi ; que tu ne me sacrifieras plus ton existence
Dumas-Alexandre_Conscience-l-innocent_<Conscience-5287>_113406,tu ne me sacrifieras plus ton existence ; que tu
Dumas-Alexandre_Conscience-l-innocent_<Conscience-5287>_113410,plus ton existence ; que tu ne seras pour moi
Dumas-Alexandre_Conscience-l-innocent_<Conscience-5287>_113414,"que tu ne seras pour moi , à l' avenir"
Dumas-Alexandre_Conscience-l-innocent_<Conscience-5287>_113424,", qu' une sœur ; Mariette , Mariette , tu"
Dumas-Alexandre_Conscience-l-innocent_<Conscience-5287>_113426,"une sœur ; Mariette , Mariette , tu as dix"
Dumas-Alexandre_Conscience-l-innocent_<Conscience-5287>_113428,"; Mariette , Mariette , tu as dix - neuf"
Dumas-Alexandre_Conscience-l-innocent_<Conscience-5287>_113438,"ans . . . Crois - moi , il y"
Dumas-Alexandre_Conscience-l-innocent_<Conscience-5287>_113464,et de beaux garçons pour t' y mener . —
Dumas-Alexandre_Conscience-l-innocent_<Conscience-5287>_113474,"Ah ! voilà donc où tu en voulais venir ,"
Dumas-Alexandre_Conscience-l-innocent_<Conscience-5287>_113479,"tu en voulais venir , méchant ! répondit en sanglotant"
Dumas-Alexandre_Conscience-l-innocent_<Conscience-5287>_113484,méchant ! répondit en sanglotant Mariette ; voilà donc comme
Dumas-Alexandre_Conscience-l-innocent_<Conscience-5287>_113489,Mariette ; voilà donc comme tu me remercies pour ma
Dumas-Alexandre_Conscience-l-innocent_<Conscience-5287>_113490,; voilà donc comme tu me remercies pour ma bonté
Dumas-Alexandre_Conscience-l-innocent_<Conscience-5287>_113493,"comme tu me remercies pour ma bonté ! non ,"
Dumas-Alexandre_Conscience-l-innocent_<Conscience-5287>_113498,"ma bonté ! non , je me trompe , pour"
Dumas-Alexandre_Conscience-l-innocent_<Conscience-5287>_113503,"je me trompe , pour mon amour ! . ."
Dumas-Alexandre_Conscience-l-innocent_<Conscience-5287>_113510,! . . . Mais tu ne sens donc pas
Dumas-Alexandre_Conscience-l-innocent_<Conscience-5287>_113516,"ne sens donc pas que tu me martyrises , que"
Dumas-Alexandre_Conscience-l-innocent_<Conscience-5287>_113517,"sens donc pas que tu me martyrises , que tu"
Dumas-Alexandre_Conscience-l-innocent_<Conscience-5287>_113521,"tu me martyrises , que tu me tortures plus que"
Dumas-Alexandre_Conscience-l-innocent_<Conscience-5287>_113522,"me martyrises , que tu me tortures plus que ne"
Dumas-Alexandre_Conscience-l-innocent_<Conscience-5287>_113551,"garçons . . . » Il a dit cela ,"
Dumas-Alexandre_Conscience-l-innocent_<Conscience-5287>_113559,"cela , mon Dieu , mon Dieu ! il a"
Dumas-Alexandre_Conscience-l-innocent_<Conscience-5287>_113562,"Dieu , mon Dieu ! il a dit qu' il"
Dumas-Alexandre_Conscience-l-innocent_<Conscience-5287>_113571,"il y avait encore pour moi , pour sa pauvre"
Dumas-Alexandre_Conscience-l-innocent_<Conscience-5287>_113574,"encore pour moi , pour sa pauvre Mariette , de"
Dumas-Alexandre_Conscience-l-innocent_<Conscience-5287>_113591,. . . Comment ai - je mérité cela ?
Dumas-Alexandre_Conscience-l-innocent_<Conscience-5287>_113600,"? Mon Dieu , répondez - moi , car vous"
Dumas-Alexandre_Conscience-l-innocent_<Conscience-5287>_113615,", cette fois , si Conscience ne put voir ses"
Dumas-Alexandre_Conscience-l-innocent_<Conscience-5287>_113619,"si Conscience ne put voir ses larmes , il put"
Dumas-Alexandre_Conscience-l-innocent_<Conscience-5287>_113622,"put voir ses larmes , il put au moins entendre"
Dumas-Alexandre_Conscience-l-innocent_<Conscience-5287>_113627,il put au moins entendre ses sanglots . — Oh
Dumas-Alexandre_Conscience-l-innocent_<Conscience-5287>_113633,"sanglots . — Oh ! Mariette , Mariette ! s'"
Dumas-Alexandre_Conscience-l-innocent_<Conscience-5287>_113635,"— Oh ! Mariette , Mariette ! s' écria -"
Dumas-Alexandre_Conscience-l-innocent_<Conscience-5287>_113641,! s' écria - t - il en lui saisissant
Dumas-Alexandre_Conscience-l-innocent_<Conscience-5287>_113644,"- t - il en lui saisissant la main ,"
Dumas-Alexandre_Conscience-l-innocent_<Conscience-5287>_113651,"la main , comprends donc ma pensée , lis donc"
Dumas-Alexandre_Conscience-l-innocent_<Conscience-5287>_113657,"pensée , lis donc dans mon cœur . . ."
Dumas-Alexandre_Conscience-l-innocent_<Conscience-5287>_113663,cœur . . . Si j' avais dix yeux et
Dumas-Alexandre_Conscience-l-innocent_<Conscience-5287>_113671,yeux et qu' il fallût me les laisser brûler les
Dumas-Alexandre_Conscience-l-innocent_<Conscience-5287>_113681,"uns après les autres , je le ferais pour toi"
Dumas-Alexandre_Conscience-l-innocent_<Conscience-5287>_113685,", je le ferais pour toi ; je le ferais"
Dumas-Alexandre_Conscience-l-innocent_<Conscience-5287>_113687,le ferais pour toi ; je le ferais pour avoir
Dumas-Alexandre_Conscience-l-innocent_<Conscience-5287>_113695,"pour avoir le droit de t' aimer , et surtout"
Dumas-Alexandre_Conscience-l-innocent_<Conscience-5287>_113705,pour avoir le droit de t' empêcher d' en aimer
Dumas-Alexandre_Conscience-l-innocent_<Conscience-5287>_113716,autre . . . Mais je suis aveugle . .
Dumas-Alexandre_Conscience-l-innocent_<Conscience-5287>_113728,"par accident , pour toute ma vie ! . ."
Dumas-Alexandre_Conscience-l-innocent_<Conscience-5287>_113735,"! . . . Vois - tu , Mariette ,"
Dumas-Alexandre_Conscience-l-innocent_<Conscience-5287>_113738,". Vois - tu , Mariette , être aveugle ,"
Dumas-Alexandre_Conscience-l-innocent_<Conscience-5287>_113762,". . . Aussi Dieu me punirait , vois -"
Dumas-Alexandre_Conscience-l-innocent_<Conscience-5287>_113766,"Dieu me punirait , vois - tu , si je"
Dumas-Alexandre_Conscience-l-innocent_<Conscience-5287>_113770,"vois - tu , si je t' associais à un"
Dumas-Alexandre_Conscience-l-innocent_<Conscience-5287>_113771,"- tu , si je t' associais à un pareil"
Dumas-Alexandre_Conscience-l-innocent_<Conscience-5287>_113783,"— Et alors , dit Mariette , un peu consolée"
Dumas-Alexandre_Conscience-l-innocent_<Conscience-5287>_113800,"Conscience , alors , si je suivais ce conseil que"
Dumas-Alexandre_Conscience-l-innocent_<Conscience-5287>_113805,"je suivais ce conseil que tu me donnes , si"
Dumas-Alexandre_Conscience-l-innocent_<Conscience-5287>_113806,"suivais ce conseil que tu me donnes , si j'"
Dumas-Alexandre_Conscience-l-innocent_<Conscience-5287>_113810,"tu me donnes , si j' allais aux belles fêtes"
Dumas-Alexandre_Conscience-l-innocent_<Conscience-5287>_113820,"avec les beaux garçons , tu oublierais Mariette comme Mariette"
Dumas-Alexandre_Conscience-l-innocent_<Conscience-5287>_113824,", tu oublierais Mariette comme Mariette t' oublierait ? —"
Dumas-Alexandre_Conscience-l-innocent_<Conscience-5287>_113825,tu oublierais Mariette comme Mariette t' oublierait ? — T'
Dumas-Alexandre_Conscience-l-innocent_<Conscience-5287>_113829,Mariette t' oublierait ? — T' oublier ! s' écria
Dumas-Alexandre_Conscience-l-innocent_<Conscience-5287>_113834,"T' oublier ! s' écria Conscience , toi qui es"
Dumas-Alexandre_Conscience-l-innocent_<Conscience-5287>_113836,"! s' écria Conscience , toi qui es la seule"
Dumas-Alexandre_Conscience-l-innocent_<Conscience-5287>_113837,"s' écria Conscience , toi qui es la seule chose"
Dumas-Alexandre_Conscience-l-innocent_<Conscience-5287>_113846,chose humaine demeurée visible pour moi ? . . .
Dumas-Alexandre_Conscience-l-innocent_<Conscience-5287>_113853,". . . Comment pourrais - je t' oublier ,"
Dumas-Alexandre_Conscience-l-innocent_<Conscience-5287>_113855,". Comment pourrais - je t' oublier , moi dont"
Dumas-Alexandre_Conscience-l-innocent_<Conscience-5287>_113858,"- je t' oublier , moi dont la vie doit"
Dumas-Alexandre_Conscience-l-innocent_<Conscience-5287>_113859,"je t' oublier , moi dont la vie doit se"
Dumas-Alexandre_Conscience-l-innocent_<Conscience-5287>_113876,"? Mais à quoi rêverais - je , à quoi"
Dumas-Alexandre_Conscience-l-innocent_<Conscience-5287>_113882,"je , à quoi penserais - je , si ce"
Dumas-Alexandre_Conscience-l-innocent_<Conscience-5287>_113890,"si ce n' est à toi ? — Ainsi ,"
Dumas-Alexandre_Conscience-l-innocent_<Conscience-5287>_113897,"— Ainsi , quand même je cesserais de t' aimer"
Dumas-Alexandre_Conscience-l-innocent_<Conscience-5287>_113900,"quand même je cesserais de t' aimer , demanda Mariette"
Dumas-Alexandre_Conscience-l-innocent_<Conscience-5287>_113904,"de t' aimer , demanda Mariette , tu m' aimerais"
Dumas-Alexandre_Conscience-l-innocent_<Conscience-5287>_113906,"aimer , demanda Mariette , tu m' aimerais toujours ,"
Dumas-Alexandre_Conscience-l-innocent_<Conscience-5287>_113907,", demanda Mariette , tu m' aimerais toujours , toi"
Dumas-Alexandre_Conscience-l-innocent_<Conscience-5287>_113911,"tu m' aimerais toujours , toi ? — Oh !"
Dumas-Alexandre_Conscience-l-innocent_<Conscience-5287>_113916,toi ? — Oh ! Mariette . . . moi
