,text_surronding
Simenon-Georges_Maigret-hesite_<Vous-1878>_43744,je la crois coupable … Je n' aime pas la
Simenon-Georges_Maigret-hesite_<Vous-1878>_43755,dont elle se comporte … Je n' aime pas la
Simenon-Georges_Maigret-hesite_<Vous-1878>_43771,elle nous fait mener … Je n' aime pas …
Simenon-Georges_Maigret-hesite_<Vous-1878>_43795,calme en apparence . — Vous lui reprochez de ne
Simenon-Georges_Maigret-hesite_<Vous-1878>_43802,reprochez de ne pas rendre votre père heureux ? —
Simenon-Georges_Maigret-hesite_<Vous-1878>_43825,les rendre malheureux … — Vous aimiez bien Mlle Vague
Simenon-Georges_Maigret-hesite_<Vous-1878>_43832,"bien Mlle Vague , comme vous aimez bien Julien Baud"
Simenon-Georges_Maigret-hesite_<Vous-1878>_43838,aimez bien Julien Baud ? Elle n' hésita pas une
Simenon-Georges_Maigret-hesite_<Vous-1878>_43865,intrigante qui faisait croire à mon père qu' elle l'
Simenon-Georges_Maigret-hesite_<Vous-1878>_43869,à mon père qu' elle l' aimait … — Vous
Simenon-Georges_Maigret-hesite_<Vous-1878>_43873,elle l' aimait … — Vous les avez entendus parler
Simenon-Georges_Maigret-hesite_<Vous-1878>_43891,n' allait pas roucouler devant moi . Il suffisait de
Simenon-Georges_Maigret-hesite_<Vous-1878>_43905,se trouvait devant lui . Je n' ignore rien de
Simenon-Georges_Maigret-hesite_<Vous-1878>_43931,la morale que … — Je me moque de la
Simenon-Georges_Maigret-hesite_<Vous-1878>_43952,de quel milieu ? … Vous croyez que la morale
Simenon-Georges_Maigret-hesite_<Vous-1878>_43982,"arrondissement ? … — À votre avis , elle a"
Simenon-Georges_Maigret-hesite_<Vous-1878>_43989,", elle a fait souffrir votre père ? — Peut"
Simenon-Georges_Maigret-hesite_<Vous-1878>_43996,? — Peut - être l' a - t -
Simenon-Georges_Maigret-hesite_<Vous-1878>_44007,isolé davantage … — Voulez - vous dire qu' elle
Simenon-Georges_Maigret-hesite_<Vous-1878>_44012,- vous dire qu' elle l' a éloigné de vous
Simenon-Georges_Maigret-hesite_<Vous-1878>_44016,elle l' a éloigné de vous ? — Ce sont
Simenon-Georges_Maigret-hesite_<Vous-1878>_44024,Ce sont des questions auxquelles je n' ai pas réfléchi
Simenon-Georges_Maigret-hesite_<Vous-1878>_44073,avait rien à raccommoder … Mes parents ne se sont
Simenon-Georges_Maigret-hesite_<Vous-1878>_44081,se sont jamais aimés et je ne crois pas à
Simenon-Georges_Maigret-hesite_<Vous-1878>_44111,— C' est ce que vous avez essayé d' obtenir
Simenon-Georges_Maigret-hesite_<Vous-1878>_44118,essayé d' obtenir ? — J' ai essayé de calmer
Simenon-Georges_Maigret-hesite_<Vous-1878>_44126,"de calmer la frénésie de ma mère , d' atténuer"
Simenon-Georges_Maigret-hesite_<Vous-1878>_44135,atténuer ses incohérences … — Votre père ne vous a
Simenon-Georges_Maigret-hesite_<Vous-1878>_44138,… — Votre père ne vous a pas aidée ?
Simenon-Georges_Maigret-hesite_<Vous-1878>_44169,elles les rejoignaient . — Mon père avait renoncé .
Simenon-Georges_Maigret-hesite_<Vous-1878>_44182,de sa secrétaire ? — Je préfère ne pas répondre
Simenon-Georges_Maigret-hesite_<Vous-1878>_44193,ne plus parler … Mettez - vous à ma place
Simenon-Georges_Maigret-hesite_<Vous-1878>_44196,… Mettez - vous à ma place … Je rentre
Simenon-Georges_Maigret-hesite_<Vous-1878>_44199,vous à ma place … Je rentre de la Sorbonne
Simenon-Georges_Maigret-hesite_<Vous-1878>_44205,rentre de la Sorbonne et je trouve … — Vous
Simenon-Georges_Maigret-hesite_<Vous-1878>_44209,et je trouve … — Vous avez raison … Ce
Simenon-Georges_Maigret-hesite_<Vous-1878>_44215,"avez raison … Ce que j' en fais , croyez"
Simenon-Georges_Maigret-hesite_<Vous-1878>_44266,juge d' instruction … — Je n' y avais pas
Simenon-Georges_Maigret-hesite_<Vous-1878>_44275,pas pensé … Qu' allez - vous faire ? —
Simenon-Georges_Maigret-hesite_<Vous-1878>_44280,- vous faire ? — Je n' ai encore rien
Simenon-Georges_Maigret-hesite_<Vous-1878>_44288,encore rien décidé … — Vous avez déjeuné ? —
Simenon-Georges_Maigret-hesite_<Vous-1878>_44295,déjeuné ? — Non . Vous non plus et votre
Simenon-Georges_Maigret-hesite_<Vous-1878>_44299,. Vous non plus et votre frère doit vous attendre
Simenon-Georges_Maigret-hesite_<Vous-1878>_44302,plus et votre frère doit vous attendre dans la salle
Simenon-Georges_Maigret-hesite_<Vous-1878>_44311,salle à manger . — Mon père ne déjeune pas
Simenon-Georges_Maigret-hesite_<Vous-1878>_44329,"dans son bureau … — Vous ne déjeunez pas ,"
Simenon-Georges_Maigret-hesite_<Vous-1878>_44334,"Vous ne déjeunez pas , vous ? — Je n'"
Simenon-Georges_Maigret-hesite_<Vous-1878>_44337,"pas , vous ? — Je n' ai pas faim"
Simenon-Georges_Maigret-hesite_<Vous-1878>_44347,"pour le moment , mais je vous avoue que je"
Simenon-Georges_Maigret-hesite_<Vous-1878>_44348,"le moment , mais je vous avoue que je meurs"
Simenon-Georges_Maigret-hesite_<Vous-1878>_44351,mais je vous avoue que je meurs de soif …
Simenon-Georges_Maigret-hesite_<Vous-1878>_44362,Qu' est - ce que vous aimeriez boire ? De
Simenon-Georges_Maigret-hesite_<Vous-1878>_44385,le verre soit grand … Elle ne put s' empêcher
Simenon-Georges_Maigret-hesite_<Vous-1878>_44395,de sourire . — Attendez - moi un instant …
Simenon-Georges_Maigret-hesite_<Vous-1878>_44400,- moi un instant … Il avait compris son sourire
Simenon-Georges_Maigret-hesite_<Vous-1878>_44403,instant … Il avait compris son sourire . Elle ne
Simenon-Georges_Maigret-hesite_<Vous-1878>_44406,avait compris son sourire . Elle ne le voyait pas
Simenon-Georges_Maigret-hesite_<Vous-1878>_44408,son sourire . Elle ne le voyait pas allant boire
Simenon-Georges_Maigret-hesite_<Vous-1878>_44425,", comme un livreur . Elle ne l' imaginait pas"
Simenon-Georges_Maigret-hesite_<Vous-1878>_44427,un livreur . Elle ne l' imaginait pas non plus
Simenon-Georges_Maigret-hesite_<Vous-1878>_44438,s' asseoir avec Gus et elle dans la salle à
Simenon-Georges_Maigret-hesite_<Vous-1878>_44452,"déjeunaient en silence . Quand elle revint , elle ne"
Simenon-Georges_Maigret-hesite_<Vous-1878>_44455,". Quand elle revint , elle ne s' était pas"
Simenon-Georges_Maigret-hesite_<Vous-1878>_44469,". D' une main , elle tenait une bouteille de"
Simenon-Georges_Maigret-hesite_<Vous-1878>_44494,cristal taillé . — Ne m' en veuillez pas si
Simenon-Georges_Maigret-hesite_<Vous-1878>_44499,m' en veuillez pas si je vous ai répondu avec
Simenon-Georges_Maigret-hesite_<Vous-1878>_44500,en veuillez pas si je vous ai répondu avec brusquerie
Simenon-Georges_Maigret-hesite_<Vous-1878>_44508,"avec brusquerie , ni si je ne vous suis pas"
Simenon-Georges_Maigret-hesite_<Vous-1878>_44510,", ni si je ne vous suis pas très utile"
Simenon-Georges_Maigret-hesite_<Vous-1878>_44518,très utile … — Vous m' êtes tous très utiles
Simenon-Georges_Maigret-hesite_<Vous-1878>_44528,"… Allez vite manger , mademoiselle Bambi … C' était"
Simenon-Georges_Maigret-hesite_<Vous-1878>_44569,un verre . Parce qu' il avait parlé d' un
Simenon-Georges_Maigret-hesite_<Vous-1878>_44577,"d' un grand verre , elle avait choisi un verre"
Simenon-Georges_Maigret-hesite_<Vous-1878>_44585,un verre à eau et il n' eut pas honte
Simenon-Georges_Maigret-hesite_<Vous-1878>_44594,honte de le remplir . Il avait vraiment soif .
Simenon-Georges_Maigret-hesite_<Vous-1878>_44599,Il avait vraiment soif . Il voulait se donner un
Simenon-Georges_Maigret-hesite_<Vous-1878>_44610,"de fouet aussi , car il venait de passer une"
Simenon-Georges_Maigret-hesite_<Vous-1878>_44621,"matinées les plus épuisantes de sa carrière . Or ,"
Simenon-Georges_Maigret-hesite_<Vous-1878>_44626,"sa carrière . Or , il était sûr que Mme"
Simenon-Georges_Maigret-hesite_<Vous-1878>_44630,", il était sûr que Mme Parendon l' attendait ."
Simenon-Georges_Maigret-hesite_<Vous-1878>_44632,était sûr que Mme Parendon l' attendait . Elle n'
Simenon-Georges_Maigret-hesite_<Vous-1878>_44635,Mme Parendon l' attendait . Elle n' ignorait pas qu'
Simenon-Georges_Maigret-hesite_<Vous-1878>_44640,Elle n' ignorait pas qu' il avait interrogé toute la
Simenon-Georges_Maigret-hesite_<Vous-1878>_44648,"toute la maisonnée , sauf elle , et elle se"
Simenon-Georges_Maigret-hesite_<Vous-1878>_44651,", sauf elle , et elle se morfondait en se"
Simenon-Georges_Maigret-hesite_<Vous-1878>_44658,morfondait en se demandant quand il viendrait enfin . S'
Simenon-Georges_Maigret-hesite_<Vous-1878>_44664,viendrait enfin . S' était - elle fait apporter au
Simenon-Georges_Maigret-hesite_<Vous-1878>_44675,"de quoi manger , comme son mari l' avait fait"
Simenon-Georges_Maigret-hesite_<Vous-1878>_44681,mari l' avait fait de son côté ? Debout devant
Simenon-Georges_Maigret-hesite_<Vous-1878>_44691,"la fenêtre , il buvait son vin à petites gorgées"
Simenon-Georges_Maigret-hesite_<Vous-1878>_44702,regardant vaguement la cour qu' il voyait pour la première
Simenon-Georges_Maigret-hesite_<Vous-1878>_44728,de soleil . Comme Lamure lui avait dit qu' il
Simenon-Georges_Maigret-hesite_<Vous-1878>_44764,cherché un endroit paisible . Il hésita à se servir
Simenon-Georges_Maigret-hesite_<Vous-1878>_44775,"second verre , s' en versa la moitié et prit"
Simenon-Georges_Maigret-hesite_<Vous-1878>_44779,"en versa la moitié et prit , avant de le"
Simenon-Georges_Maigret-hesite_<Vous-1878>_44790,", le temps de bourrer sa pipe . Après quoi"
Simenon-Georges_Maigret-hesite_<Vous-1878>_44795,sa pipe . Après quoi il poussa un soupir et
Simenon-Georges_Maigret-hesite_<Vous-1878>_44800,il poussa un soupir et se dirigea vers le boudoir
Simenon-Georges_Maigret-hesite_<Vous-1878>_44810,", par les couloirs qu' il connaissait . Il n'"
Simenon-Georges_Maigret-hesite_<Vous-1878>_44813,couloirs qu' il connaissait . Il n' eut pas besoin
Simenon-Georges_Maigret-hesite_<Vous-1878>_44828,"moquette , on avait entendu ses pas et la porte"
Simenon-Georges_Maigret-hesite_<Vous-1878>_44837,porte s' ouvrit dès qu' il en approcha . Mme
Simenon-Georges_Maigret-hesite_<Vous-1878>_44885,ou en plus las ? Il aurait eu de la
Simenon-Georges_Maigret-hesite_<Vous-1878>_44895,"peine à le dire . Il sentait une différence ,"
Simenon-Georges_Maigret-hesite_<Vous-1878>_44905,"comme une cassure , mais il était incapable de la"
Simenon-Georges_Maigret-hesite_<Vous-1878>_44913,de la déterminer . — Je vous attendais … —
Simenon-Georges_Maigret-hesite_<Vous-1878>_44918,Je vous attendais … — Je sais . Vous voyez
Simenon-Georges_Maigret-hesite_<Vous-1878>_44924,sais . Vous voyez que je suis venu … —
Simenon-Georges_Maigret-hesite_<Vous-1878>_44940,voir tout le monde avant moi ? — Et si
Simenon-Georges_Maigret-hesite_<Vous-1878>_44948,Et si c' était pour vous donner le temps de
Simenon-Georges_Maigret-hesite_<Vous-1878>_44990,… — De quoi parlez - vous ? — Lorsqu'
Simenon-Georges_Maigret-hesite_<Vous-1878>_45025,… — En quoi cela me concerne - t -
Simenon-Georges_Maigret-hesite_<Vous-1878>_45033,"t - il ? — Vous détestiez Antoinette , n'"
Simenon-Georges_Maigret-hesite_<Vous-1878>_45044,"- ce pas ? — Vous aussi , vous l'"
Simenon-Georges_Maigret-hesite_<Vous-1878>_45047,"? — Vous aussi , vous l' appelez par son"
Simenon-Georges_Maigret-hesite_<Vous-1878>_45068,"Gus , par exemple … Mon mari , je ne"
Simenon-Georges_Maigret-hesite_<Vous-1878>_45071,"exemple … Mon mari , je ne sais pas …"
Simenon-Georges_Maigret-hesite_<Vous-1878>_45120,"qualités ? — Qu' avez - vous fait , la"
Simenon-Georges_Maigret-hesite_<Vous-1878>_45129,"la nuit dernière , lorsque votre sœur vous a quittée"
Simenon-Georges_Maigret-hesite_<Vous-1878>_45131,"dernière , lorsque votre sœur vous a quittée après vous"
Simenon-Georges_Maigret-hesite_<Vous-1878>_45135,sœur vous a quittée après vous avoir ramenée du Crillon
Simenon-Georges_Maigret-hesite_<Vous-1878>_45141,"avoir ramenée du Crillon ? Elle fronça les sourcils ,"
Simenon-Georges_Maigret-hesite_<Vous-1878>_45147,"fronça les sourcils , se souvint , ricana : —"
Simenon-Georges_Maigret-hesite_<Vous-1878>_45149,"sourcils , se souvint , ricana : — J' avais"
Simenon-Georges_Maigret-hesite_<Vous-1878>_45152,"souvint , ricana : — J' avais oublié que vous"
Simenon-Georges_Maigret-hesite_<Vous-1878>_45156,— J' avais oublié que vous avez truffé la maison
Simenon-Georges_Maigret-hesite_<Vous-1878>_45166,de policiers … Bien … Figurez - vous que j'
Simenon-Georges_Maigret-hesite_<Vous-1878>_45170,… Figurez - vous que j' avais mal à la
Simenon-Georges_Maigret-hesite_<Vous-1878>_45178,"à la tête , que j' ai pris un comprimé"
Simenon-Georges_Maigret-hesite_<Vous-1878>_45187,comprimé d' aspirine et que j' ai essayé de lire
Simenon-Georges_Maigret-hesite_<Vous-1878>_45208,livre est encore là et vous trouverez un signet à
Simenon-Georges_Maigret-hesite_<Vous-1878>_45219,page dix ou douze … Je ne suis pas allée
Simenon-Georges_Maigret-hesite_<Vous-1878>_45228,allée bien loin … « Je me suis couchée et
Simenon-Georges_Maigret-hesite_<Vous-1878>_45233,Je me suis couchée et j' ai essayé en vain
Simenon-Georges_Maigret-hesite_<Vous-1878>_45242,vain de dormir … Cela m' arrive fréquemment et mon
Simenon-Georges_Maigret-hesite_<Vous-1878>_45246,Cela m' arrive fréquemment et mon médecin est au courant
Simenon-Georges_Maigret-hesite_<Vous-1878>_45266,Martin est le médecin de mon mari et des enfants
Simenon-Georges_Maigret-hesite_<Vous-1878>_45272,mari et des enfants … Mon médecin à moi est
Simenon-Georges_Maigret-hesite_<Vous-1878>_45286,qui habite boulevard Haussmann … Je ne suis pas malade
Simenon-Georges_Maigret-hesite_<Vous-1878>_45296,", Dieu merci ! … Elle prononçait ces mots avec"
Simenon-Georges_Maigret-hesite_<Vous-1878>_45304,"mots avec énergie , les lançait comme un défi ."
Simenon-Georges_Maigret-hesite_<Vous-1878>_45310,comme un défi . — Je ne suis aucun traitement
Simenon-Georges_Maigret-hesite_<Vous-1878>_45319,"traitement , aucun régime … Il croyait entendre , en"
Simenon-Georges_Maigret-hesite_<Vous-1878>_45332,Ce n' est pas comme mon mari … Elle ne
Simenon-Georges_Maigret-hesite_<Vous-1878>_45335,pas comme mon mari … Elle ne le disait pas
Simenon-Georges_Maigret-hesite_<Vous-1878>_45341,"ne le disait pas , continuait : — La seule"
Simenon-Georges_Maigret-hesite_<Vous-1878>_45348,— La seule chose dont j' aie à me plaindre
Simenon-Georges_Maigret-hesite_<Vous-1878>_45360,"manque de sommeil … Il m' arrive , à trois"
Simenon-Georges_Maigret-hesite_<Vous-1878>_45398,? — Oui … — Vous étiez tracassée ? —
Simenon-Georges_Maigret-hesite_<Vous-1878>_45404,étiez tracassée ? — Par votre visite ? répliqua -
Simenon-Georges_Maigret-hesite_<Vous-1878>_45410,visite ? répliqua - t - elle du tac au
Simenon-Georges_Maigret-hesite_<Vous-1878>_45440,— Voilà des années que je ne dors pas et
Simenon-Georges_Maigret-hesite_<Vous-1878>_45459,Toujours est - il que j' ai fini par me
Simenon-Georges_Maigret-hesite_<Vous-1878>_45474,barbiturique que le docteur Pommeroy m' a ordonné … Si
Simenon-Georges_Maigret-hesite_<Vous-1878>_45479,m' a ordonné … Si vous voulez voir la boîte
Simenon-Georges_Maigret-hesite_<Vous-1878>_45491,Pour quelle raison la verrais - je ? — Je
Simenon-Georges_Maigret-hesite_<Vous-1878>_45495,verrais - je ? — Je l' ignore … À
Simenon-Georges_Maigret-hesite_<Vous-1878>_45506,juger par les questions que vous m' avez posées hier
Simenon-Georges_Maigret-hesite_<Vous-1878>_45507,"par les questions que vous m' avez posées hier ,"
Simenon-Georges_Maigret-hesite_<Vous-1878>_45512,"m' avez posées hier , je peux m' attendre à"
Simenon-Georges_Maigret-hesite_<Vous-1878>_45523,"… Malgré le somnifère , j' ai encore mis une"
Simenon-Georges_Maigret-hesite_<Vous-1878>_45538,"m' endormir et , quand je me suis éveillée ,"
Simenon-Georges_Maigret-hesite_<Vous-1878>_45543,"je me suis éveillée , j' ai été stupéfaite de"
Simenon-Georges_Maigret-hesite_<Vous-1878>_45559,et demie … — Il me semblait que cela vous
Simenon-Georges_Maigret-hesite_<Vous-1878>_45563,Il me semblait que cela vous arrivait souvent de vous
Simenon-Georges_Maigret-hesite_<Vous-1878>_45576,— Pas aussi tard … J' ai sonné Lise …
Simenon-Georges_Maigret-hesite_<Vous-1878>_45582,ai sonné Lise … Elle m' a apporté le plateau
Simenon-Georges_Maigret-hesite_<Vous-1878>_45605,a ouvert les rideaux que j' ai constaté qu' elle
Simenon-Georges_Maigret-hesite_<Vous-1878>_45616,les yeux rouges … « Je lui ai demandé pourquoi
Simenon-Georges_Maigret-hesite_<Vous-1878>_45626,elle avait pleuré … Elle m' a dit en sanglotant
Simenon-Georges_Maigret-hesite_<Vous-1878>_45642,arrivé dans la maison et j' ai d' abord pensé
Simenon-Georges_Maigret-hesite_<Vous-1878>_45648,ai d' abord pensé à mon mari … » —
Simenon-Georges_Maigret-hesite_<Vous-1878>_45653,mon mari … » — Vous avez pensé qu' il
Simenon-Georges_Maigret-hesite_<Vous-1878>_45664,était arrivé quoi ? — Vous croyez que cet homme
Simenon-Georges_Maigret-hesite_<Vous-1878>_45672,cet homme est solide ? Vous ne pensez pas que
Simenon-Georges_Maigret-hesite_<Vous-1878>_45689,", comme le reste ? Il ne releva pas le"
Simenon-Georges_Maigret-hesite_<Vous-1878>_45701,"le reste » , qu' il réserva pour plus tard"
Simenon-Georges_Maigret-hesite_<Vous-1878>_45712,— Elle a fini par m' apprendre que Mlle Vague
Simenon-Georges_Maigret-hesite_<Vous-1878>_45733,… — Quelle a été votre première réaction ? —
Simenon-Georges_Maigret-hesite_<Vous-1878>_45738,votre première réaction ? — J' ai été si stupéfaite
Simenon-Georges_Maigret-hesite_<Vous-1878>_45744,ai été si stupéfaite que j' ai commencé par boire
Simenon-Georges_Maigret-hesite_<Vous-1878>_45749,j' ai commencé par boire mon thé … Puis je
Simenon-Georges_Maigret-hesite_<Vous-1878>_45753,boire mon thé … Puis je me suis précipitée vers
Simenon-Georges_Maigret-hesite_<Vous-1878>_45761,précipitée vers le bureau de mon mari … Qu' est
Simenon-Georges_Maigret-hesite_<Vous-1878>_45775,va en faire ? … Il joua l' incompréhension .
Simenon-Georges_Maigret-hesite_<Vous-1878>_45786,De qui ? — De mon mari … Vous n'
Simenon-Georges_Maigret-hesite_<Vous-1878>_45789,— De mon mari … Vous n' allez pas le
Simenon-Georges_Maigret-hesite_<Vous-1878>_45805,santé … — Pourquoi mettrais - je votre mari en
Simenon-Georges_Maigret-hesite_<Vous-1878>_45807,— Pourquoi mettrais - je votre mari en prison ?
Simenon-Georges_Maigret-hesite_<Vous-1878>_45821,"ce n' est pas de mon ressort , mais celui"
