,text_surronding
Barjavel-Rene_Ravage_<Pierrot-3671>_73140,", hésita , retourna , se coucha de nouveau ,"
Barjavel-Rene_Ravage_<Pierrot-3671>_73145,"se coucha de nouveau , se remit à faire l'"
Barjavel-Rene_Ravage_<Pierrot-3671>_73152,à faire l' éponge . Il reprenait son poids d'
Barjavel-Rene_Ravage_<Pierrot-3671>_73154,l' éponge . Il reprenait son poids d' homme .
Barjavel-Rene_Ravage_<Pierrot-3671>_73159,son poids d' homme . Il sentit l' eau descendre
Barjavel-Rene_Ravage_<Pierrot-3671>_73169,"peu à peu jusqu' à ses pieds , sa chair"
Barjavel-Rene_Ravage_<Pierrot-3671>_73172,"jusqu' à ses pieds , sa chair se regonfler ."
Barjavel-Rene_Ravage_<Pierrot-3671>_73177,"sa chair se regonfler . Il cracha , sua ,"
Barjavel-Rene_Ravage_<Pierrot-3671>_73180,"regonfler . Il cracha , sua , pleura , urina"
Barjavel-Rene_Ravage_<Pierrot-3671>_73182,"Il cracha , sua , pleura , urina . L'"
Barjavel-Rene_Ravage_<Pierrot-3671>_73184,", sua , pleura , urina . L' eau était"
Barjavel-Rene_Ravage_<Pierrot-3671>_73193,était arrivée partout . Lorsqu' il en eut bu jusqu'
Barjavel-Rene_Ravage_<Pierrot-3671>_73202,"jusqu' à plus soif , il s' étonna de son"
Barjavel-Rene_Ravage_<Pierrot-3671>_73322,ce coin de terre . Pierrot alla reconnaître la maison
Barjavel-Rene_Ravage_<Pierrot-3671>_73342,avaient perdu leur plafond . Il chercha quelque ustensile plus
Barjavel-Rene_Ravage_<Pierrot-3671>_73353,"à transporter l' eau que ses boîtes sans couvercle ,"
Barjavel-Rene_Ravage_<Pierrot-3671>_73360,"sans couvercle , mais ne trouva rien qui ne fût"
Barjavel-Rene_Ravage_<Pierrot-3671>_73369,fût rouillé et percé . Il arracha le cheval à
Barjavel-Rene_Ravage_<Pierrot-3671>_73379,"son festin d' herbe , arrima tant bien que mal"
Barjavel-Rene_Ravage_<Pierrot-3671>_73387,"que mal les récipients , but un dernier coup et"
Barjavel-Rene_Ravage_<Pierrot-3671>_73392,but un dernier coup et repartit . L' aube mettait
Barjavel-Rene_Ravage_<Pierrot-3671>_73405,sur les troncs noirs lorsqu' il retrouva les survivants du
Barjavel-Rene_Ravage_<Pierrot-3671>_73428,mètres de sable bouleversé . Pierrot trouva d' abord sa
Barjavel-Rene_Ravage_<Pierrot-3671>_73432,. Pierrot trouva d' abord sa femme . C' était
Barjavel-Rene_Ravage_<Pierrot-3671>_73450,"le plus loin , vers lui , son amour ."
Barjavel-Rene_Ravage_<Pierrot-3671>_73473,"sang . Elle respirait . Il l' assit , la"
Barjavel-Rene_Ravage_<Pierrot-3671>_73486,"Elle ouvrit les yeux , le reconnut , poussa un"
Barjavel-Rene_Ravage_<Pierrot-3671>_73500,"s' interrompit de boire pour l' embrasser , reprit à"
Barjavel-Rene_Ravage_<Pierrot-3671>_73530,eau pour chaque survivant . Il leur rendit la vie
Barjavel-Rene_Ravage_<Pierrot-3671>_73539,vie et la parole . Pierrot put enfin obtenir des
Barjavel-Rene_Ravage_<Pierrot-3671>_73546,enfin obtenir des explications . François plia vivement les bras
Barjavel-Rene_Ravage_<Pierrot-3671>_73555,bras pour se lever et cria de douleur . Au
Barjavel-Rene_Ravage_<Pierrot-3671>_73562,douleur . Au moindre mouvement sa peau brûlée saignait .
Barjavel-Rene_Ravage_<Pierrot-3671>_73567,sa peau brûlée saignait . Il raconta l' attaque des
Barjavel-Rene_Ravage_<Pierrot-3671>_73577,chauves - souris . Mais Pierrot n' en trouva nulle
Barjavel-Rene_Ravage_<Pierrot-3671>_73694,"une hallucination collective , supposa Narcisse , c' est Colette"
Barjavel-Rene_Ravage_<le petit ministre tout blanc-1478>_27491,"fétu par un ouragan , le petit ministre tout blanc"
Barjavel-Rene_Ravage_<le petit ministre tout blanc-1478>_27519,", l' esprit éperdu , il parvint enfin , cela"
Barjavel-Rene_Ravage_<le petit ministre tout blanc-1478>_27543,» . Chaque fois qu' il mettait le pied devant
Barjavel-Rene_Ravage_<le petit ministre tout blanc-1478>_27548,"il mettait le pied devant lui , il trouvait le"
Barjavel-Rene_Ravage_<le petit ministre tout blanc-1478>_27550,"le pied devant lui , il trouvait le sol à"
Barjavel-Rene_Ravage_<le petit ministre tout blanc-1478>_27560,la même hauteur que sous son autre pied . Il
Barjavel-Rene_Ravage_<le petit ministre tout blanc-1478>_27564,"sous son autre pied . Il essayait encore , et"
Barjavel-Rene_Ravage_<le petit ministre tout blanc-1478>_27581,"bien plat , fidèle . Le vieux petit ministre s'"
Barjavel-Rene_Ravage_<le petit ministre tout blanc-1478>_27613,enfin tout de niveau . Il marcha longtemps . Il
Barjavel-Rene_Ravage_<le petit ministre tout blanc-1478>_27617,". Il marcha longtemps . Il tournait à droite ,"
Barjavel-Rene_Ravage_<le petit ministre tout blanc-1478>_27634,était bien partout pareil . Il ne rencontrait aucun obstacle
Barjavel-Rene_Ravage_<le petit ministre tout blanc-1478>_27641,rencontrait aucun obstacle . Enfin ses mains se posèrent sur
Barjavel-Rene_Ravage_<le petit ministre tout blanc-1478>_27649,posèrent sur un mur . Il poussa . Le mur
Barjavel-Rene_Ravage_<le petit ministre tout blanc-1478>_27673,", brillait la lumière . Il entra , se trouva"
Barjavel-Rene_Ravage_<le petit ministre tout blanc-1478>_27676,"lumière . Il entra , se trouva dans une grande"
Barjavel-Rene_Ravage_<le petit ministre tout blanc-1478>_27677,". Il entra , se trouva dans une grande rue"
Barjavel-Rene_Ravage_<le petit ministre tout blanc-1478>_27709,robes roses à fleurs bleues le regardaient passer . Les
Barjavel-Rene_Ravage_<le petit ministre tout blanc-1478>_27740,haut de la vitre . Le vieux ministre avança .
Barjavel-Rene_Ravage_<le petit ministre tout blanc-1478>_27788,". Après cette bousculade , le vieux petit ministre fut"
Barjavel-Rene_Ravage_<le petit ministre tout blanc-1478>_27804,gens si parfaitement immobiles . Il se sentit très las
Barjavel-Rene_Ravage_<le petit ministre tout blanc-1478>_27810,se sentit très las . Il s' approcha d' une
Barjavel-Rene_Ravage_<le petit ministre tout blanc-1478>_27846,dorait ses joues pâles . Il lut son nom sur
Barjavel-Rene_Ravage_<le petit ministre tout blanc-1478>_27854,"nom sur la vitre , se coucha à ses pieds"
Barjavel-Rene_Ravage_<le petit ministre tout blanc-1478>_27857,"vitre , se coucha à ses pieds , ferma les"
Barjavel-Rene_Ravage_<le petit ministre tout blanc-1478>_27860,"coucha à ses pieds , ferma les yeux en soupirant"
Barjavel-Rene_Ravage_<le petit ministre tout blanc-1478>_27870,: « Alice » et s' endormit au milieu des
Barjavel-Rene_Ravage_<le petit ministre tout blanc-1478>_27885,"commençaient à se réchauffer . Son dernier invité parti ,"
Barjavel-Rene_Ravage_<le petit ministre tout blanc-1478>_27910,hâte vers la scène . Il pensait à Régina .
Barjavel-Rene_Ravage_<le petit ministre tout blanc-1478>_27915,"Il pensait à Régina . Il la trouva assise ,"
Barjavel-Rene_Ravage_<le petit ministre tout blanc-1478>_27946,maigres lumières . Ils questionnèrent Seita . Ils espéraient en
Barjavel-Rene_Ravage_<le petit ministre tout blanc-1478>_27961,Ce qui se passe ? Je ne le sais pas
Barjavel-Rene_Ravage_<le petit ministre tout blanc-1478>_27976,que vous devez faire ? Je vous conseille de rester
Barjavel-Rene_Ravage_<le petit ministre tout blanc-1478>_28075,demain soir . . . Il se rassurait en parlant
Barjavel-Rene_Ravage_<le petit ministre tout blanc-1478>_28081,se rassurait en parlant . Il donna des ordres pour
Barjavel-Rene_Ravage_<le petit ministre tout blanc-1478>_28097,à la première heure . Il chargea Lemaître de la
Barjavel-Rene_Ravage_<le petit ministre tout blanc-1478>_28108,en état du poste . Il dicta douze messages téléphoniques
Barjavel-Rene_Ravage_<le petit ministre tout blanc-1478>_28163,"qui venait de disparaître , Seita se donnait l' impression"
Barjavel-Rene_Ravage_<le petit ministre tout blanc-1478>_28173,de hâter ce retour . Il revint vers Blanche .
Barjavel-Rene_Ravage_<le petit ministre tout blanc-1478>_28195,"du Quartier Latin , dit - il . Je regrette"
Barjavel-Rene_Ravage_<le petit ministre tout blanc-1478>_28198,", dit - il . Je regrette que votre appartement"
Barjavel-Rene_Ravage_<le petit ministre tout blanc-1478>_28213,tout à fait prêt . Je vous conseille de venir
Barjavel-Rene_Ravage_<le petit ministre tout blanc-1478>_28223,vous reposer un peu chez moi . . . Il
Barjavel-Rene_Ravage_<le petit ministre tout blanc-1478>_28227,chez moi . . . Il prit la jeune fille
Barjavel-Rene_Ravage_<le petit ministre tout blanc-1478>_28237,par le bras et la conduisit jusqu' à son appartement
Barjavel-Rene_Ravage_<le petit ministre tout blanc-1478>_28286,"totale . De nouveau , Seita se sentit saisi par"
Barjavel-Rene_Ravage_<le petit ministre tout blanc-1478>_28306,passaient . Mais lesquelles ? Il se redressa . Après
Barjavel-Rene_Ravage_<le petit ministre tout blanc-1478>_28315,"Après tout , n' était - il pas à l'"
Barjavel-Rene_Ravage_<le petit ministre tout blanc-1478>_28327,tout ? La guerre ? Il serait mobilisé sur place
Barjavel-Rene_Ravage_<le petit ministre tout blanc-1478>_28347,", dramatiques , sensationnelles , il pourrait monter ! La"
Barjavel-Rene_Ravage_<le petit ministre tout blanc-1478>_28354,monter ! La révolution ? Son avion stratosphérique de course
Barjavel-Rene_Ravage_<le petit ministre tout blanc-1478>_28363,"course , construit spécialement pour lui , l' emmènerait en"
Barjavel-Rene_Ravage_<le petit ministre tout blanc-1478>_28365,"construit spécialement pour lui , l' emmènerait en peu de"
Barjavel-Rene_Ravage_<le petit ministre tout blanc-1478>_28388,"était nécessaire . Où qu' il se posât , il"
Barjavel-Rene_Ravage_<le petit ministre tout blanc-1478>_28392,"qu' il se posât , il trouverait un compte en"
Barjavel-Rene_Ravage_<le petit ministre tout blanc-1478>_28401,"en banque au nom de Seita . Rassuré , il"
Barjavel-Rene_Ravage_<le petit ministre tout blanc-1478>_28405,"de Seita . Rassuré , il se prit à rire"
Barjavel-Rene_Ravage_<le petit ministre tout blanc-1478>_28418,"qu' il arrive , dit - il à la jeune"
Barjavel-Rene_Ravage_<le petit ministre tout blanc-1478>_28451,Vous allez vous étendre sur mon lit . Je veillerai
Barjavel-Rene_Ravage_<le petit ministre tout blanc-1478>_28454,étendre sur mon lit . Je veillerai sur vous et
Barjavel-Rene_Ravage_<le petit ministre tout blanc-1478>_28500,", peut - être dans mon château de Touraine ,"
Barjavel-Rene_Ravage_<le petit ministre tout blanc-1478>_28509,", peut - être dans ma villa de Pompéi ,"
Barjavel-Rene_Ravage_<le petit ministre tout blanc-1478>_28625,. C' était raté . Seita s' approcha d' elle
Barjavel-Rene_Ravage_<le petit ministre tout blanc-1478>_28631,s' approcha d' elle et voulut la prendre dans ses
Barjavel-Rene_Ravage_<le petit ministre tout blanc-1478>_28635,et voulut la prendre dans ses bras . Elle se
Barjavel-Rene_Ravage_<le petit ministre tout blanc-1478>_28643,Elle se dégagea : — Laissez - moi ! —
Barjavel-Rene_Ravage_<le petit ministre tout blanc-1478>_28644,se dégagea : — Laissez - moi ! — Régina
Barjavel-Rene_Ravage_<le petit ministre tout blanc-1478>_28650,"moi ! — Régina , mon petit , voyons !"
