,text_surronding
Feuillet-Octave_Julia-de-Trecoeur_<madame de Moras-456>_17177,", pour le bonheur de Clodilde de nouveaux déchirements ."
Feuillet-Octave_Julia-de-Trecoeur_<madame de Moras-456>_17182,Clodilde de nouveaux déchirements . Il allait donc rentrer dans
Feuillet-Octave_Julia-de-Trecoeur_<madame de Moras-456>_17195,"qui avaient si longtemps désolé sa vie , et ,"
Feuillet-Octave_Julia-de-Trecoeur_<madame de Moras-456>_17242,tendresse avaient laissé impassible dans ses préventions et ses haines
Feuillet-Octave_Julia-de-Trecoeur_<madame de Moras-456>_17245,impassible dans ses préventions et ses haines ? Comment comprendre
Feuillet-Octave_Julia-de-Trecoeur_<madame de Moras-456>_17267,"qui avait pris possession de cette âme concentrée , et"
Feuillet-Octave_Julia-de-Trecoeur_<madame de Moras-456>_17286,éclater en violences furieuses ? Clodilde et Julia n' avaient
Feuillet-Octave_Julia-de-Trecoeur_<madame de Moras-456>_17295,avaient pas encore paru . Lucan alla faire un tour
Feuillet-Octave_Julia-de-Trecoeur_<madame de Moras-456>_17311,"une fois la paix de sa chère solitude , en"
Feuillet-Octave_Julia-de-Trecoeur_<madame de Moras-456>_17330,"un berceau de charmille , il aperçut le comte de"
Feuillet-Octave_Julia-de-Trecoeur_<madame de Moras-456>_17387,"déjà , laissé voir à Lucan des dispositions mélancoliques très"
Feuillet-Octave_Julia-de-Trecoeur_<madame de Moras-456>_17394,dispositions mélancoliques très étrangères à son naturel . Lucan s'
Feuillet-Octave_Julia-de-Trecoeur_<madame de Moras-456>_17397,étrangères à son naturel . Lucan s' en inquiétait ;
Feuillet-Octave_Julia-de-Trecoeur_<madame de Moras-456>_17405,"inquiétait ; cependant , comme il n' aimait pas lui"
Feuillet-Octave_Julia-de-Trecoeur_<madame de Moras-456>_17409,comme il n' aimait pas lui même qu' on forçât
Feuillet-Octave_Julia-de-Trecoeur_<madame de Moras-456>_17414,"lui même qu' on forçât sa confidence , il s'"
Feuillet-Octave_Julia-de-Trecoeur_<madame de Moras-456>_17417,"on forçât sa confidence , il s' était abstenu de"
Feuillet-Octave_Julia-de-Trecoeur_<madame de Moras-456>_17463,"À propos , merci de votre complaisance pour Julia …"
Feuillet-Octave_Julia-de-Trecoeur_<madame de Moras-456>_17476,t - elle été pour vous ? — Mais …
Feuillet-Octave_Julia-de-Trecoeur_<madame de Moras-456>_17484,"Mais … bien , dit Lucan . – Un peu"
Feuillet-Octave_Julia-de-Trecoeur_<madame de Moras-456>_17512,", prit le bras de Lucan , et , l'"
Feuillet-Octave_Julia-de-Trecoeur_<madame de Moras-456>_17516,"de Lucan , et , l' entraînant dans les dédales"
Feuillet-Octave_Julia-de-Trecoeur_<madame de Moras-456>_17530,"Voyons , mon cher , lui dit - il d'"
Feuillet-Octave_Julia-de-Trecoeur_<madame de Moras-456>_17553,"Julia ? — Comment , mon ami ? — Oui"
Feuillet-Octave_Julia-de-Trecoeur_<madame de Moras-456>_17569,"que ma femme ? Si vous le savez , je"
Feuillet-Octave_Julia-de-Trecoeur_<madame de Moras-456>_17574,"vous le savez , je vous en prie , dites"
Feuillet-Octave_Julia-de-Trecoeur_<madame de Moras-456>_17579,"vous en prie , dites - moi . — Pardon"
Feuillet-Octave_Julia-de-Trecoeur_<madame de Moras-456>_17589,… mais c' est à vous que je le demanderai
Feuillet-Octave_Julia-de-Trecoeur_<madame de Moras-456>_17591,c' est à vous que je le demanderai . —
Feuillet-Octave_Julia-de-Trecoeur_<madame de Moras-456>_17597,le demanderai . — À moi ? dit le comte
Feuillet-Octave_Julia-de-Trecoeur_<madame de Moras-456>_17600,— À moi ? dit le comte ; mais je
Feuillet-Octave_Julia-de-Trecoeur_<madame de Moras-456>_17604,dit le comte ; mais je l' ignore absolument .
Feuillet-Octave_Julia-de-Trecoeur_<madame de Moras-456>_17616,une énigme dont le mot m' échappe . Elle me
Feuillet-Octave_Julia-de-Trecoeur_<madame de Moras-456>_17620,mot m' échappe . Elle me charme et m' épouvante
Feuillet-Octave_Julia-de-Trecoeur_<madame de Moras-456>_17623,. Elle me charme et m' épouvante … Elle est
Feuillet-Octave_Julia-de-Trecoeur_<madame de Moras-456>_17631,"Elle est singulière , disiez - vous ? Elle est"
Feuillet-Octave_Julia-de-Trecoeur_<madame de Moras-456>_17652,pas de ce monde . Je ne sais qui j'
Feuillet-Octave_Julia-de-Trecoeur_<madame de Moras-456>_17656,. Je ne sais qui j' ai épousé … Vous
Feuillet-Octave_Julia-de-Trecoeur_<madame de Moras-456>_17660,qui j' ai épousé … Vous vous rappelez cette belle
Feuillet-Octave_Julia-de-Trecoeur_<madame de Moras-456>_17691,"est absurde , mais elle m' y fait songer !"
Feuillet-Octave_Julia-de-Trecoeur_<madame de Moras-456>_17699,"songer ! L' œil troublé du comte , le rire"
Feuillet-Octave_Julia-de-Trecoeur_<madame de Moras-456>_17706,", le rire contraint dont il accompagnait ses paroles ,"
Feuillet-Octave_Julia-de-Trecoeur_<madame de Moras-456>_17708,"rire contraint dont il accompagnait ses paroles , émurent vivement"
Feuillet-Octave_Julia-de-Trecoeur_<madame de Moras-456>_17713,"ses paroles , émurent vivement Lucan . — Ainsi ,"
Feuillet-Octave_Julia-de-Trecoeur_<madame de Moras-456>_17718,"Lucan . — Ainsi , lui dit - il ,"
Feuillet-Octave_Julia-de-Trecoeur_<madame de Moras-456>_17720,"— Ainsi , lui dit - il , vous êtes"
Feuillet-Octave_Julia-de-Trecoeur_<madame de Moras-456>_17723,"lui dit - il , vous êtes malheureux ? —"
Feuillet-Octave_Julia-de-Trecoeur_<madame de Moras-456>_17734,"ne peut davantage , répondit le comte en lui serrant"
Feuillet-Octave_Julia-de-Trecoeur_<madame de Moras-456>_17737,", répondit le comte en lui serrant la main avec"
Feuillet-Octave_Julia-de-Trecoeur_<madame de Moras-456>_17744,"la main avec force . Je l' adore , et"
Feuillet-Octave_Julia-de-Trecoeur_<madame de Moras-456>_17749,"Je l' adore , et je suis jaloux … sans"
Feuillet-Octave_Julia-de-Trecoeur_<madame de Moras-456>_17763,de quoi ! Elle ne m' aime pas … et
Feuillet-Octave_Julia-de-Trecoeur_<madame de Moras-456>_17781,"! Comment en douter ? Vous la voyez , c'"
Feuillet-Octave_Julia-de-Trecoeur_<madame de Moras-456>_17785,"? Vous la voyez , c' est l' image même"
Feuillet-Octave_Julia-de-Trecoeur_<madame de Moras-456>_17820,"… Et , près de moi , c' est la"
Feuillet-Octave_Julia-de-Trecoeur_<madame de Moras-456>_17834,"tombeau ! — Franchement , mon cher , dit Lucan"
Feuillet-Octave_Julia-de-Trecoeur_<madame de Moras-456>_17838,", mon cher , dit Lucan , vous me semblez"
Feuillet-Octave_Julia-de-Trecoeur_<madame de Moras-456>_17840,"cher , dit Lucan , vous me semblez exagérer beaucoup"
Feuillet-Octave_Julia-de-Trecoeur_<madame de Moras-456>_17841,", dit Lucan , vous me semblez exagérer beaucoup vos"
Feuillet-Octave_Julia-de-Trecoeur_<madame de Moras-456>_17845,vous me semblez exagérer beaucoup vos désastres . En réalité
Feuillet-Octave_Julia-de-Trecoeur_<madame de Moras-456>_17852,". En réalité , ils me paraissent se réduire à"
Feuillet-Octave_Julia-de-Trecoeur_<madame de Moras-456>_17865,"chose . D' abord , vous êtes sérieusement amoureux pour"
Feuillet-Octave_Julia-de-Trecoeur_<madame de Moras-456>_17874,"pour la première fois de votre vie , je crois"
Feuillet-Octave_Julia-de-Trecoeur_<madame de Moras-456>_17877,"fois de votre vie , je crois ; vous aviez"
Feuillet-Octave_Julia-de-Trecoeur_<madame de Moras-456>_17880,"vie , je crois ; vous aviez beaucoup entendu parler"
Feuillet-Octave_Julia-de-Trecoeur_<madame de Moras-456>_17899,peut - être en attendiez - vous des merveilles excessives
Feuillet-Octave_Julia-de-Trecoeur_<madame de Moras-456>_17909,". en second lieu , je vous ferai observer que"
Feuillet-Octave_Julia-de-Trecoeur_<madame de Moras-456>_17910,"en second lieu , je vous ferai observer que les"
Feuillet-Octave_Julia-de-Trecoeur_<madame de Moras-456>_17928,L' espèce de froideur dont vous semblez vous plaindre est
Feuillet-Octave_Julia-de-Trecoeur_<madame de Moras-456>_17946,". Les jeunes femmes , je vous le répète ,"
Feuillet-Octave_Julia-de-Trecoeur_<madame de Moras-456>_17947,"Les jeunes femmes , je vous le répète , sont"
Feuillet-Octave_Julia-de-Trecoeur_<madame de Moras-456>_17964,ont pas de corps … Vous demandez de qui ou
Feuillet-Octave_Julia-de-Trecoeur_<madame de Moras-456>_17971,de qui ou de quoi vous devez être jaloux ?
Feuillet-Octave_Julia-de-Trecoeur_<madame de Moras-456>_17977,devez être jaloux ? Soyez - le donc de tout
Feuillet-Octave_Julia-de-Trecoeur_<madame de Moras-456>_18007,"des falaises sauvages , de mon vieux manoir , de"
Feuillet-Octave_Julia-de-Trecoeur_<madame de Moras-456>_18012,"mon vieux manoir , de mes bois et de mes"
Feuillet-Octave_Julia-de-Trecoeur_<madame de Moras-456>_18016,"de mes bois et de mes ruines , car Julia"
Feuillet-Octave_Julia-de-Trecoeur_<madame de Moras-456>_18020,"de mes ruines , car Julia adore tout cela !"
Feuillet-Octave_Julia-de-Trecoeur_<madame de Moras-456>_18026,adore tout cela ! Soyez - le surtout de ce
Feuillet-Octave_Julia-de-Trecoeur_<madame de Moras-456>_18034,de ce culte ardent qu' elle conserve à la mémoire
Feuillet-Octave_Julia-de-Trecoeur_<madame de Moras-456>_18040,"conserve à la mémoire de son père , et qui"
Feuillet-Octave_Julia-de-Trecoeur_<madame de Moras-456>_18048,et qui absorbe encore – j' en ai la preuve
Feuillet-Octave_Julia-de-Trecoeur_<madame de Moras-456>_18059,– le plus vif de sa passion . — Vous
Feuillet-Octave_Julia-de-Trecoeur_<madame de Moras-456>_18063,de sa passion . — Vous me faites du bien
Feuillet-Octave_Julia-de-Trecoeur_<madame de Moras-456>_18064,"sa passion . — Vous me faites du bien ,"
Feuillet-Octave_Julia-de-Trecoeur_<madame de Moras-456>_18070,"faites du bien , reprit Pierre de Moras en respirant"
Feuillet-Octave_Julia-de-Trecoeur_<madame de Moras-456>_18080,"avec allégement , et cependant je m' étais dit tout"
Feuillet-Octave_Julia-de-Trecoeur_<madame de Moras-456>_18090,"cela … Mais , si elle n' aime pas …"
Feuillet-Octave_Julia-de-Trecoeur_<madame de Moras-456>_18095,"elle n' aime pas … elle aimera , … elle"
Feuillet-Octave_Julia-de-Trecoeur_<madame de Moras-456>_18099,"… elle aimera , … elle aimera un jour …"
Feuillet-Octave_Julia-de-Trecoeur_<madame de Moras-456>_18110,si ce n' était pas moi ! Si elle donnait
Feuillet-Octave_Julia-de-Trecoeur_<madame de Moras-456>_18113,était pas moi ! Si elle donnait à un autre
Feuillet-Octave_Julia-de-Trecoeur_<madame de Moras-456>_18121,un autre tout ce qu' elle me refuse ! …
Feuillet-Octave_Julia-de-Trecoeur_<madame de Moras-456>_18122,autre tout ce qu' elle me refuse ! … mon
Feuillet-Octave_Julia-de-Trecoeur_<madame de Moras-456>_18126,"elle me refuse ! … mon ami , ajouta le"
Feuillet-Octave_Julia-de-Trecoeur_<madame de Moras-456>_18130,"… mon ami , ajouta le comte , dont les"
Feuillet-Octave_Julia-de-Trecoeur_<madame de Moras-456>_18133,", ajouta le comte , dont les beaux traits pâlirent"
Feuillet-Octave_Julia-de-Trecoeur_<madame de Moras-456>_18140,"beaux traits pâlirent , – je la tuerais de ma"
Feuillet-Octave_Julia-de-Trecoeur_<madame de Moras-456>_18141,"traits pâlirent , – je la tuerais de ma main"
Feuillet-Octave_Julia-de-Trecoeur_<madame de Moras-456>_18144,– je la tuerais de ma main ! — Amoureux
Feuillet-Octave_Julia-de-Trecoeur_<madame de Moras-456>_18151,"! — Amoureux ! dit Lucan ; et moi ,"
Feuillet-Octave_Julia-de-Trecoeur_<madame de Moras-456>_18154,"! dit Lucan ; et moi , je ne suis"
Feuillet-Octave_Julia-de-Trecoeur_<madame de Moras-456>_18156,"Lucan ; et moi , je ne suis plus rien"
Feuillet-Octave_Julia-de-Trecoeur_<madame de Moras-456>_18165,"rien , alors ? — Vous , mon ami ?"
Feuillet-Octave_Julia-de-Trecoeur_<madame de Moras-456>_18167,"alors ? — Vous , mon ami ? dit Moras"
Feuillet-Octave_Julia-de-Trecoeur_<madame de Moras-456>_18171,", mon ami ? dit Moras avec émotion … vous"
Feuillet-Octave_Julia-de-Trecoeur_<madame de Moras-456>_18175,dit Moras avec émotion … vous voyez ma confiance !
Feuillet-Octave_Julia-de-Trecoeur_<madame de Moras-456>_18177,avec émotion … vous voyez ma confiance ! Je vous
Feuillet-Octave_Julia-de-Trecoeur_<madame de Moras-456>_18180,vous voyez ma confiance ! Je vous livre des faiblesses
Feuillet-Octave_Julia-de-Trecoeur_<madame de Moras-456>_18181,voyez ma confiance ! Je vous livre des faiblesses honteuses
Feuillet-Octave_Julia-de-Trecoeur_<madame de Moras-456>_18191,… Ah ! pourquoi ai - je jamais connu un
Feuillet-Octave_Julia-de-Trecoeur_<madame de Moras-456>_18232,"d' un homme … Ne m' abandonnez jamais , mon"
Feuillet-Octave_Julia-de-Trecoeur_<madame de Moras-456>_18236,"Ne m' abandonnez jamais , mon ami ; vous me"
Feuillet-Octave_Julia-de-Trecoeur_<madame de Moras-456>_18239,"jamais , mon ami ; vous me consolerez de tout"
Feuillet-Octave_Julia-de-Trecoeur_<madame de Moras-456>_18240,", mon ami ; vous me consolerez de tout ."
Feuillet-Octave_Julia-de-Trecoeur_<madame de Moras-456>_18258,les rappela au château . Julia se disait fatiguée et
Feuillet-Octave_Julia-de-Trecoeur_<madame de Moras-456>_18272,"abri de ce prétexte , son humeur silencieuse , ses"
Feuillet-Octave_Julia-de-Trecoeur_<madame de Moras-456>_18276,", son humeur silencieuse , ses réponses plus que sèches"
Feuillet-Octave_Julia-de-Trecoeur_<madame de Moras-456>_18285,"sèches aux questions polies de Lucan , passèrent d' abord"
Feuillet-Octave_Julia-de-Trecoeur_<madame de Moras-456>_18295,sans éveiller l' attention de sa mère et de son
Feuillet-Octave_Julia-de-Trecoeur_<madame de Moras-456>_18299,"de sa mère et de son mari ; mais ,"
Feuillet-Octave_Julia-de-Trecoeur_<madame de Moras-456>_18326,", le ton agressif de Julia et ses façons maussades"
Feuillet-Octave_Julia-de-Trecoeur_<madame de Moras-456>_18328,ton agressif de Julia et ses façons maussades à l'
Feuillet-Octave_Julia-de-Trecoeur_<madame de Moras-456>_18335,maussades à l' égard de Lucan s' accentuèrent trop fortement
Feuillet-Octave_Julia-de-Trecoeur_<madame de Moras-456>_18349,"remarqués . Toutefois , comme Lucan avait la patience et"
Feuillet-Octave_Julia-de-Trecoeur_<madame de Moras-456>_18404,"brûlant , et ce fut Julia qui l' y amena"
Feuillet-Octave_Julia-de-Trecoeur_<madame de Moras-456>_18405,", et ce fut Julia qui l' y amena ,"
Feuillet-Octave_Julia-de-Trecoeur_<madame de Moras-456>_18417,ailleurs penser à mal . Elle épuisait sa verve railleuse
Feuillet-Octave_Julia-de-Trecoeur_<madame de Moras-456>_18419,à mal . Elle épuisait sa verve railleuse sur un
Feuillet-Octave_Julia-de-Trecoeur_<madame de Moras-456>_18439,"marquise de Boisfresnay , lequel l' avait fort agacée la"
Feuillet-Octave_Julia-de-Trecoeur_<madame de Moras-456>_18487,ces délicieuses espiègleries . Clodilde la défendit doucement en alléguant
Feuillet-Octave_Julia-de-Trecoeur_<madame de Moras-456>_18527,"— Au reste , reprit Julia , qui s' empressa"
Feuillet-Octave_Julia-de-Trecoeur_<madame de Moras-456>_18529,"reste , reprit Julia , qui s' empressa de n'"
Feuillet-Octave_Julia-de-Trecoeur_<madame de Moras-456>_18537,de n' être plus de son propre avis dès que
Feuillet-Octave_Julia-de-Trecoeur_<madame de Moras-456>_18542,son propre avis dès que son beau - père en
Feuillet-Octave_Julia-de-Trecoeur_<madame de Moras-456>_18579,dit froidement Lucan . — Je n' en connais pas
Feuillet-Octave_Julia-de-Trecoeur_<madame de Moras-456>_18586,"en connais pas , dit Julia . — Mon Dieu"
Feuillet-Octave_Julia-de-Trecoeur_<madame de Moras-456>_18654,"dispositions - là , dit Julia , on ne mérite"
Feuillet-Octave_Julia-de-Trecoeur_<madame de Moras-456>_18675,pas ! ajouta - t - elle avec un regard
Feuillet-Octave_Julia-de-Trecoeur_<madame de Moras-456>_18691,désobligeante et même cruelle de ses paroles . M .
Feuillet-Octave_Julia-de-Trecoeur_<madame de Moras-456>_18705,pâle . Les yeux de Clodilde s' emplirent de larmes
Feuillet-Octave_Julia-de-Trecoeur_<madame de Moras-456>_18711,"s' emplirent de larmes . Julia , embarrassée de son"
Feuillet-Octave_Julia-de-Trecoeur_<madame de Moras-456>_18715,". Julia , embarrassée de son triomphe , sortit de"
Feuillet-Octave_Julia-de-Trecoeur_<madame de Moras-456>_18723,"sortit de la salle . Sa mère , après être"
Feuillet-Octave_Julia-de-Trecoeur_<madame de Moras-456>_18742,", se leva et alla la rejoindre . — Ah"
Feuillet-Octave_Julia-de-Trecoeur_<madame de Moras-456>_18833,ai pu me convaincre qu' elle ne pardonnait pas de
Feuillet-Octave_Julia-de-Trecoeur_<madame de Moras-456>_18844,"une place qui , suivant elle , n' aurait jamais"
Feuillet-Octave_Julia-de-Trecoeur_<madame de Moras-456>_18927,. Je vous conseille de l' emmener . — Si
Feuillet-Octave_Julia-de-Trecoeur_<madame de Moras-456>_18932,l' emmener . — Si elle ne veut pas ?
Feuillet-Octave_Julia-de-Trecoeur_<madame de Moras-456>_18986,"Une heure plus tard , Clodilde vint l' y trouver"
Feuillet-Octave_Julia-de-Trecoeur_<madame de Moras-456>_18996,. Il put voir qu' elle avait beaucoup pleuré ;
Feuillet-Octave_Julia-de-Trecoeur_<madame de Moras-456>_19002,avait beaucoup pleuré ; mais elle lui tendit son front
Feuillet-Octave_Julia-de-Trecoeur_<madame de Moras-456>_19005,; mais elle lui tendit son front avec son plus
Feuillet-Octave_Julia-de-Trecoeur_<madame de Moras-456>_19008,lui tendit son front avec son plus doux sourire .
Feuillet-Octave_Julia-de-Trecoeur_<madame de Moras-456>_19016,"sourire . Pendant qu' il l' embrassait , elle murmura"
Feuillet-Octave_Julia-de-Trecoeur_<madame de Moras-456>_19019,"qu' il l' embrassait , elle murmura simplement à voix"
Feuillet-Octave_Julia-de-Trecoeur_<madame de Moras-456>_19032,Pardon pour elle ! Et la charmante créature se retira
Feuillet-Octave_Julia-de-Trecoeur_<madame de Moras-456>_19042,à la hâte en dissimulant son émotion . Le lendemain
Feuillet-Octave_Julia-de-Trecoeur_<madame de Moras-456>_19120,". — Monsieur , dit - elle de sa voix"
Feuillet-Octave_Julia-de-Trecoeur_<madame de Moras-456>_19123,", dit - elle de sa voix chantante , êtes"
Feuillet-Octave_Julia-de-Trecoeur_<madame de Moras-456>_19157,"un temps divin , reprit - elle . Voulez -"
Feuillet-Octave_Julia-de-Trecoeur_<madame de Moras-456>_19167,vous venir vous promener avec moi ? — Mon Dieu
Feuillet-Octave_Julia-de-Trecoeur_<madame de Moras-456>_19191,", ce chèvrefeuille ! Et elle en arracha quelques fleurs"
Feuillet-Octave_Julia-de-Trecoeur_<madame de Moras-456>_19197,en arracha quelques fleurs qu' elle jeta par la fenêtre
Feuillet-Octave_Julia-de-Trecoeur_<madame de Moras-456>_19243,est pas fâché . Il la trouva en fraîche toilette
