,text_surronding
Fleuriot-Zenaide_Armelle-Trahec_<aune-832>_24714,"qui me fait tempêter , l' abbé , dit -"
Fleuriot-Zenaide_Armelle-Trahec_<aune-832>_24718,", l' abbé , dit - elle . J' avais"
Fleuriot-Zenaide_Armelle-Trahec_<aune-832>_24721,", dit - elle . J' avais meilleure opinion d'"
Fleuriot-Zenaide_Armelle-Trahec_<aune-832>_24762,vaut rien qui vaille . Je n' aime pas les
Fleuriot-Zenaide_Armelle-Trahec_<aune-832>_24822,"la simple vérité , et je n' aime ça pour"
Fleuriot-Zenaide_Armelle-Trahec_<aune-832>_24869,"un éteignoir . Pendant que la vieille demoiselle parlait ,"
Fleuriot-Zenaide_Armelle-Trahec_<aune-832>_24877,"parlait , le visage de l' abbé de Kerpeulvan s'"
Fleuriot-Zenaide_Armelle-Trahec_<aune-832>_24893,"foi , répéta - t - il , la foi"
Fleuriot-Zenaide_Armelle-Trahec_<aune-832>_24942,"renversement de l' autorité , l' abbé ? Cela me"
Fleuriot-Zenaide_Armelle-Trahec_<aune-832>_24946,", l' abbé ? Cela me , trotte souvent par"
Fleuriot-Zenaide_Armelle-Trahec_<aune-832>_24990,"femme . — Ici , ma cousine , la foi"
Fleuriot-Zenaide_Armelle-Trahec_<Yankez-1858>_45819,"haut sur l' horizon ; Yankez , le domestique -"
Fleuriot-Zenaide_Armelle-Trahec_<Yankez-1858>_45821,"l' horizon ; Yankez , le domestique - chef de"
Fleuriot-Zenaide_Armelle-Trahec_<Yankez-1858>_45841,". — Quel temps , Yankez ? demande Gunstan en"
Fleuriot-Zenaide_Armelle-Trahec_<Yankez-1858>_45851,entr' ouvrant sa porte . Il est à peine habillé
Fleuriot-Zenaide_Armelle-Trahec_<Yankez-1858>_45861,", et le désordre de son appartement prouve qu' il"
Fleuriot-Zenaide_Armelle-Trahec_<Yankez-1858>_45865,de son appartement prouve qu' il vient de se lever
Fleuriot-Zenaide_Armelle-Trahec_<Yankez-1858>_45886,la pluie vient . — Tu es un prophète de
Fleuriot-Zenaide_Armelle-Trahec_<Yankez-1858>_45888,"vient . — Tu es un prophète de malheur ,"
Fleuriot-Zenaide_Armelle-Trahec_<Yankez-1858>_45893,"un prophète de malheur , Yan : le soleil ne"
Fleuriot-Zenaide_Armelle-Trahec_<Yankez-1858>_45898,Yan : le soleil ne me paraît pas avoir si
Fleuriot-Zenaide_Armelle-Trahec_<Yankez-1858>_45908,"mauvaise mine que cela , je veux chasser le canard"
Fleuriot-Zenaide_Armelle-Trahec_<Yankez-1858>_45937,. Tu veux donc que je meure d' ennui à
Fleuriot-Zenaide_Armelle-Trahec_<Yankez-1858>_45956,"porte se referma , et Yankez , se rendant sur"
Fleuriot-Zenaide_Armelle-Trahec_<Yankez-1858>_45979,"l' Armelle , sur laquelle Gunstan passait la plus grande"
Fleuriot-Zenaide_Armelle-Trahec_<Yankez-1858>_45986,"la plus grande partie de ses journées , et qui"
Fleuriot-Zenaide_Armelle-Trahec_<Yankez-1858>_46020,"par rafales capricieuses , quand le jeune maître apparut sur"
Fleuriot-Zenaide_Armelle-Trahec_<Yankez-1858>_46046,"dos . Du bateau , Yankez lui montra , par"
Fleuriot-Zenaide_Armelle-Trahec_<Yankez-1858>_46047,". Du bateau , Yankez lui montra , par un"
Fleuriot-Zenaide_Armelle-Trahec_<Yankez-1858>_46079,d' une voix de stentor lui cria : — Je
Fleuriot-Zenaide_Armelle-Trahec_<Yankez-1858>_46080,une voix de stentor lui cria : — Je pense
Fleuriot-Zenaide_Armelle-Trahec_<Yankez-1858>_46083,stentor lui cria : — Je pense qu' il faudra
Fleuriot-Zenaide_Armelle-Trahec_<Yankez-1858>_46093,"un rameur de plus , monsieur . — Allons donc"
Fleuriot-Zenaide_Armelle-Trahec_<Yankez-1858>_46099,". — Allons donc , Yan ! le vent qui"
Fleuriot-Zenaide_Armelle-Trahec_<Yankez-1858>_46116,"bon au large , répondit Gunstan . Comme il prononçait"
Fleuriot-Zenaide_Armelle-Trahec_<Yankez-1858>_46119,", répondit Gunstan . Comme il prononçait cet oracle ,"
Fleuriot-Zenaide_Armelle-Trahec_<Yankez-1858>_46148,"des torrents de pluie , Le jeune homme tourna son"
Fleuriot-Zenaide_Armelle-Trahec_<Yankez-1858>_46152,", Le jeune homme tourna son visage altier vers le"
Fleuriot-Zenaide_Armelle-Trahec_<Yankez-1858>_46168,"venait le grain , et regarda fixement l' horizon ."
Fleuriot-Zenaide_Armelle-Trahec_<Yankez-1858>_46177,". La pluie fouettait vigoureusement son beau visage , et"
Fleuriot-Zenaide_Armelle-Trahec_<Yankez-1858>_46182,"son beau visage , et pénétrait dans les boucles courtes"
Fleuriot-Zenaide_Armelle-Trahec_<Yankez-1858>_46188,dans les boucles courtes de ses brillants cheveux fauves ;
Fleuriot-Zenaide_Armelle-Trahec_<Yankez-1858>_46194,"brillants cheveux fauves ; mais il demeurait impassible , étudiant"
Fleuriot-Zenaide_Armelle-Trahec_<Yankez-1858>_46207,"temps dans le lointain . Il était trop , familier"
Fleuriot-Zenaide_Armelle-Trahec_<Yankez-1858>_46238,"d' éclater , et , son regard n' ayant pas"
Fleuriot-Zenaide_Armelle-Trahec_<Yankez-1858>_46250,"de commander aux éléments , il se détourna avec humeur"
Fleuriot-Zenaide_Armelle-Trahec_<Yankez-1858>_46264,"— Largue les voiles , Yan , commanda - t"
Fleuriot-Zenaide_Armelle-Trahec_<Yankez-1858>_46269,"Yan , commanda - t - il ; la chasse"
Fleuriot-Zenaide_Armelle-Trahec_<Yankez-1858>_46288,"journée . Cela dit , il enfonça sa toque fourrée"
Fleuriot-Zenaide_Armelle-Trahec_<Yankez-1858>_46290,"Cela dit , il enfonça sa toque fourrée sur ses"
Fleuriot-Zenaide_Armelle-Trahec_<Yankez-1858>_46294,"enfonça sa toque fourrée sur ses sourcils , s' enveloppa"
Fleuriot-Zenaide_Armelle-Trahec_<Yankez-1858>_46297,"fourrée sur ses sourcils , s' enveloppa dans le léger"
Fleuriot-Zenaide_Armelle-Trahec_<Yankez-1858>_46304,"dans le léger imperméable qu' il portait en bandoulière ,"
Fleuriot-Zenaide_Armelle-Trahec_<Yankez-1858>_46310,"portait en bandoulière , et regagna le manoir d' un"
Fleuriot-Zenaide_Armelle-Trahec_<Yankez-1858>_46321,nonchalant . Dans le corridor il accrocha son fusil et
Fleuriot-Zenaide_Armelle-Trahec_<Yankez-1858>_46323,Dans le corridor il accrocha son fusil et son imperméable
Fleuriot-Zenaide_Armelle-Trahec_<Yankez-1858>_46326,il accrocha son fusil et son imperméable à un porte
Fleuriot-Zenaide_Armelle-Trahec_<Yankez-1858>_46335,"porte - manteau , et entra dans la grande salle"
Fleuriot-Zenaide_Armelle-Trahec_<Yankez-1858>_46369,dos de cuivre . — Tu n' as pu embarquer
Fleuriot-Zenaide_Armelle-Trahec_<Yankez-1858>_46375,"n' as pu embarquer , Gunstan ? dit - elle"
Fleuriot-Zenaide_Armelle-Trahec_<Yankez-1858>_46402,"parole d' impatience prononcée , Gunstan se mit à arpenter"
Fleuriot-Zenaide_Armelle-Trahec_<Yankez-1858>_46456,"aux aubergistes des environs . Gunstan , qui bâillait ,"
Fleuriot-Zenaide_Armelle-Trahec_<Yankez-1858>_46458,"des environs . Gunstan , qui bâillait , répondit par"
Fleuriot-Zenaide_Armelle-Trahec_<Yankez-1858>_46475,"voulait dire : — Gela m' est égal , change"
Fleuriot-Zenaide_Armelle-Trahec_<Yankez-1858>_46480,"m' est égal , change - le . Madame de"
Fleuriot-Zenaide_Armelle-Trahec_<Yankez-1858>_46493,"son fils , et , le voyant se jeter sur"
Fleuriot-Zenaide_Armelle-Trahec_<Yankez-1858>_46501,"jeter sur un fauteuil , lui dit : — Tu"
Fleuriot-Zenaide_Armelle-Trahec_<Yankez-1858>_46505,", lui dit : — Tu ne parais pas bien"
Fleuriot-Zenaide_Armelle-Trahec_<Yankez-1858>_46512,"parais pas bien portant , Gunstan ? Le jeune homme"
Fleuriot-Zenaide_Armelle-Trahec_<Yankez-1858>_46514,"bien portant , Gunstan ? Le jeune homme se pelotonna"
Fleuriot-Zenaide_Armelle-Trahec_<Yankez-1858>_46523,pelotonna dans le fauteuil et se mit à rouler la
Fleuriot-Zenaide_Armelle-Trahec_<Yankez-1858>_46540,"dossier de bois . — Je suis malade , en"
Fleuriot-Zenaide_Armelle-Trahec_<Yankez-1858>_46548,", en effet , dit - il . — Tu"
Fleuriot-Zenaide_Armelle-Trahec_<Yankez-1858>_46552,dit - il . — Tu ne parles pas sérieusement
Fleuriot-Zenaide_Armelle-Trahec_<Yankez-1858>_46564,"Très - sérieusement , répondit - il en se levant"
Fleuriot-Zenaide_Armelle-Trahec_<Yankez-1858>_46571,en se levant pour recommencer sa promenade : je suis
Fleuriot-Zenaide_Armelle-Trahec_<Yankez-1858>_46574,pour recommencer sa promenade : je suis malade . .
Fleuriot-Zenaide_Armelle-Trahec_<Yankez-1858>_46647,vague ennui qui avait jeté Gunstan dans les désordres que
Fleuriot-Zenaide_Armelle-Trahec_<Yankez-1858>_46658,abbé Gabriel avait signalés à sa mère ; le mal
Fleuriot-Zenaide_Armelle-Trahec_<Yankez-1858>_46691,"— C' est selon , ma mère . Dans tous"
Fleuriot-Zenaide_Armelle-Trahec_<Yankez-1858>_46705,"est énervante , et je te félicite de ne pas"
Fleuriot-Zenaide_Armelle-Trahec_<Yankez-1858>_46716,"connaître . — Il ne m' est jamais arrivé ,"
Fleuriot-Zenaide_Armelle-Trahec_<Yankez-1858>_46731,ennuyer près de ceux que j' aime . Gunstan s'
Fleuriot-Zenaide_Armelle-Trahec_<Yankez-1858>_46734,ceux que j' aime . Gunstan s' arrêta pour regarder
Fleuriot-Zenaide_Armelle-Trahec_<Yankez-1858>_46740,s' arrêta pour regarder fixement sa mère . — Toi
Fleuriot-Zenaide_Armelle-Trahec_<Yankez-1858>_46747,. — Toi ! dit - il d' une voix
Fleuriot-Zenaide_Armelle-Trahec_<Yankez-1858>_46760,"fortune t' intéresse , et tu as l' esprit plein"
Fleuriot-Zenaide_Armelle-Trahec_<Yankez-1858>_46766,"as l' esprit plein de ton père , de Kertan"
Fleuriot-Zenaide_Armelle-Trahec_<Yankez-1858>_46773,", de Kertan , de ton passé . — Et"
Fleuriot-Zenaide_Armelle-Trahec_<Yankez-1858>_46794,"est pas toujours aimable , tu peux ajouter cela ."
Fleuriot-Zenaide_Armelle-Trahec_<Yankez-1858>_46801,ajouter cela . — Qui me plaît ainsi ! Il
Fleuriot-Zenaide_Armelle-Trahec_<Yankez-1858>_46816,silence . Madame de Kerpeulvan l' interrompit par cette question
Fleuriot-Zenaide_Armelle-Trahec_<Yankez-1858>_46828,"brûle - pourpoint : — Gunstan , dis - le"
Fleuriot-Zenaide_Armelle-Trahec_<Yankez-1858>_46831,": — Gunstan , dis - le - moi franchement"
Fleuriot-Zenaide_Armelle-Trahec_<Yankez-1858>_46838,"- moi franchement , pourquoi t' ennuies - tu à"
Fleuriot-Zenaide_Armelle-Trahec_<Yankez-1858>_46840,"franchement , pourquoi t' ennuies - tu à Kerpeulvan ?"
Fleuriot-Zenaide_Armelle-Trahec_<Yankez-1858>_46845,- tu à Kerpeulvan ? Gunstan s' approcha de la
Fleuriot-Zenaide_Armelle-Trahec_<Yankez-1858>_46854,"la fenêtre , et , regardait vaguement l' horizon :"
Fleuriot-Zenaide_Armelle-Trahec_<Yankez-1858>_46860,vaguement l' horizon : — Je le sais à peine
Fleuriot-Zenaide_Armelle-Trahec_<Yankez-1858>_46865,"Je le sais à peine moi - même , répondit"
Fleuriot-Zenaide_Armelle-Trahec_<Yankez-1858>_46870,"moi - même , répondit - il ; mais ,"
Fleuriot-Zenaide_Armelle-Trahec_<Yankez-1858>_46875,"- il ; mais , je te l' avoue ,"
Fleuriot-Zenaide_Armelle-Trahec_<Yankez-1858>_46883,"avoue , depuis un an je lutte contre le spleen"
Fleuriot-Zenaide_Armelle-Trahec_<Yankez-1858>_46889,lutte contre le spleen . Je crois que la mort
Fleuriot-Zenaide_Armelle-Trahec_<Yankez-1858>_46895,crois que la mort de mon père est bien pour
Fleuriot-Zenaide_Armelle-Trahec_<Yankez-1858>_46926,"Pas plus que Nola , je ne me fais à"
Fleuriot-Zenaide_Armelle-Trahec_<Yankez-1858>_46991,disparu de notre milieu . Gunstan regardait toujours au dehors
Fleuriot-Zenaide_Armelle-Trahec_<Yankez-1858>_47004,"suivant évidemment le fil de ses pensées intimes , il"
Fleuriot-Zenaide_Armelle-Trahec_<Yankez-1858>_47008,"de ses pensées intimes , il reprit : — Je"
Fleuriot-Zenaide_Armelle-Trahec_<Yankez-1858>_47012,", il reprit : — Je crois qu' un voyage"
Fleuriot-Zenaide_Armelle-Trahec_<Yankez-1858>_47017,"Je crois qu' un voyage me serait utile , sinon"
Fleuriot-Zenaide_Armelle-Trahec_<Yankez-1858>_47024,"utile , sinon nécessaire . Me laisserais - tu voyager"
Fleuriot-Zenaide_Armelle-Trahec_<Yankez-1858>_47053,. — Évidemment ! Ne me crois - tu pas
Fleuriot-Zenaide_Armelle-Trahec_<Yankez-1858>_47055,Évidemment ! Ne me crois - tu pas assez grand
Fleuriot-Zenaide_Armelle-Trahec_<Yankez-1858>_47062,pas assez grand garçon pour me passer de bourrelets et
Fleuriot-Zenaide_Armelle-Trahec_<Yankez-1858>_47070,bourrelets et de lisières ? Je ne voudrais pas t'
Fleuriot-Zenaide_Armelle-Trahec_<Yankez-1858>_47077,"voudrais pas t' imposer de me suivre , et tous"
Fleuriot-Zenaide_Armelle-Trahec_<Yankez-1858>_47082,"me suivre , et tous mes amis des environs se"
Fleuriot-Zenaide_Armelle-Trahec_<Yankez-1858>_47133,diversion dans l' entretien . Gunstan entr' ouvrit à demi
Fleuriot-Zenaide_Armelle-Trahec_<Yankez-1858>_47142,demi la fenêtre et se pencha sur le balcon de
Fleuriot-Zenaide_Armelle-Trahec_<Yankez-1858>_47156,"est le facteur , dit - il . Hé !"
Fleuriot-Zenaide_Armelle-Trahec_<Yankez-1858>_47166,"Lacmoal , par ici . Il ôta rapidement sa carnassière"
Fleuriot-Zenaide_Armelle-Trahec_<Yankez-1858>_47169,"ici . Il ôta rapidement sa carnassière , prit une"
Fleuriot-Zenaide_Armelle-Trahec_<Yankez-1858>_47172,"ôta rapidement sa carnassière , prit une longue ficelle dans"
Fleuriot-Zenaide_Armelle-Trahec_<Yankez-1858>_47177,"prit une longue ficelle dans sa poche , l' attacha"
Fleuriot-Zenaide_Armelle-Trahec_<Yankez-1858>_47181,"dans sa poche , l' attacha à la courroie et"
Fleuriot-Zenaide_Armelle-Trahec_<Yankez-1858>_47186,attacha à la courroie et fit descendre le petit sac
Fleuriot-Zenaide_Armelle-Trahec_<Yankez-1858>_47206,lettre et un journal . Gunstan attira la carnassière à
Fleuriot-Zenaide_Armelle-Trahec_<Yankez-1858>_47211,"Gunstan attira la carnassière à lui , et , fermant"
Fleuriot-Zenaide_Armelle-Trahec_<Yankez-1858>_47219,", fermant la fenêtre , revint lentement vers sa mère"
Fleuriot-Zenaide_Armelle-Trahec_<Yankez-1858>_47222,"fenêtre , revint lentement vers sa mère , qui paraissait"
Fleuriot-Zenaide_Armelle-Trahec_<Yankez-1858>_47237,", ton journal , dit - il , et une"
Fleuriot-Zenaide_Armelle-Trahec_<Yankez-1858>_47244,", et une lettre pour moi de Nantes . Qui"
Fleuriot-Zenaide_Armelle-Trahec_<Yankez-1858>_47251,Nantes . Qui donc peut m' écrire ? Il déchira
Fleuriot-Zenaide_Armelle-Trahec_<Yankez-1858>_47254,donc peut m' écrire ? Il déchira l' enveloppe et
Fleuriot-Zenaide_Armelle-Trahec_<Yankez-1858>_47259,Il déchira l' enveloppe et lut rapidement quelques lignes d'
Fleuriot-Zenaide_Armelle-Trahec_<Yankez-1858>_47277,"est à Nantes , dit - il en repliant le"
Fleuriot-Zenaide_Armelle-Trahec_<Yankez-1858>_47284,en repliant le billet ; il s' y amuse .
Fleuriot-Zenaide_Armelle-Trahec_<Yankez-1858>_47289,il s' y amuse . Il relut la lettre plus
Fleuriot-Zenaide_Armelle-Trahec_<Yankez-1858>_47296,la lettre plus lentement et ajouta : — Il m'
Fleuriot-Zenaide_Armelle-Trahec_<Yankez-1858>_47300,et ajouta : — Il m' engage à aller l'
Fleuriot-Zenaide_Armelle-Trahec_<Yankez-1858>_47309,l' y rejoindre : si j' allais ? — Tu
Fleuriot-Zenaide_Armelle-Trahec_<Yankez-1858>_47313,"si j' allais ? — Tu connais Nantes , Gunstan"
Fleuriot-Zenaide_Armelle-Trahec_<Yankez-1858>_47317,"— Tu connais Nantes , Gunstan ? — J' y"
Fleuriot-Zenaide_Armelle-Trahec_<Yankez-1858>_47320,"Nantes , Gunstan ? — J' y ai passé !"
Fleuriot-Zenaide_Armelle-Trahec_<Yankez-1858>_47335,et une ville riante : j' y retournerais avec plaisir
Fleuriot-Zenaide_Armelle-Trahec_<Yankez-1858>_47345,. — Qu' y ferais - tu ? — J'
Fleuriot-Zenaide_Armelle-Trahec_<Yankez-1858>_47349,ferais - tu ? — J' y tuerais le temps
Fleuriot-Zenaide_Armelle-Trahec_<Yankez-1858>_47355,y tuerais le temps ! Il se remit à arpenter
Fleuriot-Zenaide_Armelle-Trahec_<Yankez-1858>_47376,par le regard inquiet de sa mère . — Le
Fleuriot-Zenaide_Armelle-Trahec_<Yankez-1858>_47400,heure de silence : si tu allais chasser le canard
Fleuriot-Zenaide_Armelle-Trahec_<Yankez-1858>_47407,"chasser le canard , comme tu en avais l' intention"
Fleuriot-Zenaide_Armelle-Trahec_<Yankez-1858>_47441,". D' ailleurs , quand j' ai été arrêté dans"
Fleuriot-Zenaide_Armelle-Trahec_<Yankez-1858>_47446,"j' ai été arrêté dans mes projets , j' ai"
Fleuriot-Zenaide_Armelle-Trahec_<Yankez-1858>_47449,"arrêté dans mes projets , j' ai pour système de"
Fleuriot-Zenaide_Armelle-Trahec_<Yankez-1858>_47459,les abandonner complètement . Veux - tu lire la lettre
Fleuriot-Zenaide_Armelle-Trahec_<Yankez-1858>_47470,"Ernest , maman . ? Il passa la lettre à"
Fleuriot-Zenaide_Armelle-Trahec_<Yankez-1858>_47501,Très - amusant . As - tu pu traduire sa
Fleuriot-Zenaide_Armelle-Trahec_<Yankez-1858>_47552,très - laides . — J' ai vraiment envie d'
Fleuriot-Zenaide_Armelle-Trahec_<Yankez-1858>_47566,"Une société étrangère , cela me changerait . Je vais"
Fleuriot-Zenaide_Armelle-Trahec_<Yankez-1858>_47569,", cela me changerait . Je vais répondre à Ernest"
Fleuriot-Zenaide_Armelle-Trahec_<Yankez-1858>_47579,"qu' il peut compter sur moi , n' est -"
Fleuriot-Zenaide_Armelle-Trahec_<Yankez-1858>_47596,". — Quelle précipitation , Gunstan ! dit - elle"
Fleuriot-Zenaide_Armelle-Trahec_<Yankez-1858>_47608,- il l' attribuer à ta mauvaise humeur d' avoir
Fleuriot-Zenaide_Armelle-Trahec_<Yankez-1858>_47614,mauvaise humeur d' avoir manqué ta chasse au canard ?
Fleuriot-Zenaide_Armelle-Trahec_<Yankez-1858>_47619,ta chasse au canard ? Gunstan alla s' asseoir près
Fleuriot-Zenaide_Armelle-Trahec_<Yankez-1858>_47628,près d' elle . — Je te dis qu' il
Fleuriot-Zenaide_Armelle-Trahec_<Yankez-1858>_47635,"dis qu' il faut que je parte , dit -"
Fleuriot-Zenaide_Armelle-Trahec_<Yankez-1858>_47639,"que je parte , dit - il d' un ton"
Fleuriot-Zenaide_Armelle-Trahec_<Yankez-1858>_47650,". Depuis la mort de mon père , Kerpeulvan me"
Fleuriot-Zenaide_Armelle-Trahec_<Yankez-1858>_47654,"de mon père , Kerpeulvan me pèse . — Et"
Fleuriot-Zenaide_Armelle-Trahec_<Yankez-1858>_47660,pèse . — Et à moi aussi ! — Rien
Fleuriot-Zenaide_Armelle-Trahec_<Yankez-1858>_47666,"aussi ! — Rien ne m' intéresse , rien ne"
Fleuriot-Zenaide_Armelle-Trahec_<Yankez-1858>_47671,"m' intéresse , rien ne m' amuse , et ,"
Fleuriot-Zenaide_Armelle-Trahec_<Yankez-1858>_47687,"dans ses préoccupations mystiques , je me sens hébété de"
Fleuriot-Zenaide_Armelle-Trahec_<Yankez-1858>_47698,et tout prêt à recommencer mes folies passées . Madame
Fleuriot-Zenaide_Armelle-Trahec_<Yankez-1858>_47712,bras sur l' épaule de Gunstan . — C' est
Fleuriot-Zenaide_Armelle-Trahec_<Yankez-1858>_47718,. — C' est que ta mère ne te suffit
Fleuriot-Zenaide_Armelle-Trahec_<Yankez-1858>_47721,"est que ta mère ne te suffit pas , dit"
Fleuriot-Zenaide_Armelle-Trahec_<Yankez-1858>_47732,"elle avec amertume . Kerpeulvan me pèse , ton père"
Fleuriot-Zenaide_Armelle-Trahec_<Yankez-1858>_47735,". Kerpeulvan me pèse , ton père me manque ,"
Fleuriot-Zenaide_Armelle-Trahec_<Yankez-1858>_47752,"un fils , ce qui m' est assez . Gunstan"
Fleuriot-Zenaide_Armelle-Trahec_<Yankez-1858>_47756,qui m' est assez . Gunstan hocha la tête d'
Fleuriot-Zenaide_Armelle-Trahec_<Yankez-1858>_47768,"sombre . — Et si mon fils me quitte ,"
Fleuriot-Zenaide_Armelle-Trahec_<Yankez-1858>_47770,"— Et si mon fils me quitte , que deviendrai"
Fleuriot-Zenaide_Armelle-Trahec_<Yankez-1858>_47775,"me quitte , que deviendrai - je ? — Je"
Fleuriot-Zenaide_Armelle-Trahec_<Yankez-1858>_47779,deviendrai - je ? — Je ne puis cependant pas
Fleuriot-Zenaide_Armelle-Trahec_<Yankez-1858>_47791,"collé à ce rocher , ma mère ! — Je"
Fleuriot-Zenaide_Armelle-Trahec_<Yankez-1858>_47797,mère ! — Je ne t' ai jamais défendu certaines
Fleuriot-Zenaide_Armelle-Trahec_<Yankez-1858>_47807,distractions . — Alors laisse - moi aller à Nantes
Fleuriot-Zenaide_Armelle-Trahec_<Yankez-1858>_47841,y passe une saison ? Madame de Kerpeulvan demeura quelque
Fleuriot-Zenaide_Armelle-Trahec_<Yankez-1858>_47849,demeura quelque temps songeuse . Son front portait le pli
Fleuriot-Zenaide_Armelle-Trahec_<Yankez-1858>_47858,pli qui se creusait entre ses sourcils chaque fois que
Fleuriot-Zenaide_Armelle-Trahec_<Yankez-1858>_47865,chaque fois que la contrariété l' atteignait . — Un
Fleuriot-Zenaide_Armelle-Trahec_<Yankez-1858>_47882,"faisable pour nous , dit - elle enfin . —"
Fleuriot-Zenaide_Armelle-Trahec_<Yankez-1858>_47891,"— Pour nous , répéta Gunstan , qui crut n'"
Fleuriot-Zenaide_Armelle-Trahec_<Yankez-1858>_47893,"nous , répéta Gunstan , qui crut n' avoir pas"
Fleuriot-Zenaide_Armelle-Trahec_<Yankez-1858>_47920,changement ce voyage apporterait dans vos habitudes ! Je ne
Fleuriot-Zenaide_Armelle-Trahec_<Yankez-1858>_47923,apporterait dans vos habitudes ! Je ne permettrai jamais que
Fleuriot-Zenaide_Armelle-Trahec_<Yankez-1858>_47928,Je ne permettrai jamais que vous me suiviez dans la
Fleuriot-Zenaide_Armelle-Trahec_<Yankez-1858>_47929,ne permettrai jamais que vous me suiviez dans la vie
Fleuriot-Zenaide_Armelle-Trahec_<Yankez-1858>_47937,la vie nomade qu' il me plairait de mener pour
