,text_surronding
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Nanette-5702>_129569,"semblant d' accepter , et monta avec Buvat dans sa"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Nanette-5702>_129573,"et monta avec Buvat dans sa chambre , mais là"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Nanette-5702>_129578,"sa chambre , mais là elle prétexta une lettre de"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Nanette-5702>_129599,qu' il avait mise à la présenter à madame du
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Nanette-5702>_129608,"du Maine , et laissant son tuteur aux prises avec"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Nanette-5702>_129615,"aux prises avec Mirza , elle redescendit . Dix minutes"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Nanette-5702>_129622,". Dix minutes après , elle entendit Mirza qui grattait"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Nanette-5702>_129632,"à la porte , et elle alla ouvrir . Mirza"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Nanette-5702>_129650,"si folle joie , que Bathilde comprit qu' il venait"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Nanette-5702>_129656,comprit qu' il venait de lui arriver quelque chose d'
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Nanette-5702>_129663,quelque chose d' extraordinaire ; elle regarda alors avec plus
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Nanette-5702>_129672,"plus d' attention , et elle vit la lettre attachée"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Nanette-5702>_129678,vit la lettre attachée à son collier . Comme c'
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Nanette-5702>_129690,"seconde qu' elle apportait , Bathilde n' eut point besoin"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Nanette-5702>_129699,besoin de chercher d' où elle venait et de qui
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Nanette-5702>_129715,était trop forte pour que Bathilde essayât même d' y
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Nanette-5702>_129730,"de ce papier , qui lui semblait renfermer le destin"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Nanette-5702>_129736,"semblait renfermer le destin de sa vie , la jeune"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Nanette-5702>_129739,"destin de sa vie , la jeune fille crut qu'"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Nanette-5702>_129744,la jeune fille crut qu' elle allait se trouver mal
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Nanette-5702>_129750,allait se trouver mal . Elle le détacha en tremblant
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Nanette-5702>_129767,"tandis que de l' autre elle caressait Mirza , qui"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Nanette-5702>_129791,un personnage si important . Bathilde ouvrit la lettre et
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Nanette-5702>_129797,"ouvrit la lettre et la regarda deux fois , sans"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Nanette-5702>_129809,déchiffrer une seule ligne ; elle avait comme un nuage
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Nanette-5702>_129879,"que , sans rassurer complètement Bathilde , la lettre lui"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Nanette-5702>_129883,"complètement Bathilde , la lettre lui fit un grand bien"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Nanette-5702>_129889,"fit un grand bien . Bathilde cependant , par un"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Nanette-5702>_129926,qu' il fût puni . La pauvre Bathilde ne songeait
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Nanette-5702>_129939,moitié de la punition qu' elle infligeait à son voisin
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Nanette-5702>_129942,punition qu' elle infligeait à son voisin retombait sur elle
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Nanette-5702>_129946,à son voisin retombait sur elle même . Néanmoins l'
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Nanette-5702>_129979,"la terrasse , il trouva Bathilde infiniment mieux que lorsqu'"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Nanette-5702>_129985,infiniment mieux que lorsqu' il l' avait quittée une heure
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Nanette-5702>_129992,"quittée une heure auparavant : ses couleurs étaient revenues ,"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Nanette-5702>_129997,"ses couleurs étaient revenues , sa gaieté était plus franche"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Nanette-5702>_130004,"était plus franche , et ses paroles avaient cessé d'"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Nanette-5702>_130049,l' état d' agitation où elle se trouvait venait de
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Nanette-5702>_130081,"huit heures , et laissa Bathilde , qui se plaignait"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Nanette-5702>_130083,", et laissa Bathilde , qui se plaignait de s'"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Nanette-5702>_130110,là à l' heure qui lui conviendrait . Bathilde veilla
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Nanette-5702>_130113,"heure qui lui conviendrait . Bathilde veilla ; car ,"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Nanette-5702>_130119,"veilla ; car , malgré son insomnie de la veille"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Nanette-5702>_130124,son insomnie de la veille elle n' avait pas la
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Nanette-5702>_130134,"moindre envie de dormir . Bathilde veilla tranquille , contente"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Nanette-5702>_130143,"contente et heureuse , car elle savait que la fenêtre"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Nanette-5702>_130149,"savait que la fenêtre de son voisin était ouverte ,"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Nanette-5702>_130158,", et à sa persistance elle devinait son anxiété ."
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Nanette-5702>_130160,à sa persistance elle devinait son anxiété . Deux ou
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Nanette-5702>_130167,. Deux ou trois fois elle eut bien envie de
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Nanette-5702>_130196,serait accordé ; mais il lui sembla qu' aller ainsi
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Nanette-5702>_130202,sembla qu' aller ainsi d' elle - même en quelque
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Nanette-5702>_130225,faire une jeune fille de son âge et dans sa
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Nanette-5702>_130229,de son âge et dans sa position ; elle remit
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Nanette-5702>_130232,et dans sa position ; elle remit donc la chose
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Nanette-5702>_130243,"lendemain . Le soir , Bathilde fit sa prière comme"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Nanette-5702>_130245,"Le soir , Bathilde fit sa prière comme d' habitude"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Nanette-5702>_130267,"prière . La nuit , Bathilde rêva que Raoul était"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Nanette-5702>_130273,"rêva que Raoul était à ses genoux , et qu'"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Nanette-5702>_130279,"genoux , et qu' il lui donnait de si bonnes"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Nanette-5702>_130289,"raisons , que c' était elle qui lui avouait qu'"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Nanette-5702>_130291,que c' était elle qui lui avouait qu' elle était
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Nanette-5702>_130294,"elle qui lui avouait qu' elle était coupable , et"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Nanette-5702>_130299,"elle était coupable , et qui lui demandait pardon ."
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Nanette-5702>_130311,matin se réveilla - t - elle bien convaincue qu'
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Nanette-5702>_130316,- elle bien convaincue qu' elle avait été d' une
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Nanette-5702>_130329,et ne comprenant pas comment elle avait eu le courage
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Nanette-5702>_130346,. Il en résulta que son premier mouvement fut d'
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Nanette-5702>_130365,"mais en y allant , elle aperçut , à travers"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Nanette-5702>_130384,la sienne . Cette vue l' arrêta tout court .
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Nanette-5702>_130403,que cette fenêtre ouverte par elle - même ? Mieux
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Nanette-5702>_130528,touché même les rideaux . Bathilde était prête à pleurer
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Nanette-5702>_130540,"descendit prendre son café avec Bathilde , ainsi que c'"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Nanette-5702>_130549,c' était son habitude . Bathilde espérait qu' en entrant
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Nanette-5702>_130555,espérait qu' en entrant Buvat lui demanderait pourquoi elle se
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Nanette-5702>_130558,entrant Buvat lui demanderait pourquoi elle se tenait ainsi enfermée
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Nanette-5702>_130564,"se tenait ainsi enfermée chez elle , et que ce"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Nanette-5702>_130571,et que ce serait pour elle une occasion de lui
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Nanette-5702>_130624,"à la bonne mine de Bathilde , mangea son café"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Nanette-5702>_130656,"Pour la première fois , Bathilde eut contre Buvat un"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Nanette-5702>_130674,"la colère , et il lui sembla que son tuteur"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Nanette-5702>_130677,et il lui sembla que son tuteur avait bien peu
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Nanette-5702>_130685,"bien peu d' attention pour elle , de ne pas"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Nanette-5702>_130693,ne pas s' apercevoir qu' elle devait étouffer dans une
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Nanette-5702>_130705,"calfeutrée . Restée seule , Bathilde tomba sur une chaise"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Nanette-5702>_130711,tomba sur une chaise ; elle s' était mise elle
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Nanette-5702>_130715,; elle s' était mise elle - même dans une
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Nanette-5702>_130723,dans une impasse dont il lui devenait impossible de sortir
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Nanette-5702>_130730,impossible de sortir . Il lui fallait ordonner à Nanette
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Nanette-5702>_130747,le voulait pas ; il lui fallait ouvrir la fenêtre
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Nanette-5702>_130752,lui fallait ouvrir la fenêtre elle - même : elle
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Nanette-5702>_130756,fenêtre elle - même : elle ne le pouvait pas
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Nanette-5702>_130763,le pouvait pas . Il lui fallait donc attendre ;
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Nanette-5702>_130832,… peut - être … Bathilde mourrait . Bathilde ne
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Nanette-5702>_130835,être … Bathilde mourrait . Bathilde ne pouvait plus se
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Nanette-5702>_130854,", – deux siècles ! Bathilde essaya de tout :"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Nanette-5702>_130859,Bathilde essaya de tout : elle se mit à sa
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Nanette-5702>_130863,": elle se mit à sa broderie , à son"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Nanette-5702>_130867,"à sa broderie , à son clavecin , à ses"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Nanette-5702>_130871,"à son clavecin , à ses pastels ; elle ne"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Nanette-5702>_130874,", à ses pastels ; elle ne put rien faire"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Nanette-5702>_130889,et un peu d' espoir lui revint . Mais Nanette
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Nanette-5702>_130912,faire une course indispensable . Bathilde lui fit signe de
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Nanette-5702>_130920,signe de la main qu' elle pouvait s' en aller
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Nanette-5702>_130986,"à travers les rideaux . Bathilde s' assit , tira"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Nanette-5702>_130990,". Bathilde s' assit , tira sa lettre de son"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Nanette-5702>_130991,"Bathilde s' assit , tira sa lettre de son corset"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Nanette-5702>_130994,", tira sa lettre de son corset ; elle la"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Nanette-5702>_130997,lettre de son corset ; elle la savait par cœur
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Nanette-5702>_131007,", mais n' importe , elle la relut . Comment"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Nanette-5702>_131022,"lettre , ne s' était - elle pas rendue à"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Nanette-5702>_131031,"à l' instant même ? Elle était si tendre ,"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Nanette-5702>_131062,cœur . Oh ! si elle pouvait seulement recevoir une
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Nanette-5702>_131075,C' était une idée . Bathilde jeta les yeux sur
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Nanette-5702>_131087,Mirza la gentille messagère ! elle la prit dans ses
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Nanette-5702>_131091,"! elle la prit dans ses bras , baisa tendrement"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Nanette-5702>_131094,"prit dans ses bras , baisa tendrement sa petite tête"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Nanette-5702>_131108,"puis , toute tremblante , la pauvre enfant , comme"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Nanette-5702>_131114,"pauvre enfant , comme si elle commettait un crime ,"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Nanette-5702>_131142,main vers la sonnette . Bathilde jeta un cri de
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Nanette-5702>_131166,", c' était Raoul . Bathilde fit quelques pas en"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Nanette-5702>_131174,"pas en arrière , car elle sentit qu' elle allait"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Nanette-5702>_131177,", car elle sentit qu' elle allait tomber dans les"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Nanette-5702>_131206,vint tomber aux pieds de Bathilde . Les deux jeunes
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Nanette-5702>_131331,ainsi quelques minutes . Enfin Bathilde sentit les larmes qui
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Nanette-5702>_131336,Bathilde sentit les larmes qui lui venaient aux yeux ;
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Nanette-5702>_131358,pour retrouver la respiration dans sa poitrine oppressée :– Ô
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Nanette-5702>_131366,:– Ô mon Dieu ! mon Dieu ! que j'
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Nanette-5702>_131370,! mon Dieu ! que j' ai souffert ! dit
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Nanette-5702>_131375,j' ai souffert ! dit - elle . – Et
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Nanette-5702>_131391,", moi qui ai envers vous l' apparence de tous"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Nanette-5702>_131409,". – Innocent , dit Bathilde , à qui ,"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Nanette-5702>_131412,", dit Bathilde , à qui , par une réaction"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Nanette-5702>_131420,"une réaction toute naturelle , ses premiers doutes revenaient ."
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Nanette-5702>_131439,Et alors il raconta à Bathilde tout ce que de
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Nanette-5702>_131451,"il avait le droit de lui raconter , c' est"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Nanette-5702>_131495,"vu Bathilde , comment il l' avait aimée ; son"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Nanette-5702>_131505,"étonnement en découvrant successivement en elle la femme distinguée ,"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Nanette-5702>_131529,crut voir qu' il ne lui était pas tout à
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Nanette-5702>_131551,était aimé ; enfin il lui dit combien il était
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Dubois-6002>_136361,": il s' agissait de Dubois , qui voulait à"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Dubois-6002>_136363,"s' agissait de Dubois , qui voulait à toute force"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Dubois-6002>_136379,"comment , au retour de Dubois de Londres , la"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Dubois-6002>_136407,du roi Guillaume ; mais Dubois n' était pas homme
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Dubois-6002>_136464,"attachées , et comme avec Dubois l' argent ne gâtait"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Dubois-6002>_136476,", et qu' au contraire il s' en procurait par"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Dubois-6002>_136492,serait difficile de dire s' il était plus tenté par
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Dubois-6002>_136520,"à la première occasion , Dubois remit - il l'"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Dubois-6002>_136522,"première occasion , Dubois remit - il l' archevêché sur"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Dubois-6002>_136547,chose au comique ; mais Dubois devint plus positif et
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Dubois-6002>_136565,"supporter un ennui , et Dubois commençait à l' ennuyer"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Dubois-6002>_136571,commençait à l' ennuyer avec sa persistance ; de sorte
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Dubois-6002>_136580,"sorte que , croyant mettre Dubois au pied du mur"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Dubois-6002>_136587,"pied du mur , il lui porta le défi de"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Dubois-6002>_136597,trouver un prélat qui voulût le sacrer . – N'
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Dubois-6002>_136610,"que cela ? s' écria Dubois tout joyeux , j'"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Dubois-6002>_136614,"écria Dubois tout joyeux , j' ai notre affaire sous"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Dubois-6002>_136643,"jusque - là . – Vous allez voir , dit"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Dubois-6002>_136648,"Vous allez voir , dit Dubois . Et il sortit"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Dubois-6002>_136651,", dit Dubois . Et il sortit en courant ."
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Dubois-6002>_136661,Au bout de cinq minutes il rentra . – Eh
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Dubois-6002>_136677,"– Eh bien ! répondit Dubois , j' ai notre"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Dubois-6002>_136679,"bien ! répondit Dubois , j' ai notre affaire ."
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Dubois-6002>_136704,à sacrer un sacre comme toi ?– Votre premier aumônier
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Dubois-6002>_136706,un sacre comme toi ?– Votre premier aumônier en personne
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Dubois-6002>_136712,"premier aumônier en personne , monseigneur . – L' évêque"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Dubois-6002>_136735,"même . – Impossible !– Tenez , le voilà ."
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Dubois-6002>_136766,"monseigneur , venez ! cria Dubois en allant au -"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Dubois-6002>_136787,"tous les deux , en me nommant , comme je"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Dubois-6002>_136791,"en me nommant , comme je vous l' ai dit"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Dubois-6002>_136792,"me nommant , comme je vous l' ai dit ,"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Dubois-6002>_136797,"vous l' ai dit , moi archevêque de Cambrai ,"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Dubois-6002>_136804,"de Cambrai , et en vous choisissant , vous ,"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Dubois-6002>_136807,"et en vous choisissant , vous , pour me sacrer"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Dubois-6002>_136826,", est - ce que vous consentez réellement à vous"
