,text_surronding
Perec-Georges_Les-choses_<Ils-57>_1736,son plus grand charme . Ils s' en occuperaient à
Perec-Georges_Les-choses_<Ils-57>_1743,en occuperaient à peine : ils y vivraient . Le
Perec-Georges_Les-choses_<Ils-57>_1750,vivraient . Le confort ambiant leur semblerait un fait acquis
Perec-Georges_Les-choses_<Ils-57>_1763,"initiale , un état de leur nature . Leur vigilance"
Perec-Georges_Les-choses_<Ils-57>_1766,état de leur nature . Leur vigilance serait ailleurs :
Perec-Georges_Les-choses_<Ils-57>_1775,": dans le livre qu' ils ouvriraient , dans le"
Perec-Georges_Les-choses_<Ils-57>_1782,", dans le texte qu' ils écriraient , dans le"
Perec-Georges_Les-choses_<Ils-57>_1789,", dans le disque qu' ils écouteraient , dans leur"
Perec-Georges_Les-choses_<Ils-57>_1793,"qu' ils écouteraient , dans leur dialogue chaque jour renoué"
Perec-Georges_Les-choses_<Ils-57>_1799,"dialogue chaque jour renoué . Ils travailleraient longtemps , sans"
Perec-Georges_Les-choses_<Ils-57>_1813,", sans aigreur . Puis ils dîneraient ou sortiraient dîner"
Perec-Georges_Les-choses_<Ils-57>_1819,dîneraient ou sortiraient dîner ; ils retrouveraient leurs amis ;
Perec-Georges_Les-choses_<Ils-57>_1821,sortiraient dîner ; ils retrouveraient leurs amis ; ils se
Perec-Georges_Les-choses_<Ils-57>_1824,ils retrouveraient leurs amis ; ils se promèneraient ensemble .
Perec-Georges_Les-choses_<Ils-57>_1830,se promèneraient ensemble . Il leur semblerait parfois qu' une
Perec-Georges_Les-choses_<Ils-57>_1855,objets si parfaitement domestiqués qu' ils auraient fini par les
Perec-Georges_Les-choses_<Ils-57>_1866,"de tout temps créés à leur unique usage , entre"
Perec-Georges_Les-choses_<Ils-57>_1882,"douces , lumineuses . Mais ils ne s' y sentiraient"
Perec-Georges_Les-choses_<Ils-57>_1893,"enchaînés : certains jours , ils iraient à l' aventure"
Perec-Georges_Les-choses_<Ils-57>_1902,aventure . Nul projet ne leur serait impossible . Ils
Perec-Georges_Les-choses_<Ils-57>_1906,ne leur serait impossible . Ils ne connaîtraient pas la
Perec-Georges_Les-choses_<Ils-57>_1922,ni l' envie . Car leurs moyens et leurs désirs
Perec-Georges_Les-choses_<Ils-57>_1925,. Car leurs moyens et leurs désirs s' accorderaient en
Perec-Georges_Les-choses_<Ils-57>_1937,", en tout temps , Ils appelleraient cet équilibre bonheur"
Perec-Georges_Les-choses_<Ils-57>_1943,"appelleraient cet équilibre bonheur et sauraient , par leur liberté"
Perec-Georges_Les-choses_<Ils-57>_1946,"bonheur et sauraient , par leur liberté , par leur"
Perec-Georges_Les-choses_<Ils-57>_1950,"par leur liberté , par leur sagesse , par leur"
Perec-Georges_Les-choses_<Ils-57>_1954,"par leur sagesse , par leur culture , le préserver"
Perec-Georges_Les-choses_<Ils-57>_1966,découvrir à chaque instant de leur vie commune . 2
Perec-Georges_Les-choses_<Ils-57>_1971,leur vie commune . 2 Ils auraient aimé être riches
Perec-Georges_Les-choses_<Ils-57>_1977,auraient aimé être riches . Ils croyaient qu' ils auraient
Perec-Georges_Les-choses_<Ils-57>_1980,riches . Ils croyaient qu' ils auraient su l' être
Perec-Georges_Les-choses_<Ils-57>_1986,auraient su l' être . Ils auraient su s' habiller
Perec-Georges_Les-choses_<Ils-57>_2000,comme des gens riches . Ils auraient eu le tact
Perec-Georges_Les-choses_<Ils-57>_2010,", la discrétion nécessaires . Ils auraient oublié leur richesse"
Perec-Georges_Les-choses_<Ils-57>_2013,"nécessaires . Ils auraient oublié leur richesse , auraient su"
Perec-Georges_Les-choses_<Ils-57>_2016,"auraient oublié leur richesse , auraient su ne pas l'"
Perec-Georges_Les-choses_<Ils-57>_2023,ne pas l' étaler . Ils ne s' en seraient
Perec-Georges_Les-choses_<Ils-57>_2031,en seraient pas glorifiés . Ils l' auraient respirée .
Perec-Georges_Les-choses_<Ils-57>_2036,Ils l' auraient respirée . Leurs plaisirs auraient été intenses
Perec-Georges_Les-choses_<Ils-57>_2042,"plaisirs auraient été intenses . Ils auraient aimé marcher ,"
Perec-Georges_Les-choses_<Ils-57>_2053,", choisir , apprécier . Ils auraient aimé vivre ."
Perec-Georges_Les-choses_<Ils-57>_2058,Ils auraient aimé vivre . Leur vie aurait été un
Perec-Georges_Les-choses_<Ils-57>_2114,de situation plus inconfortable . Ils n' avaient que ce
Perec-Georges_Les-choses_<Ils-57>_2120,n' avaient que ce qu' ils méritaient d' avoir .
Perec-Georges_Les-choses_<Ils-57>_2125,"ils méritaient d' avoir . Ils étaient renvoyés , alors"
Perec-Georges_Les-choses_<Ils-57>_2132,"renvoyés , alors que déjà ils rêvaient d' espace ,"
Perec-Georges_Les-choses_<Ils-57>_2164,"- être pire – de leur logement exigu , de"
Perec-Georges_Les-choses_<Ils-57>_2169,"leur logement exigu , de leurs repas quotidiens , de"
Perec-Georges_Les-choses_<Ils-57>_2174,"leurs repas quotidiens , de leurs vacances chétives . C'"
Perec-Georges_Les-choses_<Ils-57>_2184,"était ce qui correspondait à leur situation économique , à"
Perec-Georges_Les-choses_<Ils-57>_2189,"leur situation économique , à leur position sociale . C'"
Perec-Georges_Les-choses_<Ils-57>_2195,"position sociale . C' était leur réalité , et ils"
Perec-Georges_Les-choses_<Ils-57>_2199,"était leur réalité , et ils n' en avaient pas"
Perec-Georges_Les-choses_<Ils-57>_2214,"existait , à côté d' eux , tout autour d'"
Perec-Georges_Les-choses_<Ils-57>_2219,"eux , tout autour d' eux , tout au long"
Perec-Georges_Les-choses_<Ils-57>_2227,au long des rues où ils ne pouvaient pas ne
Perec-Georges_Les-choses_<Ils-57>_2306,était une perpétuelle tentation . Ils brûlaient d' y succomber
Perec-Georges_Les-choses_<Ils-57>_2326,. Mais l' horizon de leurs désirs était impitoyablement bouché
Perec-Georges_Les-choses_<Ils-57>_2332,désirs était impitoyablement bouché ; leurs grandes rêveries impossibles n'
Perec-Georges_Les-choses_<Ils-57>_2343,qu' à l' utopie . Ils vivaient dans un appartement
Perec-Georges_Les-choses_<Ils-57>_2366,. Et se souvenant de leur chambre de bonne –
Perec-Georges_Les-choses_<Ils-57>_2383,", aux odeurs tenaces – ils y vécurent d' abord"
Perec-Georges_Les-choses_<Ils-57>_2403,"le pépiement des oiseaux . Ils ouvraient les fenêtres ,"
Perec-Georges_Les-choses_<Ils-57>_2418,"minutes , parfaitement heureux , ils regardaient leur cour ."
Perec-Georges_Les-choses_<Ils-57>_2420,"parfaitement heureux , ils regardaient leur cour . La maison"
Perec-Georges_Les-choses_<Nous-803>_20700,"temps de la sécurité . Nous ne pouvons pas ,"
Perec-Georges_Les-choses_<Nous-803>_20706,"ne pouvons pas , disaient - ils , continuer toute"
Perec-Georges_Les-choses_<Nous-803>_20711,"- ils , continuer toute notre vie comme ça ."
Perec-Georges_Les-choses_<Nous-803>_20777,"amitié n' était possible , leur semblait - il ,"
Perec-Georges_Les-choses_<Nous-803>_20784,"- il , que quand ils se tenaient les coudes"
Perec-Georges_Les-choses_<Nous-803>_20791,"tenaient les coudes , quand ils menaient la même vie"
Perec-Georges_Les-choses_<Nous-803>_20887,"impossible , s' instaurait dans leurs rencontres . Ils se"
Perec-Georges_Les-choses_<Nous-803>_20890,instaurait dans leurs rencontres . Ils se parlaient du bout
Perec-Georges_Les-choses_<Nous-803>_20898,du bout des lèvres ; ils semblaient à tout instant
Perec-Georges_Les-choses_<Nous-803>_20917,"sévères , furent injustes . Ils parlèrent de trahison ,"
Perec-Georges_Les-choses_<Nous-803>_20925,"trahison , d' abdication . Ils se plurent à assister"
Perec-Georges_Les-choses_<Nous-803>_20938,"que l' argent , disaient - ils , creusait chez"
Perec-Georges_Les-choses_<Nous-803>_20954,", et auxquels , pensaient - ils , ils échappaient"
Perec-Georges_Les-choses_<Nous-803>_20961,", ils échappaient encore . Ils virent leurs anciens amis"
Perec-Georges_Les-choses_<Nous-803>_20963,échappaient encore . Ils virent leurs anciens amis s' installer
Perec-Georges_Les-choses_<Nous-803>_20992,", au monde dans lequel ils entraient . Ils les"
Perec-Georges_Les-choses_<Nous-803>_20995,dans lequel ils entraient . Ils les virent s' aplatir
Perec-Georges_Les-choses_<Nous-803>_21023,responsabilité . A travers eux ils croyaient découvrir l' exact
Perec-Georges_Les-choses_<Nous-803>_21030,découvrir l' exact envers de leur propre monde : celui
Perec-Georges_Les-choses_<Nous-803>_21078,monde de la puissance : ils n' étaient pas loin
Perec-Georges_Les-choses_<Nous-803>_21086,pas loin de penser que leurs anciens amis étaient en
Perec-Georges_Les-choses_<Nous-803>_21097,de se faire avoir . Ils ne méprisaient pas l'
Perec-Georges_Les-choses_<Nous-803>_21113,"au contraire , l' aimaient - ils trop : ils"
Perec-Georges_Les-choses_<Nous-803>_21117,aimaient - ils trop : ils auraient aimé la solidité
Perec-Georges_Les-choses_<Nous-803>_21133,limpide vers le futur . Ils étaient attentifs à tous
Perec-Georges_Les-choses_<Nous-803>_21144,signes de la permanence : ils voulaient être riches .
Perec-Georges_Les-choses_<Nous-803>_21151,être riches . Et s' ils se refusaient encore à
Perec-Georges_Les-choses_<Nous-803>_21162,"enrichir , c' est qu' ils n' avaient pas besoin"
Perec-Georges_Les-choses_<Nous-803>_21170,"pas besoin de salaire : leur imagination , leur culture"
Perec-Georges_Les-choses_<Nous-803>_21173,"salaire : leur imagination , leur culture ne les autorisaient"
Perec-Georges_Les-choses_<Nous-803>_21176,"imagination , leur culture ne les autorisaient qu' à penser"
Perec-Georges_Les-choses_<Nous-803>_21184,à penser en millions . Ils se promenaient souvent le
Perec-Georges_Les-choses_<Nous-803>_21191,"promenaient souvent le soir , humaient le vent , léchaient"
Perec-Georges_Les-choses_<Nous-803>_21195,", humaient le vent , léchaient les vitrines . Ils"
Perec-Georges_Les-choses_<Nous-803>_21199,", léchaient les vitrines . Ils laissaient derrière eux le"
Perec-Georges_Les-choses_<Nous-803>_21202,vitrines . Ils laissaient derrière eux le Treizième tout proche
Perec-Georges_Les-choses_<Nous-803>_21209,"Treizième tout proche , dont ils ne connaissaient guère que"
Perec-Georges_Les-choses_<Nous-803>_21226,"de ses quatre cinémas , évitaient la sinistre rue Cuvier"
Perec-Georges_Les-choses_<Nous-803>_21234,"rue Cuvier , qui ne les eût conduits qu' aux"
Perec-Georges_Les-choses_<Nous-803>_21250,"gare d' Austerlitz , et empruntaient , presque invariablement ,"
Perec-Georges_Les-choses_<Nous-803>_21313,"Sulpice , le Luxembourg . Ils marchaient lentement . Ils"
Perec-Georges_Les-choses_<Nous-803>_21317,. Ils marchaient lentement . Ils s' arrêtaient devant chaque
Perec-Georges_Les-choses_<Nous-803>_21324,"arrêtaient devant chaque antiquaire , collaient leurs yeux aux devantures"
Perec-Georges_Les-choses_<Nous-803>_21325,"devant chaque antiquaire , collaient leurs yeux aux devantures obscures"
Perec-Georges_Les-choses_<Nous-803>_21331,"yeux aux devantures obscures , distinguaient , à travers les"
Perec-Georges_Les-choses_<Nous-803>_21419,"de luxe , papetiers , leurs itinéraires composaient leur véritable"
Perec-Georges_Les-choses_<Nous-803>_21422,"papetiers , leurs itinéraires composaient leur véritable univers : là"
Perec-Georges_Les-choses_<Nous-803>_21428,"véritable univers : là reposaient leurs ambitions , leurs espoirs"
Perec-Georges_Les-choses_<Nous-803>_21431,"là reposaient leurs ambitions , leurs espoirs . Là était"
Perec-Georges_Les-choses_<Nous-803>_21443,"vie , la vie qu' ils voulaient connaître , qu'"
Perec-Georges_Les-choses_<Nous-803>_21448,"ils voulaient connaître , qu' ils voulaient mener : c'"
Perec-Georges_Les-choses_<Nous-803>_21480,une employée et une coiffeuse les avaient mis au monde
Perec-Georges_Les-choses_<Nous-803>_21497,"vie , de nouveau , les broyait , lorsque se"
Perec-Georges_Les-choses_<Nous-803>_21510,la grande machine publicitaire dont ils étaient les pions minuscules
Perec-Georges_Les-choses_<Nous-803>_21517,"les pions minuscules , il leur semblait qu' ils n'"
Perec-Georges_Les-choses_<Nous-803>_21520,", il leur semblait qu' ils n' avaient pas tout"
Perec-Georges_Les-choses_<Nous-803>_21536,", les secrets dévoilés de leur fervente quête nocturne ."
Perec-Georges_Les-choses_<Nous-803>_21541,leur fervente quête nocturne . Ils s' asseyaient en face
Perec-Georges_Les-choses_<Nous-803>_21587,"odeur de noisette ( mais eux - mêmes , sans"
Perec-Georges_Les-choses_<Nous-803>_21607,"inquiétant , que quelque chose leur échappait , ne trouvaient"
Perec-Georges_Les-choses_<Nous-803>_21612,"leur échappait , ne trouvaient - ils pas belles certaines"
Perec-Georges_Les-choses_<Nous-803>_21630,films - annonces ? ) Ils s' asseyaient et ils
Perec-Georges_Les-choses_<Nous-803>_21634,) Ils s' asseyaient et ils mettaient en marche leurs
Perec-Georges_Les-choses_<Nous-803>_21638,"et ils mettaient en marche leurs magnétophones , ils disaient"
Perec-Georges_Les-choses_<Nous-803>_21641,"en marche leurs magnétophones , ils disaient hm hm avec"
Perec-Georges_Les-choses_<Nous-803>_21652,"ton qu' il fallait , ils truquaient leurs interviews ,"
Perec-Georges_Les-choses_<Nous-803>_21654,"il fallait , ils truquaient leurs interviews , ils bâclaient"
Perec-Georges_Les-choses_<Nous-803>_21657,"ils truquaient leurs interviews , ils bâclaient leurs analyses ,"
Perec-Georges_Les-choses_<Nous-803>_21659,"leurs interviews , ils bâclaient leurs analyses , ils rêvaient"
Perec-Georges_Les-choses_<Nous-803>_21662,"ils bâclaient leurs analyses , ils rêvaient , confusément ,"
