,text_surronding
Boileau-Narcejac_Carte-vermeil_<toi-1902>_57375,prix ! Il faut que je lui parle . Je
Boileau-Narcejac_Carte-vermeil_<toi-1902>_57379,que je lui parle . Je me jure de lui
Boileau-Narcejac_Carte-vermeil_<toi-1902>_57390,demain . . . si je ne suis pas trop
Boileau-Narcejac_Carte-vermeil_<toi-1902>_57411,Mais à quel prix ! Je lui ai demandé de
Boileau-Narcejac_Carte-vermeil_<toi-1902>_57417,lui ai demandé de venir me rejoindre dans mon bureau
Boileau-Narcejac_Carte-vermeil_<toi-1902>_57420,"de venir me rejoindre dans mon bureau , parce que"
Boileau-Narcejac_Carte-vermeil_<toi-1902>_57455,elle était toute souriante quand je lui ai ouvert ma
Boileau-Narcejac_Carte-vermeil_<toi-1902>_57459,quand je lui ai ouvert ma porte . Je n'
Boileau-Narcejac_Carte-vermeil_<toi-1902>_57462,ai ouvert ma porte . Je n' y suis pas
Boileau-Narcejac_Carte-vermeil_<toi-1902>_57473,"par quatre chemins . – J' ai beaucoup réfléchi ,"
Boileau-Narcejac_Carte-vermeil_<toi-1902>_57478,"J' ai beaucoup réfléchi , ma chère Lucile . Je"
Boileau-Narcejac_Carte-vermeil_<toi-1902>_57482,", ma chère Lucile . Je crois que nous faisons"
Boileau-Narcejac_Carte-vermeil_<toi-1902>_57499,atteinte comme un coup . J' ai vite enchaîné .
Boileau-Narcejac_Carte-vermeil_<toi-1902>_57505,ai vite enchaîné . – J' aurai soixante - seize
Boileau-Narcejac_Carte-vermeil_<toi-1902>_57530,"? Se remarier , à mon âge , n' est"
Boileau-Narcejac_Carte-vermeil_<toi-1902>_57547,. . . Attends ! Laisse - moi continuer .
Boileau-Narcejac_Carte-vermeil_<toi-1902>_57548,. . Attends ! Laisse - moi continuer . .
Boileau-Narcejac_Carte-vermeil_<toi-1902>_57564,c' est à quel point je suis maniaque . J'
Boileau-Narcejac_Carte-vermeil_<toi-1902>_57568,point je suis maniaque . J' ai pris des habitudes
Boileau-Narcejac_Carte-vermeil_<toi-1902>_57584,"exemple . Ce bureau , je n' ai pas pu"
Boileau-Narcejac_Carte-vermeil_<toi-1902>_57599,pas à sa place . Je t' en ai voulu
Boileau-Narcejac_Carte-vermeil_<toi-1902>_57606,en ai voulu . Et je sens que je t'
Boileau-Narcejac_Carte-vermeil_<toi-1902>_57609,. Et je sens que je t' en voudrais à
Boileau-Narcejac_Carte-vermeil_<toi-1902>_57625,"le même espace , si je me heurtais à toi"
Boileau-Narcejac_Carte-vermeil_<toi-1902>_57638,". . tu comprends ? Mon quotidien à moi ,"
Boileau-Narcejac_Carte-vermeil_<toi-1902>_57641,"comprends ? Mon quotidien à moi , ce n' est"
Boileau-Narcejac_Carte-vermeil_<toi-1902>_57656,aimes le soleil . Pas moi . Le mouvement .
Boileau-Narcejac_Carte-vermeil_<toi-1902>_57662,. Le mouvement . Pas moi . Le bruit .
Boileau-Narcejac_Carte-vermeil_<toi-1902>_57668,. Le bruit . Pas moi . Et l' amour
Boileau-Narcejac_Carte-vermeil_<toi-1902>_57681,"rien . A mesure que je parlais , ses yeux"
Boileau-Narcejac_Carte-vermeil_<toi-1902>_57701,"creux du fauteuil , que j' avais l' impression de"
Boileau-Narcejac_Carte-vermeil_<toi-1902>_57713,chose d' ignoble . – Je n' ai pas le
Boileau-Narcejac_Carte-vermeil_<toi-1902>_57721,"pas le droit , dis - je hypocritement , de"
Boileau-Narcejac_Carte-vermeil_<toi-1902>_57727,"je hypocritement , de confisquer ta vie , juste au"
Boileau-Narcejac_Carte-vermeil_<toi-1902>_57734,", juste au moment où tu viens de retrouver ta"
Boileau-Narcejac_Carte-vermeil_<toi-1902>_57738,où tu viens de retrouver ta liberté . Ouvre les
Boileau-Narcejac_Carte-vermeil_<toi-1902>_57745,". Ouvre les yeux , Lucile . Moi aussi ,"
Boileau-Narcejac_Carte-vermeil_<toi-1902>_57747,"les yeux , Lucile . Moi aussi , je risque"
Boileau-Narcejac_Carte-vermeil_<toi-1902>_57750,"Lucile . Moi aussi , je risque de devenir un"
Boileau-Narcejac_Carte-vermeil_<toi-1902>_57767,"- malade de Xavier , tu consentirais à être la"
Boileau-Narcejac_Carte-vermeil_<toi-1902>_57771,", tu consentirais à être la mienne ? C' est"
Boileau-Narcejac_Carte-vermeil_<toi-1902>_57779,"C' est absurde . – Je t' aime , murmura"
Boileau-Narcejac_Carte-vermeil_<toi-1902>_57780,"est absurde . – Je t' aime , murmura -"
Boileau-Narcejac_Carte-vermeil_<toi-1902>_57786,"aime , murmura - t - elle . – Mais"
Boileau-Narcejac_Carte-vermeil_<toi-1902>_57791,- elle . – Mais moi aussi . C' est
Boileau-Narcejac_Carte-vermeil_<toi-1902>_57798,. C' est parce que je t' aime que je
Boileau-Narcejac_Carte-vermeil_<toi-1902>_57799,C' est parce que je t' aime que je suis
Boileau-Narcejac_Carte-vermeil_<toi-1902>_57802,que je t' aime que je suis aussi brutal .
Boileau-Narcejac_Carte-vermeil_<toi-1902>_57814,", regarde - la : je suis un vieux bonhomme"
Boileau-Narcejac_Carte-vermeil_<toi-1902>_57823,bonhomme égoïste auprès de qui tu ne tarderais pas à
Boileau-Narcejac_Carte-vermeil_<toi-1902>_57842,Ce discours grandiloquent et faux me remplissait de confusion et
Boileau-Narcejac_Carte-vermeil_<toi-1902>_57850,"confusion et de dégoût . Je le repris , pourtant"
Boileau-Narcejac_Carte-vermeil_<toi-1902>_57861,avec tous les arguments qui me tombaient sous la main
Boileau-Narcejac_Carte-vermeil_<toi-1902>_57867,tombaient sous la main . Je voulais que la situation
Boileau-Narcejac_Carte-vermeil_<toi-1902>_57882,", en même temps , j' avais l' impression d'"
Boileau-Narcejac_Carte-vermeil_<toi-1902>_57891,"d' achever un blessé . Lucile m' écoutait , les"
Boileau-Narcejac_Carte-vermeil_<toi-1902>_57892,"achever un blessé . Lucile m' écoutait , les yeux"
Boileau-Narcejac_Carte-vermeil_<toi-1902>_57899,", les yeux baissés . J' avais redouté sa colère"
Boileau-Narcejac_Carte-vermeil_<toi-1902>_57902,baissés . J' avais redouté sa colère . Son silence
Boileau-Narcejac_Carte-vermeil_<toi-1902>_57905,avais redouté sa colère . Son silence me faisait mal
Boileau-Narcejac_Carte-vermeil_<toi-1902>_57907,sa colère . Son silence me faisait mal . Je
Boileau-Narcejac_Carte-vermeil_<toi-1902>_57911,silence me faisait mal . Je crus politique de conclure
Boileau-Narcejac_Carte-vermeil_<toi-1902>_57926,", nous resterons amis . Elle releva vivement la tête"
Boileau-Narcejac_Carte-vermeil_<toi-1902>_57932,releva vivement la tête et murmura : « Amis »
Boileau-Narcejac_Carte-vermeil_<toi-1902>_57945,telle expression de mépris que je me sentis plein d'
Boileau-Narcejac_Carte-vermeil_<toi-1902>_57952,sentis plein d' animosité contre elle . – C' est
Boileau-Narcejac_Carte-vermeil_<toi-1902>_57961,est bien décidé ? dit - elle encore . Elle
Boileau-Narcejac_Carte-vermeil_<toi-1902>_57965,dit - elle encore . Elle tournait vers moi un
Boileau-Narcejac_Carte-vermeil_<toi-1902>_57968,"encore . Elle tournait vers moi un visage inconnu ,"
Boileau-Narcejac_Carte-vermeil_<toi-1902>_57988,que des trous sombres . Je tendis la main pour
Boileau-Narcejac_Carte-vermeil_<toi-1902>_57993,Je tendis la main pour l' aider à sortir de
Boileau-Narcejac_Carte-vermeil_<toi-1902>_57998,l' aider à sortir de son fauteuil . Elle la
Boileau-Narcejac_Carte-vermeil_<toi-1902>_58001,sortir de son fauteuil . Elle la repoussa d' un
Boileau-Narcejac_Carte-vermeil_<toi-1902>_58002,de son fauteuil . Elle la repoussa d' un air
Boileau-Narcejac_Carte-vermeil_<toi-1902>_58014,", sans un mot , quitta la pièce . Et"
Boileau-Narcejac_Carte-vermeil_<toi-1902>_58023,"Et maintenant , il ne me reste plus qu' à"
Boileau-Narcejac_Carte-vermeil_<toi-1902>_58038,Comment fallait - il donc lui parler pour conserver son
Boileau-Narcejac_Carte-vermeil_<toi-1902>_58042,donc lui parler pour conserver son estime ? C' est
Boileau-Narcejac_Carte-vermeil_<toi-1902>_58047,son estime ? C' est moi qui suis en posture
Boileau-Narcejac_Carte-vermeil_<toi-1902>_58048,estime ? C' est moi qui suis en posture d'
Boileau-Narcejac_Carte-vermeil_<toi-1902>_58069,Et comprenne qui pourra : j' éprouve un vrai chagrin
Boileau-Narcejac_Carte-vermeil_<toi-1902>_58076,un vrai chagrin parce qu' elle est devenue soudain mon
Boileau-Narcejac_Carte-vermeil_<toi-1902>_58080,"qu' elle est devenue soudain mon ennemie , parce qu'"
Boileau-Narcejac_Carte-vermeil_<toi-1902>_58085,"mon ennemie , parce qu' elle s' imagine que je"
Boileau-Narcejac_Carte-vermeil_<toi-1902>_58089,"qu' elle s' imagine que je l' ai repoussée ,"
Boileau-Narcejac_Carte-vermeil_<toi-1902>_58090,"elle s' imagine que je l' ai repoussée , dédaignée"
Boileau-Narcejac_Carte-vermeil_<toi-1902>_58100,", jugée indigne d' être ma femme , et ce"
Boileau-Narcejac_Carte-vermeil_<toi-1902>_58111,est pas vrai et si je m' écoutais j' irai
Boileau-Narcejac_Carte-vermeil_<toi-1902>_58114,et si je m' écoutais j' irai frapper à sa
Boileau-Narcejac_Carte-vermeil_<toi-1902>_58118,écoutais j' irai frapper à sa porte pour lui dire
Boileau-Narcejac_Carte-vermeil_<toi-1902>_58121,frapper à sa porte pour lui dire : « Reviens
Boileau-Narcejac_Carte-vermeil_<toi-1902>_58125,pour lui dire : « Reviens . Écoute - moi
Boileau-Narcejac_Carte-vermeil_<toi-1902>_58127,dire : « Reviens . Écoute - moi . Expliquons
Boileau-Narcejac_Carte-vermeil_<toi-1902>_58128,: « Reviens . Écoute - moi . Expliquons -
Boileau-Narcejac_Carte-vermeil_<toi-1902>_58140,que ça . » Mais je n' en ferai rien
Boileau-Narcejac_Carte-vermeil_<toi-1902>_58169,aussi l' apaisante certitude que je ne serai plus dérangé
Boileau-Narcejac_Carte-vermeil_<toi-1902>_58177,plus dérangé par personne . Je vais retrouver mes anciennes
Boileau-Narcejac_Carte-vermeil_<toi-1902>_58180,personne . Je vais retrouver mes anciennes tristesses comme on
Boileau-Narcejac_Carte-vermeil_<toi-1902>_58186,anciennes tristesses comme on retrouve ses savates et sa vieille
Boileau-Narcejac_Carte-vermeil_<toi-1902>_58189,on retrouve ses savates et sa vieille robe de chambre
Boileau-Narcejac_Carte-vermeil_<toi-1902>_58223,"commencé . Ce matin , je me suis longuement interrogé"
Boileau-Narcejac_Carte-vermeil_<toi-1902>_58230,suis longuement interrogé . Devais - je déjeuner en bas
Boileau-Narcejac_Carte-vermeil_<toi-1902>_58236,je déjeuner en bas ou me faire servir chez moi
Boileau-Narcejac_Carte-vermeil_<toi-1902>_58240,ou me faire servir chez moi ? Mais je n'
Boileau-Narcejac_Carte-vermeil_<toi-1902>_58243,servir chez moi ? Mais je n' avais aucune raison
Boileau-Narcejac_Carte-vermeil_<toi-1902>_58252,raison de m' effacer devant Lucile . J' ai donc
Boileau-Narcejac_Carte-vermeil_<toi-1902>_58254,m' effacer devant Lucile . J' ai donc repris ma
Boileau-Narcejac_Carte-vermeil_<toi-1902>_58258,. J' ai donc repris ma place dans la salle
Boileau-Narcejac_Carte-vermeil_<toi-1902>_58266,la salle à manger . Elle aussi . Avec aisance
Boileau-Narcejac_Carte-vermeil_<toi-1902>_58298,"bien entendu , c' est moi qui craque . Je"
Boileau-Narcejac_Carte-vermeil_<toi-1902>_58299,"entendu , c' est moi qui craque . Je vais"
Boileau-Narcejac_Carte-vermeil_<toi-1902>_58302,est moi qui craque . Je vais boire mon café
Boileau-Narcejac_Carte-vermeil_<toi-1902>_58305,craque . Je vais boire mon café au salon .
Boileau-Narcejac_Carte-vermeil_<toi-1902>_58318,pied de l' escalier . Elle regarde à travers moi
Boileau-Narcejac_Carte-vermeil_<toi-1902>_58322,. Elle regarde à travers moi . Je suis l'
Boileau-Narcejac_Carte-vermeil_<toi-1902>_58324,regarde à travers moi . Je suis l' homme invisible
Boileau-Narcejac_Carte-vermeil_<toi-1902>_58326,"travers moi . Je suis l' homme invisible , l'"
Boileau-Narcejac_Carte-vermeil_<toi-1902>_58330,"suis l' homme invisible , l' homme qui n' existe"
Boileau-Narcejac_Carte-vermeil_<toi-1902>_58332,"homme invisible , l' homme qui n' existe plus ."
Boileau-Narcejac_Carte-vermeil_<toi-1902>_58338,n' existe plus . Et je suis assez bête pour
Boileau-Narcejac_Carte-vermeil_<toi-1902>_58369,démêlés avec son dentiste . Je me suis littéralement enfui
Boileau-Narcejac_Carte-vermeil_<toi-1902>_58379,"au dessert . Ce que je ne supporte pas ,"
Boileau-Narcejac_Carte-vermeil_<toi-1902>_58423,de temps . . . Elle était donc tellement sûre
Boileau-Narcejac_Carte-vermeil_<toi-1902>_58429,était donc tellement sûre de me tenir ? Des pensées
Boileau-Narcejac_Carte-vermeil_<toi-1902>_58435,tenir ? Des pensées auxquelles je n' aurais pas permis
Boileau-Narcejac_Carte-vermeil_<toi-1902>_58451,"jour , s' imposent à moi aujourd' hui . Ces"
Boileau-Narcejac_Carte-vermeil_<toi-1902>_58485,". . Bien sûr , j' exagère . Je me"
Boileau-Narcejac_Carte-vermeil_<toi-1902>_58488,"sûr , j' exagère . Je me cherche , à"
Boileau-Narcejac_Carte-vermeil_<toi-1902>_58493,"Je me cherche , à mon tour , des raisons"
Boileau-Narcejac_Carte-vermeil_<toi-1902>_58499,"tour , des raisons de lui en vouloir , pour"
Boileau-Narcejac_Carte-vermeil_<toi-1902>_58519,"Mais il se pourrait qu' elle m' oblige , à"
Boileau-Narcejac_Carte-vermeil_<toi-1902>_58520,"il se pourrait qu' elle m' oblige , à la"
Boileau-Narcejac_Carte-vermeil_<toi-1902>_58541,est au - dessus de mes forces ! 21 heures
Boileau-Narcejac_Carte-vermeil_<toi-1902>_58547,forces ! 21 heures . Je perds un peu la
Boileau-Narcejac_Carte-vermeil_<toi-1902>_58556,"la notion du temps . J' aurais dû , dès"
Boileau-Narcejac_Carte-vermeil_<toi-1902>_58573,heures mais les jours . Je ne me rappelle plus
Boileau-Narcejac_Carte-vermeil_<toi-1902>_58579,ne me rappelle plus quand j' ai écrit les dernières
Boileau-Narcejac_Carte-vermeil_<toi-1902>_58616,appris à nous éviter . Je déjeune et je dîne
Boileau-Narcejac_Carte-vermeil_<toi-1902>_58619,éviter . Je déjeune et je dîne près d' une
Boileau-Narcejac_Carte-vermeil_<toi-1902>_58626,"près d' une heure avant elle . Inévitablement , nous"
Boileau-Narcejac_Carte-vermeil_<toi-1902>_58651,"s' attirer . Cependant , je sens sa présence avec"
Boileau-Narcejac_Carte-vermeil_<toi-1902>_58653,". Cependant , je sens sa présence avec une douloureuse"
Boileau-Narcejac_Carte-vermeil_<toi-1902>_58664,". Avant de sortir , je guette , je surveille"
Boileau-Narcejac_Carte-vermeil_<toi-1902>_58667,"sortir , je guette , je surveille les environs ."
Boileau-Narcejac_Carte-vermeil_<toi-1902>_58672,je surveille les environs . Je me méfie des angles
Boileau-Narcejac_Carte-vermeil_<toi-1902>_58700,d' une rencontre risque de me faire perdre la face
Boileau-Narcejac_Carte-vermeil_<toi-1902>_58713,"- midi , quoiqu' il m' en coûte , je"
Boileau-Narcejac_Carte-vermeil_<toi-1902>_58717,"il m' en coûte , je m' éloigne des Hibiscus"
Boileau-Narcejac_Carte-vermeil_<toi-1902>_58723,m' éloigne des Hibiscus ; j' emporte un livre et
Boileau-Narcejac_Carte-vermeil_<toi-1902>_58728,"j' emporte un livre et je loue , à l'"
Boileau-Narcejac_Carte-vermeil_<toi-1902>_58746,dessus de la plage . Je finis par avoir mes
Boileau-Narcejac_Carte-vermeil_<toi-1902>_58750,". Je finis par avoir mes trajets , mes haltes"
Boileau-Narcejac_Carte-vermeil_<toi-1902>_58753,"par avoir mes trajets , mes haltes , à travers"
Boileau-Narcejac_Carte-vermeil_<toi-1902>_58781,"travers bois . Naturellement , je ne mets plus les"
Boileau-Narcejac_Carte-vermeil_<toi-1902>_58800,qui s' en occupe . Je ne fais jamais plus
Boileau-Narcejac_Carte-vermeil_<toi-1902>_58816,"Clémence . Moyennant quoi , j' arrive à me ménager"
Boileau-Narcejac_Carte-vermeil_<toi-1902>_58826,"des moments de tranquillité , je veux dire des moments"
Boileau-Narcejac_Carte-vermeil_<toi-1902>_58832,veux dire des moments où je pense à elle sans
Boileau-Narcejac_Carte-vermeil_<toi-1902>_58861,"femmes , en général ! Je voudrais bien qu' on"
Boileau-Narcejac_Carte-vermeil_<toi-1902>_58866,Je voudrais bien qu' on m' explique pourquoi ma vie
Boileau-Narcejac_Carte-vermeil_<toi-1902>_58869,qu' on m' explique pourquoi ma vie amoureuse a été
Boileau-Narcejac_Carte-vermeil_<toi-1902>_58888,"- delà des raisons que je me suis données ,"
Boileau-Narcejac_Carte-vermeil_<toi-1902>_58895,"suis données , toujours à mon avantage , qu' est"
Boileau-Narcejac_Carte-vermeil_<toi-1902>_58912,", notamment , me suis - je si promptement détaché"
Boileau-Narcejac_Carte-vermeil_<toi-1902>_58925,Qu' est - ce qui m' a poussé à dresser
Boileau-Narcejac_Carte-vermeil_<toi-1902>_58944,essayer de l' entendre ? J' aurais dû lui dire
Boileau-Narcejac_Carte-vermeil_<toi-1902>_58950,aurais dû lui dire que je la soupçonnais . J'
Boileau-Narcejac_Carte-vermeil_<toi-1902>_58954,que je la soupçonnais . J' ai préféré la déclarer
Boileau-Narcejac_Carte-vermeil_<toi-1902>_58966,entrée de jeu . Et je me demande maintenant si
Boileau-Narcejac_Carte-vermeil_<toi-1902>_58977,n' était pas Arlette que je punissais à travers elle
Boileau-Narcejac_Carte-vermeil_<toi-1902>_58983,punissais à travers elle . Je ne sais pas .
Boileau-Narcejac_Carte-vermeil_<toi-1902>_58993,C' est une idée qui m' est venue et qui
Boileau-Narcejac_Carte-vermeil_<toi-1902>_59007,"idée fixe , tel que je me connais . N'"
Boileau-Narcejac_Carte-vermeil_<toi-1902>_59013,me connais . N' ai - je pas aimé Lucile
Boileau-Narcejac_Carte-vermeil_<toi-1902>_59019,je pas aimé Lucile en me promettant de la faire
Boileau-Narcejac_Carte-vermeil_<toi-1902>_59033,- ce pas cela que j' ai cherché ? Si
Boileau-Narcejac_Carte-vermeil_<toi-1902>_59039,ai cherché ? Si elle m' a tout de suite
Boileau-Narcejac_Carte-vermeil_<toi-1902>_59057,"que , d' emblée , je prenais contre elle le"
Boileau-Narcejac_Carte-vermeil_<toi-1902>_59067,"parti de Jonquière ? Comme j' ai pris , ensuite"
Boileau-Narcejac_Carte-vermeil_<toi-1902>_59108,". Pourquoi pas ? Depuis ma dépression , ne suis"
Boileau-Narcejac_Carte-vermeil_<toi-1902>_59113,"ma dépression , ne suis - je pas resté un"
Boileau-Narcejac_Carte-vermeil_<toi-1902>_59132,- il y avoir entre mon projet de suicide et
Boileau-Narcejac_Carte-vermeil_<toi-1902>_59145,de cœur pour Lucile ? Je donnerais cher pour y
Boileau-Narcejac_Carte-vermeil_<toi-1902>_59153,pour y voir clair dans mes catacombes . 21 heures
Boileau-Narcejac_Carte-vermeil_<toi-1902>_59163,. On a touché à mes affaires . Quelqu' un
Boileau-Narcejac_Carte-vermeil_<toi-1902>_59172,un s' est introduit chez moi . J' en suis
Boileau-Narcejac_Carte-vermeil_<toi-1902>_59174,est introduit chez moi . J' en suis à peu
Boileau-Narcejac_Carte-vermeil_<toi-1902>_59189,fouillé dans le tiroir de mon bureau . On a
Boileau-Narcejac_Carte-vermeil_<toi-1902>_59195,bureau . On a lu mes notes . La preuve
Boileau-Narcejac_Carte-vermeil_<toi-1902>_59225,place du feuillet 22 . Je suis trop amoureux de
Boileau-Narcejac_Carte-vermeil_<toi-1902>_59241,"de cette pagaille . Dans mon ancien appartement , j'"
Boileau-Narcejac_Carte-vermeil_<toi-1902>_59245,"Dans mon ancien appartement , j' avais pris la précaution"
Boileau-Narcejac_Carte-vermeil_<toi-1902>_59252,pris la précaution de cacher mon classeur avant de partir
Boileau-Narcejac_Carte-vermeil_<toi-1902>_59260,"de partir . Ici , j' ai oublié de me"
Boileau-Narcejac_Carte-vermeil_<toi-1902>_59267,oublié de me méfier . Je me contente de le
Boileau-Narcejac_Carte-vermeil_<toi-1902>_59291,"Mais , en revanche , je ferme soigneusement la porte"
Boileau-Narcejac_Carte-vermeil_<toi-1902>_59335,donc était curieux de lire mon journal ? Qui ?
Boileau-Narcejac_Carte-vermeil_<toi-1902>_59349,"évidemment ! Elle sait que je note mes réflexions ,"
Boileau-Narcejac_Carte-vermeil_<toi-1902>_59351,"Elle sait que je note mes réflexions , au jour"
Boileau-Narcejac_Carte-vermeil_<toi-1902>_59405,à profit l' une de mes longues absences . Et
Boileau-Narcejac_Carte-vermeil_<toi-1902>_59432,", maintenant , de quoi je la soupçonne . Il"
Boileau-Narcejac_Carte-vermeil_<toi-1902>_59458,"ou coupable , elle doit me détester à mort ."
Boileau-Narcejac_Carte-vermeil_<toi-1902>_59463,me détester à mort . Je ne peux plus rien
Boileau-Narcejac_Carte-vermeil_<toi-1902>_59475,Le mal est fait . Je me sens nu et
Boileau-Narcejac_Carte-vermeil_<toi-1902>_59484,"et sans défense . Si je le pouvais , je"
