,text_surronding
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Un pauvre diable-1>_2175,? – Vous oubliez que j' ai pu voir votre
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Un pauvre diable-1>_2179,que j' ai pu voir votre dossier au greffe du
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Un pauvre diable-1>_2188,"du tribunal . Enfin , Antoine Loustaud , je vais"
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Un pauvre diable-1>_2191,"Enfin , Antoine Loustaud , je vais vous demander un"
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Un pauvre diable-1>_2193,"Antoine Loustaud , je vais vous demander un service ;"
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Un pauvre diable-1>_2199,demander un service ; êtes - vous prêt à me
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Un pauvre diable-1>_2203,êtes - vous prêt à me le rendre ? –
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Un pauvre diable-1>_2215,! Quel service ? reprit le vagabond qui devint froid
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Un pauvre diable-1>_2217,service ? reprit le vagabond qui devint froid et défiant
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Un pauvre diable-1>_2226,défiant tout à coup . L' inconnu hésita . –
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Un pauvre diable-1>_2233,hésita . – Bon ! je vois de quoi il
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Un pauvre diable-1>_2241,quoi il retourne ! poursuivit Antoine sèchement ; vous êtes
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Un pauvre diable-1>_2244,! poursuivit Antoine sèchement ; vous êtes de la rousse
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Un pauvre diable-1>_2257,"- ce pas , et vous allez me proposer d'"
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Un pauvre diable-1>_2259,"pas , et vous allez me proposer d' entrer dans"
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Un pauvre diable-1>_2267,entrer dans l' administration ? Votre serviteur ! je ne
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Un pauvre diable-1>_2270,administration ? Votre serviteur ! je ne mange pas de
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Un pauvre diable-1>_2280,ce pain - là . Le jeune homme en deuil
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Un pauvre diable-1>_2298,rousse ! répéta - t - il ; ah !
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Un pauvre diable-1>_2308,c' est la police que vous appelez ainsi ? Antoine
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Un pauvre diable-1>_2312,que vous appelez ainsi ? Antoine fit un signe affirmatif
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Un pauvre diable-1>_2320,signe affirmatif . – Ai - je donc l' air
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Un pauvre diable-1>_2344,pour rien dans ce que je vous propose ; tout
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Un pauvre diable-1>_2345,rien dans ce que je vous propose ; tout se
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Un pauvre diable-1>_2357,"nous deux , et , je vous le répète ,"
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Un pauvre diable-1>_2358,"deux , et , je vous le répète , vos"
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Un pauvre diable-1>_2362,"je vous le répète , vos services seront généreusement récompensés"
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Un pauvre diable-1>_2387,s' agit - il ? L' inconnu rapprocha sa chaise
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Un pauvre diable-1>_2390,il ? L' inconnu rapprocha sa chaise de celle d'
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Un pauvre diable-1>_2395,sa chaise de celle d' Antoine . – Monsieur Loustaud
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Un pauvre diable-1>_2398,"celle d' Antoine . – Monsieur Loustaud , demanda -"
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Un pauvre diable-1>_2404,"Loustaud , demanda - t - il tout bas ,"
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Un pauvre diable-1>_2423,"rien à leurs crimes , vous connaissez tous les voleurs"
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Un pauvre diable-1>_2442,plus redoutables ? La défiance du vagabond s' éveilla de
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Un pauvre diable-1>_2455,Pourquoi cette question ? reprit - il ; à la
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Un pauvre diable-1>_2492,pas deux sous ; mais je ne me mêle pas
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Un pauvre diable-1>_2521,"pas des miennes . – Vous les connaissez , pourtant"
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Un pauvre diable-1>_2538,", un de ces coquins vous a malmené et vous"
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Un pauvre diable-1>_2542,coquins vous a malmené et vous voulez le faire pincer
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Un pauvre diable-1>_2569,"– Au contraire , répliqua le jeune homme en deuil"
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Un pauvre diable-1>_2579,; un de ceux dont vous parlez m' intéresse particulièrement
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Un pauvre diable-1>_2581,de ceux dont vous parlez m' intéresse particulièrement ; je
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Un pauvre diable-1>_2585,"parlez m' intéresse particulièrement ; je veux le retrouver ,"
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Un pauvre diable-1>_2607,où il est tombé . Antoine Loustaud regarda l' inconnu
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Un pauvre diable-1>_2615,"l' inconnu , comme s' il eût encore soupçonné un"
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Un pauvre diable-1>_2628,C' est drôle ! dit - il enfin ; d'
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Un pauvre diable-1>_2655,comment s' appelle celui que vous cherchez ? – Voilà
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Un pauvre diable-1>_2663,– Voilà malheureusement ce que j' ignore . Son nom
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Un pauvre diable-1>_2683,"et de sa mère , m' est bien connu ;"
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Un pauvre diable-1>_2707,et nul n' a pu m' apprendre le surnom qu'
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Un pauvre diable-1>_2720,"cette heure . Allons ! Antoine Loustaud , pour que"
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Un pauvre diable-1>_2725,"Antoine Loustaud , pour que votre assistance soit efficace ,"
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Un pauvre diable-1>_2730,"votre assistance soit efficace , je vais tout vous dire"
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Un pauvre diable-1>_2733,"efficace , je vais tout vous dire . du moins"
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Un pauvre diable-1>_2746,"indispensable . Quel que soit votre abaissement actuel , il"
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Un pauvre diable-1>_2751,"votre abaissement actuel , il vous reste , je l'"
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Un pauvre diable-1>_2754,", il vous reste , je l' espère , assez"
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Un pauvre diable-1>_2764,"de sentiments honnêtes pour que je vous confie , en"
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Un pauvre diable-1>_2765,"sentiments honnêtes pour que je vous confie , en toute"
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Un pauvre diable-1>_2778,secret d' une famille . Antoine s' étira les membres
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Un pauvre diable-1>_2796,le travail de la digestion lui donnait - il une
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Un pauvre diable-1>_2798,de la digestion lui donnait - il une velléité de
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Un pauvre diable-1>_2807,"de sommeil . – A votre aise , mon digne"
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Un pauvre diable-1>_2810,"– A votre aise , mon digne monsieur , répliqua"
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Un pauvre diable-1>_2817,"monsieur , répliqua - t - il ; ce secret"
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Un pauvre diable-1>_2828,famille ne risque rien avec moi . Nous ne vivons
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Un pauvre diable-1>_2839,"dans le même monde ; vous êtes en haut ,"
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Un pauvre diable-1>_2844,"vous êtes en haut , moi en bas . tout"
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Un pauvre diable-1>_2852,". tout en bas . Mes indiscrétions , si j'"
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Un pauvre diable-1>_2856,". Mes indiscrétions , si j' en commettais , ne"
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Un pauvre diable-1>_2866,"sauraient donc monter jusqu' à vous , et d' ailleurs"
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Un pauvre diable-1>_2872,", et d' ailleurs , je ne suis pas bavard"
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Un pauvre diable-1>_2885,"ne parurent pas déplaire à l' inconnu qui reprit ,"
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Un pauvre diable-1>_2887,"pas déplaire à l' inconnu qui reprit , après un"
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Un pauvre diable-1>_2900,": – Sans doute , Antoine Loustaud , vous avez"
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Un pauvre diable-1>_2903,"doute , Antoine Loustaud , vous avez entendu parler de"
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Un pauvre diable-1>_2921,Espagne en 1823 ? – Je crois bien ! à
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Un pauvre diable-1>_2929,"! à cette époque , j' étais encore quelque chose"
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Un pauvre diable-1>_2935,étais encore quelque chose et je lisais les journaux .
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Un pauvre diable-1>_2964,. – Précisément . Puisque vous avez une idée des
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Un pauvre diable-1>_2974,"événements de cette époque , vous savez peut - être"
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Isabelle-4241>_103479,lisait pas et causait avec Isabelle . La petite Basquaise
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Isabelle-4241>_103481,et causait avec Isabelle . La petite Basquaise elle -
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Isabelle-4241>_103484,Isabelle . La petite Basquaise elle - même était bien
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Isabelle-4241>_103492,"était bien changée . Quoiqu' elle fut , comme nous"
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Isabelle-4241>_103504,dit . entièrement remise de son entorse et quoique sa
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Isabelle-4241>_103508,de son entorse et quoique sa modeste toilette ne manquât
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Isabelle-4241>_103517,"manquât pas de fraîcheur , elle paraissait triste , contrainte"
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Isabelle-4241>_103524,"triste , contrainte , et ses yeux cernés trahissaient l'"
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Isabelle-4241>_103533,l' habitude des larmes . Sa présence inattendue déconcerta un
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Isabelle-4241>_103569,"sa bonté , dit à Isabelle , qui s' était"
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Isabelle-4241>_103571,", dit à Isabelle , qui s' était levée avec"
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Isabelle-4241>_103581,"respect : – Tiens ! vous êtes ici , petite"
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Isabelle-4241>_103587,"êtes ici , petite ? Vous m' excuserez si je"
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Isabelle-4241>_103592,Vous m' excuserez si je vous invite à descendre un
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Isabelle-4241>_103607,je ne tarderai pas à vous rejoindre . Georges et
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Isabelle-4241>_103623,". à Perico , comme vous l' appelez . –"
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Isabelle-4241>_103628,"vous l' appelez . – Madame , répliqua la Basquaise"
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Isabelle-4241>_103635,"répliqua la Basquaise humblement , je peux me retirer ."
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Isabelle-4241>_103641,peux me retirer . et je reviendrai un autre jour
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Isabelle-4241>_103655,"ne pars pas encore , Isabelle , s' écria Francesito"
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Isabelle-4241>_103669,"ordonne madame Buffières , puis tu remonteras ici , car"
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Isabelle-4241>_103680,aurai encore quelque chose à te dire . Isabelle salua
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Isabelle-4241>_103683,chose à te dire . Isabelle salua avec timidité et
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Isabelle-4241>_103688,Isabelle salua avec timidité et sortit . – Pauvre créature
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Isabelle-4241>_103691,timidité et sortit . – Pauvre créature ! reprit madame
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Isabelle-4241>_103698,! reprit madame Buffières ; sa tristesse et son abnégation
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Isabelle-4241>_103701,Buffières ; sa tristesse et son abnégation me touchent .
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Isabelle-4241>_103719,à assurer le sort de cette jeune femme dont le
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Isabelle-4241>_103722,sort de cette jeune femme dont le malheur est ton
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Isabelle-4241>_103726,femme dont le malheur est ton ouvrage . – En
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Isabelle-4241>_103753,"protéger efficacement l' une et l' autre , il importe"
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Isabelle-4241>_103768,une manière exacte ce qui te touche . Ne crois
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Isabelle-4241>_103773,te touche . Ne crois - tu pas le moment
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Isabelle-4241>_103785,nous donner des détails sur ton passé tout entier ?
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Isabelle-4241>_103795,"Pendant que Georges parlait , Francesito fixait sur lui un"
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Isabelle-4241>_103798,"parlait , Francesito fixait sur lui un regard froid et"
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Isabelle-4241>_103809,". Sans lui répondre , il se tourna vers madame"
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Isabelle-4241>_103830,madame ? demanda - t - il avec un malaise
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Isabelle-4241>_103841,"; en ce cas , je vous dirai tout ,"
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Isabelle-4241>_103850,", dussiez - vous ensuite me repousser et me maudire"
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Isabelle-4241>_103853,vous ensuite me repousser et me maudire ! – Moi
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Isabelle-4241>_103858,"me maudire ! – Moi te repousser , moi te"
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Isabelle-4241>_103862,"Moi te repousser , moi te maudire , Marcel !"
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Isabelle-4241>_103865,", moi te maudire , Marcel ! reprit madame Buffières"
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Isabelle-4241>_103874,Buffières très émue ; ne t' ai - je pas
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Isabelle-4241>_103903,"qui dépendait de nous pour te retrouver , et rien"
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Isabelle-4241>_103926,"fermeté , que mon frère lui - même renonce à"
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Isabelle-4241>_103942,"fréquentations dangereuses , pourvu qu' il veuille bien à l'"
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Isabelle-4241>_103952,"avenir se montrer digne de son illustre père , de"
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Isabelle-4241>_103957,"son illustre père , de sa bonne et généreuse mère"
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Isabelle-4241>_103975,Ces paroles excitèrent encore dans Francesito un sentiment de révolte
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Isabelle-4241>_103981,un sentiment de révolte et ses yeux s' enflammèrent .
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Isabelle-4241>_103987,yeux s' enflammèrent . Toutefois il se contint . –
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Isabelle-4241>_103992,il se contint . – Je vous ai avertis déjà
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Isabelle-4241>_103999,"ai avertis déjà , reprit - il d' un ton"
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Isabelle-4241>_104015,valu pour vous ne pas me tirer de ma condition
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Isabelle-4241>_104018,ne pas me tirer de ma condition misérable . Mais
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Isabelle-4241>_104040,"Quels qu' aient pu être mes torts , je ne"
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Isabelle-4241>_104043,"pu être mes torts , je ne suis ni hypocrite"
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Isabelle-4241>_104051,"ni hypocrite ni menteur . Il rêva un moment ,"
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Isabelle-4241>_104062,pour se recueillir ; puis il roula lentement une cigarette
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Isabelle-4241>_104069,"lentement une cigarette , l' alluma et commença un récit"
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Isabelle-4241>_104071,"cigarette , l' alluma et commença un récit que nous"
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Isabelle-4241>_104081,abrégerons le plus possible . Il avait conservé un très
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Isabelle-4241>_104092,"souvenir des premiers temps de son enfance , encore ce"
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Isabelle-4241>_104111,", grâce aux efforts de sa mère et de son"
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Isabelle-4241>_104115,de sa mère et de son frère . Quelques images
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Isabelle-4241>_104135,"inintelligibles , subsistaient seuls dans sa mémoire . Cependant il"
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Isabelle-4241>_104139,dans sa mémoire . Cependant il n' avait jamais oublié
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Isabelle-4241>_104146,"avait jamais oublié complètement ni sa mère , dont il"
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Isabelle-4241>_104150,"ni sa mère , dont il était adoré , ni"
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Isabelle-4241>_104155,"il était adoré , ni son frère Georges , le"
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Isabelle-4241>_104162,"Georges , le compagnon de ses jeux , ni les"
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Isabelle-4241>_104174,"régiment , qui avaient frappé sa jeune imagination . Il"
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Isabelle-4241>_104178,frappé sa jeune imagination . Il se rappelait surtout l'
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Isabelle-4241>_104188,enlèvement qui avait eu pour lui des conséquences si terribles
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Isabelle-4241>_104194,des conséquences si terribles ; il dépeignait sa douleur et
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Isabelle-4241>_104196,si terribles ; il dépeignait sa douleur et sa rage
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Isabelle-4241>_104199,"il dépeignait sa douleur et sa rage , quand il"
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Isabelle-4241>_104203,"et sa rage , quand il s' était vu emporté"
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Isabelle-4241>_104222,un nuage de poussière . Il savait qu' il était
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Isabelle-4241>_104225,"poussière . Il savait qu' il était né Français ,"
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Isabelle-4241>_104236,du reste que l' indiquait son surnom de Francesito ;
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Isabelle-4241>_104250,n' avait pas songé à lui parler de famille et
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Isabelle-4241>_104265,n' avait influé ni sur ses idées ni sur ses
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Isabelle-4241>_104269,sur ses idées ni sur ses déterminations . A la
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Isabelle-4241>_104276,". A la suite de son enlèvement , il trouvait"
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Isabelle-4241>_104279,"suite de son enlèvement , il trouvait une lacune considérable"
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Isabelle-4241>_104285,trouvait une lacune considérable dans sa mémoire . Il avait
