,text_surronding
Ulbach-Louis_Le-Chateau-des-Epines_<le docteur-1610>_49991,"est pas ma faute , je te le jure ."
Ulbach-Louis_Le-Chateau-des-Epines_<le docteur-1610>_49992,"pas ma faute , je te le jure . Ton"
Ulbach-Louis_Le-Chateau-des-Epines_<le docteur-1610>_49996,je te le jure . Ton père est revenu subitement
Ulbach-Louis_Le-Chateau-des-Epines_<le docteur-1610>_50005,"subitement . Martial , qui m' avait suivie une autre"
Ulbach-Louis_Le-Chateau-des-Epines_<le docteur-1610>_50014,"autre fois sans doute , lui a indiqué la maison"
Ulbach-Louis_Le-Chateau-des-Epines_<le docteur-1610>_50022,la maison du garde : j' y étais ; il
Ulbach-Louis_Le-Chateau-des-Epines_<le docteur-1610>_50035,", M . Dontilly et moi … Céline , qui"
Ulbach-Louis_Le-Chateau-des-Epines_<le docteur-1610>_50037,". Dontilly et moi … Céline , qui écoutait ,"
Ulbach-Louis_Le-Chateau-des-Epines_<le docteur-1610>_50039,"et moi … Céline , qui écoutait , les sourcils"
Ulbach-Louis_Le-Chateau-des-Epines_<le docteur-1610>_50053,"tressaillement , et , regardant sa belle - mère ,"
Ulbach-Louis_Le-Chateau-des-Epines_<le docteur-1610>_50082,! M . Dontilly ! j' apprends avec plaisir qu'
Ulbach-Louis_Le-Chateau-des-Epines_<le docteur-1610>_50087,j' apprends avec plaisir qu' il n' a pas été
Ulbach-Louis_Le-Chateau-des-Epines_<le docteur-1610>_50095,pas été tué ! – Il a été blessé ;
Ulbach-Louis_Le-Chateau-des-Epines_<le docteur-1610>_50100,Il a été blessé ; il est guéri . –
Ulbach-Louis_Le-Chateau-des-Epines_<le docteur-1610>_50105,il est guéri . – Tu l' as soigné ?
Ulbach-Louis_Le-Chateau-des-Epines_<le docteur-1610>_50106,est guéri . – Tu l' as soigné ? Antonie
Ulbach-Louis_Le-Chateau-des-Epines_<le docteur-1610>_50110,Tu l' as soigné ? Antonie resta impassible sous la
Ulbach-Louis_Le-Chateau-des-Epines_<le docteur-1610>_50117,impassible sous la raillerie ; elle répondit très simplement :
Ulbach-Louis_Le-Chateau-des-Epines_<le docteur-1610>_50129,". – Alors , reprit Céline , en poursuivant l'"
Ulbach-Louis_Le-Chateau-des-Epines_<le docteur-1610>_50136,"en poursuivant l' avantage qu' elle croyait avoir obtenu ,"
Ulbach-Louis_Le-Chateau-des-Epines_<le docteur-1610>_50141,"elle croyait avoir obtenu , mon père vous a surpris"
Ulbach-Louis_Le-Chateau-des-Epines_<le docteur-1610>_50143,"avoir obtenu , mon père vous a surpris comme le"
Ulbach-Louis_Le-Chateau-des-Epines_<le docteur-1610>_50160,"jardin , et , pour t' excuser d' une imprudence"
Ulbach-Louis_Le-Chateau-des-Epines_<le docteur-1610>_50166,"excuser d' une imprudence , tu m' as livrée ."
Ulbach-Louis_Le-Chateau-des-Epines_<le docteur-1610>_50167,"d' une imprudence , tu m' as livrée . Elle"
Ulbach-Louis_Le-Chateau-des-Epines_<le docteur-1610>_50171,tu m' as livrée . Elle avait recommencé à tutoyer
Ulbach-Louis_Le-Chateau-des-Epines_<le docteur-1610>_50176,"Elle avait recommencé à tutoyer Antonie , pour l' atteindre"
Ulbach-Louis_Le-Chateau-des-Epines_<le docteur-1610>_50179,"à tutoyer Antonie , pour l' atteindre plus profondément par"
Ulbach-Louis_Le-Chateau-des-Epines_<le docteur-1610>_50187,profondément par cette familiarité . Madame de Sabaillan répliqua :
Ulbach-Louis_Le-Chateau-des-Epines_<le docteur-1610>_50195,"répliqua : – Non , mon enfant , je n'"
Ulbach-Louis_Le-Chateau-des-Epines_<le docteur-1610>_50198,"Non , mon enfant , je n' aurais rien dit"
Ulbach-Louis_Le-Chateau-des-Epines_<le docteur-1610>_50205,"aurais rien dit , et je me laissais accuser ;"
Ulbach-Louis_Le-Chateau-des-Epines_<le docteur-1610>_50210,"je me laissais accuser ; tu le sais bien ,"
Ulbach-Louis_Le-Chateau-des-Epines_<le docteur-1610>_50215,"tu le sais bien , c' est le docteur Vernon"
Ulbach-Louis_Le-Chateau-des-Epines_<le docteur-1610>_50217,"sais bien , c' est le docteur Vernon . –"
Ulbach-Louis_Le-Chateau-des-Epines_<le docteur-1610>_50226,– C' est juste . Il était donc là aussi
Ulbach-Louis_Le-Chateau-des-Epines_<le docteur-1610>_50232,était donc là aussi ? Antonie expliqua la résolution prise
Ulbach-Louis_Le-Chateau-des-Epines_<le docteur-1610>_50238,"expliqua la résolution prise par le docteur , raconta son"
Ulbach-Louis_Le-Chateau-des-Epines_<le docteur-1610>_50242,"par le docteur , raconta son départ pour Paris ,"
Ulbach-Louis_Le-Chateau-des-Epines_<le docteur-1610>_50256,"M . de Sabaillan , son retour . – Ainsi"
Ulbach-Louis_Le-Chateau-des-Epines_<le docteur-1610>_50268,"était un complot , dit Céline , les dents serrées"
Ulbach-Louis_Le-Chateau-des-Epines_<le docteur-1610>_50276,"dents serrées , en relevant sa belle - mère et"
Ulbach-Louis_Le-Chateau-des-Epines_<le docteur-1610>_50293,la regarder en face ; vous aviez juré de me
Ulbach-Louis_Le-Chateau-des-Epines_<le docteur-1610>_50297,; vous aviez juré de me perdre . – Dis
Ulbach-Louis_Le-Chateau-des-Epines_<le docteur-1610>_50304,. – Dis : de te sauver ! – Me
Ulbach-Louis_Le-Chateau-des-Epines_<le docteur-1610>_50308,de te sauver ! – Me sauver ? Quel danger
Ulbach-Louis_Le-Chateau-des-Epines_<le docteur-1610>_50314,"sauver ? Quel danger pouvais - je courir , si"
Ulbach-Louis_Le-Chateau-des-Epines_<le docteur-1610>_50319,"- je courir , si Je secret était gardé ?"
Ulbach-Louis_Le-Chateau-des-Epines_<le docteur-1610>_50326,était gardé ? – Laisse - moi croire que tu
Ulbach-Louis_Le-Chateau-des-Epines_<le docteur-1610>_50330,Laisse - moi croire que tu te serais reproché et
Ulbach-Louis_Le-Chateau-des-Epines_<le docteur-1610>_50336,te serais reproché et que tu nous aurais reproché aussi
Ulbach-Louis_Le-Chateau-des-Epines_<le docteur-1610>_50345,aussi la situation faite à ta fille . – Ah
Ulbach-Louis_Le-Chateau-des-Epines_<le docteur-1610>_50351,fille . – Ah ! cette enfant ! cette enfant
Ulbach-Louis_Le-Chateau-des-Epines_<le docteur-1610>_50354,Ah ! cette enfant ! cette enfant ! Elle fit
Ulbach-Louis_Le-Chateau-des-Epines_<le docteur-1610>_50357,enfant ! cette enfant ! Elle fit quelques pas dans
Ulbach-Louis_Le-Chateau-des-Epines_<le docteur-1610>_50368,"chambre , et revenant à Antonie : – Sais -"
Ulbach-Louis_Le-Chateau-des-Epines_<le docteur-1610>_50372,à Antonie : – Sais - tu bien que vous
Ulbach-Louis_Le-Chateau-des-Epines_<le docteur-1610>_50376,Sais - tu bien que vous me la ferez haïr
Ulbach-Louis_Le-Chateau-des-Epines_<le docteur-1610>_50377,- tu bien que vous me la ferez haïr ?
Ulbach-Louis_Le-Chateau-des-Epines_<le docteur-1610>_50378,tu bien que vous me la ferez haïr ? –
Ulbach-Louis_Le-Chateau-des-Epines_<le docteur-1610>_50396,"Sabaillan , effarée . – Je te dis la vérité"
Ulbach-Louis_Le-Chateau-des-Epines_<le docteur-1610>_50397,", effarée . – Je te dis la vérité ."
Ulbach-Louis_Le-Chateau-des-Epines_<le docteur-1610>_50402,te dis la vérité . Je n' ai pas la
Ulbach-Louis_Le-Chateau-des-Epines_<le docteur-1610>_50416,nature s' est trompée . Antonie protesta par un soupir
Ulbach-Louis_Le-Chateau-des-Epines_<le docteur-1610>_50425,soupir d' envie . – Je te parais un monstre
Ulbach-Louis_Le-Chateau-des-Epines_<le docteur-1610>_50426,"d' envie . – Je te parais un monstre ,"
Ulbach-Louis_Le-Chateau-des-Epines_<le docteur-1610>_50438,- ce pas ? Suis - je donc la première
Ulbach-Louis_Le-Chateau-des-Epines_<le docteur-1610>_50455,"à la maternité ? – Pauvre petite , qui expiera"
Ulbach-Louis_Le-Chateau-des-Epines_<le docteur-1610>_50458,"? – Pauvre petite , qui expiera pour toi !"
Ulbach-Louis_Le-Chateau-des-Epines_<le docteur-1610>_50461,"petite , qui expiera pour toi ! – En attendant"
Ulbach-Louis_Le-Chateau-des-Epines_<le docteur-1610>_50467,"! – En attendant qu' elle expie , comme tu"
Ulbach-Louis_Le-Chateau-des-Epines_<le docteur-1610>_50471,"qu' elle expie , comme tu le prétends , elle"
Ulbach-Louis_Le-Chateau-des-Epines_<le docteur-1610>_50475,"comme tu le prétends , elle se fait bien venger"
Ulbach-Louis_Le-Chateau-des-Epines_<le docteur-1610>_50484,venger ; c' est pour elle qu' il me faudra
Ulbach-Louis_Le-Chateau-des-Epines_<le docteur-1610>_50487,est pour elle qu' il me faudra subir l' affront
Ulbach-Louis_Le-Chateau-des-Epines_<le docteur-1610>_50499,"une fille - mère , moi , mademoiselle de Sabaillan"
Ulbach-Louis_Le-Chateau-des-Epines_<le docteur-1610>_50501,"- mère , moi , mademoiselle de Sabaillan ! Antonie"
Ulbach-Louis_Le-Chateau-des-Epines_<le docteur-1610>_50505,", mademoiselle de Sabaillan ! Antonie fit un geste de"
Ulbach-Louis_Le-Chateau-des-Epines_<le docteur-1610>_50518,"comme Céline , surprise à son tour , l' interrogeait"
Ulbach-Louis_Le-Chateau-des-Epines_<le docteur-1610>_50521,"surprise à son tour , l' interrogeait : – Qui"
Ulbach-Louis_Le-Chateau-des-Epines_<le docteur-1610>_50526,l' interrogeait : – Qui te parle d' affront ?
Ulbach-Louis_Le-Chateau-des-Epines_<le docteur-1610>_50534,affront ? C' est pour elle qu' il faut épouser
Ulbach-Louis_Le-Chateau-des-Epines_<le docteur-1610>_50553,". – Pourquoi ? – Je le hais , et"
Ulbach-Louis_Le-Chateau-des-Epines_<le docteur-1610>_50559,"le hais , et il me hait . – Lui"
Ulbach-Louis_Le-Chateau-des-Epines_<le docteur-1610>_50565,hait . – Lui ! ton amant ? – Ah
Ulbach-Louis_Le-Chateau-des-Epines_<le docteur-1610>_50573,"– Ah ! ce mot me soufflette , mais ne"
Ulbach-Louis_Le-Chateau-des-Epines_<le docteur-1610>_50578,"me soufflette , mais ne me persuadee pas . Oui"
Ulbach-Louis_Le-Chateau-des-Epines_<le docteur-1610>_50584,"persuadee pas . Oui , j' ai eu un amant"
Ulbach-Louis_Le-Chateau-des-Epines_<le docteur-1610>_50609,"corruption , provoque et défie une fille témé - raire"
Ulbach-Louis_Le-Chateau-des-Epines_<le docteur-1610>_50615,fille témé - raire comme je l' ai été .
Ulbach-Louis_Le-Chateau-des-Epines_<le docteur-1610>_50621,"l' ai été . – Tu l' as aimé ,"
Ulbach-Louis_Le-Chateau-des-Epines_<le docteur-1610>_50637,jour ! – L' ai - je aimé ? c'
Ulbach-Louis_Le-Chateau-des-Epines_<le docteur-1610>_50645,"? c' est possible , je n' en sais rien"
Ulbach-Louis_Le-Chateau-des-Epines_<le docteur-1610>_50653,sais rien . et pourtant je me suis donnée !
Ulbach-Louis_Le-Chateau-des-Epines_<le docteur-1610>_50666,est - il arrivé ? Je te l' ai raconté
Ulbach-Louis_Le-Chateau-des-Epines_<le docteur-1610>_50667,- il arrivé ? Je te l' ai raconté ;
Ulbach-Louis_Le-Chateau-des-Epines_<le docteur-1610>_50672,"te l' ai raconté ; tu le sais mainte ,"
Ulbach-Louis_Le-Chateau-des-Epines_<le docteur-1610>_50680,"mainte , nant mieux que moi ; je ne m'"
Ulbach-Louis_Le-Chateau-des-Epines_<le docteur-1610>_50682,nant mieux que moi ; je ne m' en souviens
Ulbach-Louis_Le-Chateau-des-Epines_<le docteur-1610>_50719,c' est pour cela que j' ai été coquette avec
Ulbach-Louis_Le-Chateau-des-Epines_<le docteur-1610>_50731,". sans savoir , sans me douter . enfin ,"
Ulbach-Louis_Le-Chateau-des-Epines_<le docteur-1610>_50737,"douter . enfin , il me méprise ; il me"
Ulbach-Louis_Le-Chateau-des-Epines_<le docteur-1610>_50741,"il me méprise ; il me l' a avoué ,"
Ulbach-Louis_Le-Chateau-des-Epines_<le docteur-1610>_50748,"a avoué , et si je ne l' ai pas"
Ulbach-Louis_Le-Chateau-des-Epines_<le docteur-1610>_50763,"fat , c' est que je me sentais délivrée de"
Ulbach-Louis_Le-Chateau-des-Epines_<le docteur-1610>_50775,de son prétendu repentir . Sois persuadée d' ailleurs qu'
Ulbach-Louis_Le-Chateau-des-Epines_<le docteur-1610>_50781,persuadée d' ailleurs qu' il me refusera … comme je
Ulbach-Louis_Le-Chateau-des-Epines_<le docteur-1610>_50785,il me refusera … comme je le refuse . –
Ulbach-Louis_Le-Chateau-des-Epines_<le docteur-1610>_50798,"homme d' honneur , balbutia madame de Sabaillan , épouvantée"
Ulbach-Louis_Le-Chateau-des-Epines_<le docteur-1610>_50818,"honneur ! Eh bien , j' aime mieux rester toute"
Ulbach-Louis_Le-Chateau-des-Epines_<le docteur-1610>_50823,j' aime mieux rester toute ma vie une fille déshonorée
Ulbach-Louis_Le-Chateau-des-Epines_<le docteur-1610>_50831,fille déshonorée que d' être la femme d' un homme
Ulbach-Louis_Le-Chateau-des-Epines_<le docteur-1610>_50845,- là ! – Je t' affirme que M .
Ulbach-Louis_Le-Chateau-des-Epines_<le docteur-1610>_50868,"les vertus , puisqu' il te plaît tant ! Admire"
Ulbach-Louis_Le-Chateau-des-Epines_<le docteur-1610>_50876,"! Admire - le , aime - le tout à"
Ulbach-Louis_Le-Chateau-des-Epines_<le docteur-1610>_50881,aime - le tout à ton aise ; mais laisse
Ulbach-Louis_Le-Chateau-des-Epines_<le docteur-1610>_50892,moi haïr l' autre . Antonie eut des larmes dans
Ulbach-Louis_Le-Chateau-des-Epines_<le docteur-1610>_50901,dans les yeux . – Tu me châties bien d'
Ulbach-Louis_Le-Chateau-des-Epines_<le docteur-1610>_50902,les yeux . – Tu me châties bien d' avoir
Ulbach-Louis_Le-Chateau-des-Epines_<le docteur-1610>_50911,avoir eu la présomption de te tenir lieu de mère
Ulbach-Louis_Le-Chateau-des-Epines_<le docteur-1610>_50918,"lieu de mère , dit - elle en tombant sur"
Ulbach-Louis_Le-Chateau-des-Epines_<le docteur-1610>_50929,chaise . La colère de Céline se détendit tout à
Ulbach-Louis_Le-Chateau-des-Epines_<le docteur-1610>_50946,"dans le regret subit de sa cruauté , elle en"
Ulbach-Louis_Le-Chateau-des-Epines_<le docteur-1610>_50949,"subit de sa cruauté , elle en profita , et"
Ulbach-Louis_Le-Chateau-des-Epines_<le docteur-1610>_50956,"profita , et , à son tour tombant aux genoux"
Ulbach-Louis_Le-Chateau-des-Epines_<le docteur-1610>_50966,"de madame de Sabaillan , elle lui saisit les mains"
Ulbach-Louis_Le-Chateau-des-Epines_<le docteur-1610>_50967,"madame de Sabaillan , elle lui saisit les mains ,"
Ulbach-Louis_Le-Chateau-des-Epines_<le docteur-1610>_50973,"saisit les mains , qu' elle mordit de baisers à"
Ulbach-Louis_Le-Chateau-des-Epines_<le docteur-1610>_50982,"à plusieurs reprises . – Je suis folle , pardonne"
Ulbach-Louis_Le-Chateau-des-Epines_<le docteur-1610>_50986,"– Je suis folle , pardonne - moi , ma"
Ulbach-Louis_Le-Chateau-des-Epines_<le docteur-1610>_50987,"Je suis folle , pardonne - moi , ma bonne"
Ulbach-Louis_Le-Chateau-des-Epines_<le docteur-1610>_50990,", pardonne - moi , ma bonne Antonie , ma"
Ulbach-Louis_Le-Chateau-des-Epines_<le docteur-1610>_50994,", ma bonne Antonie , ma petite maman , pardonne"
Ulbach-Louis_Le-Chateau-des-Epines_<le docteur-1610>_50999,"ma petite maman , pardonne - moi . Tu vois"
Ulbach-Louis_Le-Chateau-des-Epines_<le docteur-1610>_51002,", pardonne - moi . Tu vois ; je ne"
Ulbach-Louis_Le-Chateau-des-Epines_<le docteur-1610>_51005,moi . Tu vois ; je ne demande pas mieux
Ulbach-Louis_Le-Chateau-des-Epines_<le docteur-1610>_51020,quand on ne veut pas me contraindre par la menace
Ulbach-Louis_Le-Chateau-des-Epines_<le docteur-1610>_51026,contraindre par la menace . J' ai eu tort de
Ulbach-Louis_Le-Chateau-des-Epines_<le docteur-1610>_51031,"J' ai eu tort de te laisser soupçonner , accuser"
Ulbach-Louis_Le-Chateau-des-Epines_<le docteur-1610>_51039,", accuser par papa . J' aurais dû me jeter"
Ulbach-Louis_Le-Chateau-des-Epines_<le docteur-1610>_51060,c' est vrai ; mais j' étais persuadée qu' on
Ulbach-Louis_Le-Chateau-des-Epines_<le docteur-1610>_51076,", de pareils secrets . J' ai eu peur ,"
Ulbach-Louis_Le-Chateau-des-Epines_<le docteur-1610>_51081,"J' ai eu peur , j' en conviens , du"
Ulbach-Louis_Le-Chateau-des-Epines_<le docteur-1610>_51089,", du premier mouvement de mon père , qui est"
Ulbach-Louis_Le-Chateau-des-Epines_<le docteur-1610>_51096,", qui est brutal . Je t' ai dit des"
Ulbach-Louis_Le-Chateau-des-Epines_<le docteur-1610>_51097,qui est brutal . Je t' ai dit des méchancetés
Ulbach-Louis_Le-Chateau-des-Epines_<le docteur-1610>_51107,tout à l' heure ; je t' en dirai peut
Ulbach-Louis_Le-Chateau-des-Epines_<le docteur-1610>_51108,à l' heure ; je t' en dirai peut -
Ulbach-Louis_Le-Chateau-des-Epines_<le docteur-1610>_51117,- être encore . Mais tu me connais mieux que
Ulbach-Louis_Le-Chateau-des-Epines_<le docteur-1610>_51118,être encore . Mais tu me connais mieux que je
Ulbach-Louis_Le-Chateau-des-Epines_<le docteur-1610>_51122,"tu me connais mieux que je ne me connais ,"
Ulbach-Louis_Le-Chateau-des-Epines_<le docteur-1610>_51128,"ne me connais , puisque tu ne peux pas m'"
Ulbach-Louis_Le-Chateau-des-Epines_<le docteur-1610>_51132,puisque tu ne peux pas m' en vouloir . Eh
Ulbach-Louis_Le-Chateau-des-Epines_<le docteur-1610>_51139,"vouloir . Eh bien , je t' en prie ,"
Ulbach-Louis_Le-Chateau-des-Epines_<le docteur-1610>_51140,". Eh bien , je t' en prie , arrange"
Ulbach-Louis_Le-Chateau-des-Epines_<le docteur-1610>_51152,de façon à empêcher que j' épouse M . d'
Ulbach-Louis_Le-Chateau-des-Epines_<le docteur-1610>_51163,", au cas où il me demanderait en mariage ."
Ulbach-Louis_Le-Chateau-des-Epines_<le docteur-1610>_51168,"me demanderait en mariage . Je suis sa veuve ,"
Ulbach-Louis_Le-Chateau-des-Epines_<le docteur-1610>_51173,"Je suis sa veuve , je ne suis pas sa"
Ulbach-Louis_Le-Chateau-des-Epines_<le docteur-1610>_51182,"sa fiancée . Oui , tu vas me parler de"
Ulbach-Louis_Le-Chateau-des-Epines_<le docteur-1610>_51184,". Oui , tu vas me parler de sa fille"
Ulbach-Louis_Le-Chateau-des-Epines_<le docteur-1610>_51191,"de sa fille , de ma fille ? . ."
Ulbach-Louis_Le-Chateau-des-Epines_<le docteur-1610>_51227,l' ignorance de parents qu' elle n' aura pas à
Ulbach-Louis_Le-Chateau-des-Epines_<le docteur-1610>_51242,ce pas raisonnable ce que je te dis là ?
Ulbach-Louis_Le-Chateau-des-Epines_<le docteur-1610>_51243,pas raisonnable ce que je te dis là ? –
Ulbach-Louis_Le-Chateau-des-Epines_<le docteur-1610>_51248,te dis là ? – Tu as une raison qui
Ulbach-Louis_Le-Chateau-des-Epines_<le docteur-1610>_51253,"Tu as une raison qui m' effraye , ma pauvre"
Ulbach-Louis_Le-Chateau-des-Epines_<le docteur-1610>_51256,"raison qui m' effraye , ma pauvre enfant ! –"
Ulbach-Louis_Le-Chateau-des-Epines_<le docteur-1610>_51265,– Ah ! que veux - tu ? On a
Ulbach-Louis_Le-Chateau-des-Epines_<le docteur-1610>_51275,"trop souvent raconté , devant moi , des histoires de"
Ulbach-Louis_Le-Chateau-des-Epines_<le docteur-1610>_51291,des conditions pareilles . Veux - tu que je t'
Ulbach-Louis_Le-Chateau-des-Epines_<le docteur-1610>_51294,. Veux - tu que je t' en cite ?
Ulbach-Louis_Le-Chateau-des-Epines_<le docteur-1610>_51300,t' en cite ? … J' ai lu hier encore
Ulbach-Louis_Le-Chateau-des-Epines_<le docteur-1610>_51331,tué son mari . Papa m' a mis depuis quelques
Ulbach-Louis_Le-Chateau-des-Epines_<le docteur-1610>_51356,"pas ? – Oui , je crois que je l'"
Ulbach-Louis_Le-Chateau-des-Epines_<le docteur-1610>_51359,"Oui , je crois que je l' aimerais , si"
Ulbach-Louis_Le-Chateau-des-Epines_<le docteur-1610>_51364,"je l' aimerais , si je suis capable d' aimer"
Ulbach-Louis_Le-Chateau-des-Epines_<le docteur-1610>_51378,de la terreur inspirée par ses paroles ; elle voulut
Ulbach-Louis_Le-Chateau-des-Epines_<le docteur-1610>_51381,inspirée par ses paroles ; elle voulut les alléger par
Ulbach-Louis_Le-Chateau-des-Epines_<le docteur-1610>_51396,des façons enfantines . Mais Antonie plongeait trop avant dans
Ulbach-Louis_Le-Chateau-des-Epines_<le docteur-1610>_51439,et de ces mimes . Son cœur se resserrait .
Ulbach-Louis_Le-Chateau-des-Epines_<le docteur-1610>_51444,"Son cœur se resserrait . Elle eût voulu maudire ,"
Ulbach-Louis_Le-Chateau-des-Epines_<le docteur-1610>_51452,"maudire , gronder au moins cette belle créature , positive"
