,text_surronding
Sand-George_Les-maitres-sonneurs_<Joset-2307>_63556,je ne sache rien d' elle ! Je m' en
Sand-George_Les-maitres-sonneurs_<Joset-2307>_63558,sache rien d' elle ! Je m' en suis assez
Sand-George_Les-maitres-sonneurs_<Joset-2307>_63567,"assez tourmenté l' esprit , j' ai assez questionné Joseph"
Sand-George_Les-maitres-sonneurs_<Joset-2307>_63573,"ai assez questionné Joseph et mon frère pour juger ,"
Sand-George_Les-maitres-sonneurs_<Joset-2307>_63579,"frère pour juger , à sa conduite , qu' elle"
Sand-George_Les-maitres-sonneurs_<Joset-2307>_63583,"à sa conduite , qu' elle est un cœur ingrat"
Sand-George_Les-maitres-sonneurs_<Joset-2307>_63593,"et un esprit trompeur . C' est une coquette ,"
Sand-George_Les-maitres-sonneurs_<Joset-2307>_63595,"esprit trompeur . C' est une coquette , voilà ce"
Sand-George_Les-maitres-sonneurs_<Joset-2307>_63601,"coquette , voilà ce qu' elle est , votre Berrichonne"
Sand-George_Les-maitres-sonneurs_<Joset-2307>_63604,"ce qu' elle est , votre Berrichonne , et toute"
Sand-George_Les-maitres-sonneurs_<Joset-2307>_63615,franche a le droit de la détester . – Voilà
Sand-George_Les-maitres-sonneurs_<Joset-2307>_63626,"reproche bien dur , répondis - je sans me troubler"
Sand-George_Les-maitres-sonneurs_<Joset-2307>_63634,me troubler . Sur quoi vous fondez - vous ?–
Sand-George_Les-maitres-sonneurs_<Joset-2307>_63636,. Sur quoi vous fondez - vous ?– Et ne
Sand-George_Les-maitres-sonneurs_<Joset-2307>_63642,"vous ?– Et ne sait - elle point , s'"
Sand-George_Les-maitres-sonneurs_<Joset-2307>_63648,"elle point , s' écria Thérence , qu' il y"
Sand-George_Les-maitres-sonneurs_<Joset-2307>_63658,a ici trois garçons qui l' aiment et dont elle
Sand-George_Les-maitres-sonneurs_<Joset-2307>_63662,qui l' aiment et dont elle se joue ? Joseph
Sand-George_Les-maitres-sonneurs_<Joset-2307>_63671,"Joseph qui en meurt , mon frère qui s' en"
Sand-George_Les-maitres-sonneurs_<Joset-2307>_63679,"s' en défend , et vous qui tâchez d' en"
Sand-George_Les-maitres-sonneurs_<Joset-2307>_63680,"en défend , et vous qui tâchez d' en guérir"
Sand-George_Les-maitres-sonneurs_<Joset-2307>_63687,d' en guérir ? Prétendez - vous me faire accroire
Sand-George_Les-maitres-sonneurs_<Joset-2307>_63689,guérir ? Prétendez - vous me faire accroire qu' elle
Sand-George_Les-maitres-sonneurs_<Joset-2307>_63693,vous me faire accroire qu' elle n' en sait rien
Sand-George_Les-maitres-sonneurs_<Joset-2307>_63700,en sait rien et qu' elle a une préférence pour
Sand-George_Les-maitres-sonneurs_<Joset-2307>_63712,des trois ? Non ! elle n' en a pour
Sand-George_Les-maitres-sonneurs_<Joset-2307>_63719,en a pour personne ; elle ne plaint pas Joseph
Sand-George_Les-maitres-sonneurs_<Joset-2307>_63725,"ne plaint pas Joseph , elle n' estime pas mon"
Sand-George_Les-maitres-sonneurs_<Joset-2307>_63729,", elle n' estime pas mon frère , elle ne"
Sand-George_Les-maitres-sonneurs_<Joset-2307>_63732,"estime pas mon frère , elle ne vous aime pas"
Sand-George_Les-maitres-sonneurs_<Joset-2307>_63734,"mon frère , elle ne vous aime pas . Vos"
Sand-George_Les-maitres-sonneurs_<Joset-2307>_63738,"ne vous aime pas . Vos tourments l' amusent ,"
Sand-George_Les-maitres-sonneurs_<Joset-2307>_63740,"aime pas . Vos tourments l' amusent , et ,"
Sand-George_Les-maitres-sonneurs_<Joset-2307>_63746,"amusent , et , comme elle a , en son"
Sand-George_Les-maitres-sonneurs_<Joset-2307>_63750,"comme elle a , en son village , une cinquantaine"
Sand-George_Les-maitres-sonneurs_<Joset-2307>_63759,"cinquantaine d' autres galants , elle prétend vivre pour tous"
Sand-George_Les-maitres-sonneurs_<Joset-2307>_63772,". Eh bien , peu m' importe quant à vous"
Sand-George_Les-maitres-sonneurs_<Joset-2307>_63776,"peu m' importe quant à vous , Tiennet , puisque"
Sand-George_Les-maitres-sonneurs_<Joset-2307>_63778,"importe quant à vous , Tiennet , puisque je ne"
Sand-George_Les-maitres-sonneurs_<Joset-2307>_63781,"vous , Tiennet , puisque je ne vous connais point"
Sand-George_Les-maitres-sonneurs_<Joset-2307>_63783,"Tiennet , puisque je ne vous connais point . Mais"
Sand-George_Les-maitres-sonneurs_<Joset-2307>_63790,"point . Mais quant à mon frère , qui est"
Sand-George_Les-maitres-sonneurs_<Joset-2307>_63834,". Ah ! tenez , votre Brulette est bien coupable"
Sand-George_Les-maitres-sonneurs_<Joset-2307>_63844,"envers tous deux , et devrait rougir de ne pouvoir"
Sand-George_Les-maitres-sonneurs_<Joset-2307>_63845,"tous deux , et devrait rougir de ne pouvoir dire"
Sand-George_Les-maitres-sonneurs_<Joset-2307>_63866,". En ce moment , Brulette , qui nous écoutait"
Sand-George_Les-maitres-sonneurs_<Joset-2307>_63868,"ce moment , Brulette , qui nous écoutait , se"
Sand-George_Les-maitres-sonneurs_<Joset-2307>_63895,"entendre expliquer la conduite d' Huriel , elle s' assit"
Sand-George_Les-maitres-sonneurs_<Joset-2307>_63897,"la conduite d' Huriel , elle s' assit auprès de"
Sand-George_Les-maitres-sonneurs_<Joset-2307>_63904,assit auprès de Thérence et lui prit la main d'
Sand-George_Les-maitres-sonneurs_<Joset-2307>_63934,fut un peu apaisée et lui dit d' une manière
Sand-George_Les-maitres-sonneurs_<Joset-2307>_63946,":– Pardonnez - moi , Brulette , si je vous"
Sand-George_Les-maitres-sonneurs_<Joset-2307>_63950,", Brulette , si je vous ai fait de la"
Sand-George_Les-maitres-sonneurs_<Joset-2307>_63970,"reprocherai point , si je vous amène à de meilleurs"
Sand-George_Les-maitres-sonneurs_<Joset-2307>_63981,". Voyons , convenez que votre conduite a été fausse"
Sand-George_Les-maitres-sonneurs_<Joset-2307>_63987,conduite a été fausse et votre cœur dur . Je
Sand-George_Les-maitres-sonneurs_<Joset-2307>_64001,c' est la coutume en vos pays de se faire
Sand-George_Les-maitres-sonneurs_<Joset-2307>_64017,"refuser ; mais moi , pauvre fille sauvage , je"
Sand-George_Les-maitres-sonneurs_<Joset-2307>_64046,yeux sur le mal que vous faites . Je ne
Sand-George_Les-maitres-sonneurs_<Joset-2307>_64051,vous faites . Je ne vous dirai pas que mon
Sand-George_Les-maitres-sonneurs_<Joset-2307>_64078,"de trop de filles qui vous valent bien , pour"
Sand-George_Les-maitres-sonneurs_<Joset-2307>_64097,"pitié du pauvre Joset , Brulette ! Vous ne le"
Sand-George_Les-maitres-sonneurs_<Joset-2307>_64099,"pauvre Joset , Brulette ! Vous ne le connaissez point"
Sand-George_Les-maitres-sonneurs_<Joset-2307>_64107,"connaissez point , encore que vous ayez été élevée avec"
Sand-George_Les-maitres-sonneurs_<Joset-2307>_64114,été élevée avec lui ; vous l' avez jugé imbécile
Sand-George_Les-maitres-sonneurs_<Joset-2307>_64129,contraire un grand esprit . Vous le croyez froid et
Sand-George_Les-maitres-sonneurs_<Joset-2307>_64164,"contre le chagrin , si vous l' abusez . Donnez"
Sand-George_Les-maitres-sonneurs_<Joset-2307>_64171,abusez . Donnez - lui votre cœur comme il le
Sand-George_Les-maitres-sonneurs_<Joset-2307>_64182,", c' est moi qui vous en prie et qui"
Sand-George_Les-maitres-sonneurs_<Joset-2307>_64187,vous en prie et qui vous maudirai si vous le
Sand-George_Les-maitres-sonneurs_<Joset-2307>_64190,et qui vous maudirai si vous le faites mourir !–
Sand-George_Les-maitres-sonneurs_<Joset-2307>_64199,!– Est - ce que vous pensez ce que vous
Sand-George_Les-maitres-sonneurs_<Joset-2307>_64203,"que vous pensez ce que vous me dites là ,"
Sand-George_Les-maitres-sonneurs_<Joset-2307>_64204,"vous pensez ce que vous me dites là , ma"
Sand-George_Les-maitres-sonneurs_<Joset-2307>_64208,"vous me dites là , ma pauvre Thérence ? répondit"
Sand-George_Les-maitres-sonneurs_<Joset-2307>_64213,ma pauvre Thérence ? répondit Brulette en la regardant à
Sand-George_Les-maitres-sonneurs_<Joset-2307>_64215,Thérence ? répondit Brulette en la regardant à travers les
Sand-George_Les-maitres-sonneurs_<Joset-2307>_64223,travers les yeux . Si vous voulez savoir le fond
Sand-George_Les-maitres-sonneurs_<Joset-2307>_64229,"voulez savoir le fond de mon idée , je crois"
Sand-George_Les-maitres-sonneurs_<Joset-2307>_64232,"fond de mon idée , je crois que vous aimez"
Sand-George_Les-maitres-sonneurs_<Joset-2307>_64235,"idée , je crois que vous aimez Joseph et que"
Sand-George_Les-maitres-sonneurs_<Joset-2307>_64240,"vous aimez Joseph et que je vous donne , malgré"
Sand-George_Les-maitres-sonneurs_<Joset-2307>_64241,"aimez Joseph et que je vous donne , malgré moi"
Sand-George_Les-maitres-sonneurs_<Joset-2307>_64245,"je vous donne , malgré moi , une forte jalousie"
Sand-George_Les-maitres-sonneurs_<Joset-2307>_64251,", une forte jalousie qui vous porte à me chercher"
Sand-George_Les-maitres-sonneurs_<Joset-2307>_64254,jalousie qui vous porte à me chercher des torts .
Sand-George_Les-maitres-sonneurs_<Joset-2307>_64267,"regardez - y mieux , mon enfant , je ne"
Sand-George_Les-maitres-sonneurs_<Joset-2307>_64270,"mieux , mon enfant , je ne veux point rendre"
Sand-George_Les-maitres-sonneurs_<Joset-2307>_64279,"rendre ce garçon amoureux de moi , je n' y"
Sand-George_Les-maitres-sonneurs_<Joset-2307>_64281,"garçon amoureux de moi , je n' y ai jamais"
Sand-George_Les-maitres-sonneurs_<Joset-2307>_64289,"ai jamais songé , et je regrette qu' il le"
Sand-George_Les-maitres-sonneurs_<Joset-2307>_64296,qu' il le soit . Je suis même toute portée
Sand-George_Les-maitres-sonneurs_<Joset-2307>_64302,suis même toute portée à vous aider à l' en
Sand-George_Les-maitres-sonneurs_<Joset-2307>_64311,"en guérir , et si j' avais su ce que"
Sand-George_Les-maitres-sonneurs_<Joset-2307>_64316,"j' avais su ce que vous me faites voir ,"
Sand-George_Les-maitres-sonneurs_<Joset-2307>_64317,"avais su ce que vous me faites voir , je"
Sand-George_Les-maitres-sonneurs_<Joset-2307>_64321,"vous me faites voir , je ne serais point venue"
Sand-George_Les-maitres-sonneurs_<Joset-2307>_64330,"venue ici , encore que votre frère m' eût dit"
Sand-George_Les-maitres-sonneurs_<Joset-2307>_64332,", encore que votre frère m' eût dit la chose"
Sand-George_Les-maitres-sonneurs_<Joset-2307>_64341,"chose être nécessaire . – Brulette , dit Thérence ,"
Sand-George_Les-maitres-sonneurs_<Joset-2307>_64344,". – Brulette , dit Thérence , vous me croyez"
Sand-George_Les-maitres-sonneurs_<Joset-2307>_64346,"Brulette , dit Thérence , vous me croyez bien peu"
Sand-George_Les-maitres-sonneurs_<Joset-2307>_64347,", dit Thérence , vous me croyez bien peu fière"
Sand-George_Les-maitres-sonneurs_<Joset-2307>_64354,"bien peu fière , si vous jugez que j' aime"
Sand-George_Les-maitres-sonneurs_<Joset-2307>_64357,", si vous jugez que j' aime Joseph comme vous"
Sand-George_Les-maitres-sonneurs_<Joset-2307>_64361,"que j' aime Joseph comme vous l' entendez , et"
Sand-George_Les-maitres-sonneurs_<Joset-2307>_64367,"l' entendez , et que je descends jusqu' à la"
Sand-George_Les-maitres-sonneurs_<Joset-2307>_64374,jusqu' à la jalousie pour vos agréments . La manière
Sand-George_Les-maitres-sonneurs_<Joset-2307>_64380,"agréments . La manière dont je l' aime , je"
Sand-George_Les-maitres-sonneurs_<Joset-2307>_64384,"dont je l' aime , je n' ai pas sujet"
Sand-George_Les-maitres-sonneurs_<Joset-2307>_64407,"il en était ainsi , j' aurais , à tout"
Sand-George_Les-maitres-sonneurs_<Joset-2307>_64424,ne pas laisser croire que je vous le dispute .
Sand-George_Les-maitres-sonneurs_<Joset-2307>_64425,pas laisser croire que je vous le dispute . Mais
Sand-George_Les-maitres-sonneurs_<Joset-2307>_64430,vous le dispute . Mais mon amitié pour lui est
Sand-George_Les-maitres-sonneurs_<Joset-2307>_64441,franche et si honnête que je me porterai courageusement à
Sand-George_Les-maitres-sonneurs_<Joset-2307>_64449,"courageusement à le défendre contre vos pièges . Ainsi ,"
Sand-George_Les-maitres-sonneurs_<Joset-2307>_64459,"aimez - le franchement comme moi , et , au"
Sand-George_Les-maitres-sonneurs_<Joset-2307>_64466,"et , au lieu de vous en vouloir , je"
Sand-George_Les-maitres-sonneurs_<Joset-2307>_64470,"de vous en vouloir , je vous aimerai et vous"
Sand-George_Les-maitres-sonneurs_<Joset-2307>_64471,"vous en vouloir , je vous aimerai et vous estimerai"
Sand-George_Les-maitres-sonneurs_<Joset-2307>_64474,", je vous aimerai et vous estimerai ; je reconnaîtrai"
Sand-George_Les-maitres-sonneurs_<Joset-2307>_64475,je vous aimerai et vous estimerai ; je reconnaîtrai vos
Sand-George_Les-maitres-sonneurs_<Joset-2307>_64477,"aimerai et vous estimerai ; je reconnaîtrai vos droits ,"
Sand-George_Les-maitres-sonneurs_<Joset-2307>_64479,"vous estimerai ; je reconnaîtrai vos droits , qui sont"
Sand-George_Les-maitres-sonneurs_<Joset-2307>_64491,"que les miens , et je vous aiderai à l'"
Sand-George_Les-maitres-sonneurs_<Joset-2307>_64492,"les miens , et je vous aiderai à l' emmener"
Sand-George_Les-maitres-sonneurs_<Joset-2307>_64508,condition qu' il y sera votre seul ami et votre
Sand-George_Les-maitres-sonneurs_<Joset-2307>_64512,"sera votre seul ami et votre mari . Autrement ,"
Sand-George_Les-maitres-sonneurs_<Joset-2307>_64518,"mari . Autrement , attendez - vous à trouver en"
Sand-George_Les-maitres-sonneurs_<Joset-2307>_64523,- vous à trouver en moi une ennemie qui vous
Sand-George_Les-maitres-sonneurs_<Joset-2307>_64524,vous à trouver en moi une ennemie qui vous donnera
Sand-George_Les-maitres-sonneurs_<Joset-2307>_64526,trouver en moi une ennemie qui vous donnera ouvertement condamnation
Sand-George_Les-maitres-sonneurs_<Joset-2307>_64527,en moi une ennemie qui vous donnera ouvertement condamnation .
Sand-George_Les-maitres-sonneurs_<Joset-2307>_64538,ne sera pas dit que j' aurai aimé cet enfant
Sand-George_Les-maitres-sonneurs_<Joset-2307>_64559,village le vienne tuer sous mes yeux . – C'
Sand-George_Les-maitres-sonneurs_<Joset-2307>_64568,"C' est bien , dit Brulette qui avait repris toute"
Sand-George_Les-maitres-sonneurs_<Joset-2307>_64569,"est bien , dit Brulette qui avait repris toute sa"
Sand-George_Les-maitres-sonneurs_<Joset-2307>_64573,Brulette qui avait repris toute sa fierté ; je vois
Sand-George_Les-maitres-sonneurs_<Joset-2307>_64576,repris toute sa fierté ; je vois de plus en
Sand-George_Les-maitres-sonneurs_<Joset-2307>_64583,de plus en plus que vous êtes amoureuse et jalouse
Sand-George_Les-maitres-sonneurs_<Joset-2307>_64590,"amoureuse et jalouse , et j' en suis plus tranquille"
Sand-George_Les-maitres-sonneurs_<Joset-2307>_64596,en suis plus tranquille pour m' en aller et le
Sand-George_Les-maitres-sonneurs_<Joset-2307>_64603,aller et le laisser à vos soins . Que votre
Sand-George_Les-maitres-sonneurs_<Joset-2307>_64607,à vos soins . Que votre attache soit honnête et
Sand-George_Les-maitres-sonneurs_<Joset-2307>_64614,"soit honnête et franche , je n' en doute pas"
Sand-George_Les-maitres-sonneurs_<Joset-2307>_64620,"n' en doute pas ; je n' ai pas ,"
Sand-George_Les-maitres-sonneurs_<Joset-2307>_64626,"n' ai pas , comme vous , des raisons pour"
Sand-George_Les-maitres-sonneurs_<Joset-2307>_64638,"et injuste . Pourtant , je m' étonne de ce"
Sand-George_Les-maitres-sonneurs_<Joset-2307>_64644,m' étonne de ce que vous voulez me faire rester
Sand-George_Les-maitres-sonneurs_<Joset-2307>_64646,de ce que vous voulez me faire rester et me
Sand-George_Les-maitres-sonneurs_<Joset-2307>_64650,voulez me faire rester et me paraître amie . C'
Sand-George_Les-maitres-sonneurs_<Joset-2307>_64659,"C' est là où finit votre sincérité , et je"
Sand-George_Les-maitres-sonneurs_<Joset-2307>_64663,"finit votre sincérité , et je vous déclare que j'"
Sand-George_Les-maitres-sonneurs_<Joset-2307>_64664,"votre sincérité , et je vous déclare que j' en"
Sand-George_Les-maitres-sonneurs_<Joset-2307>_64667,et je vous déclare que j' en veux savoir la
Sand-George_Les-maitres-sonneurs_<Joset-2307>_64676,"la raison , sans quoi je ne m' y prêterai"
Sand-George_Les-maitres-sonneurs_<Joset-2307>_64687,". – La raison , vous la dites vous -"
Sand-George_Les-maitres-sonneurs_<Joset-2307>_64690,"raison , vous la dites vous - même , répondit"
Sand-George_Les-maitres-sonneurs_<Joset-2307>_64695,"vous - même , répondit Thérence , quand vous vous"
Sand-George_Les-maitres-sonneurs_<Joset-2307>_64698,", répondit Thérence , quand vous vous servez de vilains"
Sand-George_Les-maitres-sonneurs_<Joset-2307>_64705,servez de vilains mots pour m' humilier . Vous venez
Sand-George_Les-maitres-sonneurs_<Joset-2307>_64708,mots pour m' humilier . Vous venez de prononcer que
Sand-George_Les-maitres-sonneurs_<Joset-2307>_64713,Vous venez de prononcer que j' étais amoureuse et jalouse
Sand-George_Les-maitres-sonneurs_<Joset-2307>_64725,c' est comme cela que vous expliquez la force et
Sand-George_Les-maitres-sonneurs_<Joset-2307>_64733,"force et la bonté de mon sentiment pour Joseph ,"
Sand-George_Les-maitres-sonneurs_<Joset-2307>_64738,"mon sentiment pour Joseph , vous ne manquerez point de"
Sand-George_Les-maitres-sonneurs_<Joset-2307>_64755,"ce jeune homme , qui me doit le respect et"
Sand-George_Les-maitres-sonneurs_<Joset-2307>_64768,se croira le droit de me mépriser et de se
Sand-George_Les-maitres-sonneurs_<Joset-2307>_64775,et de se moquer de moi en lui - même
Sand-George_Les-maitres-sonneurs_<Joset-2307>_64782,"lui - même . – Vous avez raison , Thérence"
Sand-George_Les-maitres-sonneurs_<Joset-2307>_64786,"– Vous avez raison , Thérence , dit Brulette ,"
Sand-George_Les-maitres-sonneurs_<Joset-2307>_64789,"raison , Thérence , dit Brulette , qui avait le"
Sand-George_Les-maitres-sonneurs_<Joset-2307>_64791,"Thérence , dit Brulette , qui avait le cœur et"
Sand-George_Les-maitres-sonneurs_<Joset-2307>_64807,pas estimer la fierté de la fille des bois .
Sand-George_Les-maitres-sonneurs_<Joset-2307>_64812,la fille des bois . Je dois vous aider à
Sand-George_Les-maitres-sonneurs_<Joset-2307>_64814,des bois . Je dois vous aider à garder votre
Sand-George_Les-maitres-sonneurs_<Joset-2307>_64818,"dois vous aider à garder votre secret , et je"
Sand-George_Les-maitres-sonneurs_<Joset-2307>_64822,"garder votre secret , et je le ferai . Je"
Sand-George_Les-maitres-sonneurs_<Joset-2307>_64826,et je le ferai . Je ne vous dis pas
Sand-George_Les-maitres-sonneurs_<Joset-2307>_64828,le ferai . Je ne vous dis pas que je
Sand-George_Les-maitres-sonneurs_<Joset-2307>_64832,ne vous dis pas que je vous aiderai de tout
Sand-George_Les-maitres-sonneurs_<Joset-2307>_64833,vous dis pas que je vous aiderai de tout mon
