,text_surronding
About-Edmond_L-homme-a-l-oreille-cassee_<maître Fougas-1856>_35726,"Viens , Clémentine ! » Fougas parut étonné . «"
About-Edmond_L-homme-a-l-oreille-cassee_<maître Fougas-1856>_35747,"monsieur , elle demeure chez moi ! — Alors je"
About-Edmond_L-homme-a-l-oreille-cassee_<maître Fougas-1856>_35751,chez moi ! — Alors je vais la reconduire .
About-Edmond_L-homme-a-l-oreille-cassee_<maître Fougas-1856>_35762,! veux - tu prendre mon bras ? — Oh
About-Edmond_L-homme-a-l-oreille-cassee_<maître Fougas-1856>_35788,« C' est admirable ! il la tutoie et elle
About-Edmond_L-homme-a-l-oreille-cassee_<maître Fougas-1856>_35799,cela tout naturel ! » Il chercha son chapeau pour
About-Edmond_L-homme-a-l-oreille-cassee_<maître Fougas-1856>_35801,naturel ! » Il chercha son chapeau pour sortir au
About-Edmond_L-homme-a-l-oreille-cassee_<maître Fougas-1856>_35812,"avec la tante , mais son chapeau n' était plus"
About-Edmond_L-homme-a-l-oreille-cassee_<maître Fougas-1856>_35819,"n' était plus là ; Fougas , qui n' en"
About-Edmond_L-homme-a-l-oreille-cassee_<maître Fougas-1856>_35821,"plus là ; Fougas , qui n' en possédait point"
About-Edmond_L-homme-a-l-oreille-cassee_<maître Fougas-1856>_35833,avait pris sans façon . Le pauvre amoureux se coiffa
About-Edmond_L-homme-a-l-oreille-cassee_<maître Fougas-1856>_35842,coiffa d' une casquette et suivit Fougas et Clémentine avec
About-Edmond_L-homme-a-l-oreille-cassee_<maître Fougas-1856>_35843,d' une casquette et suivit Fougas et Clémentine avec la
About-Edmond_L-homme-a-l-oreille-cassee_<maître Fougas-1856>_35870,"presque tous les jours , le colonel de cuirassiers se"
About-Edmond_L-homme-a-l-oreille-cassee_<maître Fougas-1856>_35889,fille le fit remarquer à Fougas . « C' est
About-Edmond_L-homme-a-l-oreille-cassee_<maître Fougas-1856>_35892,remarquer à Fougas . « C' est M . du
About-Edmond_L-homme-a-l-oreille-cassee_<maître Fougas-1856>_35894,"Fougas . « C' est M . du Marnet ,"
About-Edmond_L-homme-a-l-oreille-cassee_<maître Fougas-1856>_35899,"M . du Marnet , lui dit - elle ."
About-Edmond_L-homme-a-l-oreille-cassee_<maître Fougas-1856>_35904,lui dit - elle . Son café est au bout
About-Edmond_L-homme-a-l-oreille-cassee_<maître Fougas-1856>_35914,"de notre rue , et son appartement du côté du"
About-Edmond_L-homme-a-l-oreille-cassee_<maître Fougas-1856>_35922,côté du parc . Je le crois fort épris de
About-Edmond_L-homme-a-l-oreille-cassee_<maître Fougas-1856>_35932,"ma petite personne , mais il ne m' a jamais"
About-Edmond_L-homme-a-l-oreille-cassee_<maître Fougas-1856>_35959,"— Eh bien , et moi ? dit Fougas ."
About-Edmond_L-homme-a-l-oreille-cassee_<maître Fougas-1856>_35962,", et moi ? dit Fougas . — Oh !"
About-Edmond_L-homme-a-l-oreille-cassee_<maître Fougas-1856>_35967,"Fougas . — Oh ! vous , c' est autre"
About-Edmond_L-homme-a-l-oreille-cassee_<maître Fougas-1856>_35975,est autre chose . Je vous respecte et je vous
About-Edmond_L-homme-a-l-oreille-cassee_<maître Fougas-1856>_35979,Je vous respecte et je vous crains . Il me
About-Edmond_L-homme-a-l-oreille-cassee_<maître Fougas-1856>_35986,. Il me semble que vous êtes un bon et
About-Edmond_L-homme-a-l-oreille-cassee_<maître Fougas-1856>_35999,"— Merci ! — Je vous dis la vérité ,"
About-Edmond_L-homme-a-l-oreille-cassee_<maître Fougas-1856>_36006,"la vérité , autant que je peux la lire dans"
About-Edmond_L-homme-a-l-oreille-cassee_<maître Fougas-1856>_36011,je peux la lire dans mon cœur . Tout cela
About-Edmond_L-homme-a-l-oreille-cassee_<maître Fougas-1856>_36022,"est pas bien clair , je l' avoue , mais"
About-Edmond_L-homme-a-l-oreille-cassee_<maître Fougas-1856>_36027,"je l' avoue , mais je ne me comprends pas"
About-Edmond_L-homme-a-l-oreille-cassee_<maître Fougas-1856>_36032,je ne me comprends pas moi - même . —
About-Edmond_L-homme-a-l-oreille-cassee_<maître Fougas-1856>_36043,"azurée de l' innocence , j' adore ton aimable embarras"
About-Edmond_L-homme-a-l-oreille-cassee_<maître Fougas-1856>_36054,"Laisse faire l' amour , il te parlera bientôt en"
About-Edmond_L-homme-a-l-oreille-cassee_<maître Fougas-1856>_36062,bientôt en maître ! — Je n' en sais rien
About-Edmond_L-homme-a-l-oreille-cassee_<maître Fougas-1856>_36079,"chez nous . Bonsoir , monsieur ; embrassez - moi"
About-Edmond_L-homme-a-l-oreille-cassee_<maître Fougas-1856>_36082,"Bonsoir , monsieur ; embrassez - moi ! … Bonne"
About-Edmond_L-homme-a-l-oreille-cassee_<maître Fougas-1856>_36089,"! … Bonne nuit , Léon ; ne vous querellez"
About-Edmond_L-homme-a-l-oreille-cassee_<maître Fougas-1856>_36096,ne vous querellez pas avec M . Fougas : je
About-Edmond_L-homme-a-l-oreille-cassee_<maître Fougas-1856>_36100,avec M . Fougas : je l' aime de toutes
About-Edmond_L-homme-a-l-oreille-cassee_<maître Fougas-1856>_36101,M . Fougas : je l' aime de toutes mes
About-Edmond_L-homme-a-l-oreille-cassee_<maître Fougas-1856>_36105,"je l' aime de toutes mes forces , mais je"
About-Edmond_L-homme-a-l-oreille-cassee_<maître Fougas-1856>_36109,"toutes mes forces , mais je vous aime autrement ,"
About-Edmond_L-homme-a-l-oreille-cassee_<maître Fougas-1856>_36110,"mes forces , mais je vous aime autrement , vous"
About-Edmond_L-homme-a-l-oreille-cassee_<maître Fougas-1856>_36114,"je vous aime autrement , vous ! » La tante"
About-Edmond_L-homme-a-l-oreille-cassee_<maître Fougas-1856>_36117,"autrement , vous ! » La tante Virginie ne répondit"
About-Edmond_L-homme-a-l-oreille-cassee_<maître Fougas-1856>_36126,répondit point au bonsoir de Fougas . Quand les deux
About-Edmond_L-homme-a-l-oreille-cassee_<maître Fougas-1856>_36138,"seuls dans la rue , Léon marcha sans dire mot"
About-Edmond_L-homme-a-l-oreille-cassee_<maître Fougas-1856>_36151,"réverbère . Arrivé là , il se campa résolument en"
About-Edmond_L-homme-a-l-oreille-cassee_<maître Fougas-1856>_36157,"se campa résolument en face du colonel , et lui"
About-Edmond_L-homme-a-l-oreille-cassee_<maître Fougas-1856>_36161,"face du colonel , et lui dit : « Ah"
About-Edmond_L-homme-a-l-oreille-cassee_<maître Fougas-1856>_36162,"du colonel , et lui dit : « Ah çà"
About-Edmond_L-homme-a-l-oreille-cassee_<maître Fougas-1856>_36168,": « Ah çà ! monsieur , expliquons - nous"
About-Edmond_L-homme-a-l-oreille-cassee_<maître Fougas-1856>_36180,que nous sommes seuls . Je ne sais par quel
About-Edmond_L-homme-a-l-oreille-cassee_<maître Fougas-1856>_36189,quel philtre ou quelle incantation vous avez pris sur ma
About-Edmond_L-homme-a-l-oreille-cassee_<maître Fougas-1856>_36193,incantation vous avez pris sur ma future un si prodigieux
About-Edmond_L-homme-a-l-oreille-cassee_<maître Fougas-1856>_36201,si prodigieux empire ; mais je sais que je l'
About-Edmond_L-homme-a-l-oreille-cassee_<maître Fougas-1856>_36204,"; mais je sais que je l' aime , que"
About-Edmond_L-homme-a-l-oreille-cassee_<maître Fougas-1856>_36205,"mais je sais que je l' aime , que j'"
About-Edmond_L-homme-a-l-oreille-cassee_<maître Fougas-1856>_36209,"je l' aime , que j' en suis aimé depuis"
About-Edmond_L-homme-a-l-oreille-cassee_<maître Fougas-1856>_36221,"quatre ans , et que je ne reculerai devant aucun"
About-Edmond_L-homme-a-l-oreille-cassee_<maître Fougas-1856>_36228,reculerai devant aucun moyen pour la conserver et la défendre
About-Edmond_L-homme-a-l-oreille-cassee_<maître Fougas-1856>_36231,moyen pour la conserver et la défendre . — Ami
About-Edmond_L-homme-a-l-oreille-cassee_<maître Fougas-1856>_36235,"et la défendre . — Ami , répondit Fougas ,"
About-Edmond_L-homme-a-l-oreille-cassee_<maître Fougas-1856>_36238,". — Ami , répondit Fougas , tu peux me"
About-Edmond_L-homme-a-l-oreille-cassee_<maître Fougas-1856>_36240,"Ami , répondit Fougas , tu peux me braver impunément"
About-Edmond_L-homme-a-l-oreille-cassee_<maître Fougas-1856>_36242,"répondit Fougas , tu peux me braver impunément : mon"
About-Edmond_L-homme-a-l-oreille-cassee_<maître Fougas-1856>_36246,peux me braver impunément : mon bras est enchaîné par
About-Edmond_L-homme-a-l-oreille-cassee_<maître Fougas-1856>_36263,dans l' histoire : « Pierre - Victor fut ingrat
About-Edmond_L-homme-a-l-oreille-cassee_<maître Fougas-1856>_36282,aurait plus d' ingratitude à vous couper la gorge avec
About-Edmond_L-homme-a-l-oreille-cassee_<maître Fougas-1856>_36287,vous couper la gorge avec moi qu' à me voler
About-Edmond_L-homme-a-l-oreille-cassee_<maître Fougas-1856>_36290,gorge avec moi qu' à me voler ma femme ?
About-Edmond_L-homme-a-l-oreille-cassee_<maître Fougas-1856>_36292,moi qu' à me voler ma femme ? — Ô
About-Edmond_L-homme-a-l-oreille-cassee_<maître Fougas-1856>_36297,ma femme ? — Ô mon bienfaiteur ! sache comprendre
About-Edmond_L-homme-a-l-oreille-cassee_<maître Fougas-1856>_36300,— Ô mon bienfaiteur ! sache comprendre et pardonner !
About-Edmond_L-homme-a-l-oreille-cassee_<maître Fougas-1856>_36310,À Dieu ne plaise que j' épouse Clémence malgré toi
About-Edmond_L-homme-a-l-oreille-cassee_<maître Fougas-1856>_36312,"ne plaise que j' épouse Clémence malgré toi , malgré"
About-Edmond_L-homme-a-l-oreille-cassee_<maître Fougas-1856>_36314,"que j' épouse Clémence malgré toi , malgré elle ."
About-Edmond_L-homme-a-l-oreille-cassee_<maître Fougas-1856>_36317,"Clémence malgré toi , malgré elle . C' est d'"
About-Edmond_L-homme-a-l-oreille-cassee_<maître Fougas-1856>_36322,elle . C' est d' elle et de toi -
About-Edmond_L-homme-a-l-oreille-cassee_<maître Fougas-1856>_36325,est d' elle et de toi - même que je
About-Edmond_L-homme-a-l-oreille-cassee_<maître Fougas-1856>_36329,de toi - même que je veux l' obtenir .
About-Edmond_L-homme-a-l-oreille-cassee_<maître Fougas-1856>_36334,je veux l' obtenir . Songe qu' elle m' est
About-Edmond_L-homme-a-l-oreille-cassee_<maître Fougas-1856>_36336,"l' obtenir . Songe qu' elle m' est chère ,"
About-Edmond_L-homme-a-l-oreille-cassee_<maître Fougas-1856>_36337,"obtenir . Songe qu' elle m' est chère , non"
About-Edmond_L-homme-a-l-oreille-cassee_<maître Fougas-1856>_36348,"depuis quatre ans comme à toi , mais depuis tout"
About-Edmond_L-homme-a-l-oreille-cassee_<maître Fougas-1856>_36362,- siècle . Considère que je suis seul ici bas
About-Edmond_L-homme-a-l-oreille-cassee_<maître Fougas-1856>_36370,"ici bas , et que son doux visage est mon"
About-Edmond_L-homme-a-l-oreille-cassee_<maître Fougas-1856>_36374,que son doux visage est mon unique consolation . Toi
About-Edmond_L-homme-a-l-oreille-cassee_<maître Fougas-1856>_36378,est mon unique consolation . Toi qui m' as donné
About-Edmond_L-homme-a-l-oreille-cassee_<maître Fougas-1856>_36379,mon unique consolation . Toi qui m' as donné la
About-Edmond_L-homme-a-l-oreille-cassee_<maître Fougas-1856>_36380,unique consolation . Toi qui m' as donné la vie
About-Edmond_L-homme-a-l-oreille-cassee_<maître Fougas-1856>_36386,"as donné la vie , me défends - tu de"
About-Edmond_L-homme-a-l-oreille-cassee_<maître Fougas-1856>_36388,"la vie , me défends - tu de vivre heureux"
About-Edmond_L-homme-a-l-oreille-cassee_<maître Fougas-1856>_36395,de vivre heureux ? Ne m' as - tu rappelé
About-Edmond_L-homme-a-l-oreille-cassee_<maître Fougas-1856>_36397,heureux ? Ne m' as - tu rappelé au monde
About-Edmond_L-homme-a-l-oreille-cassee_<maître Fougas-1856>_36404,rappelé au monde que pour me livrer à la douleur
About-Edmond_L-homme-a-l-oreille-cassee_<maître Fougas-1856>_36411,à la douleur ? … Tigre ! reprends - moi
About-Edmond_L-homme-a-l-oreille-cassee_<maître Fougas-1856>_36414,? … Tigre ! reprends - moi donc le jour
About-Edmond_L-homme-a-l-oreille-cassee_<maître Fougas-1856>_36420,"moi donc le jour que tu m' as rendu ,"
About-Edmond_L-homme-a-l-oreille-cassee_<maître Fougas-1856>_36421,"donc le jour que tu m' as rendu , si"
About-Edmond_L-homme-a-l-oreille-cassee_<maître Fougas-1856>_36426,"m' as rendu , si tu ne veux pas que"
About-Edmond_L-homme-a-l-oreille-cassee_<maître Fougas-1856>_36431,tu ne veux pas que je le consacre à l'
About-Edmond_L-homme-a-l-oreille-cassee_<maître Fougas-1856>_36435,que je le consacre à l' adorable Clémentine ! —
About-Edmond_L-homme-a-l-oreille-cassee_<maître Fougas-1856>_36442,"Clémentine ! — Parbleu ! mon cher , vous êtes"
About-Edmond_L-homme-a-l-oreille-cassee_<maître Fougas-1856>_36456,que l' habitude des conquêtes vous ait totalement faussé l'
About-Edmond_L-homme-a-l-oreille-cassee_<maître Fougas-1856>_36463,totalement faussé l' esprit . Mon chapeau est à votre
About-Edmond_L-homme-a-l-oreille-cassee_<maître Fougas-1856>_36467,". Mon chapeau est à votre tête , vous le"
About-Edmond_L-homme-a-l-oreille-cassee_<maître Fougas-1856>_36470,"est à votre tête , vous le prenez , soit"
About-Edmond_L-homme-a-l-oreille-cassee_<maître Fougas-1856>_36479,soit ! Mais parce que ma future vous rappelle vaguement
About-Edmond_L-homme-a-l-oreille-cassee_<maître Fougas-1856>_36481,Mais parce que ma future vous rappelle vaguement une demoiselle
About-Edmond_L-homme-a-l-oreille-cassee_<maître Fougas-1856>_36492,"Nancy , il faudra que je vous la cède ?"
About-Edmond_L-homme-a-l-oreille-cassee_<maître Fougas-1856>_36493,", il faudra que je vous la cède ? Halte"
About-Edmond_L-homme-a-l-oreille-cassee_<maître Fougas-1856>_36494,il faudra que je vous la cède ? Halte -
About-Edmond_L-homme-a-l-oreille-cassee_<maître Fougas-1856>_36502,"Halte - là ! — Ami , je te rendrai"
About-Edmond_L-homme-a-l-oreille-cassee_<maître Fougas-1856>_36504,"là ! — Ami , je te rendrai ton chapeau"
About-Edmond_L-homme-a-l-oreille-cassee_<maître Fougas-1856>_36505,"! — Ami , je te rendrai ton chapeau dès"
About-Edmond_L-homme-a-l-oreille-cassee_<maître Fougas-1856>_36507,"Ami , je te rendrai ton chapeau dès que tu"
About-Edmond_L-homme-a-l-oreille-cassee_<maître Fougas-1856>_36511,rendrai ton chapeau dès que tu m' en auras acheté
About-Edmond_L-homme-a-l-oreille-cassee_<maître Fougas-1856>_36512,ton chapeau dès que tu m' en auras acheté un
About-Edmond_L-homme-a-l-oreille-cassee_<maître Fougas-1856>_36521,"un neuf , mais ne me demande pas de renoncer"
About-Edmond_L-homme-a-l-oreille-cassee_<maître Fougas-1856>_36527,demande pas de renoncer à Clémentine . Sais - tu
About-Edmond_L-homme-a-l-oreille-cassee_<maître Fougas-1856>_36530,renoncer à Clémentine . Sais - tu d' abord si
About-Edmond_L-homme-a-l-oreille-cassee_<maître Fougas-1856>_36535,- tu d' abord si elle renoncerait à moi ?
About-Edmond_L-homme-a-l-oreille-cassee_<maître Fougas-1856>_36538,abord si elle renoncerait à moi ? — J' en
About-Edmond_L-homme-a-l-oreille-cassee_<maître Fougas-1856>_36541,renoncerait à moi ? — J' en suis sûr !
About-Edmond_L-homme-a-l-oreille-cassee_<maître Fougas-1856>_36547,en suis sûr ! — Elle m' aime . —
About-Edmond_L-homme-a-l-oreille-cassee_<maître Fougas-1856>_36548,suis sûr ! — Elle m' aime . — Vous
About-Edmond_L-homme-a-l-oreille-cassee_<maître Fougas-1856>_36552,Elle m' aime . — Vous êtes fou ! —
About-Edmond_L-homme-a-l-oreille-cassee_<maître Fougas-1856>_36557,Vous êtes fou ! — Tu l' as vue à
About-Edmond_L-homme-a-l-oreille-cassee_<maître Fougas-1856>_36558,êtes fou ! — Tu l' as vue à mes
About-Edmond_L-homme-a-l-oreille-cassee_<maître Fougas-1856>_36562,Tu l' as vue à mes pieds . — Qu'
About-Edmond_L-homme-a-l-oreille-cassee_<maître Fougas-1856>_36586,"est de la superstition , c' est le diable si"
About-Edmond_L-homme-a-l-oreille-cassee_<maître Fougas-1856>_36588,"la superstition , c' est le diable si vous voulez"
About-Edmond_L-homme-a-l-oreille-cassee_<maître Fougas-1856>_36591,c' est le diable si vous voulez ; ce n'
About-Edmond_L-homme-a-l-oreille-cassee_<maître Fougas-1856>_36618,"— Mais , s' écria Léon Renault , avez -"
About-Edmond_L-homme-a-l-oreille-cassee_<maître Fougas-1856>_36622,"écria Léon Renault , avez - vous le droit de"
About-Edmond_L-homme-a-l-oreille-cassee_<maître Fougas-1856>_36629,le droit de disposer de vous - même ? Il
About-Edmond_L-homme-a-l-oreille-cassee_<maître Fougas-1856>_36644,", la vraie ; elle vous a tout sacrifié ;"
About-Edmond_L-homme-a-l-oreille-cassee_<maître Fougas-1856>_36649,vous a tout sacrifié ; vous êtes engagé d' honneur
About-Edmond_L-homme-a-l-oreille-cassee_<maître Fougas-1856>_36672,de l' honneur ? — Te moques - tu ?
About-Edmond_L-homme-a-l-oreille-cassee_<maître Fougas-1856>_36674,honneur ? — Te moques - tu ? … Que
About-Edmond_L-homme-a-l-oreille-cassee_<maître Fougas-1856>_36679,"- tu ? … Que moi , j' épouse une"
About-Edmond_L-homme-a-l-oreille-cassee_<maître Fougas-1856>_36681,"? … Que moi , j' épouse une femme de"
About-Edmond_L-homme-a-l-oreille-cassee_<maître Fougas-1856>_36683,"Que moi , j' épouse une femme de soixante -"
About-Edmond_L-homme-a-l-oreille-cassee_<maître Fougas-1856>_36692,- quatre ans ? — Vous le devez ! sinon
About-Edmond_L-homme-a-l-oreille-cassee_<maître Fougas-1856>_36698,"le devez ! sinon pour elle , au moins pour"
About-Edmond_L-homme-a-l-oreille-cassee_<maître Fougas-1856>_36703,"elle , au moins pour votre fils . — Mon"
About-Edmond_L-homme-a-l-oreille-cassee_<maître Fougas-1856>_36707,pour votre fils . — Mon fils est grand garçon
About-Edmond_L-homme-a-l-oreille-cassee_<maître Fougas-1856>_36726,n' a plus besoin de mon appui . — Il
About-Edmond_L-homme-a-l-oreille-cassee_<maître Fougas-1856>_36734,— Il a besoin de votre nom . — Je
About-Edmond_L-homme-a-l-oreille-cassee_<maître Fougas-1856>_36738,de votre nom . — Je l' adopterai . —
About-Edmond_L-homme-a-l-oreille-cassee_<maître Fougas-1856>_36749,loi s' y oppose ! Vous n' êtes pas âgé
About-Edmond_L-homme-a-l-oreille-cassee_<maître Fougas-1856>_36768,"quinze ans de moins que vous , au contraire !"
About-Edmond_L-homme-a-l-oreille-cassee_<maître Fougas-1856>_36777,! — Eh bien ! je le légitimerai en épousant
About-Edmond_L-homme-a-l-oreille-cassee_<maître Fougas-1856>_36782,je le légitimerai en épousant la jeune Clémentine ! —
About-Edmond_L-homme-a-l-oreille-cassee_<maître Fougas-1856>_36789,Clémentine ! — Comment voulez - vous qu' elle reconnaisse
About-Edmond_L-homme-a-l-oreille-cassee_<maître Fougas-1856>_36792,Comment voulez - vous qu' elle reconnaisse un enfant qui
About-Edmond_L-homme-a-l-oreille-cassee_<maître Fougas-1856>_36808,âge ? — Mais alors je ne peux pas le
About-Edmond_L-homme-a-l-oreille-cassee_<maître Fougas-1856>_36818,"reconnaître non plus , et je n' ai pas besoin"
About-Edmond_L-homme-a-l-oreille-cassee_<maître Fougas-1856>_36825,ai pas besoin d' épouser la vieille ! D' ailleurs
About-Edmond_L-homme-a-l-oreille-cassee_<maître Fougas-1856>_36831,"vieille ! D' ailleurs , je suis bien bon de"
About-Edmond_L-homme-a-l-oreille-cassee_<maître Fougas-1856>_36852,être mort … que dis - je ? il n'
About-Edmond_L-homme-a-l-oreille-cassee_<maître Fougas-1856>_36866,pas venu à terme ! J' aime et je suis
