,text_surronding
Balzac-Honore-de_Pierrette_<Pierrette-2196>_35941,", ma cousine . – Je vous connaissais bien des"
Balzac-Honore-de_Pierrette_<Pierrette-2196>_35942,ma cousine . – Je vous connaissais bien des défauts
Balzac-Honore-de_Pierrette_<Pierrette-2196>_35949,"bien des défauts , mais je ne vous savais pas"
Balzac-Honore-de_Pierrette_<Pierrette-2196>_35951,"défauts , mais je ne vous savais pas celui de"
Balzac-Honore-de_Pierrette_<Pierrette-2196>_35963,"Pensez - y bien , mademoiselle ! il faut nous"
Balzac-Honore-de_Pierrette_<Pierrette-2196>_35973,dire et nous expliquer à votre cousin et à moi
Balzac-Honore-de_Pierrette_<Pierrette-2196>_35977,à votre cousin et à moi la scène de ce
Balzac-Honore-de_Pierrette_<Pierrette-2196>_35986,"ce matin , sans quoi votre tuteur verra à prendre"
Balzac-Honore-de_Pierrette_<Pierrette-2196>_35995,"prendre des mesures rigoureuses . La vieille fille , dévorée"
Balzac-Honore-de_Pierrette_<Pierrette-2196>_36010,", procédait par intimidation . Pierrette fit comme les gens"
Balzac-Honore-de_Pierrette_<Pierrette-2196>_36023,"delà de leurs forces , elle garda le silence ."
Balzac-Honore-de_Pierrette_<Pierrette-2196>_36094,l' infini ? Sylvie examina Pierrette à la dérobée .
Balzac-Honore-de_Pierrette_<Pierrette-2196>_36099,"Pierrette à la dérobée . L' enfant rougissait , mais"
Balzac-Honore-de_Pierrette_<Pierrette-2196>_36104,"L' enfant rougissait , mais sa rougeur , au lieu"
Balzac-Honore-de_Pierrette_<Pierrette-2196>_36149,"ton , elle aurait pris cette enfant sur ses genoux"
Balzac-Honore-de_Pierrette_<Pierrette-2196>_36156,"sur ses genoux , elle l' eût questionnée , elle"
Balzac-Honore-de_Pierrette_<Pierrette-2196>_36179,"de la sublime innocence de Pierrette , elle aurait deviné"
Balzac-Honore-de_Pierrette_<Pierrette-2196>_36184,"Pierrette , elle aurait deviné sa maladie et compris que"
Balzac-Honore-de_Pierrette_<Pierrette-2196>_36213,digestives . Ces taches éloquentes lui eussent appris l' imminence
Balzac-Honore-de_Pierrette_<Pierrette-2196>_36242,"jamais été réveillés , à qui les besoins de l'"
Balzac-Honore-de_Pierrette_<Pierrette-2196>_36287,"misère , au lieu de lui attendrir le cœur ,"
Balzac-Honore-de_Pierrette_<Pierrette-2196>_36299,"fait des calus . – Elle rougit , elle est"
Balzac-Honore-de_Pierrette_<Pierrette-2196>_36302,". – Elle rougit , elle est en faute !"
Balzac-Honore-de_Pierrette_<Pierrette-2196>_36314,Sylvie . Le silence de Pierrette fut donc interprété dans
Balzac-Honore-de_Pierrette_<Pierrette-2196>_36325,"plus mauvais sens . – Pierrette , dit - elle"
Balzac-Honore-de_Pierrette_<Pierrette-2196>_36333,"- elle , avant que votre cousin ne descende ,"
Balzac-Honore-de_Pierrette_<Pierrette-2196>_36388,"la rivière , Sylvie emmena Pierrette par l' allée sablée"
Balzac-Honore-de_Pierrette_<Pierrette-2196>_36433,elle voulut essayer de prendre Pierrette par la douceur .
Balzac-Honore-de_Pierrette_<Pierrette-2196>_36446,"se faire chatte . – Pierrette , lui dit -"
Balzac-Honore-de_Pierrette_<Pierrette-2196>_36448,"chatte . – Pierrette , lui dit - elle ,"
Balzac-Honore-de_Pierrette_<Pierrette-2196>_36453,"lui dit - elle , vous n' êtes plus un"
Balzac-Honore-de_Pierrette_<Pierrette-2196>_36460,"êtes plus un enfant , vous allez bientôt mettre le"
Balzac-Honore-de_Pierrette_<Pierrette-2196>_36467,"bientôt mettre le pied dans votre quinzième année , et"
Balzac-Honore-de_Pierrette_<Pierrette-2196>_36482,d' étonnant à ce que vous eussiez un amant .
Balzac-Honore-de_Pierrette_<Pierrette-2196>_36490,"amant . – Mais , ma cousine , dit Pierrette"
Balzac-Honore-de_Pierrette_<Pierrette-2196>_36494,", ma cousine , dit Pierrette en levant les yeux"
Balzac-Honore-de_Pierrette_<Pierrette-2196>_36510,visage aigre et froid de sa cousine qui avait pris
Balzac-Honore-de_Pierrette_<Pierrette-2196>_36572,". – Un amant , Pierrette , est un homme"
Balzac-Honore-de_Pierrette_<Pierrette-2196>_36590,. – Ah ! dit Pierrette . Quand on est
Balzac-Honore-de_Pierrette_<Pierrette-2196>_36613,"!– Hé ! bien , songez qu' en avouant vos"
Balzac-Honore-de_Pierrette_<Pierrette-2196>_36617,", songez qu' en avouant vos sentiments pour un homme"
Balzac-Honore-de_Pierrette_<Pierrette-2196>_36632,"pas le moindre mal , ma petite . Le mal"
Balzac-Honore-de_Pierrette_<Pierrette-2196>_36643,dans le secret . Avez - vous plu par hasard
Balzac-Honore-de_Pierrette_<Pierrette-2196>_36658,hommes qui viennent ici ?– Je ne le crois pas
Balzac-Honore-de_Pierrette_<Pierrette-2196>_36665,le crois pas . – Vous n' en aimez aucun
Balzac-Honore-de_Pierrette_<Pierrette-2196>_36681,"Bien sûr . – Regardez - moi , Pierrette ?Pierrette"
Balzac-Honore-de_Pierrette_<Pierrette-2196>_36684,"– Regardez - moi , Pierrette ?Pierrette regarda sa cousine"
Balzac-Honore-de_Pierrette_<Pierrette-2196>_36687,"moi , Pierrette ?Pierrette regarda sa cousine . – Un"
Balzac-Honore-de_Pierrette_<Pierrette-2196>_36693,cousine . – Un homme vous a cependant appelée sur
Balzac-Honore-de_Pierrette_<Pierrette-2196>_36708,baissa les yeux . – Vous êtes allée à votre
Balzac-Honore-de_Pierrette_<Pierrette-2196>_36712,"– Vous êtes allée à votre fenêtre , vous l'"
Balzac-Honore-de_Pierrette_<Pierrette-2196>_36715,"allée à votre fenêtre , vous l' avez ouverte et"
Balzac-Honore-de_Pierrette_<Pierrette-2196>_36720,vous l' avez ouverte et vous avez parlé !– Non
Balzac-Honore-de_Pierrette_<Pierrette-2196>_36726,"avez parlé !– Non , ma cousine , j' ai"
Balzac-Honore-de_Pierrette_<Pierrette-2196>_36729,"Non , ma cousine , j' ai voulu savoir quel"
Balzac-Honore-de_Pierrette_<Pierrette-2196>_36739,"temps il faisait , et j' ai vu sur la"
Balzac-Honore-de_Pierrette_<Pierrette-2196>_36749,"place un paysan . – Pierrette , depuis votre première"
Balzac-Honore-de_Pierrette_<Pierrette-2196>_36752,". – Pierrette , depuis votre première communion , vous"
Balzac-Honore-de_Pierrette_<Pierrette-2196>_36756,"depuis votre première communion , vous avez beaucoup gagné ,"
Balzac-Honore-de_Pierrette_<Pierrette-2196>_36761,"vous avez beaucoup gagné , vous êtes obéissante et pieuse"
Balzac-Honore-de_Pierrette_<Pierrette-2196>_36767,"êtes obéissante et pieuse , vous aimez vos parents et"
Balzac-Honore-de_Pierrette_<Pierrette-2196>_36769,"et pieuse , vous aimez vos parents et Dieu ;"
Balzac-Honore-de_Pierrette_<Pierrette-2196>_36774,vos parents et Dieu ; je suis contente de vous
Balzac-Honore-de_Pierrette_<Pierrette-2196>_36778,"; je suis contente de vous , je ne vous"
Balzac-Honore-de_Pierrette_<Pierrette-2196>_36780,"suis contente de vous , je ne vous le disais"
Balzac-Honore-de_Pierrette_<Pierrette-2196>_36782,"de vous , je ne vous le disais point pour"
Balzac-Honore-de_Pierrette_<Pierrette-2196>_36790,point pour ne pas enfler votre orgueil … Cette horrible
Balzac-Honore-de_Pierrette_<Pierrette-2196>_36793,pas enfler votre orgueil … Cette horrible fille prenait l'
Balzac-Honore-de_Pierrette_<Pierrette-2196>_36861,et la mauvaise foi . Pierrette leva donc sur sa
Balzac-Honore-de_Pierrette_<Pierrette-2196>_36865,. Pierrette leva donc sur sa cousine des yeux attendris
Balzac-Honore-de_Pierrette_<Pierrette-2196>_36871,cousine des yeux attendris et se sentit près de lui
Balzac-Honore-de_Pierrette_<Pierrette-2196>_36875,et se sentit près de lui pardonner toutes les douleurs
Balzac-Honore-de_Pierrette_<Pierrette-2196>_36881,pardonner toutes les douleurs qu' elle lui avait faites .
Balzac-Honore-de_Pierrette_<Pierrette-2196>_36882,toutes les douleurs qu' elle lui avait faites . –
Balzac-Honore-de_Pierrette_<Pierrette-2196>_36897,"est qu' hypocrisie , si je dois voir en vous"
Balzac-Honore-de_Pierrette_<Pierrette-2196>_36901,si je dois voir en vous un serpent que j'
Balzac-Honore-de_Pierrette_<Pierrette-2196>_36905,en vous un serpent que j' aurai réchauffé dans mon
Balzac-Honore-de_Pierrette_<Pierrette-2196>_36909,"que j' aurai réchauffé dans mon sein , vous seriez"
Balzac-Honore-de_Pierrette_<Pierrette-2196>_36912,"réchauffé dans mon sein , vous seriez une infâme ,"
Balzac-Honore-de_Pierrette_<Pierrette-2196>_36914,"mon sein , vous seriez une infâme , une horrible"
Balzac-Honore-de_Pierrette_<Pierrette-2196>_36921,", une horrible créature !– Je ne crois pas avoir"
Balzac-Honore-de_Pierrette_<Pierrette-2196>_36929,"pas avoir de reproches à me faire , dit Pierrette"
Balzac-Honore-de_Pierrette_<Pierrette-2196>_36933,"à me faire , dit Pierrette en éprouvant une horrible"
Balzac-Honore-de_Pierrette_<Pierrette-2196>_36957,de l' hyène . – Vous savez qu' un mensonge
Balzac-Honore-de_Pierrette_<Pierrette-2196>_36969,"péché mortel ?– Oui , ma cousine . – Hé"
Balzac-Honore-de_Pierrette_<Pierrette-2196>_36977,"– Hé ! bien , vous êtes devant Dieu !"
Balzac-Honore-de_Pierrette_<Pierrette-2196>_36983,êtes devant Dieu ! dit la vieille fille en lui
Balzac-Honore-de_Pierrette_<Pierrette-2196>_36987,dit la vieille fille en lui montrant par un geste
Balzac-Honore-de_Pierrette_<Pierrette-2196>_37000,"et le ciel , jurez - moi que vous ne"
Balzac-Honore-de_Pierrette_<Pierrette-2196>_37003,", jurez - moi que vous ne connaissiez pas ce"
Balzac-Honore-de_Pierrette_<Pierrette-2196>_37011,"pas ce paysan . – Je ne jurerai pas ,"
Balzac-Honore-de_Pierrette_<Pierrette-2196>_37017,"ne jurerai pas , dit Pierrette . – Ah !"
Balzac-Honore-de_Pierrette_<Pierrette-2196>_37049,de cette question morale . Sa cousine l' appela d'
Balzac-Honore-de_Pierrette_<Pierrette-2196>_37051,question morale . Sa cousine l' appela d' une voix
Balzac-Honore-de_Pierrette_<Pierrette-2196>_37063,"– On sonne , répondit - elle . – Ah"
Balzac-Honore-de_Pierrette_<Pierrette-2196>_37075,"petite sournoise , se dit Sylvie , elle a l'"
Balzac-Honore-de_Pierrette_<Pierrette-2196>_37077,", se dit Sylvie , elle a l' esprit retors"
Balzac-Honore-de_Pierrette_<Pierrette-2196>_37085,"esprit retors , et maintenant je suis sûre que cette"
Balzac-Honore-de_Pierrette_<Pierrette-2196>_37096,couleuvre entortille le colonel . Elle nous a entendus dire
Balzac-Honore-de_Pierrette_<Pierrette-2196>_37109,baron . Être baronne ! petite sotte ! Oh !
Balzac-Honore-de_Pierrette_<Pierrette-2196>_37114,petite sotte ! Oh ! je me débarrasserai d' elle
Balzac-Honore-de_Pierrette_<Pierrette-2196>_37118,! je me débarrasserai d' elle en la mettant en
Balzac-Honore-de_Pierrette_<Pierrette-2196>_37120,"me débarrasserai d' elle en la mettant en apprentissage ,"
Balzac-Honore-de_Pierrette_<Pierrette-2196>_37128,"apprentissage , et tôt . Sylvie resta si bien perdue"
Balzac-Honore-de_Pierrette_<Pierrette-2196>_37134,"resta si bien perdue dans ses pensées , qu' elle"
Balzac-Honore-de_Pierrette_<Pierrette-2196>_37138,"dans ses pensées , qu' elle ne vit pas son"
Balzac-Honore-de_Pierrette_<Pierrette-2196>_37142,qu' elle ne vit pas son frère descendant l' allée
Balzac-Honore-de_Pierrette_<Pierrette-2196>_37156,produits par la gelée sur ses dalhias . – Eh
Balzac-Honore-de_Pierrette_<Pierrette-2196>_37164,"– Eh ! bien , Sylvie , à quoi penses"
Balzac-Honore-de_Pierrette_<Pierrette-2196>_37169,"Sylvie , à quoi penses - tu donc là ?"
Balzac-Honore-de_Pierrette_<Pierrette-2196>_37174,- tu donc là ? j' ai cru que tu
Balzac-Honore-de_Pierrette_<Pierrette-2196>_37178,? j' ai cru que tu regardais des poissons !
Balzac-Honore-de_Pierrette_<Pierrette-2196>_37199,". – Non , dit - elle . – Eh"
Balzac-Honore-de_Pierrette_<Pierrette-2196>_37209,"! bien , comment as - tu dormi ? Et"
Balzac-Honore-de_Pierrette_<Pierrette-2196>_37214,- tu dormi ? Et il se mit à lui
Balzac-Honore-de_Pierrette_<Pierrette-2196>_37218,Et il se mit à lui raconter ses rêves de
Balzac-Honore-de_Pierrette_<Pierrette-2196>_37220,se mit à lui raconter ses rêves de la nuit
Balzac-Honore-de_Pierrette_<Pierrette-2196>_37227,de la nuit . Ne me trouves - tu pas
Balzac-Honore-de_Pierrette_<Pierrette-2196>_37229,nuit . Ne me trouves - tu pas le teint
Balzac-Honore-de_Pierrette_<Pierrette-2196>_37254,"pas ce mot , désirait mademoiselle de Chargebœuf , il"
Balzac-Honore-de_Pierrette_<Pierrette-2196>_37263,il s' inquiétait beaucoup de son air et de lui
Balzac-Honore-de_Pierrette_<Pierrette-2196>_37290,"était prêt . En voyant sa cousine , le teint"
Balzac-Honore-de_Pierrette_<Pierrette-2196>_37296,"cousine , le teint de Sylvie se plaqua de vert"
Balzac-Honore-de_Pierrette_<Pierrette-2196>_37302,se plaqua de vert et jaunit : toute sa bile
Balzac-Honore-de_Pierrette_<Pierrette-2196>_37305,vert et jaunit : toute sa bile se mit en
Balzac-Honore-de_Pierrette_<Pierrette-2196>_37312,se mit en mouvement . Elle regarda le corridor et
Balzac-Honore-de_Pierrette_<Pierrette-2196>_37317,Elle regarda le corridor et trouva que Pierrette aurait dû
Balzac-Honore-de_Pierrette_<Pierrette-2196>_37322,trouva que Pierrette aurait dû l' avoir frotté . –
Balzac-Honore-de_Pierrette_<Pierrette-2196>_37335,"vous le voulez , répondit cet ange en ignorant le"
Balzac-Honore-de_Pierrette_<Pierrette-2196>_37357,manger était irréprochablement arrangée . Sylvie s' assit et affecta
Balzac-Honore-de_Pierrette_<Pierrette-2196>_37361,. Sylvie s' assit et affecta pendant tout le déjeuner
Balzac-Honore-de_Pierrette_<Pierrette-2196>_37372,avoir besoin de choses auxquelles elle n' aurait pas songé
Balzac-Honore-de_Pierrette_<Pierrette-2196>_37383,un état calme et qu' elle demanda pour faire lever
Balzac-Honore-de_Pierrette_<Pierrette-2196>_37409,"tracasserie ne suffisait pas , elle cherchait un sujet de"
Balzac-Honore-de_Pierrette_<Pierrette-2196>_37417,"sujet de reproche , et elle se colérait intérieurement de"
Balzac-Honore-de_Pierrette_<Pierrette-2196>_37436,"eu des œufs frais , elle aurait eu certes à"
Balzac-Honore-de_Pierrette_<Pierrette-2196>_37449,la cuisson du sien . Elle répondait à peine aux
Balzac-Honore-de_Pierrette_<Pierrette-2196>_37457,"peine aux sottes questions de son frère , et cependant"
Balzac-Honore-de_Pierrette_<Pierrette-2196>_37462,"son frère , et cependant elle ne regardait que lui"
Balzac-Honore-de_Pierrette_<Pierrette-2196>_37468,ne regardait que lui . Ses yeux évitaient Pierrette .
Balzac-Honore-de_Pierrette_<Pierrette-2196>_37567,"regarda , se pencha pour la mieux voir . L'"
Balzac-Honore-de_Pierrette_<Pierrette-2196>_37599,mis de la cendre dans mon café . Comme c'
Balzac-Honore-de_Pierrette_<le colonel-2339>_38365,le Constitutionnel chez Gouraud ; le colonel venait obséquieusement chercher
Balzac-Honore-de_Pierrette_<le colonel-2339>_38378,"faire la conversation , et emmenait Rogron quand le temps"
Balzac-Honore-de_Pierrette_<le colonel-2339>_38389,beau . Sûre de voir le colonel et de pouvoir
Balzac-Honore-de_Pierrette_<le colonel-2339>_38394,"le colonel et de pouvoir le questionner , Sylvie s'"
Balzac-Honore-de_Pierrette_<le colonel-2339>_38436,". Vers l' heure où le colonel devait arriver ,"
Balzac-Honore-de_Pierrette_<le colonel-2339>_38469,"– Il fait beau , colonel ? dit Rogron en"
Balzac-Honore-de_Pierrette_<le colonel-2339>_38482,pesant de Gouraud ; mais je ne suis pas habillé
Balzac-Honore-de_Pierrette_<le colonel-2339>_38488,"ne suis pas habillé , ma sœur voulait peut -"
Balzac-Honore-de_Pierrette_<le colonel-2339>_38497,"- être sortir , elle m' a fait garder la"
Balzac-Honore-de_Pierrette_<le colonel-2339>_38505,"garder la maison , attendez - moi . Rogron laissa"
Balzac-Honore-de_Pierrette_<le colonel-2339>_38513,Rogron laissa Sylvie seule avec le colonel . – Où
Balzac-Honore-de_Pierrette_<le colonel-2339>_38532,"comme une divinité , demanda Gouraud qui remarquait un certain"
Balzac-Honore-de_Pierrette_<le colonel-2339>_38533,"une divinité , demanda Gouraud qui remarquait un certain air"
Balzac-Honore-de_Pierrette_<le colonel-2339>_38550,la vieille fille . – Je voulais sortir ; mais
Balzac-Honore-de_Pierrette_<le colonel-2339>_38563,"n' est pas bien , je reste . – Qu'"
Balzac-Honore-de_Pierrette_<le colonel-2339>_38575,"t - elle donc ?– Je ne sais , elle"
Balzac-Honore-de_Pierrette_<le colonel-2339>_38595,pas dire la méfiance de Gouraud était incessamment éveillée par
Balzac-Honore-de_Pierrette_<le colonel-2339>_38603,éveillée par les résultats de son alliance avec Vinet .
Balzac-Honore-de_Pierrette_<le colonel-2339>_38642,"sa rédaction ; tandis que le colonel , éditeur responsable"
Balzac-Honore-de_Pierrette_<le colonel-2339>_38665,"énormes services aux Rogron , le colonel en retraite ne"
Balzac-Honore-de_Pierrette_<le colonel-2339>_38697,on ? Vinet ! Enfin il connaissait pour le moins
Balzac-Honore-de_Pierrette_<le colonel-2339>_38765,"pareille alliance . Pour sonder le mercier , le colonel"
Balzac-Honore-de_Pierrette_<le colonel-2339>_38768,"Pour sonder le mercier , le colonel s' était avisé"
Balzac-Honore-de_Pierrette_<le colonel-2339>_38777,avisé de lui dire qu' il allait demander la main
Balzac-Honore-de_Pierrette_<le colonel-2339>_38807,et presque haineux . Ainsi Vinet régnait de toute manière
Balzac-Honore-de_Pierrette_<le colonel-2339>_38817,"au logis , tandis que lui , colonel , ne"
Balzac-Honore-de_Pierrette_<le colonel-2339>_38819,", tandis que lui , colonel , ne s' y"
Balzac-Honore-de_Pierrette_<le colonel-2339>_38835,"d' une affection menteuse de sa part , et qui"
Balzac-Honore-de_Pierrette_<le colonel-2339>_38873,"se retourner vers Pierrette , Vinet avait flatté le penchant"
Balzac-Honore-de_Pierrette_<le colonel-2339>_38898,"bien le terrain autour de lui , le colonel crut"
Balzac-Honore-de_Pierrette_<le colonel-2339>_38900,"terrain autour de lui , le colonel crut apercevoir chez"
Balzac-Honore-de_Pierrette_<le colonel-2339>_38905,le colonel crut apercevoir chez son allié l' espoir de
Balzac-Honore-de_Pierrette_<le colonel-2339>_38952,"avec Sylvie , la perspicacité du colonel s' empara -"
Balzac-Honore-de_Pierrette_<le colonel-2339>_38971,pensée inquiète chez Sylvie . Il aperçut en elle le
Balzac-Honore-de_Pierrette_<le colonel-2339>_38990,"pendant un moment seule avec lui . Le colonel ,"
Balzac-Honore-de_Pierrette_<le colonel-2339>_38992,"moment seule avec lui . Le colonel , qui déjà"
Balzac-Honore-de_Pierrette_<le colonel-2339>_38995,"lui . Le colonel , qui déjà soupçonnait véhémentement Vinet"
Balzac-Honore-de_Pierrette_<le colonel-2339>_38999,", qui déjà soupçonnait véhémentement Vinet de lui jouer quelque"
Balzac-Honore-de_Pierrette_<le colonel-2339>_39015,à quelque secrète insinuation de ce singe judiciaire ; il
Balzac-Honore-de_Pierrette_<le colonel-2339>_39019,de ce singe judiciaire ; il se mit en garde
Balzac-Honore-de_Pierrette_<le colonel-2339>_39026,mit en garde comme quand il faisait une reconnaissance en
Balzac-Honore-de_Pierrette_<le colonel-2339>_39053,"tendu , la main sur ses armes . Le colonel"
Balzac-Honore-de_Pierrette_<le colonel-2339>_39056,main sur ses armes . Le colonel avait le défaut
Balzac-Honore-de_Pierrette_<le colonel-2339>_39087,sur le tapis et la lui dit couchée à midi
