,text_surronding
Leroux-Gaston_Les-Mohicans-de-Babel_<Mme Lauenbourg-1850>_44050,"bas ! — Oui , je le crois ! Sans"
Leroux-Gaston_Les-Mohicans-de-Babel_<Mme Lauenbourg-1850>_44063,aurions déjà depuis longtemps ! je crois Roger Dumont capable
Leroux-Gaston_Les-Mohicans-de-Babel_<Mme Lauenbourg-1850>_44075,"! Et il veut que je le fasse ministre ,"
Leroux-Gaston_Les-Mohicans-de-Babel_<Mme Lauenbourg-1850>_44081,"le fasse ministre , que je lui donne la gendarmerie"
Leroux-Gaston_Les-Mohicans-de-Babel_<Mme Lauenbourg-1850>_44088,"donne la gendarmerie ! — Monsieur le ministre , il"
Leroux-Gaston_Les-Mohicans-de-Babel_<Mme Lauenbourg-1850>_44119,tant pis pour lui ! Milon - Lauenbourg rentra dans
Leroux-Gaston_Les-Mohicans-de-Babel_<Mme Lauenbourg-1850>_44124,Milon - Lauenbourg rentra dans son bureau . Il n'
Leroux-Gaston_Les-Mohicans-de-Babel_<Mme Lauenbourg-1850>_44127,rentra dans son bureau . Il n' avait pas plus
Leroux-Gaston_Les-Mohicans-de-Babel_<Mme Lauenbourg-1850>_44153,à la sienne . — Vous dites ? Aussitôt rentrée
Leroux-Gaston_Les-Mohicans-de-Babel_<Mme Lauenbourg-1850>_44183,de quoi écrire ? Il me faut la lettre …
Leroux-Gaston_Les-Mohicans-de-Babel_<Mme Lauenbourg-1850>_44190,"la lettre … bien ! Il raccrocha , se frotta"
Leroux-Gaston_Les-Mohicans-de-Babel_<Mme Lauenbourg-1850>_44194,"! Il raccrocha , se frotta les mains avec un"
Leroux-Gaston_Les-Mohicans-de-Babel_<Mme Lauenbourg-1850>_44211,ça va ! » puis il ouvrit la porte qui
Leroux-Gaston_Les-Mohicans-de-Babel_<Mme Lauenbourg-1850>_44221,donnait sur le vestibule et appela ses fils . «
Leroux-Gaston_Les-Mohicans-de-Babel_<Mme Lauenbourg-1850>_44222,sur le vestibule et appela ses fils . « Ça
Leroux-Gaston_Les-Mohicans-de-Babel_<Mme Lauenbourg-1850>_44234,pas trop tôt ! » lui jeta Daniel . Il
Leroux-Gaston_Les-Mohicans-de-Babel_<Mme Lauenbourg-1850>_44236,tôt ! » lui jeta Daniel . Il leur fit
Leroux-Gaston_Les-Mohicans-de-Babel_<Mme Lauenbourg-1850>_44238,» lui jeta Daniel . Il leur fit signe de
Leroux-Gaston_Les-Mohicans-de-Babel_<Mme Lauenbourg-1850>_44246,"signe de s' asseoir , alla fermer la porte ."
Leroux-Gaston_Les-Mohicans-de-Babel_<Mme Lauenbourg-1850>_44251,alla fermer la porte . Sa physionomie avait changé .
Leroux-Gaston_Les-Mohicans-de-Babel_<Mme Lauenbourg-1850>_44256,Sa physionomie avait changé . Elle exprimait maintenant une douleur
Leroux-Gaston_Les-Mohicans-de-Babel_<Mme Lauenbourg-1850>_44270,qu' André se précipita vers lui : « Papa ?
Leroux-Gaston_Les-Mohicans-de-Babel_<Mme Lauenbourg-1850>_44273,précipita vers lui : « Papa ? Qu' as -
Leroux-Gaston_Les-Mohicans-de-Babel_<Mme Lauenbourg-1850>_44277,« Papa ? Qu' as - tu ? » —
Leroux-Gaston_Les-Mohicans-de-Babel_<Mme Lauenbourg-1850>_44294,mon pauvre petit ! Et il se mit à pleurer
Leroux-Gaston_Les-Mohicans-de-Babel_<Mme Lauenbourg-1850>_44309,"était bouleversé . Enfin , M . Barnabé tira un"
Leroux-Gaston_Les-Mohicans-de-Babel_<Mme Lauenbourg-1850>_44321,"de la poche arrière de sa jaquette , s' essuya"
Leroux-Gaston_Les-Mohicans-de-Babel_<Mme Lauenbourg-1850>_44325,"de sa jaquette , s' essuya les yeux , se"
Leroux-Gaston_Les-Mohicans-de-Babel_<Mme Lauenbourg-1850>_44330,"essuya les yeux , se moucha … Pendant tout ce"
Leroux-Gaston_Les-Mohicans-de-Babel_<Mme Lauenbourg-1850>_44336,… Pendant tout ce temps il ne regardait pas Daniel
Leroux-Gaston_Les-Mohicans-de-Babel_<Mme Lauenbourg-1850>_44340,temps il ne regardait pas Daniel . — Assieds -
Leroux-Gaston_Les-Mohicans-de-Babel_<Mme Lauenbourg-1850>_44344,"pas Daniel . — Assieds - toi , mon André"
Leroux-Gaston_Les-Mohicans-de-Babel_<Mme Lauenbourg-1850>_44347,"— Assieds - toi , mon André ! Tu sais"
Leroux-Gaston_Les-Mohicans-de-Babel_<Mme Lauenbourg-1850>_44350,"toi , mon André ! Tu sais , toi ,"
Leroux-Gaston_Les-Mohicans-de-Babel_<Mme Lauenbourg-1850>_44353,"André ! Tu sais , toi , comment je vous"
Leroux-Gaston_Les-Mohicans-de-Babel_<Mme Lauenbourg-1850>_44356,"sais , toi , comment je vous ai élevés !"
Leroux-Gaston_Les-Mohicans-de-Babel_<Mme Lauenbourg-1850>_44364,élevés ! les espoirs que j' ai fondés sur vous
Leroux-Gaston_Les-Mohicans-de-Babel_<Mme Lauenbourg-1850>_44376,travaux sans nombre qu' il m' a fallu accomplir pour
Leroux-Gaston_Les-Mohicans-de-Babel_<Mme Lauenbourg-1850>_44385,pour tenir le rang que j' occupe … Tu connais
Leroux-Gaston_Les-Mohicans-de-Babel_<Mme Lauenbourg-1850>_44388,rang que j' occupe … Tu connais surtout l' honnêteté
Leroux-Gaston_Les-Mohicans-de-Babel_<Mme Lauenbourg-1850>_44395,surtout l' honnêteté de toute ma vie . Je n'
Leroux-Gaston_Les-Mohicans-de-Babel_<Mme Lauenbourg-1850>_44398,de toute ma vie . Je n' avais d' autre
Leroux-Gaston_Les-Mohicans-de-Babel_<Mme Lauenbourg-1850>_44407,autre joie au monde que mes fils ! Quand tu
Leroux-Gaston_Les-Mohicans-de-Babel_<Mme Lauenbourg-1850>_44411,que mes fils ! Quand tu es entré à Polytechnique
Leroux-Gaston_Les-Mohicans-de-Babel_<Mme Lauenbourg-1850>_44418,"entré à Polytechnique , quand tu en es sorti avec"
Leroux-Gaston_Les-Mohicans-de-Babel_<Mme Lauenbourg-1850>_44427,"avec le n∘ 2 , j' ai failli mourir de"
Leroux-Gaston_Les-Mohicans-de-Babel_<Mme Lauenbourg-1850>_44435,mourir de bonheur ! mais j' ai trouvé encore la
Leroux-Gaston_Les-Mohicans-de-Babel_<Mme Lauenbourg-1850>_44444,"la force de vivre pour toi , André , qui"
Leroux-Gaston_Les-Mohicans-de-Babel_<Mme Lauenbourg-1850>_44446,"de vivre pour toi , André , qui mérites d'"
Leroux-Gaston_Les-Mohicans-de-Babel_<Mme Lauenbourg-1850>_44448,"pour toi , André , qui mérites d' occuper dans"
Leroux-Gaston_Les-Mohicans-de-Babel_<Mme Lauenbourg-1850>_44468,toujours au plus vertueux ! Moi qui me suis toujours
Leroux-Gaston_Les-Mohicans-de-Babel_<Mme Lauenbourg-1850>_44469,au plus vertueux ! Moi qui me suis toujours trouvé
Leroux-Gaston_Les-Mohicans-de-Babel_<Mme Lauenbourg-1850>_44478,"trouvé parmi les humbles et qui , encore aujourd' hui"
Leroux-Gaston_Les-Mohicans-de-Babel_<Mme Lauenbourg-1850>_44496,"bon M . Lauenbourg , je me disais : Mon"
Leroux-Gaston_Les-Mohicans-de-Babel_<Mme Lauenbourg-1850>_44500,", je me disais : Mon fils dominera ! et"
Leroux-Gaston_Les-Mohicans-de-Babel_<Mme Lauenbourg-1850>_44505,Mon fils dominera ! et je ne regretterai pas la
Leroux-Gaston_Les-Mohicans-de-Babel_<Mme Lauenbourg-1850>_44519,un riche mariage ! car tu peux aspirer à tout
Leroux-Gaston_Les-Mohicans-de-Babel_<Mme Lauenbourg-1850>_44539,ne serait pas heureuse de t' accorder sa main ?
Leroux-Gaston_Les-Mohicans-de-Babel_<Mme Lauenbourg-1850>_44545,accorder sa main ? — Tu devrais demander pour lui
Leroux-Gaston_Les-Mohicans-de-Babel_<Mme Lauenbourg-1850>_44557,"de Mlle Lauenbourg ! ricana Daniel , que cette larmoyante"
Leroux-Gaston_Les-Mohicans-de-Babel_<Mme Lauenbourg-1850>_44559,"Lauenbourg ! ricana Daniel , que cette larmoyante comédie commençait"
Leroux-Gaston_Les-Mohicans-de-Babel_<Mme Lauenbourg-1850>_44581,Et pourquoi pas ? Qui te dit que je n'
Leroux-Gaston_Les-Mohicans-de-Babel_<Mme Lauenbourg-1850>_44584,? Qui te dit que je n' y ai pas
Leroux-Gaston_Les-Mohicans-de-Babel_<Mme Lauenbourg-1850>_44595,? » — Oh ! papa ! papa ! suppliait
Leroux-Gaston_Les-Mohicans-de-Babel_<Mme Lauenbourg-1850>_44597,— Oh ! papa ! papa ! suppliait André .
Leroux-Gaston_Les-Mohicans-de-Babel_<Mme Lauenbourg-1850>_44600,papa ! papa ! suppliait André . Quant à Daniel
Leroux-Gaston_Les-Mohicans-de-Babel_<Mme Lauenbourg-1850>_44604,"suppliait André . Quant à Daniel , il riait comme"
Leroux-Gaston_Les-Mohicans-de-Babel_<Mme Lauenbourg-1850>_44606,". Quant à Daniel , il riait comme avait ri"
Leroux-Gaston_Les-Mohicans-de-Babel_<Mme Lauenbourg-1850>_44629,! ça y est ! je m' en doutais !
Leroux-Gaston_Les-Mohicans-de-Babel_<Mme Lauenbourg-1850>_44661,Mlle Lauenbourg . » — Bandit ! râla le père
Leroux-Gaston_Les-Mohicans-de-Babel_<Mme Lauenbourg-1850>_44664,"» — Bandit ! râla le père , tu le"
Leroux-Gaston_Les-Mohicans-de-Babel_<Mme Lauenbourg-1850>_44667,"! râla le père , tu le sais , toi"
Leroux-Gaston_Les-Mohicans-de-Babel_<Mme Lauenbourg-1850>_44671,", tu le sais , toi ! Cette fois ,"
Leroux-Gaston_Les-Mohicans-de-Babel_<Mme Lauenbourg-1850>_44676,"toi ! Cette fois , il s' était retourné vers"
Leroux-Gaston_Les-Mohicans-de-Babel_<Mme Lauenbourg-1850>_44681,il s' était retourné vers lui et ses petits yeux
Leroux-Gaston_Les-Mohicans-de-Babel_<Mme Lauenbourg-1850>_44683,était retourné vers lui et ses petits yeux lançaient à
Leroux-Gaston_Les-Mohicans-de-Babel_<Mme Lauenbourg-1850>_44688,ses petits yeux lançaient à Daniel deux flèches mortelles .
Leroux-Gaston_Les-Mohicans-de-Babel_<Mme Lauenbourg-1850>_44694,deux flèches mortelles . — Moi ? — Oui !
Leroux-Gaston_Les-Mohicans-de-Babel_<Mme Lauenbourg-1850>_44699,Moi ? — Oui ! toi ! toi qui l'
Leroux-Gaston_Les-Mohicans-de-Babel_<Mme Lauenbourg-1850>_44701,— Oui ! toi ! toi qui l' as enlevée
Leroux-Gaston_Les-Mohicans-de-Babel_<Mme Lauenbourg-1850>_44702,Oui ! toi ! toi qui l' as enlevée sur
Leroux-Gaston_Les-Mohicans-de-Babel_<Mme Lauenbourg-1850>_44717,", car il faut que tu saches , André ,"
Leroux-Gaston_Les-Mohicans-de-Babel_<Mme Lauenbourg-1850>_44720,"faut que tu saches , André , que ton frère"
Leroux-Gaston_Les-Mohicans-de-Babel_<Mme Lauenbourg-1850>_44723,"saches , André , que ton frère est de la"
Leroux-Gaston_Les-Mohicans-de-Babel_<Mme Lauenbourg-1850>_44732,la police ! Voilà pourquoi je vous ai fait venir
Leroux-Gaston_Les-Mohicans-de-Babel_<Mme Lauenbourg-1850>_44740,fait venir ici ! Voilà le frère que tu as
Leroux-Gaston_Les-Mohicans-de-Babel_<Mme Lauenbourg-1850>_44742,"ici ! Voilà le frère que tu as , André"
Leroux-Gaston_Les-Mohicans-de-Babel_<Mme Lauenbourg-1850>_44743,"! Voilà le frère que tu as , André !"
Leroux-Gaston_Les-Mohicans-de-Babel_<Mme Lauenbourg-1850>_44746,"frère que tu as , André ! Un Ternisien touche"
Leroux-Gaston_Les-Mohicans-de-Babel_<Mme Lauenbourg-1850>_44777,", c' est vrai , j' avais fait ce rêve"
Leroux-Gaston_Les-Mohicans-de-Babel_<Mme Lauenbourg-1850>_44791,à Mlle Sylvie … Dieu m' a puni de mon
Leroux-Gaston_Les-Mohicans-de-Babel_<Mme Lauenbourg-1850>_44795,Dieu m' a puni de mon orgueil . Il m'
Leroux-Gaston_Les-Mohicans-de-Babel_<Mme Lauenbourg-1850>_44799,de mon orgueil . Il m' a donné un fils
Leroux-Gaston_Les-Mohicans-de-Babel_<Mme Lauenbourg-1850>_44812,"Oh ! les mouchards , tu sais ce que c'"
Leroux-Gaston_Les-Mohicans-de-Babel_<Mme Lauenbourg-1850>_44819,"ce que c' est , papa … la maison ici"
Leroux-Gaston_Les-Mohicans-de-Babel_<Mme Lauenbourg-1850>_44831,"pleine , et c' est toi qui les y as"
Leroux-Gaston_Les-Mohicans-de-Babel_<Mme Lauenbourg-1850>_44832,", et c' est toi qui les y as mis"
Leroux-Gaston_Les-Mohicans-de-Babel_<Mme Lauenbourg-1850>_44839,y as mis ! — Petit malheureux ! C' est
Leroux-Gaston_Les-Mohicans-de-Babel_<Mme Lauenbourg-1850>_44846,! C' est comme si tu reprochais au ministre de
Leroux-Gaston_Les-Mohicans-de-Babel_<Mme Lauenbourg-1850>_44860,un service de Sûreté ! Mon fils mouchard ! Et
Leroux-Gaston_Les-Mohicans-de-Babel_<Mme Lauenbourg-1850>_44879,C' est peut - être toi qui le lui as
Leroux-Gaston_Les-Mohicans-de-Babel_<Mme Lauenbourg-1850>_44880,est peut - être toi qui le lui as appris
Leroux-Gaston_Les-Mohicans-de-Babel_<Mme Lauenbourg-1850>_44889,"appris ! — Oui , c' est moi ! —"
Leroux-Gaston_Les-Mohicans-de-Babel_<Mme Lauenbourg-1850>_44891,"— Oui , c' est moi ! — Permets -"
Leroux-Gaston_Les-Mohicans-de-Babel_<Mme Lauenbourg-1850>_44895,est moi ! — Permets - moi de te dire
Leroux-Gaston_Les-Mohicans-de-Babel_<Mme Lauenbourg-1850>_44898,"— Permets - moi de te dire , papa ,"
Leroux-Gaston_Les-Mohicans-de-Babel_<Mme Lauenbourg-1850>_44901,"moi de te dire , papa , que tu as"
Leroux-Gaston_Les-Mohicans-de-Babel_<Mme Lauenbourg-1850>_44904,"dire , papa , que tu as une façon de"
Leroux-Gaston_Les-Mohicans-de-Babel_<Mme Lauenbourg-1850>_44918,cette famille qui … qui me fait rigoler . —
Leroux-Gaston_Les-Mohicans-de-Babel_<Mme Lauenbourg-1850>_44925,rigoler . — Apache ! J' ai toujours sacrifié mes
Leroux-Gaston_Les-Mohicans-de-Babel_<Mme Lauenbourg-1850>_44929,! J' ai toujours sacrifié mes intérêts à ceux de
Leroux-Gaston_Les-Mohicans-de-Babel_<Mme Lauenbourg-1850>_44934,mes intérêts à ceux de mon patron . La police
Leroux-Gaston_Les-Mohicans-de-Babel_<Mme Lauenbourg-1850>_44945,a enlevé sa fille … J' ai un fils qui
Leroux-Gaston_Les-Mohicans-de-Babel_<Mme Lauenbourg-1850>_44955,est de la police … Mon fils la lui rendra
Leroux-Gaston_Les-Mohicans-de-Babel_<Mme Lauenbourg-1850>_44966,"— Et comme récompense , il en fera cadeau à"
Leroux-Gaston_Les-Mohicans-de-Babel_<Mme Lauenbourg-1850>_44975,à André . Ah ! Papa … tu es à
Leroux-Gaston_Les-Mohicans-de-Babel_<Mme Lauenbourg-1850>_44977,. Ah ! Papa … tu es à encadrer !
Leroux-Gaston_Les-Mohicans-de-Babel_<Mme Lauenbourg-1850>_44986,"! — Eh bien ! mon garçon , laisse -"
Leroux-Gaston_Les-Mohicans-de-Babel_<Mme Lauenbourg-1850>_44990,"! mon garçon , laisse - moi descendre de mon"
Leroux-Gaston_Les-Mohicans-de-Babel_<Mme Lauenbourg-1850>_44994,laisse - moi descendre de mon cadre et te dire
Leroux-Gaston_Les-Mohicans-de-Babel_<Mme Lauenbourg-1850>_44997,descendre de mon cadre et te dire : Si tu
Leroux-Gaston_Les-Mohicans-de-Babel_<Mme Lauenbourg-1850>_45001,et te dire : Si tu ne fais pas ce
Leroux-Gaston_Les-Mohicans-de-Babel_<Mme Lauenbourg-1850>_45007,"ne fais pas ce que je vais te dire ,"
Leroux-Gaston_Les-Mohicans-de-Babel_<Mme Lauenbourg-1850>_45009,"pas ce que je vais te dire , je te"
Leroux-Gaston_Les-Mohicans-de-Babel_<Mme Lauenbourg-1850>_45012,"je vais te dire , je te tue de ma"
Leroux-Gaston_Les-Mohicans-de-Babel_<Mme Lauenbourg-1850>_45013,"vais te dire , je te tue de ma propre"
Leroux-Gaston_Les-Mohicans-de-Babel_<Mme Lauenbourg-1850>_45016,", je te tue de ma propre main ! Tu"
Leroux-Gaston_Les-Mohicans-de-Babel_<Mme Lauenbourg-1850>_45020,de ma propre main ! Tu vas changer de vie
Leroux-Gaston_Les-Mohicans-de-Babel_<Mme Lauenbourg-1850>_45026,vas changer de vie ! Tu vas devenir un honnête
Leroux-Gaston_Les-Mohicans-de-Babel_<Mme Lauenbourg-1850>_45043,c' est tout ce que je te demande ! Et
Leroux-Gaston_Les-Mohicans-de-Babel_<Mme Lauenbourg-1850>_45044,est tout ce que je te demande ! Et tu
Leroux-Gaston_Les-Mohicans-de-Babel_<Mme Lauenbourg-1850>_45048,je te demande ! Et tu ne feras jamais plus
Leroux-Gaston_Les-Mohicans-de-Babel_<Mme Lauenbourg-1850>_45055,"feras jamais plus parler de toi ! Seulement , avant"
Leroux-Gaston_Les-Mohicans-de-Babel_<Mme Lauenbourg-1850>_45062,"Seulement , avant de tirer ta révérence à Roger Dumont"
Leroux-Gaston_Les-Mohicans-de-Babel_<Mme Lauenbourg-1850>_45068,"révérence à Roger Dumont , tu vas nous rendre un"
Leroux-Gaston_Les-Mohicans-de-Babel_<Mme Lauenbourg-1850>_45094,". — Entrez ! commanda Barnabé . Un domestique ,"
Leroux-Gaston_Les-Mohicans-de-Babel_<Mme Lauenbourg-1850>_45111,entra . À sa vue Daniel sursauta : « Spartacus
Leroux-Gaston_Les-Mohicans-de-Babel_<Mme Lauenbourg-1850>_45126,"propre valet de chambre de Daniel , le salua gravement"
Leroux-Gaston_Les-Mohicans-de-Babel_<Mme Lauenbourg-1850>_45128,"de chambre de Daniel , le salua gravement et dit"
Leroux-Gaston_Les-Mohicans-de-Babel_<Mme Lauenbourg-1850>_45134,salua gravement et dit à M . Ternisien : «
Leroux-Gaston_Les-Mohicans-de-Babel_<Mme Lauenbourg-1850>_45161,la porte . — Ça t' épate de voir ton
Leroux-Gaston_Les-Mohicans-de-Babel_<Mme Lauenbourg-1850>_45165,Ça t' épate de voir ton domestique chez moi ?
Leroux-Gaston_Les-Mohicans-de-Babel_<Mme Lauenbourg-1850>_45168,de voir ton domestique chez moi ? — Un peu
Leroux-Gaston_Les-Mohicans-de-Babel_<Mme Lauenbourg-1850>_45175,"— Un peu ! répondit Daniel , qui ne pouvait"
Leroux-Gaston_Les-Mohicans-de-Babel_<Mme Lauenbourg-1850>_45177,"peu ! répondit Daniel , qui ne pouvait cacher son"
Leroux-Gaston_Les-Mohicans-de-Babel_<Mme Lauenbourg-1850>_45181,", qui ne pouvait cacher son ahurissement . — Je"
Leroux-Gaston_Les-Mohicans-de-Babel_<Mme Lauenbourg-1850>_45185,cacher son ahurissement . — Je l' ai pris à
Leroux-Gaston_Les-Mohicans-de-Babel_<Mme Lauenbourg-1850>_45190,Je l' ai pris à mon service parce que c'
Leroux-Gaston_Les-Mohicans-de-Babel_<Mme Lauenbourg-1850>_45202,"très bon espion , comprends - tu ? et je"
Leroux-Gaston_Les-Mohicans-de-Babel_<Mme Lauenbourg-1850>_45206,comprends - tu ? et je t' ai rendu service
Leroux-Gaston_Les-Mohicans-de-Babel_<Mme Lauenbourg-1850>_45207,- tu ? et je t' ai rendu service en
Leroux-Gaston_Les-Mohicans-de-Babel_<Mme Lauenbourg-1850>_45216,"en même temps ! Spartacus t' espionnait , mon garçon"
Leroux-Gaston_Les-Mohicans-de-Babel_<Mme Lauenbourg-1850>_45219,"! Spartacus t' espionnait , mon garçon , pour le"
Leroux-Gaston_Les-Mohicans-de-Babel_<Mme Lauenbourg-1850>_45235,"est bien payé ici , j' espère qu' il me"
Leroux-Gaston_Les-Mohicans-de-Babel_<Mme Lauenbourg-1850>_45239,", j' espère qu' il me sera fidèle . —"
Leroux-Gaston_Les-Mohicans-de-Babel_<Mme Lauenbourg-1850>_45246,"fidèle . — Décidément , papa , tu es un"
Leroux-Gaston_Les-Mohicans-de-Babel_<Mme Lauenbourg-1850>_45248,"— Décidément , papa , tu es un as !"
Leroux-Gaston_Les-Mohicans-de-Babel_<Mme Lauenbourg-1850>_45254,es un as ! — Je ne sais pas si
Leroux-Gaston_Les-Mohicans-de-Babel_<Mme Lauenbourg-1850>_45259,"Je ne sais pas si je suis un as ,"
Leroux-Gaston_Les-Mohicans-de-Babel_<Mme Lauenbourg-1850>_45265,"suis un as , mais toi , tu es sûrement"
Leroux-Gaston_Les-Mohicans-de-Babel_<Mme Lauenbourg-1850>_45267,"as , mais toi , tu es sûrement une gourde"
Leroux-Gaston_Les-Mohicans-de-Babel_<Mme Lauenbourg-1850>_45275,"une gourde , pour parler ton langage , mon garçon"
Leroux-Gaston_Les-Mohicans-de-Babel_<Mme Lauenbourg-1850>_45278,"pour parler ton langage , mon garçon ! Laisse -"
Leroux-Gaston_Les-Mohicans-de-Babel_<Mme Lauenbourg-1850>_45282,", mon garçon ! Laisse - moi donc diriger les"
Leroux-Gaston_Les-Mohicans-de-Babel_<Mme Lauenbourg-1850>_45292,affaires de la famille et tu verras que tout le
Leroux-Gaston_Les-Mohicans-de-Babel_<Mme Lauenbourg-1850>_45304,en trouvera bien ! Écoute - moi et fais ce
Leroux-Gaston_Les-Mohicans-de-Babel_<Mme Lauenbourg-1850>_45307,! Écoute - moi et fais ce que je te
Leroux-Gaston_Les-Mohicans-de-Babel_<Mme Lauenbourg-1850>_45310,moi et fais ce que je te dis : Tu
Leroux-Gaston_Les-Mohicans-de-Babel_<Mme Lauenbourg-1850>_45311,et fais ce que je te dis : Tu sais
Leroux-Gaston_Les-Mohicans-de-Babel_<Mme Lauenbourg-1850>_45314,que je te dis : Tu sais où est Mlle
Leroux-Gaston_Les-Mohicans-de-Babel_<Mme Lauenbourg-1850>_45321,où est Mlle Lauenbourg et je le sais peut -
Leroux-Gaston_Les-Mohicans-de-Babel_<Mme Lauenbourg-1850>_45330,- être aussi bien que toi . Prends quelques camarades
Leroux-Gaston_Les-Mohicans-de-Babel_<Mme Lauenbourg-1850>_45346,"éclat , mais sans que tu paraisses , toi !"
Leroux-Gaston_Les-Mohicans-de-Babel_<Mme Lauenbourg-1850>_45349,"sans que tu paraisses , toi ! sans que ton"
Leroux-Gaston_Les-Mohicans-de-Babel_<Mme Lauenbourg-1850>_45353,", toi ! sans que ton nom soit prononcé …"
Leroux-Gaston_Les-Mohicans-de-Babel_<Mme Lauenbourg-1850>_45358,ton nom soit prononcé … Tes petits camarades la ramèneront
Leroux-Gaston_Les-Mohicans-de-Babel_<Mme Lauenbourg-1850>_45372,"c' est tout ce que je te demande , au"
Leroux-Gaston_Les-Mohicans-de-Babel_<Mme Lauenbourg-1850>_45373,"est tout ce que je te demande , au nom"
Leroux-Gaston_Les-Mohicans-de-Babel_<Mme Lauenbourg-1850>_45384,"M . Lauenbourg , qui m' a encore dit de"
Leroux-Gaston_Les-Mohicans-de-Babel_<Mme Lauenbourg-1850>_45389,m' a encore dit de te remettre ceci . Barnabé
Leroux-Gaston_Les-Mohicans-de-Babel_<Mme Lauenbourg-1850>_45393,de te remettre ceci . Barnabé tira un chéquier de
Leroux-Gaston_Les-Mohicans-de-Babel_<Mme Lauenbourg-1850>_45398,"Barnabé tira un chéquier de son tiroir , le remplit"
Leroux-Gaston_Les-Mohicans-de-Babel_<Mme Lauenbourg-1850>_45402,"de son tiroir , le remplit et le tendit à"
Leroux-Gaston_Les-Mohicans-de-Babel_<Mme Lauenbourg-1850>_45407,remplit et le tendit à son fils : — Vingt
Leroux-Gaston_Les-Mohicans-de-Babel_<Mme Lauenbourg-1850>_45428,"pour rien ! Merci , papa ! J' accepte tout"
Leroux-Gaston_Les-Mohicans-de-Babel_<Mme Lauenbourg-1850>_45430,"! Merci , papa ! J' accepte tout de même"
Leroux-Gaston_Les-Mohicans-de-Babel_<Mme Lauenbourg-1850>_45458,"si tout se passe comme je te dis , il"
Leroux-Gaston_Les-Mohicans-de-Babel_<Mme Lauenbourg-1850>_45459,"tout se passe comme je te dis , il y"
Leroux-Gaston_Les-Mohicans-de-Babel_<Mme Lauenbourg-1850>_45481,"Alors , ça va ! Tu m' en veux toujours"
Leroux-Gaston_Les-Mohicans-de-Babel_<Mme Lauenbourg-1850>_45482,", ça va ! Tu m' en veux toujours ?"
Leroux-Gaston_Les-Mohicans-de-Babel_<Mme Lauenbourg-1850>_45488,"en veux toujours ? — Je t' en veux ,"
Leroux-Gaston_Les-Mohicans-de-Babel_<Mme Lauenbourg-1850>_45489,"veux toujours ? — Je t' en veux , parce"
Leroux-Gaston_Les-Mohicans-de-Babel_<Mme Lauenbourg-1850>_45495,"en veux , parce que tu ne viens jamais consulter"
Leroux-Gaston_Les-Mohicans-de-Babel_<Mme Lauenbourg-1850>_45500,tu ne viens jamais consulter ton père ! Daniel regarda
Leroux-Gaston_Les-Mohicans-de-Babel_<Mme Lauenbourg-1850>_45503,jamais consulter ton père ! Daniel regarda son père …
