,text_surronding
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Dubreuil-2943>_61838,"où partait Je son , Dubreuil aperçut alors une espèce"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Dubreuil-2943>_61862,—Qui êtes - vous? demanda - t - il .
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Dubreuil-2943>_61864,"- vous? demanda - t - il . Mais ,"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Dubreuil-2943>_61884,le blanc! les blancs reviendront! Je l' ai prédit: ils
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Dubreuil-2943>_61921,", jeta un regard curieux au Français , et s'"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Dubreuil-2943>_61940,". —Voilà , se dit Dubreuil , une étrange aventure"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Dubreuil-2943>_61995,est pas probable . Il m' a paru nu comme
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Dubreuil-2943>_62016,une espèce d' animal que je ne connais pas? une
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Dubreuil-2943>_62031,comme ceux d' Afrique que j' ai vus au monastère
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Dubreuil-2943>_62050,Kouckedaoui ou les gens que j' ai interrogés sur les
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Dubreuil-2943>_62059,les productions de cette île m' en auraient parlé .
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Dubreuil-2943>_62070,cet arbre; peut - être me renseignera - t -
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Dubreuil-2943>_62077,- t - il . Il s' approcha de l'
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Dubreuil-2943>_62084,approcha de l' arbre et remarqua que son tronc était
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Dubreuil-2943>_62112,sève jaunâtre et visqueuse . Dubreuil y trempa son doigt
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Dubreuil-2943>_62115,visqueuse . Dubreuil y trempa son doigt et le porta
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Dubreuil-2943>_62119,trempa son doigt et le porta à ses lèvres .
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Dubreuil-2943>_62121,doigt et le porta à ses lèvres . —Par Notre
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Dubreuil-2943>_62146,n' est pas dégoûté . Je conserverai bon souvenir de
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Dubreuil-2943>_62204,"En prononçant ces mots , il prit un des augets"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Dubreuil-2943>_62211,un des augets et en but le contenu avec délices
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Dubreuil-2943>_62247,"aussi agréable boisson , reprit - il en faisant claquer"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Dubreuil-2943>_62252,- il en faisant claquer sa langue contre son palais
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Dubreuil-2943>_62255,faisant claquer sa langue contre son palais . Ah! il
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Dubreuil-2943>_62262,. Ah! il faut que je rattrape mon homme! Plein
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Dubreuil-2943>_62264,il faut que je rattrape mon homme! Plein de cette
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Dubreuil-2943>_62271,"Plein de cette idée , Dubreuil s' élança sur les"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Dubreuil-2943>_62282,"du fugitif , en animant son chien du geste et"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<mon fils?-1873>_38206,"—Est - ce toi , mon fils? demande bas une"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<mon fils?-1873>_38276,"as plus la force , je te porterai . Mais"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<mon fils?-1873>_38295,"as les mains attachées , mon fils . Attends que"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<mon fils?-1873>_38300,"mon fils . Attends que je te délivre , reprit"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<mon fils?-1873>_38324,garrotte Dubreuil . —Merci! fit celui - ci . —Allons
Chevalier-H-Emile_La-fille-des-indiens-rouges_<mon fils?-1873>_38339,", appuie - toi sur moi; et , s' il"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<mon fils?-1873>_38349,"est nécessaire , monte sur mon dos . —Ah! malédiction!"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<mon fils?-1873>_38355,"dos . —Ah! malédiction! répliqua le capitaine , j' ai"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<mon fils?-1873>_38358,"malédiction! répliqua le capitaine , j' ai les bras et"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<mon fils?-1873>_38371,". Pars , Triuniak , laisse - moi! Si ma"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<mon fils?-1873>_38372,"Pars , Triuniak , laisse - moi! Si ma destinée"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<mon fils?-1873>_38375,", laisse - moi! Si ma destinée est de mourir"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<mon fils?-1873>_38381,"destinée est de mourir , je mourrai . Mais toi"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<mon fils?-1873>_38413,—Je t' ai dit que je ne te délaisserais jamais!
Chevalier-H-Emile_La-fille-des-indiens-rouges_<mon fils?-1873>_38430,". Sauve - toi , mon père; je t' en"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<mon fils?-1873>_38432,"- toi , mon père; je t' en conjure …"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<mon fils?-1873>_38433,"toi , mon père; je t' en conjure … —Non"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<mon fils?-1873>_38441,"… —Non , dit vivement le Groënlandais , en chargeant"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<mon fils?-1873>_38448,", en chargeant Dubreuil sur son épaule . Dubreuil et"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<mon fils?-1873>_38526,"voisines . —Père , dit le capitaine à son ami"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<mon fils?-1873>_38540,"arrivés au bord , laisse - moi boire . Peut"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<mon fils?-1873>_38550,- être l' apaisement de ma soif me rendra -
Chevalier-H-Emile_La-fille-des-indiens-rouges_<mon fils?-1873>_38552,l' apaisement de ma soif me rendra - t -
Chevalier-H-Emile_La-fille-des-indiens-rouges_<mon fils?-1873>_38568,"mon fils , mais hâte - toi , car l'"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<mon fils?-1873>_38585,"ces mots , Triuniak déposait le jeune homme sur la"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<mon fils?-1873>_38606,", la prostration physique de Guillaume , que Triuniak dut"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<mon fils?-1873>_38611,"Guillaume , que Triuniak dut l' aider à rafraîchir ses"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<mon fils?-1873>_38615,dut l' aider à rafraîchir ses lèvres brûlantes . —Ah!
Chevalier-H-Emile_La-fille-des-indiens-rouges_<mon fils?-1873>_38620,ses lèvres brûlantes . —Ah! je me sens mieux! fit
Chevalier-H-Emile_La-fille-des-indiens-rouges_<mon fils?-1873>_38628,"mieux! fit Dubreuil . —Peux - tu marcher? —Non ,"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<mon fils?-1873>_38640,mais restons ici . Il me semble que le bruit
Chevalier-H-Emile_La-fille-des-indiens-rouges_<mon fils?-1873>_38679,L' endroit est fréquenté . Je distingue sur la neige
Chevalier-H-Emile_La-fille-des-indiens-rouges_<mon fils?-1873>_38706,". Allons , en route! Il le remit sur son"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<mon fils?-1873>_38707,"Allons , en route! Il le remit sur son dos"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<mon fils?-1873>_38710,"route! Il le remit sur son dos , franchit le"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<mon fils?-1873>_38713,"remit sur son dos , franchit le ruisseau et s'"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<mon fils?-1873>_38718,franchit le ruisseau et s' enfonça de nouveau dans le
Chevalier-H-Emile_La-fille-des-indiens-rouges_<mon fils?-1873>_38763,"faire une halte . —Je te fatigue trop , père"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<mon fils?-1873>_38767,"—Je te fatigue trop , père , dit Dubreuil ."
Chevalier-H-Emile_La-fille-des-indiens-rouges_<mon fils?-1873>_38792,va - t' en . Tu as fait pour ton
Chevalier-H-Emile_La-fille-des-indiens-rouges_<mon fils?-1873>_38796,. Tu as fait pour ton fils tout et plus
Chevalier-H-Emile_La-fille-des-indiens-rouges_<mon fils?-1873>_38802,fils tout et plus que tu ne devais faire .
Chevalier-H-Emile_La-fille-des-indiens-rouges_<mon fils?-1873>_38811,". —Innuit - Ili , je ne te quitterai point"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<mon fils?-1873>_38813,"- Ili , je ne te quitterai point . Nous"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<mon fils?-1873>_38837,veux donc pas m' écouter? tu ne penses donc plus
Chevalier-H-Emile_La-fille-des-indiens-rouges_<mon fils?-1873>_38843,ne penses donc plus à ta fille qui aura besoin
Chevalier-H-Emile_La-fille-des-indiens-rouges_<mon fils?-1873>_38849,fille qui aura besoin de tes services? —Je pense à
Chevalier-H-Emile_La-fille-des-indiens-rouges_<mon fils?-1873>_38854,tes services? —Je pense à mon fils que je tiens
Chevalier-H-Emile_La-fille-des-indiens-rouges_<mon fils?-1873>_38857,"pense à mon fils que je tiens , que je"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<mon fils?-1873>_38861,"que je tiens , que je possède , avant de"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<mon fils?-1873>_38868,", avant de penser à ma fille dont j' ignore"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<mon fils?-1873>_38871,"penser à ma fille dont j' ignore la destinée ,"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<mon fils?-1873>_38877,"ignore la destinée , répondit l' Indien . —Ah! tu"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<mon fils?-1873>_38881,répondit l' Indien . —Ah! tu es pour moi le
Chevalier-H-Emile_La-fille-des-indiens-rouges_<mon fils?-1873>_38884,. —Ah! tu es pour moi le meilleur des pères!
Chevalier-H-Emile_La-fille-des-indiens-rouges_<mon fils?-1873>_38891,meilleur des pères! Comment pourrai - je jamais m' acquitter
Chevalier-H-Emile_La-fille-des-indiens-rouges_<mon fils?-1873>_38902,"toutes les obligations … —Je te l' ai dit ,"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<mon fils?-1873>_38907,"te l' ai dit , tu m' apprendras à connaître"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<mon fils?-1873>_38918,"à honorer le Dieu de ta race , Innuit -"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<mon fils?-1873>_38921,"Dieu de ta race , Innuit - Ili , répliqua"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<mon fils?-1873>_38928,"Ili , répliqua Triuniak en l' étendant doucement sur un"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<mon fils?-1873>_38945,"fatigue et la perte de son sang , le capitaine"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<mon fils?-1873>_38948,"perte de son sang , le capitaine Dubreuil s' endormit"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<mon fils?-1873>_38960,"sous la garde vigilante de son libérateur , qui ,"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<mon fils?-1873>_38963,"vigilante de son libérateur , qui , assis près de"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<mon fils?-1873>_38968,"qui , assis près de lui , les coudes appuyés"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<mon fils?-1873>_39004,"le point du jour , le Groënlandais éveilla Dubreuil ."
Chevalier-H-Emile_La-fille-des-indiens-rouges_<mon fils?-1873>_39007,"jour , le Groënlandais éveilla Dubreuil . —Mon fis se"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<mon fils?-1873>_39031,en essayant de faire jouer ses membres engourdis . —Eh
Chevalier-H-Emile_La-fille-des-indiens-rouges_<mon fils?-1873>_39039,". —Eh bien , attends - moi en ce lieu"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<mon fils?-1873>_39047,"ce lieu . —Où vas - tu , père? —Je"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<mon fils?-1873>_39050,"—Où vas - tu , père? —Je serai de retour"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<mon fils?-1873>_39065,"sur l' horizon , répliqua Triuniak , en descendant vers"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<mon fils?-1873>_39081,"orée de la clairière , il s' arrêta , écouta"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<mon fils?-1873>_39085,", il s' arrêta , écouta et examina les environs"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<mon fils?-1873>_39087,"s' arrêta , écouta et examina les environs à la"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<mon fils?-1873>_39102,". Ne découvrant personne , il tailla dans les pans"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<mon fils?-1873>_39108,tailla dans les pans de sa casaque quelques fines lanières
Chevalier-H-Emile_La-fille-des-indiens-rouges_<mon fils?-1873>_39115,"quelques fines lanières , en fit de menues cordes ,"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<mon fils?-1873>_39122,"menues cordes , et les disposa en collets , qu'"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<mon fils?-1873>_39127,"disposa en collets , qu' il alla tendre le long"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<mon fils?-1873>_39136,long du ruisseau . Puis il rentra sous bois et
Chevalier-H-Emile_La-fille-des-indiens-rouges_<mon fils?-1873>_39141,il rentra sous bois et se tint à l' affût
Chevalier-H-Emile_La-fille-des-indiens-rouges_<mon fils?-1873>_39212,", sous les yeux de Triuniak , jouaient insolemment sur"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<mon fils?-1873>_39222,"l' herbe , sautaient et ressautaient le ruisseau et paraissaient"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<mon fils?-1873>_39236,"qui mieux mieux , de ses piéges . Impatienté par"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<mon fils?-1873>_39244,"Impatienté par leur nargue , il allaita la fin se"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<mon fils?-1873>_39315,fatal collet . Mais déjà Triuniak s' était jeté sur
Chevalier-H-Emile_La-fille-des-indiens-rouges_<mon fils?-1873>_39334,"des fauves , et l' avait étranglée . Il releva"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<mon fils?-1873>_39337,"et l' avait étranglée . Il releva ses collets ,"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<mon fils?-1873>_39339,"avait étranglée . Il releva ses collets , mil sa"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<mon fils?-1873>_39342,"Il releva ses collets , mil sa proie sous le"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<mon fils?-1873>_39343,"releva ses collets , mil sa proie sous le bras"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<mon fils?-1873>_39349,proie sous le bras et retourna vivement vers le capitaine
Chevalier-H-Emile_La-fille-des-indiens-rouges_<mon fils?-1873>_39352,"bras et retourna vivement vers le capitaine , en effaçant"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<mon fils?-1873>_39359,", en effaçant soigneusement sur son chemin les empreintes de"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<mon fils?-1873>_39364,"son chemin les empreintes de ses pieds . Là ,"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<mon fils?-1873>_39369,"ses pieds . Là , il trancha la veine jugulaire"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<mon fils?-1873>_39377,"veine jugulaire du chevrillard et dit à son ami ,"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<mon fils?-1873>_39379,"du chevrillard et dit à son ami , en approchant"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<mon fils?-1873>_39387,"en approchant l' animal de sa bouche: —Bois , mon"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<mon fils?-1873>_39391,"de sa bouche: —Bois , mon fils , ce sang"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<mon fils?-1873>_39402,te rendra tes forces . Guillaume connaissait par expérience l'
Chevalier-H-Emile_La-fille-des-indiens-rouges_<mon fils?-1873>_39436,ont si bien adopté . Il s' abreuva largement à
Chevalier-H-Emile_La-fille-des-indiens-rouges_<mon fils?-1873>_39446,"cette source restauratrice . Quand il eut fini , Triuniak"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<mon fils?-1873>_39450,"Quand il eut fini , Triuniak appliqua , à son"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<mon fils?-1873>_39454,", Triuniak appliqua , à son tour , les lèvres"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<mon fils?-1873>_39466,blessure de l' animal et se gorgea de sang avec
Chevalier-H-Emile_La-fille-des-indiens-rouges_<mon fils?-1873>_39467,de l' animal et se gorgea de sang avec la
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Toutou - Mak-1071>_20390,"à la source commune , Toutou - Mak remarqua que"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Toutou - Mak-1071>_20438,ils tramaient quelque perfidie . Toutou - Mak les suivit
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Toutou - Mak-1071>_20514,", ils s' arrêtèrent . Toutou - Mak se coula"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Toutou - Mak-1071>_20523,"coula derrière un buisson et écouta . —Oui , disait"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Toutou - Mak-1071>_20528,"écouta . —Oui , disait Kougib , ils ont assassiné"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Toutou - Mak-1071>_20535,ils ont assassiné Pumè . J' en suis sûr .
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Toutou - Mak-1071>_20550,"—Tu as bien raison , mon frère , répondit l'"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Toutou - Mak-1071>_20554,", mon frère , répondit l' angekkok . —Aussi ,"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Toutou - Mak-1071>_20559,"l' angekkok . —Aussi , je vengerai la mort de"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Toutou - Mak-1071>_20570,. —Torngarsuk l' ordonne . Ton empressement à devancer ses
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Toutou - Mak-1071>_20582,sera agréable . —Ah! si je n' avais pas manqué
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Toutou - Mak-1071>_20587,"je n' avais pas manqué mon coup , hier! Il"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Toutou - Mak-1071>_20612,il connaît des choses que tu ne connais pas .
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Toutou - Mak-1071>_20635,triompher de son ennemi . J' approuve ton dessein .
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Toutou - Mak-1071>_20637,son ennemi . J' approuve ton dessein . —Depuis longtemps
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Toutou - Mak-1071>_20659,"avis de Pumè . —Ah! je le sais bien ,"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Toutou - Mak-1071>_20665,"le sais bien , répliqua Kougib . Sans Triuniak qui"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Toutou - Mak-1071>_20699,"aime sa fille , fit l' angekkok insidieusement . —Crois"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Toutou - Mak-1071>_20704,"l' angekkok insidieusement . —Crois - tu , mon frère?"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Toutou - Mak-1071>_20707,". —Crois - tu , mon frère? demanda l' autre"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Toutou - Mak-1071>_20710,"tu , mon frère? demanda l' autre avec une expression"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Toutou - Mak-1071>_20725,"l' aime aussi , ajouta le jongleur d' un ton"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Toutou - Mak-1071>_20733,"un ton négligent , mais qui cachait l' intention d'"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Toutou - Mak-1071>_20739,cachait l' intention d' irriter son compagnon . En effet
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Toutou - Mak-1071>_20745,"compagnon . En effet , celui - ci avait été"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Toutou - Mak-1071>_20762,"Toutou - Mak , et l' angekkok le savait fort"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Toutou - Mak-1071>_20773,. —Tu dis qu' elle l' aime! s' écria .
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Toutou - Mak-1071>_20778,l' aime! s' écria . Kougib en fronçant les sourcils
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Toutou - Mak-1071>_20789,—Cela doit être . Pumè me l' a dit .
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Toutou - Mak-1071>_20843,la tribu . Chaque parole du sorcier tombait comme une
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Toutou - Mak-1071>_20856,bouillante sur le coeur de Kougib . Il poussa un
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Toutou - Mak-1071>_20858,le coeur de Kougib . Il poussa un rugissement sourd
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Toutou - Mak-1071>_20864,poussa un rugissement sourd et brisa dans ses mains un
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Toutou - Mak-1071>_20866,rugissement sourd et brisa dans ses mains un os de
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Toutou - Mak-1071>_20873,un os de baleine qui lui servait de bâton .
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Toutou - Mak-1071>_20882,". —Et puis , ajouta l' angekkok , n' est"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Toutou - Mak-1071>_20909,"juste , trop juste , mon frère! —Oh! continua le"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Toutou - Mak-1071>_20913,", mon frère! —Oh! continua le premier , enfonçant à"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Toutou - Mak-1071>_20925,"poignard dans la blessure , Toutou - Mak n' attendra"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Toutou - Mak-1071>_20934,attendra pas la fin de son deuil pour épouser Innuit
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Toutou - Mak-1071>_20948,prononce plus son nom! il m' exaspère! —Triuniak est décidé
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Toutou - Mak-1071>_20962,en mariage . —Jamais! exclama Kougib . —Si tu veux
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Toutou - Mak-1071>_20965,"—Jamais! exclama Kougib . —Si tu veux , certainement ."
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Toutou - Mak-1071>_20974,. —Je le tuerai! fut - il répondu d' une
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Toutou - Mak-1071>_20985,rauque . —Tous les angekkut te loueront de cet acte
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Toutou - Mak-1071>_21019,"qui doublera la précision de ton oeil , la vigueur"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Toutou - Mak-1071>_21025,"oeil , la vigueur de ton bras . [ Note"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Toutou - Mak-1071>_21038,talisman . ] —Je remercie mon frère de sa bonté
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Toutou - Mak-1071>_21041,"—Je remercie mon frère de sa bonté pour moi ,"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Toutou - Mak-1071>_21044,"frère de sa bonté pour moi , dit Kougib en"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Toutou - Mak-1071>_21047,"bonté pour moi , dit Kougib en recevant du jongleur"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Toutou - Mak-1071>_21050,", dit Kougib en recevant du jongleur un sachet en"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Toutou - Mak-1071>_21058,"sachet en peau , qu' il fourra dans sa botte"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Toutou - Mak-1071>_21061,", qu' il fourra dans sa botte . —Tu dois"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Toutou - Mak-1071>_21070,"dois te presser , dit le sorcier . —Si je"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Toutou - Mak-1071>_21074,dit le sorcier . —Si je savais où il est
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Toutou - Mak-1071>_21080,"savais où il est , j' irais immédiatement . —Torngarsuk"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Toutou - Mak-1071>_21085,j' irais immédiatement . —Torngarsuk m' a révélé qu' il
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Toutou - Mak-1071>_21104,pour chasser . —Où? dis - le moi . —A
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Toutou - Mak-1071>_21122,"est avec Triuniak , fit Kougib en réfléchissant —Est -"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Toutou - Mak-1071>_21130,—Est - ce que déjà mon frère aurait peur? —Non
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Toutou - Mak-1071>_21138,"peur? —Non , non , je n' ai pas peur"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Toutou - Mak-1071>_21152,le défendra . —Tant mieux! Kougib fixa sur l' angekkok
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Toutou - Mak-1071>_21155,—Tant mieux! Kougib fixa sur l' angekkok un regard inquisiteur
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Toutou - Mak-1071>_21167,frère a dit tant mieux; je ne comprends pas .
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Toutou - Mak-1071>_21172,je ne comprends pas . Mon frère prétendrait - il
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Toutou - Mak-1071>_21177,Mon frère prétendrait - il me tromper? —Les ministres de
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Toutou - Mak-1071>_21189,"trompent point , répondit sévèrement l' angekkok . Triuniak chasse"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Toutou - Mak-1071>_21199,avec Innuit - Ili . J' ai dit: tant mieux!
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Toutou - Mak-1071>_21206,dit: tant mieux! parce que je pensais que Kougib avait
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Toutou - Mak-1071>_21209,parce que je pensais que Kougib avait la vue longue
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Toutou - Mak-1071>_21232,branlant la tête . Que mon frère ouvre donc encore
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Toutou - Mak-1071>_21237,mon frère ouvre donc encore son coeur . L' angekkok
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Toutou - Mak-1071>_21240,donc encore son coeur . L' angekkok jeta autour d'
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Toutou - Mak-1071>_21258,"qu' ils étaient seuls , il reprit à voix basse"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Toutou - Mak-1071>_21273,Mak redoublait d' attention: —Si Kougib attaque Innuit - Ili
